18.48327868852459	5595	1
18.486612021857923	1054	1
18.538852459016393	9779	1
18.562076502732243	9862	1
18.567814207650272	9833	1
18.603224043715848	9517	1
18.711311475409836	2506	1
18.714535519125686	3425	1
18.736939890710385	3977	1
18.751475409836065	5415	1
18.75256830601093	787	1
18.76125683060109	5579	1
18.769398907103824	2682	1
18.77568306010929	5818	1
18.7827868852459	6352	1
18.78590163934426	1205	1
18.810163934426228	4686	1
18.87333333333333	3577	1
18.873551912568306	2762	1
18.875628415300547	4040	1
18.88065573770492	9946	1
18.893387978142076	3205	1
18.904590163934426	8580	1
18.91928961748634	6823	1
18.922021857923497	8175	1
18.928524590163935	3595	1
18.93912568306011	6174	1
18.97224043715847	2145	1
18.979617486338796	5442	1
18.996065573770494	3525	1
19.00415300546448	3717	1
19.020710382513663	4209	1
19.02573770491803	4592	1
19.033989071038253	950	1
19.045191256830602	8300	1
19.071912568306008	7934	1
19.089234972677595	2928	1
19.09912568306011	6334	1
19.11327868852459	2003	1
19.135027322404373	7075	1
19.136229508196724	4251	1
19.14502732240437	9524	1
19.149617486338798	5943	1
19.16426229508197	9397	1
19.165464480874316	6387	1
19.188360655737704	6842	1
19.189781420765026	2434	1
19.19174863387978	621	1
19.205027322404373	888	1
19.221639344262297	6589	1
19.244590163934426	6284	1
19.253606557377047	5762	1
19.25896174863388	4543	1
19.263934426229508	408	1
19.26737704918033	4069	1
19.27879781420765	6228	1
19.292568306010928	6081	1
19.35393442622951	7005	1
19.39103825136612	2707	1
19.41912568306011	5690	1
19.442131147540984	4151	1
19.468469945355192	5350	1
19.47273224043716	7181	1
19.47672131147541	7204	1
19.49136612021858	7331	1
19.516448087431694	6070	1
19.520655737704917	440	1
19.52464480874317	5077	1
19.53781420765027	7282	1
19.57808743169399	7393	1
19.584590163934426	6450	1
19.594207650273223	4246	1
19.61207650273224	6275	1
19.61551912568306	2124	1
19.618524590163933	6049	1
19.62087431693989	1502	1
19.63327868852459	2976	1
19.641693989071037	9370	1
19.663606557377047	9465	1
19.664043715846994	448	1
19.669726775956285	5149	1
19.696229508196723	5279	1
19.711475409836066	879	1
19.716338797814206	5025	1
19.745792349726777	2703	1
19.76704918032787	520	1
19.77174863387978	7965	1
19.781693989071037	3396	1
19.815846994535516	874	1
19.823442622950818	6172	1
19.82360655737705	3579	1
19.861147540983605	1070	1
19.8696174863388	871	1
19.872459016393442	8841	1
19.889890710382513	3476	1
19.93672131147541	8100	1
19.94054644808743	6216	1
19.982295081967212	4544	1
20.010491803278686	6609	1
20.02857923497268	9776	1
20.038579234972676	8731	1
20.04393442622951	5861	1
20.05103825136612	6636	1
20.054426229508195	8168	1
20.08398907103825	5656	1
20.088633879781423	7263	1
20.08879781420765	7922	1
20.101530054644808	4951	1
20.110491803278688	1830	1
20.120819672131148	4475	1
20.126775956284153	1831	1
20.127814207650275	5689	0
20.131912568306014	7677	1
20.13590163934426	1446	1
20.14726775956284	4179	1
20.14765027322404	1141	1
20.16967213114754	5379	1
20.183879781420764	7874	1
20.185737704918033	4279	1
20.19967213114754	6781	1
20.224535519125684	4257	1
20.22775956284153	3853	1
20.238907103825134	1142	1
20.281147540983607	53	1
20.335409836065573	3973	1
20.359125683060107	2805	1
20.391693989071037	7717	1
20.409234972677595	4360	1
20.41021857923497	2044	1
20.441530054644808	6871	1
20.472622950819673	6774	1
20.479289617486337	9685	1
20.512622950819672	3458	1
20.537322404371583	1291	1
20.53879781420765	6371	1
20.57814207650273	3694	0
20.617978142076502	6271	1
20.619508196721313	9021	1
20.64295081967213	4484	1
20.699234972677594	7539	1
20.71846994535519	8926	1
20.73311475409836	8909	1
20.73967213114754	1190	1
20.74775956284153	3375	1
20.770655737704917	3038	1
20.776994535519123	3411	1
20.777704918032786	4622	1
20.78311475409836	5342	1
20.80792349726776	5615	1
20.817213114754097	8746	1
20.897868852459016	1920	1
20.942513661202184	7553	1
20.94333333333333	7982	1
20.99224043715847	7978	1
21.011256830601095	1480	1
21.02289617486339	1058	1
21.025081967213115	424	1
21.025956284153004	799	1
21.03125683060109	2022	1
21.040765027322404	7633	1
21.05103825136612	3036	1
21.06158469945355	6043	1
21.068196721311477	1823	1
21.074699453551915	7341	1
21.09633879781421	8695	1
21.126939890710382	4725	1
21.131803278688526	2224	1
21.17530054644809	1097	1
21.181639344262297	5970	1
21.182896174863387	1851	1
21.183278688524588	3393	1
21.188743169398908	9527	1
21.1972131147541	2408	1
21.211857923497266	4836	1
21.222240437158472	9515	1
21.228360655737703	2968	1
21.233005464480872	6662	1
21.300491803278685	5063	1
21.306065573770493	5708	1
21.342786885245904	5949	1
21.348524590163933	5475	1
21.3524043715847	2377	1
21.359071038251365	8047	1
21.368852459016395	5482	1
21.389945355191255	4458	1
21.422131147540984	7826	1
21.448142076502734	1680	1
21.46710382513661	5294	1
21.477814207650276	9954	1
21.49196721311475	6818	1
21.506666666666668	3668	1
21.51437158469945	7159	1
21.546885245901642	5274	1
21.551092896174865	6838	1
21.552295081967213	58	1
21.580109289617486	379	1
21.58142076502732	6087	1
21.587267759562838	7418	1
21.61191256830601	9969	1
21.640928961748635	5172	1
21.643825136612023	9722	1
21.654590163934426	5361	1
21.71928961748634	9062	1
21.775300546448086	2239	1
21.795191256830602	1366	1
21.802459016393446	1863	1
21.807486338797812	6615	1
21.82535519125683	8956	1
21.8448087431694	1745	1
21.845409836065574	3323	1
21.846994535519126	5412	1
21.860437158469946	1204	1
21.88087431693989	4489	1
21.893387978142076	7190	1
21.895846994535518	5711	1
21.898251366120217	579	1
21.90792349726776	290	1
21.927978142076505	3499	1
21.95054644808743	9079	1
21.960218579234972	2249	1
21.981748633879782	3164	1
21.999398907103824	6645	1
22.050983606557377	9714	1
22.079234972677597	9433	1
22.09295081967213	5795	1
22.165573770491804	9341	1
22.178579234972677	1683	1
22.186830601092897	7541	1
22.20065573770492	8139	1
22.23054644808743	7143	1
22.242404371584698	7451	1
22.246775956284154	8021	1
22.248032786885243	4682	1
22.32333333333333	8740	1
22.325519125683062	8945	1
22.325846994535517	7557	1
22.33306010928962	4895	1
22.33912568306011	2219	1
22.358688524590164	4712	1
22.396612021857926	4203	1
22.409453551912566	2899	1
22.4148087431694	1974	1
22.425081967213117	6821	1
22.443060109289615	1932	1
22.451639344262293	160	1
22.45677595628415	1603	1
22.46792349726776	5215	1
22.470710382513662	2407	1
22.48814207650273	6556	1
22.497322404371584	7795	1
22.503005464480875	2062	1
22.524918032786886	9674	1
22.547759562841527	1892	1
22.55792349726776	1466	1
22.58311475409836	2395	1
22.60081967213115	7708	1
22.63366120218579	9487	1
22.634207650273225	3680	1
22.648852459016393	2534	1
22.652185792349727	952	1
22.652677595628415	5741	1
22.65295081967213	6044	1
22.68912568306011	1794	1
22.71896174863388	7899	1
22.724590163934426	8499	1
22.736174863387976	9922	1
22.742841530054644	2716	1
22.762459016393443	4166	1
22.77792349726776	698	1
22.791038251366118	6640	1
22.8027868852459	5231	1
22.80420765027322	9879	1
22.854754098360655	6649	1
22.880819672131146	5163	1
22.88601092896175	6411	1
22.91786885245902	8594	1
22.94191256830601	7641	1
22.944808743169396	7893	1
22.94672131147541	9964	1
22.964535519125683	2786	1
22.971857923497268	317	1
22.976775956284154	2052	1
22.982349726775958	6969	1
22.99382513661202	163	1
23.020928961748634	9624	1
23.03142076502732	9633	1
23.036338797814206	8806	1
23.036612021857923	3610	1
23.059016393442622	4534	1
23.06087431693989	3218	1
23.067431693989068	6924	1
23.075136612021858	9113	1
23.099234972677596	6222	1
23.1124043715847	5863	1
23.12431693989071	6861	1
23.127486338797816	5121	1
23.15098360655738	5207	1
23.153497267759565	187	1
23.192021857923496	4511	1
23.1924043715847	7568	1
23.195245901639343	6704	1
23.21928961748634	9353	1
23.23693989071038	4331	1
23.24153005464481	9355	1
23.24863387978142	6062	1
23.261311475409837	3803	1
23.270491803278688	9709	1
23.314972677595627	1787	1
23.321639344262294	8516	1
23.334207650273225	1928	1
23.370601092896173	2385	1
23.37655737704918	8241	1
23.378688524590164	2870	1
23.39366120218579	8678	1
23.39688524590164	9248	1
23.41273224043716	4848	1
23.432896174863387	1060	1
23.433060109289617	85	1
23.433661202185792	5543	1
23.440983606557374	7487	1
23.450491803278688	1537	1
23.46382513661202	658	1
23.471693989071035	7502	1
23.481256830601094	9180	1
23.4951912568306	695	1
23.50333333333333	1429	1
23.515409836065572	3123	1
23.51584699453552	8116	1
23.52502732240437	5607	1
23.545136612021857	2486	1
23.551147540983607	8019	1
23.557322404371583	2998	1
23.585355191256827	944	1
23.589016393442623	9122	1
23.605956284153006	9	1
23.606994535519124	7071	1
23.620765027322403	9614	1
23.65224043715847	8504	1
23.65644808743169	7564	1
23.665737704918033	8122	1
23.680765027322405	8759	1
23.68393442622951	5533	1
23.686229508196718	6950	1
23.697431693989074	1168	1
23.709617486338797	4669	1
23.710928961748632	8696	1
23.714918032786887	8542	1
23.71825136612022	4924	1
23.725409836065573	5224	1
23.732841530054646	5359	1
23.73945355191257	875	1
23.757158469945356	4661	1
23.765956284153006	4715	1
23.79114754098361	5483	1
23.804590163934428	7536	1
23.80535519125683	6317	1
23.813333333333336	2194	1
23.81469945355191	8927	1
23.815956284153007	451	1
23.832786885245902	8791	1
23.83551912568306	823	1
23.83704918032787	7518	1
23.851311475409837	7798	1
23.85502732240437	7931	1
23.877540983606558	6356	1
23.880437158469945	7594	1
23.88770491803279	3834	1
23.88868852459016	3854	1
23.89874316939891	1171	1
23.91273224043716	6053	1
23.924918032786884	1128	1
23.925573770491802	438	1
23.955027322404373	5185	1
23.95568306010929	6562	1
23.972295081967214	3228	1
23.972459016393444	9229	1
23.99431693989071	8389	1
24.000109289617487	5788	1
24.002295081967212	4881	1
24.00896174863388	8797	1
24.0124043715847	8553	1
24.01628415300546	2775	1
24.02950819672131	7957	1
24.033770491803278	2457	1
24.04814207650273	3729	1
24.06158469945355	9932	1
24.06639344262295	2196	1
24.098852459016392	2370	1
24.100928961748632	8955	1
24.108251366120218	6151	1
24.129071038251364	4129	1
24.139508196721312	741	1
24.149180327868855	9176	1
24.15639344262295	6593	1
24.16693989071038	2331	1
24.176939890710383	2004	1
24.189398907103826	1640	1
24.209726775956284	9158	1
24.221639344262293	3814	1
24.225300546448086	3389	1
24.22885245901639	5510	1
24.2355737704918	2655	1
24.24573770491803	9445	1
24.258360655737707	3127	1
24.27273224043716	9701	1
24.28967213114754	6325	1
24.294262295081964	3765	1
24.306830601092894	1849	1
24.30967213114754	3234	1
24.31775956284153	370	1
24.320273224043714	4296	1
24.332404371584698	7376	1
24.34016393442623	2251	1
24.341475409836065	3121	1
24.35174863387978	8900	1
24.36409836065574	6146	1
24.37120218579235	4717	1
24.382677595628415	4996	1
24.384207650273222	5687	1
24.431530054644806	697	1
24.435519125683058	1264	1
24.461475409836066	1651	1
24.466994535519124	6061	1
24.486666666666665	366	1
24.502896174863388	5872	1
24.505081967213112	8814	1
24.51366120218579	1868	1
24.523497267759563	4655	1
24.569562841530054	6037	1
24.573060109289617	2854	1
24.597213114754098	7228	1
24.617650273224044	2369	1
24.639234972677595	3723	1
24.680491803278688	8144	1
24.691311475409837	2653	1
24.69726775956284	3468	1
24.699890710382512	5914	1
24.72814207650273	3753	1
24.738743169398905	4047	1
24.747049180327867	100	1
24.77726775956284	9402	1
24.779398907103825	7894	1
24.855628415300547	4741	1
24.856448087431694	3122	1
24.874972677595625	9662	1
24.878415300546447	1964	1
24.89469945355191	2865	1
24.903879781420763	9729	1
24.916448087431693	4885	1
24.921748633879783	6465	1
24.926174863387978	1819	1
24.93120218579235	3897	1
24.946229508196723	8737	1
24.956775956284154	6754	1
24.97393442622951	8444	1
24.99693989071038	1040	1
25.002076502732237	5695	1
25.003934426229506	1046	1
25.015300546448085	3971	1
25.088032786885247	5662	1
25.08830601092896	1556	1
25.102021857923496	5763	1
25.102459016393443	9906	1
25.10967213114754	2918	1
25.109781420765028	3033	1
25.127978142076504	7987	1
25.15513661202186	5208	1
25.219016393442622	2355	1
25.221256830601092	1325	1
25.229398907103825	2831	1
25.239289617486335	9693	1
25.242513661202185	6566	1
25.253060109289617	338	1
25.294808743169398	7211	1
25.335300546448085	8331	1
25.340928961748634	2826	1
25.340983606557376	7004	1
25.341639344262294	2353	1
25.345901639344262	9571	1
25.35	8920	1
25.35065573770492	5829	1
25.37377049180328	3230	1
25.411530054644807	1410	1
25.41398907103825	2663	1
25.425628415300544	2439	1
25.430983606557376	3139	1
25.43142076502732	8574	1
25.432295081967215	6567	1
25.440601092896177	2536	1
25.450327868852458	1408	1
25.45672131147541	710	1
25.496502732240437	9337	1
25.500874316939893	4726	1
25.503333333333334	6817	1
25.50677595628415	8949	1
25.51584699453552	2815	1
25.519945355191258	2766	1
25.523442622950817	4690	1
25.52639344262295	3187	1
25.530327868852456	1762	1
25.53743169398907	7497	1
25.54081967213115	4405	1
25.548196721311477	9965	1
25.557322404371586	291	1
25.57049180327869	4579	1
25.57863387978142	4652	1
25.581693989071038	5419	1
25.597868852459015	6180	1
25.609289617486336	8950	1
25.610327868852462	8782	1
25.621748633879783	237	1
25.631857923497265	38	1
25.651475409836067	8103	1
25.68622950819672	8066	1
25.69174863387978	319	1
25.692896174863385	7703	1
25.70005464480874	3366	1
25.708743169398907	3275	1
25.713442622950822	1587	1
25.721803278688522	6129	1
25.732513661202187	8224	1
25.73808743169399	4959	1
25.73896174863388	383	1
25.75224043715847	6835	1
25.75448087431694	5403	1
25.7651912568306	9044	1
25.76775956284153	3459	1
25.768251366120218	7079	1
25.78125683060109	5321	1
25.79081967213115	6601	1
25.80628415300546	7815	1
25.809726775956282	5304	1
25.81622950819672	164	1
25.819508196721312	6854	1
25.821147540983606	7999	1
25.874098360655736	3455	1
25.87792349726776	1577	1
25.914426229508194	2402	1
25.918633879781417	5669	1
25.92978142076503	5285	1
25.950000000000003	3540	1
25.95726775956284	6599	1
25.959180327868854	6895	1
25.973387978142075	8592	1
25.982950819672133	6085	1
26.00169398907104	7381	1
26.022622950819674	3846	1
26.028196721311478	5416	1
26.02879781420765	7015	1
26.0327868852459	371	1
26.03366120218579	5534	1
26.035464480874314	5250	1
26.045956284153007	7938	1
26.050765027322402	5767	1
26.053387978142077	7251	1
26.073606557377047	6287	1
26.073825136612022	4473	1
26.07415300546448	3249	1
26.0872131147541	3423	1
26.09174863387978	1827	1
26.09415300546448	9955	1
26.104153005464482	4874	1
26.10950819672131	9130	1
26.135956284153004	9351	1
26.138306010928964	5260	1
26.14207650273224	8903	1
26.14393442622951	9867	1
26.151092896174866	4008	1
26.172677595628414	6612	1
26.231748633879782	4192	1
26.233879781420764	1026	1
26.25377049180328	8982	1
26.255956284153005	8690	1
26.25775956284153	6292	1
26.258688524590166	2440	1
26.276666666666664	9428	1
26.310273224043716	8120	1
26.326448087431693	7379	1
26.32655737704918	6463	1
26.34431693989071	9390	1
26.35584699453552	7781	1
26.374699453551912	917	1
26.376120218579235	9769	1
26.392349726775958	819	1
26.406120218579233	5318	1
26.434426229508198	8115	1
26.456120218579233	2993	1
26.51415300546448	8110	1
26.527868852459015	8152	1
26.53426229508197	6976	1
26.53464480874317	5801	1
26.544207650273222	5490	1
26.568797814207652	3485	1
26.579617486338798	3227	1
26.585792349726777	289	1
26.604590163934425	271	1
26.60967213114754	9034	1
26.611038251366118	1775	1
26.633387978142075	922	1
26.652896174863386	6019	1
26.669999999999998	230	1
26.676885245901637	6201	1
26.686939890710384	6865	1
26.694207650273224	9146	1
26.69655737704918	8203	1
26.70530054644809	5888	1
26.71366120218579	486	1
26.752349726775957	5617	1
26.76415300546448	5332	1
26.768415300546447	1084	1
26.775792349726775	8460	1
26.777868852459015	3360	1
26.783989071038253	3413	1
26.798196721311474	8472	1
26.8427868852459	9733	1
26.844972677595628	3539	1
26.845956284153004	3964	1
26.852459016393443	378	1
26.854262295081966	5228	1
26.855081967213117	4808	1
26.856338797814207	3242	1
26.860928961748634	3889	1
26.871311475409836	6537	1
26.878579234972676	3248	1
26.90448087431694	851	1
26.906174863387978	2764	1
26.912131147540983	4148	1
26.916830601092894	1034	1
26.92486338797814	5113	1
26.93464480874317	3675	1
26.942513661202188	5150	1
26.957377049180327	8231	1
26.9603825136612	8847	1
26.973879781420766	6289	1
26.992841530054644	4011	1
26.994754098360655	2103	1
26.996120218579236	4107	1
26.99775956284153	3464	1
26.999781420765025	886	1
27.01120218579235	8010	1
27.057704918032787	4843	1
27.062021857923497	4424	1
27.071420765027323	2463	1
27.074590163934428	8075	1
27.075901639344263	8960	1
27.07983606557377	7816	1
27.09846994535519	8718	1
27.13191256830601	9245	1
27.15	5055	1
27.1503825136612	7087	1
27.15256830601093	5843	1
27.16743169398907	8383	1
27.1703825136612	1267	1
27.175573770491802	4132	1
27.182513661202183	8497	1
27.1848087431694	2030	1
27.192677595628414	1530	1
27.19639344262295	7212	1
27.19688524590164	1094	1
27.206120218579233	7570	1
27.20830601092896	7123	1
27.226174863387975	3667	1
27.235464480874317	9204	1
27.263606557377052	9523	1
27.284754098360654	9188	1
27.286448087431694	6040	1
27.29775956284153	5280	1
27.311857923497268	1524	1
27.32535519125683	7082	1
27.34398907103825	902	1
27.353770491803278	7816	0
27.35726775956284	7958	1
27.360491803278688	995	1
27.367103825136613	4075	1
27.367213114754097	8247	1
27.3751912568306	3421	1
27.384863387978143	8692	1
27.387213114754097	4126	1
27.392131147540983	2794	1
27.392349726775954	3570	1
27.411202185792348	2470	1
27.431366120218577	4520	1
27.43617486338798	1777	1
27.450765027322404	985	1
27.470928961748633	4490	1
27.47983606557377	3060	1
27.491092896174862	3387	1
27.505846994535517	2723	1
27.513989071038253	1508	1
27.532349726775955	4916	1
27.55	7914	1
27.563333333333333	2097	1
27.566939890710383	6551	1
27.602513661202185	7627	1
27.60420765027322	5823	1
27.606338797814207	640	1
27.608524590163935	3748	1
27.6475956284153	8342	1
27.65207650273224	6054	1
27.652732240437157	1496	1
27.65606557377049	9670	1
27.656174863387978	268	1
27.67224043715847	4775	1
27.673715846994533	8018	1
