69.79508196721312	5014	1
69.79836065573771	171	1
69.81092896174863	6892	1
69.8174863387978	6857	1
69.81803278688524	3708	1
69.82950819672132	6107	1
69.8311475409836	8082	1
69.83224043715846	9073	1
69.8327868852459	5631	1
69.8606557377049	300	1
69.86830601092896	6742	1
69.87103825136612	2042	1
69.87486338797815	1157	1
69.89071038251367	3344	1
69.8967213114754	7951	1
69.90546448087433	1968	1
69.91147540983606	2288	1
69.91475409836066	7590	1
69.91748633879781	7721	1
69.92349726775956	9296	1
69.92404371584699	3524	1
69.9327868852459	8626	1
69.94371584699454	8842	1
69.94644808743169	4624	1
69.9551912568306	2571	1
69.95792349726776	850	1
69.95846994535519	5695	1
69.96229508196721	9899	1
69.97486338797815	5122	1
69.98579234972676	9812	1
69.99781420765026	6505	1
69.99945355191257	8348	1
70.00109289617485	5128	1
70.00327868852459	806	1
70.00491803278689	7832	1
70.02950819672131	5680	1
70.03224043715846	1367	1
70.03770491803279	1619	1
70.04207650273224	2124	1
70.04207650273224	8593	1
70.04371584699453	2102	1
70.04590163934425	518	1
70.05027322404372	4526	1
70.06830601092896	7371	1
70.0704918032787	2542	1
70.07650273224043	2187	1
70.0792349726776	369	1
70.09890710382514	7565	1
70.10327868852458	6610	1
70.11256830601093	3222	1
70.13005464480875	1561	1
70.13989071038252	6837	1
70.14043715846995	1286	1
70.14043715846995	1581	1
70.1431693989071	3433	1
70.14371584699454	3586	1
70.1448087431694	5295	1
70.15409836065574	891	1
70.15573770491802	6632	1
70.1584699453552	7819	1
70.16284153005465	4523	1
70.1704918032787	4325	1
70.18907103825137	8718	1
70.19016393442624	7028	1
70.1983606557377	5068	1
70.20765027322405	7072	1
70.20874316939891	9147	1
70.21639344262294	9929	1
70.22513661202186	7633	1
70.22677595628414	1837	1
70.23005464480875	7315	1
70.25846994535519	3823	1
70.27540983606558	3853	1
70.27704918032786	2496	1
70.28306010928962	8088	1
70.29836065573771	2981	1
70.30765027322404	8916	1
70.31038251366121	8212	1
70.31038251366121	1274	1
70.3120218579235	401	1
70.34480874316941	3770	1
70.3535519125683	9949	1
70.35628415300546	4443	1
70.35737704918033	7529	1
70.36120218579234	7551	1
70.37377049180328	870	1
70.38743169398907	3560	1
70.40382513661203	2791	1
70.41092896174862	7498	1
70.43224043715847	1527	1
70.44207650273223	2531	1
70.44644808743169	2815	1
70.4497267759563	7032	1
70.45136612021858	7159	1
70.47814207650273	5330	1
70.48360655737704	5082	1
70.51420765027322	5626	1
70.51530054644809	6330	1
70.52677595628415	6527	1
70.52732240437159	8714	1
70.55464480874318	4557	1
70.56010928961749	8160	1
70.59180327868852	1781	1
70.59234972677595	8156	1
70.6087431693989	6884	1
70.62021857923497	1656	1
70.63060109289617	5535	1
70.66284153005465	1645	1
70.67540983606558	4092	1
70.6792349726776	4773	1
70.68087431693988	8797	1
70.68360655737705	6831	1
70.70655737704918	1255	1
70.71147540983605	1413	1
70.71256830601092	5948	1
70.71256830601092	7492	1
70.73551912568306	949	1
70.73661202185792	6563	1
70.75464480874318	3757	1
70.75683060109289	9501	1
70.75846994535519	5195	1
70.76612021857923	9161	1
70.77540983606556	6903	1
70.77978142076503	3067	1
70.78852459016393	9769	1
70.79071038251365	2887	1
70.81038251366121	2771	1
70.82841530054645	5920	1
70.83387978142076	8904	1
70.83989071038252	8006	1
70.8601092896175	6280	1
70.86065573770492	8226	1
70.86174863387977	9337	1
70.87759562841529	8243	1
70.87814207650273	6980	1
70.87978142076503	2206	1
70.88251366120218	2303	1
70.88306010928962	1164	1
70.88524590163935	810	1
70.89234972677595	1868	1
70.90546448087431	5119	1
70.90601092896175	9664	1
70.91202185792349	3350	1
70.92021857923498	5077	1
70.92568306010928	7753	1
70.93387978142077	435	1
70.94043715846993	9346	1
70.98579234972676	4365	1
71.00437158469946	5648	1
71.00655737704918	6228	1
71.01530054644807	1818	1
71.03934426229509	667	1
71.04043715846994	3802	1
71.0568306010929	7769	1
71.07978142076503	378	1
71.11639344262295	2466	1
71.13005464480875	3602	1
71.148087431694	2037	1
71.14918032786886	6295	1
71.14918032786886	4664	1
71.15136612021857	2803	1
71.15245901639344	224	1
71.15956284153006	3009	1
71.1879781420765	7687	1
71.21092896174862	2499	1
71.21147540983605	8497	1
71.23661202185792	9661	1
71.24699453551912	8699	1
71.25573770491802	2369	1
71.2688524590164	1551	1
71.27704918032786	737	1
71.28524590163936	7545	1
71.2863387978142	905	1
71.2896174863388	3729	1
71.29562841530054	9223	1
71.29781420765028	5238	1
71.30601092896174	8745	1
71.30655737704917	6656	1
71.31475409836067	6251	1
71.32185792349726	5030	1
71.34371584699454	7069	1
71.351912568306	3191	1
71.37377049180328	211	1
71.39071038251366	387	1
71.40655737704918	8708	1
71.41639344262295	8174	1
71.41693989071038	85	1
71.43551912568306	2281	1
71.44207650273223	4321	1
71.4497267759563	1599	1
71.45519125683059	1932	1
71.46448087431695	2241	1
71.48688524590163	6319	1
71.50218579234972	2692	1
71.52677595628415	2560	1
71.52786885245902	4768	1
71.55355191256831	3414	1
71.56939890710383	3664	1
71.57650273224043	7330	1
71.58032786885245	6638	1
71.5950819672131	6727	1
71.59562841530054	4561	1
71.59836065573771	947	1
71.60655737704917	2152	1
71.61803278688525	8268	1
71.62185792349726	3799	1
71.62950819672132	426	1
71.63060109289617	8478	1
71.63224043715847	8607	1
71.64098360655737	1242	1
71.65956284153006	3150	1
71.66939890710383	49	1
71.6983606557377	3561	1
71.70109289617486	1276	1
71.70163934426229	3968	1
71.70218579234972	2713	1
71.70655737704918	3710	1
71.7224043715847	7600	1
71.76010928961747	8254	1
71.76229508196721	5268	1
71.76775956284153	9738	1
71.7879781420765	5559	1
71.79016393442622	9914	1
71.81147540983606	930	1
71.81530054644809	6341	1
71.82622950819672	5423	1
71.82677595628415	3145	1
71.83224043715846	8343	1
71.83770491803278	2952	1
71.83989071038252	5837	1
71.85901639344263	7320	1
71.86338797814207	7780	1
71.88415300546448	3400	1
71.8912568306011	6333	1
71.90109289617486	7838	1
71.9344262295082	8163	1
71.9415300546448	6264	1
71.94754098360656	924	1
71.95136612021858	765	1
71.95573770491802	1904	1
71.9672131147541	1289	1
71.96830601092897	2874	1
71.98360655737706	4332	1
71.98469945355191	9289	1
71.9863387978142	3902	1
72.00382513661202	5705	1
72.0136612021858	7342	1
72.03661202185792	2018	1
72.03770491803279	391	1
72.04480874316938	7765	1
72.04918032786885	1072	1
72.05573770491803	1247	1
72.0606557377049	7416	1
72.06120218579234	424	1
72.07814207650273	8303	1
72.08579234972677	7491	1
72.09453551912569	8679	1
72.11639344262295	6384	1
72.13497267759564	3670	1
72.13606557377048	3170	1
72.14699453551913	9760	1
72.14699453551913	2354	1
72.15027322404372	8421	1
72.16502732240438	5697	1
72.17704918032787	8360	1
72.19289617486339	5775	1
72.19999999999999	587	1
72.20819672131148	7865	1
72.21530054644808	9304	1
72.25737704918032	6660	1
72.26775956284153	7845	1
72.27213114754097	3501	1
72.29180327868852	768	1
72.30655737704917	6064	1
72.32677595628415	3297	1
72.34207650273224	7709	1
72.34262295081967	6691	1
72.35081967213114	8422	1
72.36120218579235	8299	1
72.36229508196722	9098	1
72.36612021857923	3603	1
72.38415300546448	1067	1
72.38907103825137	5094	1
72.39344262295081	8771	1
72.3967213114754	6565	1
72.42349726775956	87	1
72.42786885245901	5332	1
72.4327868852459	3234	1
72.43551912568306	4927	1
72.43661202185793	2751	1
72.44207650273223	3693	1
72.44644808743169	8565	1
72.45300546448088	6646	1
72.45628415300546	7305	1
72.47650273224043	8967	1
72.48142076502732	9458	1
72.49016393442622	4086	1
72.49726775956285	5567	1
72.49781420765028	5673	1
72.53879781420765	6413	1
72.54098360655738	5090	1
72.54153005464481	3112	1
72.55792349726777	1897	1
72.56939890710383	7918	1
72.58251366120219	9730	1
72.59344262295082	3641	1
72.59562841530054	5297	1
72.61311475409836	4033	1
72.62568306010928	9731	1
72.63224043715847	1721	1
72.65136612021857	4250	1
72.65300546448087	6642	1
72.65737704918033	6611	1
72.65792349726776	400	1
72.6584699453552	4569	1
72.6655737704918	1503	1
72.66939890710383	2722	1
72.69071038251366	572	1
72.69508196721311	9227	1
72.71803278688525	8508	1
72.73387978142077	722	1
72.74098360655738	3513	1
72.74426229508197	332	1
72.75027322404371	1057	1
72.76939890710383	2897	1
72.78196721311475	7361	1
72.78852459016393	1223	1
72.79180327868852	7407	1
72.79453551912569	7585	1
72.79562841530054	7526	1
72.80327868852459	9369	1
72.8120218579235	1074	1
72.81420765027323	6062	1
72.83060109289617	3328	1
72.83114754098361	9941	1
72.83770491803278	1858	1
72.84699453551913	7438	1
72.84699453551913	4815	1
72.8502732240437	4104	1
72.8568306010929	4257	1
72.86065573770492	1676	1
72.86120218579235	6055	1
72.86502732240436	9662	1
72.87213114754098	778	1
72.87540983606557	1672	1
72.8846994535519	7257	1
72.91147540983606	3178	1
72.92459016393441	1075	1
72.93387978142077	763	1
72.9431693989071	5710	1
72.94808743169399	8620	1
72.95081967213115	8146	1
72.95245901639345	5760	1
72.95519125683059	6186	1
72.96065573770491	4224	1
72.96229508196721	9140	1
72.97431693989071	8310	1
72.9846994535519	3912	1
72.98852459016393	86	1
73.00983606557377	6842	1
73.01420765027324	4508	1
73.02131147540983	3919	1
73.03169398907103	324	1
73.03169398907103	344	1
73.03224043715846	7387	1
73.03606557377049	7243	1
73.04754098360655	2489	1
73.05355191256831	9181	1
73.05956284153007	8653	1
73.0622950819672	6032	1
73.0655737704918	8314	1
73.08415300546449	2640	1
73.0846994535519	2456	1
73.09617486338797	8375	1
73.09781420765027	6760	1
73.1071038251366	5069	1
73.124043715847	3221	1
73.13005464480874	1030	1
73.1464480874317	1216	1
73.15683060109289	4601	1
73.16174863387978	6616	1
73.1655737704918	3495	1
73.175956284153	3084	1
73.18306010928961	1713	1
73.18360655737705	4075	1
73.18907103825137	5843	1
73.20054644808742	4294	1
73.20546448087431	3777	1
73.20710382513661	285	1
73.224043715847	9109	1
73.22568306010929	5960	1
73.24918032786886	3500	1
73.25573770491803	9947	1
73.25901639344262	9353	1
73.26284153005464	6020	1
73.26666666666667	2992	1
73.2688524590164	775	1
73.27158469945356	6689	1
73.28524590163934	5976	1
73.29726775956284	4923	1
73.29836065573771	913	1
73.31475409836065	9627	1
73.31584699453552	4184	1
73.33770491803278	9567	1
73.35464480874316	7989	1
73.36174863387978	2052	1
73.36775956284153	4575	1
73.37103825136612	4592	1
73.39562841530054	9668	1
73.39617486338797	2056	1
73.3983606557377	9884	1
73.40273224043716	4414	1
73.40273224043716	8263	1
73.41639344262295	3585	1
73.42021857923497	4272	1
73.42131147540984	9065	1
73.4311475409836	3200	1
73.44207650273223	8492	1
73.44371584699454	7155	1
73.45683060109289	5608	1
73.45737704918032	8677	1
73.45846994535519	8127	1
73.45846994535519	3935	1
73.48524590163933	4726	1
73.5	4739	1
73.50874316939891	5430	1
73.5207650273224	3327	1
73.53442622950818	7532	1
73.53715846994535	6003	1
73.55956284153007	5104	1
73.58142076502732	6474	1
73.5846994535519	688	1
73.60819672131147	450	1
73.60983606557376	7986	1
73.60983606557376	8149	1
73.624043715847	6999	1
73.63387978142077	1450	1
73.63715846994535	6236	1
73.65683060109289	1681	1
73.69125683060109	4854	1
73.69726775956285	2635	1
73.69999999999999	8783	1
73.70163934426229	9434	1
73.70218579234972	7739	1
73.71530054644808	8849	1
73.71912568306011	9641	1
73.72295081967214	7589	1
73.73661202185792	3909	1
73.74535519125682	6667	1
73.76666666666667	591	1
73.7743169398907	5497	1
73.78142076502732	6618	1
73.79125683060109	290	1
73.79562841530054	371	1
73.83825136612022	4496	1
73.87103825136612	8936	1
73.87978142076501	1816	1
73.90273224043716	5113	1
73.90546448087431	480	1
73.90819672131148	4511	1
73.92459016393443	4240	1
73.95683060109289	7513	1
73.9672131147541	2729	1
73.98688524590163	1763	1
74.00874316939891	8615	1
74.01639344262294	6799	1
74.01857923497268	1690	1
74.02349726775957	2788	1
74.02841530054646	1365	1
74.03005464480874	4441	1
74.04262295081968	5020	1
74.07103825136612	7042	1
74.07322404371585	9645	1
74.07595628415301	5538	1
74.09234972677595	9957	1
74.09398907103825	6442	1
74.09836065573771	3071	1
74.10273224043716	7145	1
74.1120218579235	5702	1
74.124043715847	8172	1
74.12622950819672	9205	1
74.12841530054645	281	1
74.15573770491802	2190	1
74.17650273224044	4842	1
74.19617486338798	7071	1
74.21256830601094	2461	1
74.21420765027321	6911	1
74.21639344262294	9059	1
74.2327868852459	4691	1
74.23497267759562	5839	1
74.25409836065575	8046	1
74.2568306010929	2881	1
74.27377049180328	8866	1
74.28688524590164	6377	1
74.29562841530054	286	1
74.29562841530054	5922	1
74.30874316939891	8770	1
74.3120218579235	3126	1
74.31693989071039	5271	1
74.36065573770492	1389	1
74.36065573770492	7981	1
74.3743169398907	1172	1
74.3743169398907	1084	1
74.38524590163934	3379	1
74.3912568306011	6149	1
74.40273224043716	9436	1
74.4032786885246	1179	1
74.41857923497268	5424	1
74.42131147540984	4478	1
74.42459016393443	1895	1
74.4295081967213	6715	1
74.43060109289617	7295	1
74.43333333333334	7570	1
74.43442622950819	4483	1
74.43497267759562	6514	1
74.4377049180328	8573	1
74.45191256830601	9589	1
74.45846994535519	5736	1
74.49945355191257	8815	1
74.50218579234972	5011	1
74.50437158469944	2702	1
74.51693989071038	1041	1
74.51693989071038	3215	1
74.51803278688524	1243	1
74.52568306010929	7560	1
74.53661202185792	8619	1
74.55956284153005	126	1
74.56666666666666	4023	1
74.57103825136612	3172	1
74.57322404371585	273	1
74.57704918032786	4750	1
74.58633879781421	9740	1
74.59289617486338	4282	1
74.59836065573771	7401	1
74.61311475409836	8094	1
74.62513661202185	8826	1
74.6344262295082	5000	1
74.63551912568306	8447	1
74.648087431694	1699	1
74.66612021857924	8891	1
74.70437158469944	9986	1
74.72513661202186	8843	1
74.73606557377049	1211	1
74.73879781420766	2687	1
74.79617486338798	3349	1
74.79945355191256	2010	1
74.8016393442623	9726	1
74.81147540983606	1747	1
74.81584699453552	7119	1
74.8224043715847	2062	1
74.82349726775956	1804	1
74.84262295081967	1728	1
74.8502732240437	7200	1
74.85464480874316	3361	1
74.87650273224044	1419	1
74.90273224043716	6548	1
74.9207650273224	2447	1
74.93060109289617	9303	1
74.93989071038251	9100	1
74.94590163934426	7814	1
74.94808743169399	6275	1
74.9655737704918	210	1
74.96994535519126	7925	1
74.98196721311476	9379	1
74.98961748633879	1201	1
75.00327868852459	9819	1
75.0224043715847	3228	1
75.02841530054646	4069	1
75.06338797814207	1004	1
75.07650273224044	1193	1
75.08196721311475	1799	1
75.08306010928962	3050	1
75.10491803278688	535	1
75.1120218579235	2071	1
75.12896174863387	880	1
75.13060109289617	9085	1
75.14098360655737	9836	1
75.1672131147541	5881	1
75.17704918032787	3427	1
75.18087431693989	9801	1
75.22568306010929	9796	1
75.23497267759562	2574	1
75.25136612021858	3744	1
75.25901639344264	9451	1
75.26939890710382	2219	1
75.27923497267759	1305	1
75.29125683060109	1052	1
75.29453551912567	7574	1
75.3016393442623	8481	1
75.30874316939891	5888	1
75.34207650273224	6636	1
75.35136612021857	8961	1
75.36830601092896	4492	1
75.37103825136612	4970	1
75.42677595628415	7847	1
75.43005464480873	5985	1
75.44262295081967	4353	1
75.45300546448088	8080	1
75.45300546448088	2557	1
75.46775956284154	4777	1
75.48087431693989	5579	1
75.48633879781421	9093	1
75.51967213114753	7467	1
75.55300546448088	7726	1
75.55628415300546	1302	1
75.56775956284153	1908	1
75.5743169398907	7583	1
75.57923497267758	5992	1
75.59945355191256	6231	1
75.62459016393441	5557	1
75.62841530054645	2643	1
75.675956284153	4755	1
75.69508196721311	1468	1
75.69781420765028	8596	1
75.7136612021858	301	1
75.72459016393442	6043	1
75.73661202185792	1094	1
75.74316939890711	2385	1
75.74918032786884	6198	1
75.75081967213114	6393	1
75.75355191256831	8706	1
75.75792349726777	1129	1
75.76065573770491	730	1
75.78087431693989	9268	1
75.79234972677595	8981	1
75.79344262295082	9280	1
75.79726775956284	2203	1
75.8103825136612	869	1
75.8224043715847	9471	1
75.82295081967213	9224	1
75.83497267759563	1495	1
75.84972677595628	7117	1
75.87377049180327	508	1
75.87978142076503	5245	1
75.88142076502731	1123	1
75.91092896174864	5575	1
75.93005464480873	2490	1
75.93387978142076	5310	1
75.94918032786885	6455	1
75.97103825136612	2779	1
75.98196721311476	3759	1
75.99508196721311	7393	1
76.03770491803279	1589	1
76.04043715846994	6957	1
76.04808743169399	2196	1
76.06830601092896	6381	1
76.09562841530054	4187	1
76.10655737704919	5231	1
76.1103825136612	27	1
76.1327868852459	1136	1
76.14699453551913	8665	1
76.17540983606557	2611	1
76.175956284153	6767	1
76.18032786885246	6984	1
76.19180327868852	9482	1
76.19781420765028	2603	1
76.2191256830601	4359	1
76.22513661202186	8868	1
76.24371584699455	9841	1
76.24426229508197	2933	1
76.24754098360656	2388	1
76.29508196721311	6026	1
76.33497267759563	8191	1
76.33934426229507	2065	1
76.34371584699453	1414	1
76.36174863387978	7070	1
76.36885245901638	8412	1
76.38251366120218	8075	1
76.39344262295083	5391	1
76.39398907103825	893	1
76.41857923497267	1872	1
76.43551912568306	9341	1
76.43661202185793	6701	1
76.43715846994536	516	1
76.43715846994536	7802	1
76.44262295081967	8894	1
76.46284153005465	888	1
76.48852459016392	5032	1
76.50765027322404	8660	1
76.5087431693989	780	1
76.51256830601093	1525	1
76.51530054644809	585	1
76.51748633879782	8050	1
76.51857923497266	6507	1
76.52295081967213	4400	1
76.53169398907104	3893	1
76.53278688524591	945	1
76.53606557377049	6445	1
76.54972677595627	4459	1
76.58032786885245	5358	1
76.59836065573771	6578	1
76.6191256830601	9448	1
76.64262295081967	4547	1
76.64480874316939	8640	1
76.6464480874317	6658	1
76.65081967213115	8111	1
76.65901639344261	9813	1
76.66065573770491	7607	1
76.6639344262295	8973	1
76.68306010928963	7548	1
76.68469945355191	715	1
76.68579234972677	3953	1
76.70163934426229	3487	1
76.7120218579235	9982	1
76.7120218579235	499	1
76.71475409836066	8052	1
76.72021857923497	9394	1
76.72459016393442	9195	1
76.72841530054646	3662	1
76.73442622950819	2718	1
76.7568306010929	2685	1
76.76010928961749	420	1
76.79180327868852	6419	0
76.79890710382513	5539	1
76.80054644808743	7624	1
76.80765027322404	8668	1
76.81530054644809	233	1
76.8415300546448	8178	1
76.85409836065573	1800	1
76.85737704918033	8605	1
76.86338797814209	3469	0
76.86448087431694	8133	1
76.87704918032787	7764	1
76.8808743169399	3014	1
76.90109289617486	8339	1
76.90273224043716	7907	1
76.9120218579235	7459	1
76.93606557377049	5917	1
76.94480874316939	1	1
76.94590163934426	1940	1
76.95136612021858	3155	1
76.95191256830601	9962	1
76.95191256830601	8742	1
76.95956284153004	4627	1
76.97486338797813	322	1
76.9775956284153	8914	1
76.97978142076502	9213	1
76.98142076502732	5676	1
76.99016393442622	7138	1
77.00218579234974	7916	1
77.00437158469944	4316	1
77.00491803278688	7287	1
77.00765027322404	1550	1
77.01147540983607	3459	1
77.02021857923496	9182	1
77.03442622950818	3008	1
77.04043715846994	1857	1
77.0448087431694	5410	1
77.05409836065573	2808	1
77.05956284153005	5589	1
77.0672131147541	3062	1
77.07814207650274	3346	1
77.0792349726776	6791	1
77.08907103825136	5989	1
77.09180327868853	3504	1
77.09398907103825	7690	1
77.10054644808743	1388	1
77.1016393442623	6801	1
77.11092896174863	6977	1
77.11967213114754	5586	1
77.12295081967214	282	1
77.13005464480874	1234	1
77.13387978142076	8381	1
77.14918032786885	7137	1
77.15245901639345	5414	1
77.16229508196722	7843	1
77.1639344262295	6754	1
77.16994535519126	3369	1
77.17322404371585	209	1
77.18360655737705	4401	1
77.19398907103825	8672	1
77.2	4140	1
77.20163934426229	2698	1
77.21147540983607	1381	1
77.21366120218579	8065	1
77.21420765027322	3822	1
77.21584699453551	1986	1
77.2191256830601	9486	1
77.22622950819672	2802	1
77.2311475409836	1348	1
77.23387978142075	1669	1
77.23497267759562	9118	1
77.25081967213114	553	1
77.2551912568306	4814	1
77.2568306010929	5537	1
77.2568306010929	7822	1
77.25901639344262	8122	1
77.26120218579236	9004	1
77.27650273224043	92	1
77.27704918032786	1510	1
77.2775956284153	5655	1
77.28360655737704	7958	1
77.28907103825136	6405	1
77.29453551912567	2111	1
77.3224043715847	860	1
77.32404371584698	7856	1
77.34754098360656	5906	1
77.348087431694	9655	1
77.36174863387978	671	1
77.36502732240437	9043	1
77.36830601092895	155	1
77.37650273224044	8748	1
77.38360655737704	6169	1
77.38688524590164	6128	1
77.38961748633879	6206	1
77.39071038251366	849	1
77.39344262295081	4870	1
77.40491803278688	1151	1
77.40819672131148	1063	1
77.41092896174864	1456	1
77.41311475409836	9566	1
77.41366120218578	965	1
77.41366120218578	784	1
77.41967213114754	9703	1
77.45081967213115	8473	1
77.46775956284154	5123	1
77.48360655737704	8393	1
77.48415300546448	1560	1
77.48469945355191	1785	1
77.49180327868852	1990	1
77.5032786885246	4855	1
77.51693989071039	9382	1
77.52295081967213	694	1
77.53333333333335	8526	1
77.53387978142077	6465	1
77.53715846994535	2828	1
77.54207650273224	4787	1
77.54535519125683	308	1
77.54699453551913	2549	1
77.55245901639344	7517	1
77.57213114754099	5854	1
77.57704918032788	3	1
77.57759562841531	6698	1
77.57814207650274	9543	1
77.57978142076503	8853	1
77.58196721311475	1008	1
77.58306010928962	5913	1
77.58852459016393	8116	1
77.59071038251366	8988	1
77.60109289617486	3435	1
77.60218579234973	922	1
77.60327868852458	4622	1
77.60491803278688	5197	1
77.60491803278688	7402	1
77.6087431693989	3163	1
77.62021857923497	3835	1
77.6207650273224	9588	1
77.62131147540984	5320	1
77.62240437158471	6757	1
77.62786885245902	3335	1
77.63060109289617	3631	1
77.63224043715847	611	1
77.63551912568306	1044	1
77.6360655737705	8775	1
77.64043715846995	1322	1
77.64262295081967	6304	1
77.65081967213115	5618	1
77.65245901639345	8624	1
77.65573770491802	4462	1
77.6672131147541	2955	1
77.6743169398907	3356	1
77.68142076502733	5132	1
77.6879781420765	6743	1
77.69508196721311	7646	1
77.70054644808744	5723	1
77.70327868852458	7327	1
77.7103825136612	2492	1
77.71803278688525	514	1
77.72950819672131	4004	1
77.72950819672131	4512	1
77.73060109289618	6325	1
77.7327868852459	8820	1
77.73333333333332	9245	1
77.74207650273225	549	1
77.74535519125683	8480	1
77.74535519125683	786	1
77.74918032786884	5889	1
77.75628415300547	2330	1
77.75792349726777	6943	1
77.76120218579236	6158	1
77.76284153005464	9444	1
77.76775956284153	9686	1
77.77704918032786	6142	1
77.78087431693989	2120	1
77.78251366120219	8340	1
77.78633879781421	3072	1
77.80382513661202	7490	1
77.80546448087432	7415	1
77.81530054644809	6224	1
77.81857923497267	8166	1
77.83005464480874	6047	1
77.83060109289617	2094	1
77.83114754098361	5235	1
77.83169398907104	8301	1
77.84207650273224	6756	1
77.848087431694	6515	1
77.85191256830602	3207	1
77.8568306010929	1684	1
77.86612021857924	267	1
77.86666666666667	2225	1
77.86994535519125	7775	1
77.87103825136612	3059	1
77.88142076502733	75	1
77.89071038251366	3648	1
77.89180327868853	9612	1
77.89836065573769	3141	1
77.90327868852458	2827	1
77.90437158469945	8676	1
77.91256830601094	3950	1
77.9224043715847	4741	1
77.93879781420765	4784	1
77.95027322404371	5482	1
77.95191256830601	9786	1
77.95300546448088	6970	1
77.9551912568306	8316	1
77.9639344262295	7424	1
77.97978142076502	7444	1
77.98360655737704	3817	1
77.99398907103824	1938	1
77.99726775956285	674	1
78.00218579234974	2853	1
78.00546448087431	4229	1
78.00655737704918	5282	1
78.00765027322404	4973	1
78.00765027322404	7688	1
78.01803278688526	4640	1
78.0207650273224	1338	1
78.02349726775955	5448	1
78.02513661202185	7599	1
78.02677595628415	7715	1
78.02732240437159	6426	1
78.03005464480874	5306	1
78.03879781420764	4339	1
78.03989071038251	40	1
78.04043715846994	4647	1
78.0431693989071	7364	1
78.04371584699453	479	1
78.04426229508196	9820	1
78.04699453551913	6555	1
78.04754098360657	9131	1
78.06338797814207	3164	1
78.0655737704918	6139	1
78.0655737704918	894	1
78.07049180327868	7489	1
78.07322404371584	3478	1
78.07868852459016	7326	1
78.08196721311475	9931	1
78.08360655737704	6212	1
78.08688524590164	9909	1
78.08852459016393	8740	1
78.09945355191256	5190	1
78.10437158469945	2971	1
78.1191256830601	7964	1
78.12622950819672	6486	1
78.12896174863387	6653	1
78.13169398907104	672	1
78.13224043715847	3589	1
78.14918032786885	5895	1
78.15191256830602	9831	1
78.15901639344261	4063	1
78.16830601092896	8185	1
78.17103825136613	123	1
78.19289617486339	4824	1
78.19726775956285	7748	1
78.19945355191257	2454	1
78.20218579234972	4085	1
78.20491803278688	6788	1
78.20655737704918	7909	1
78.20765027322405	1634	1
78.22568306010929	2522	1
78.22841530054644	2876	1
78.23442622950819	1963	1
78.23551912568306	1573	1
78.24699453551914	3985	1
78.24918032786884	2277	1
78.26775956284153	5950	1
78.27486338797814	835	1
78.27978142076502	699	1
78.28306010928961	3304	1
78.29672131147541	1987	1
78.29781420765028	9706	1
78.31311475409835	2735	1
78.31530054644809	5831	1
78.33387978142076	7895	1
78.33715846994536	9582	1
78.3448087431694	7720	1
78.3464480874317	8472	1
78.36065573770492	7313	1
78.36338797814207	8021	1
78.3639344262295	6662	1
78.37049180327868	7852	1
78.38196721311476	2170	1
78.40163934426229	7897	1
78.40710382513662	3854	1
78.41475409836065	8101	1
78.42021857923497	5247	1
78.42021857923497	8841	1
78.4256830601093	9952	1
78.42841530054645	101	1
78.43661202185793	9790	1
78.43879781420765	4385	1
78.45027322404371	7894	1
78.45737704918034	3967	1
78.45901639344262	3600	1
78.45956284153004	586	1
78.46065573770491	5836	1
78.46120218579235	380	1
78.46448087431693	9843	1
78.4655737704918	1854	1
78.46775956284154	8365	1
78.48524590163935	8633	1
78.50491803278688	7744	1
78.52732240437159	8821	1
78.53606557377049	2592	1
78.54590163934427	9616	1
78.5568306010929	1835	1
78.5792349726776	3809	1
78.58524590163934	2965	1
78.58852459016393	9054	1
78.59398907103825	5682	1
78.59726775956284	6916	1
78.60819672131147	1534	1
78.61803278688524	4621	1
78.62185792349727	6070	1
78.62185792349727	929	1
78.62459016393443	1311	1
78.62459016393443	3836	1
78.63060109289617	2167	1
78.6327868852459	331	1
78.63715846994536	5150	1
78.64207650273224	9609	1
78.64699453551913	7724	1
78.64754098360656	5367	1
78.65792349726775	545	1
78.66010928961748	5801	1
78.66065573770491	8561	1
78.66065573770491	5646	1
78.66174863387978	8844	1
78.66284153005465	4252	1
78.6672131147541	9772	1
78.67103825136613	4670	1
78.67377049180327	943	1
78.67486338797814	9806	1
78.68196721311476	329	1
78.68961748633879	948	1
78.69617486338798	7047	1
78.69726775956285	4281	1
78.70382513661201	6243	1
78.70491803278688	8222	1
78.71256830601094	642	1
78.71256830601094	9313	1
78.71967213114753	5699	1
78.72513661202186	9815	1
78.72732240437159	9014	1
78.73387978142075	8331	1
78.74043715846994	8991	1
78.74098360655738	9592	1
78.74918032786884	9898	1
78.75628415300547	5638	1
78.76010928961749	798	1
78.77540983606558	1812	1
78.77759562841531	4585	1
78.7928961748634	5028	1
78.79726775956284	4498	1
78.80437158469945	898	1
78.80491803278689	8287	1
78.82349726775955	7773	1
78.82677595628415	7445	1
78.82841530054644	779	1
78.83114754098361	8693	1
78.84043715846994	6460	1
78.84098360655737	4143	1
78.8431693989071	8136	1
78.84371584699453	6751	1
78.84808743169398	1939	1
78.86448087431694	3887	1
78.86939890710381	7463	1
78.88852459016393	4809	1
78.89453551912568	7019	1
78.90163934426229	7708	1
78.90710382513662	6541	1
78.91803278688523	7530	1
78.91803278688523	3377	1
78.92021857923497	874	1
78.94098360655738	7602	1
78.94371584699454	6067	1
78.94590163934426	3198	1
