70.99726775956285	981	1
71.00874316939891	6850	1
71.02568306010929	9253	1
71.02622950819672	225	1
71.0311475409836	5211	1
71.03606557377049	3022	1
71.03770491803279	3834	1
71.03770491803279	4573	1
71.04808743169399	8503	1
71.05519125683061	9248	1
71.0568306010929	9872	1
71.0688524590164	3248	1
71.0775956284153	3906	1
71.08251366120219	7312	1
71.12295081967213	3592	1
71.12841530054645	7330	1
71.15628415300546	4220	1
71.15956284153006	5699	1
71.1601092896175	9576	1
71.16830601092896	3126	1
71.17103825136611	1212	1
71.17704918032787	6549	1
71.2	7205	1
71.20874316939891	5940	1
71.21092896174862	9952	1
71.21256830601092	1165	1
71.22021857923498	4515	1
71.22459016393444	9802	1
71.23169398907103	3127	1
71.23606557377049	8610	1
71.23715846994536	5349	1
71.25027322404371	2436	1
71.25245901639344	6379	1
71.25737704918032	4883	1
71.25792349726775	4158	1
71.26065573770491	1769	1
71.26120218579234	1913	1
71.26229508196721	4297	1
71.2655737704918	9315	1
71.26612021857923	6220	1
71.26939890710383	1117	1
71.27377049180328	5363	1
71.27704918032786	2997	1
71.29562841530054	538	1
71.29617486338798	7764	1
71.30000000000001	2119	1
71.31311475409836	9426	1
71.31857923497267	7639	1
71.3224043715847	2815	1
71.33497267759563	651	1
71.33879781420765	5840	1
71.351912568306	7143	1
71.35300546448087	7852	1
71.37486338797815	6324	1
71.37978142076503	5590	1
71.38579234972677	7542	1
71.39726775956284	5202	1
71.39945355191257	4445	1
71.41147540983606	8741	1
71.42185792349727	5928	1
71.43551912568306	4331	1
71.44043715846993	4607	1
71.45683060109289	2847	1
71.45956284153006	8063	1
71.46448087431695	4525	1
71.4672131147541	4434	1
71.47322404371585	1622	1
71.47377049180328	7748	1
71.47814207650273	2626	1
71.4863387978142	2768	1
71.48743169398907	6754	1
71.49999999999999	7700	1
71.50163934426229	2138	1
71.52896174863388	8748	1
71.52950819672131	3362	1
71.53551912568305	3145	1
71.53770491803279	9984	1
71.5568306010929	3128	1
71.55956284153005	5823	1
71.5655737704918	6103	1
71.57049180327868	3057	1
71.59398907103825	3773	1
71.6087431693989	8410	1
71.61256830601093	8059	1
71.61748633879782	801	1
71.62185792349726	3200	1
71.63005464480875	6853	1
71.651912568306	3369	1
71.65956284153006	6159	1
71.67049180327868	4136	1
71.67158469945355	9937	1
71.675956284153	2495	1
71.68907103825137	3558	1
71.69617486338797	8296	1
71.70054644808742	347	1
71.70601092896175	9272	1
71.70819672131148	1790	1
71.71092896174862	1027	1
71.71530054644808	322	1
71.724043715847	7181	1
71.72622950819671	770	1
71.7415300546448	903	1
71.74863387978142	5653	1
71.7655737704918	9495	1
71.76775956284153	6056	1
71.77267759562841	2432	1
71.78360655737706	4250	1
71.79289617486339	4394	1
71.79398907103825	8203	1
71.80437158469945	4885	1
71.82295081967213	4977	1
71.82896174863389	4496	1
71.84863387978142	2651	1
71.85136612021857	1098	1
71.85573770491803	9886	1
71.86120218579235	2820	1
71.8639344262295	79	1
71.8688524590164	9262	1
71.88907103825137	1601	1
71.89398907103825	7856	1
71.89453551912568	1261	1
71.8983606557377	5651	1
71.92185792349727	1922	1
71.9224043715847	6477	1
71.92349726775956	2149	1
71.9377049180328	7934	1
71.93934426229508	5085	1
71.94043715846993	7649	1
71.94644808743169	3771	1
71.95628415300546	3791	1
71.95737704918032	5732	1
71.96612021857923	3376	1
71.96830601092897	9092	1
71.97978142076504	2081	1
71.9863387978142	9109	1
71.98852459016393	4595	1
71.99289617486339	3381	1
71.99672131147541	6482	1
72.02349726775957	4343	1
72.02513661202185	8874	1
72.03661202185792	9310	1
72.04808743169399	6059	1
72.04918032786885	6457	1
72.08306010928962	6874	1
72.0967213114754	7884	1
72.09781420765027	3684	1
72.10437158469946	3418	1
72.11147540983606	1133	1
72.12021857923496	6454	1
72.12076502732239	9386	1
72.13387978142077	3421	1
72.14043715846994	466	1
72.15081967213114	5434	1
72.15300546448087	274	1
72.1584699453552	2312	1
72.16174863387978	2838	1
72.16229508196722	3497	1
72.16229508196722	7476	1
72.17322404371585	1436	1
72.17868852459017	1353	1
72.18032786885246	5093	1
72.18251366120218	8833	1
72.19180327868852	8426	1
72.19781420765027	4907	1
72.20655737704918	4537	1
72.21092896174864	6585	1
72.2207650273224	8376	1
72.22677595628414	5268	1
72.22677595628414	4100	1
72.23825136612022	3383	1
72.24207650273223	1619	1
72.24754098360656	4366	1
72.25027322404371	1544	1
72.2655737704918	2307	1
72.26939890710383	4852	1
72.26939890710383	3727	1
72.275956284153	7928	1
72.28633879781421	7390	1
72.28907103825136	362	1
72.29562841530054	9927	1
72.29781420765028	7948	1
72.3016393442623	1	1
72.3120218579235	2610	1
72.31584699453552	5065	1
72.32622950819672	1360	1
72.32732240437159	5237	1
72.32896174863389	4197	1
72.32950819672132	7424	1
72.33114754098361	1698	1
72.33224043715848	7144	1
72.3327868852459	379	1
72.33606557377048	8733	1
72.33879781420765	4962	1
72.33934426229509	3405	1
72.3415300546448	9879	1
72.34371584699454	3548	1
72.35300546448087	5676	1
72.3551912568306	7352	1
72.36120218579235	9698	1
72.36338797814207	7523	1
72.3639344262295	8183	1
72.36775956284153	7874	1
72.36830601092896	9784	1
72.37814207650273	3619	1
72.37868852459016	2170	1
72.38087431693988	6023	1
72.3879781420765	1033	1
72.40109289617486	6098	1
72.40218579234973	5176	1
72.40273224043716	5247	1
72.41584699453551	3533	1
72.41693989071038	128	1
72.42459016393443	6631	1
72.42513661202184	6872	1
72.42568306010928	792	1
72.42622950819671	9182	1
72.42622950819671	4571	1
72.43606557377049	3409	1
72.43879781420765	3410	1
72.44863387978143	5868	1
72.45081967213115	9829	1
72.45846994535519	4698	1
72.46393442622951	2021	0
72.48087431693989	9335	1
72.48306010928962	6102	1
72.48743169398907	7780	1
72.49508196721311	671	1
72.50819672131148	9353	1
72.50928961748635	8871	1
72.50928961748635	4922	1
72.5207650273224	4021	1
72.52131147540983	1413	1
72.52185792349727	5764	1
72.52950819672132	132	1
72.53060109289616	8173	1
72.5568306010929	4581	1
72.5672131147541	5425	1
72.56830601092896	8559	1
72.56939890710383	1788	1
72.57431693989072	7288	1
72.57486338797816	2747	1
72.58087431693988	5752	1
72.58415300546449	1106	1
72.59289617486338	1574	1
72.60601092896174	9075	1
72.60928961748634	7657	1
72.61092896174863	333	1
72.61693989071038	18	1
72.61857923497269	4988	1
72.62131147540983	403	1
72.62896174863388	8136	1
72.63442622950821	7673	1
72.63497267759563	1166	1
72.64262295081967	3221	1
72.64262295081967	7991	1
72.648087431694	382	1
72.648087431694	4949	1
72.65081967213115	4682	1
72.65464480874317	1896	1
72.65519125683059	819	1
72.66775956284152	7437	1
72.67213114754098	9893	1
72.67377049180328	5472	1
72.67704918032787	2244	1
72.68688524590164	1662	1
72.68907103825137	7022	1
72.69398907103826	6869	1
72.69890710382514	4283	1
72.70327868852459	9509	1
72.7103825136612	1807	1
72.71256830601092	5174	1
72.72021857923497	2975	1
72.7327868852459	3401	1
72.73715846994536	9835	1
72.74043715846994	5821	1
72.74262295081967	9255	1
72.75245901639344	2171	1
72.75355191256831	840	1
72.76120218579234	8729	1
72.76612021857923	5400	1
72.76939890710383	6010	1
72.77322404371584	5317	1
72.77814207650273	297	1
72.77868852459017	7710	1
72.78032786885245	4168	1
72.78469945355192	7074	1
72.78633879781421	5282	1
72.78743169398908	6348	1
72.7879781420765	5812	1
72.79562841530054	7586	1
72.80054644808743	9159	1
72.80765027322404	1695	1
72.80819672131148	3099	1
72.81256830601093	6834	1
72.81475409836067	6086	1
72.81912568306011	2794	1
72.8207650273224	5989	1
72.83387978142076	4236	1
72.83661202185792	5535	1
72.84262295081967	549	1
72.84535519125683	157	1
72.84590163934426	9420	1
72.8464480874317	1118	1
72.848087431694	7535	1
72.85081967213114	6517	1
72.86284153005465	119	1
72.86775956284153	4824	1
72.86994535519125	8707	1
72.87431693989072	9558	1
72.87486338797814	5836	1
72.87650273224044	3169	1
72.88142076502731	1128	1
72.88306010928962	1008	1
72.88852459016394	7599	1
72.89016393442623	5694	1
72.89180327868853	762	1
72.89999999999999	6750	1
72.90163934426229	6251	1
72.90655737704918	9186	1
72.91092896174862	6041	1
72.91092896174862	3202	1
72.91202185792349	5227	1
72.9207650273224	8220	1
72.92622950819671	4406	1
72.92732240437158	7075	1
72.93333333333334	7807	1
72.93387978142077	6184	1
72.9377049180328	6522	1
72.94590163934426	4184	1
72.94644808743169	4376	1
72.95191256830601	8573	1
72.95901639344262	9050	1
72.96120218579235	4807	1
72.96338797814208	9462	1
72.96338797814208	3636	1
72.96994535519124	8999	1
72.975956284153	1546	1
72.98360655737706	6471	1
72.98415300546449	1634	1
72.9846994535519	1357	1
72.98907103825137	3411	1
72.99344262295082	5340	1
72.99672131147541	3743	1
72.99726775956285	3719	1
72.99945355191258	471	1
72.99999999999999	2451	1
72.99999999999999	6978	1
73.00273224043715	5233	1
73.00546448087431	8364	1
73.00765027322404	9709	1
73.01967213114753	3705	1
73.02459016393443	5866	1
73.02950819672132	3844	1
73.0311475409836	1739	1
73.03825136612022	4612	1
73.04043715846994	7161	1
73.04371584699454	9997	1
73.04426229508198	9934	1
73.04590163934425	9913	1
73.04590163934425	1256	1
73.05081967213114	2236	1
73.05737704918033	5548	1
73.05901639344263	4143	1
73.05956284153007	4208	1
73.05956284153007	9767	1
73.06393442622951	4747	1
73.06830601092896	9856	1
73.06994535519125	4555	1
73.07868852459016	693	1
73.08306010928962	9457	0
73.09453551912569	941	1
73.10109289617486	1463	1
73.10601092896174	2423	1
73.11147540983606	7335	1
73.1120218579235	9170	1
73.12021857923497	3119	1
73.12185792349726	7388	1
73.12185792349726	837	1
73.12185792349726	6232	1
73.1311475409836	3260	1
73.13169398907104	7816	1
73.13387978142077	6246	1
73.13442622950821	6368	1
73.13770491803278	8307	1
73.1431693989071	7922	1
73.14535519125683	1144	1
73.14918032786886	3806	1
73.15245901639344	9433	1
73.15300546448087	7477	1
73.16065573770491	2544	1
73.16830601092896	1946	1
73.16830601092896	3914	1
73.16885245901639	3138	1
73.17267759562841	1367	1
73.18415300546448	1727	1
73.18852459016394	2581	1
73.18907103825137	6028	1
73.19890710382514	5150	1
73.20655737704918	6903	1
73.21366120218579	9062	1
73.21639344262294	7406	1
73.21693989071038	5103	1
73.224043715847	8986	1
73.22841530054644	5114	1
73.24972677595628	8114	1
73.25136612021858	6199	1
73.25573770491803	3137	1
73.2568306010929	5099	1
73.26284153005464	9409	1
73.26393442622951	7518	1
73.26612021857923	8214	1
73.27431693989071	4453	1
73.27650273224043	1712	1
73.27704918032786	398	1
73.27814207650273	6954	1
73.27814207650273	5847	1
73.28032786885245	2661	1
73.28196721311475	1237	1
73.28469945355191	7813	1
73.2879781420765	142	1
73.2879781420765	5344	1
73.29016393442622	5952	1
73.29289617486339	9743	1
73.29289617486339	6723	1
73.29453551912569	2606	1
73.3	3600	1
73.3103825136612	4499	1
73.31530054644809	5264	1
73.31748633879782	9686	1
73.31912568306011	7160	1
73.32459016393442	8675	1
73.32677595628415	5834	1
73.33442622950818	2978	1
73.3502732240437	8576	1
73.36338797814209	7003	1
73.36666666666666	2503	1
73.3688524590164	280	1
73.37377049180328	5650	1
73.3775956284153	1061	1
73.37978142076501	394	1
73.37978142076501	3805	1
73.38087431693988	3537	1
73.39398907103826	8499	1
73.40491803278688	1576	1
73.40710382513662	3189	1
73.42185792349727	1372	1
73.43333333333334	3153	1
73.44207650273223	7628	1
73.4431693989071	2036	1
73.44754098360656	9658	1
73.46393442622951	2822	1
73.4672131147541	8599	1
73.4672131147541	6288	1
73.47103825136611	1505	1
73.48524590163933	9299	1
73.48852459016393	1665	1
73.49071038251365	4829	1
73.49672131147541	1524	1
73.50273224043715	4440	1
73.50765027322404	4793	1
73.50874316939891	3710	1
73.5120218579235	2162	1
73.51967213114753	7872	1
73.52568306010929	7328	1
73.53715846994535	4690	1
73.53989071038251	5136	1
73.54043715846994	5890	1
73.54207650273224	9844	1
73.54699453551912	2604	1
73.5655737704918	203	1
73.57486338797814	6016	1
73.57650273224043	5361	1
73.5775956284153	6478	1
73.58251366120219	9269	1
73.58579234972677	7939	1
73.59016393442623	7989	1
73.59289617486338	2479	1
73.60382513661203	8255	1
73.63224043715847	4006	1
73.64207650273224	2987	1
73.65901639344263	2682	1
73.66174863387978	6484	1
73.66174863387978	1685	1
73.67158469945355	3569	1
73.67267759562841	3049	1
73.67322404371585	1124	1
73.67431693989072	1642	1
73.68196721311476	9466	1
73.68579234972677	540	1
73.68688524590164	3291	1
73.68852459016394	251	1
73.68961748633879	4300	1
73.69180327868852	1529	1
73.69562841530055	8938	1
73.69781420765027	2117	1
73.70273224043716	8406	1
73.71366120218579	8849	1
73.71475409836064	3174	1
73.71803278688525	1899	1
73.72841530054644	7116	1
73.7431693989071	378	1
73.74754098360656	2327	1
73.74972677595628	445	1
73.75464480874317	4502	1
73.76338797814208	8846	1
73.76393442622951	8402	1
73.76666666666667	3461	1
73.76775956284153	2756	1
73.76830601092897	7603	1
73.7688524590164	8447	1
73.77650273224043	9633	1
73.77650273224043	9439	1
73.78032786885245	6931	1
73.78579234972678	7977	1
73.78797814207651	1707	1
73.80983606557376	8991	1
73.8103825136612	8166	1
73.81639344262295	9546	1
73.81748633879782	2891	1
73.82021857923496	2212	1
73.82896174863389	2746	1
73.83060109289617	4199	1
73.84371584699454	6191	1
73.84754098360656	6998	1
73.84918032786885	9528	1
73.85081967213114	8671	1
73.85081967213114	6616	1
73.85573770491803	8065	1
73.85628415300546	2971	1
73.8688524590164	9436	1
73.89071038251366	231	1
73.89781420765027	5668	1
73.89890710382514	9612	1
73.90382513661203	5412	1
73.90655737704918	424	1
73.91038251366119	7237	1
73.91584699453551	696	1
73.92841530054645	4010	1
73.9295081967213	7484	1
73.9295081967213	701	1
73.93060109289617	2835	1
73.9311475409836	3407	1
73.94043715846993	7420	1
73.94699453551912	5971	1
73.94699453551912	2184	1
73.94972677595628	162	1
73.95191256830601	6863	1
73.95245901639345	3759	1
73.95683060109289	7029	1
73.95683060109289	9010	1
73.96338797814208	8097	1
73.96393442622951	861	1
73.96775956284154	4060	1
73.9688524590164	5030	1
73.97213114754098	7545	1
73.98469945355191	982	1
73.9879781420765	6116	1
73.99125683060109	3797	1
74.00163934426229	6756	1
74.00273224043715	2944	1
74.01092896174863	1279	1
74.01311475409837	4317	1
74.02513661202185	3488	1
74.02841530054646	3345	1
74.03497267759562	9424	1
74.03606557377049	4692	1
74.03825136612022	3894	1
74.05409836065574	5602	1
74.08360655737705	112	1
74.0846994535519	6761	1
74.0846994535519	4801	1
74.09562841530054	5345	1
74.09726775956284	8773	1
74.09890710382514	2465	1
74.10273224043716	2310	1
74.11147540983606	7846	1
74.11530054644808	2755	1
74.11639344262295	8538	1
74.12131147540984	143	1
74.12896174863388	3570	1
74.12896174863388	5601	1
74.14371584699454	804	1
74.14426229508197	9100	1
74.14863387978143	506	1
74.14972677595628	533	1
74.15081967213115	4858	1
74.15956284153005	2962	1
74.16393442622952	8067	1
74.17049180327868	2053	1
74.17213114754098	5711	1
74.19234972677596	2502	1
74.19398907103826	8616	1
74.19453551912568	8926	1
74.20054644808742	3532	1
74.20054644808742	8577	1
74.2207650273224	8980	1
74.22513661202186	7621	1
74.22513661202186	3368	1
74.23879781420766	7541	1
74.24371584699453	7799	1
74.25245901639344	4231	1
74.27213114754099	8157	1
74.27923497267759	8725	1
74.29016393442622	3210	1
74.29289617486339	2460	1
74.3054644808743	4494	1
74.31311475409836	8540	1
74.3207650273224	5402	1
74.32677595628415	3567	1
74.3535519125683	5460	1
74.36557377049179	9635	1
74.36612021857923	9645	1
74.375956284153	6830	1
74.38360655737705	6146	1
74.3879781420765	4817	1
74.39071038251366	55	1
74.39234972677596	6720	1
74.39234972677596	3687	1
74.39945355191256	8095	1
74.39999999999999	341	1
74.40983606557377	1102	1
74.41202185792349	5378	1
74.41803278688525	1240	1
74.42349726775957	2894	1
74.42622950819671	5305	1
74.43989071038251	3481	1
74.44262295081967	4463	1
74.45245901639345	4594	1
74.45409836065575	494	1
74.45901639344262	1245	1
74.46010928961748	9979	1
74.4655737704918	2040	1
74.4688524590164	5169	1
74.47486338797813	5123	1
74.47486338797813	2251	1
74.475956284153	5994	1
74.47814207650273	1687	1
74.48360655737706	4098	1
74.48688524590163	6555	1
74.49562841530054	9421	1
74.50109289617487	552	1
74.50163934426229	7883	1
74.51475409836065	6266	1
74.51530054644809	9816	1
74.5207650273224	1779	1
74.52131147540983	928	1
74.52295081967213	3892	1
74.52786885245902	4713	1
74.5327868852459	7630	1
74.54153005464481	5125	1
74.54371584699454	277	1
74.54699453551912	7942	1
74.55355191256831	2181	1
74.57540983606557	7162	1
74.57704918032786	8750	1
74.5775956284153	2062	1
74.5846994535519	5947	1
74.58797814207651	5520	1
74.59617486338797	3653	1
74.59836065573771	570	1
74.60983606557376	3554	1
74.61092896174863	7965	1
74.6120218579235	1731	1
74.61311475409836	1816	1
74.61803278688525	8175	1
74.61857923497269	2169	1
74.63661202185793	9712	1
74.6415300546448	6778	1
74.64535519125683	4329	1
74.64535519125683	4649	1
74.66284153005465	894	1
74.66830601092896	4684	1
74.6863387978142	3948	1
74.69125683060109	4428	1
74.69289617486339	8382	1
74.70163934426229	2263	1
74.70218579234972	6129	1
74.70928961748633	9714	1
74.74754098360656	278	1
74.75245901639344	3841	1
74.75409836065575	7966	1
74.76065573770491	8582	1
74.77377049180329	404	1
74.77814207650273	6261	1
74.78142076502732	8627	1
74.78524590163934	9241	1
74.78797814207651	9458	1
74.78907103825138	7431	1
74.78961748633878	5636	1
74.79508196721311	7743	1
74.79726775956284	100	1
74.80765027322404	9850	1
74.80819672131148	4101	1
74.82185792349726	5225	1
74.82404371584698	8740	1
74.84918032786886	4023	1
74.86284153005465	9174	1
74.86775956284153	2313	1
74.89344262295083	2991	1
74.89726775956284	529	1
74.90710382513662	8548	1
74.90819672131148	323	1
74.9191256830601	2341	1
74.94863387978143	6508	1
74.95628415300546	6545	1
74.97814207650273	9873	1
74.98524590163935	497	1
74.98633879781421	6235	1
74.99453551912568	5319	1
74.99562841530054	5891	1
74.99781420765028	2772	1
75.00819672131148	1994	1
75.01693989071038	191	1
75.0224043715847	9609	1
75.02295081967213	2785	1
75.02295081967213	7820	1
75.02622950819672	682	1
75.03224043715846	5188	1
75.04316939890711	1079	1
75.04371584699454	1091	1
75.06612021857923	144	1
75.06775956284153	521	1
75.07377049180329	3634	1
75.07650273224044	6907	1
75.08415300546447	4721	1
75.08524590163934	2393	1
75.08743169398907	2399	1
75.08852459016394	1987	1
75.08907103825138	7971	1
75.09453551912567	3899	1
75.0950819672131	6278	1
75.10109289617486	3044	1
75.1415300546448	3034	1
75.1431693989071	7841	1
75.15300546448088	3087	1
75.15901639344261	7844	1
75.17158469945355	6410	1
75.18196721311476	8701	1
75.1825136612022	7157	1
75.18415300546447	6652	1
75.18415300546447	1049	1
75.19071038251366	4967	1
75.22349726775957	155	1
75.22732240437159	5312	1
75.22841530054646	5293	1
75.2311475409836	6416	1
75.23551912568306	9727	1
75.23606557377049	1185	1
75.24207650273225	8591	1
75.24699453551912	8809	1
75.25737704918033	1919	1
75.26939890710382	5203	1
75.27377049180329	243	1
75.28306010928962	6316	1
75.28797814207651	101	1
75.28907103825138	1809	1
75.30710382513661	5537	1
75.32404371584698	1624	1
75.32677595628415	5229	1
75.3415300546448	8131	1
75.34590163934426	2464	1
75.3464480874317	7044	1
75.34918032786885	2587	1
75.35136612021857	3861	1
75.3551912568306	3066	1
75.3584699453552	3486	1
75.36065573770492	2038	1
75.36393442622952	1514	1
75.3928961748634	1329	1
75.39508196721312	7845	1
75.39781420765027	6452	1
75.39945355191256	4894	1
75.40546448087431	6570	1
75.41803278688525	3733	1
75.42349726775957	9925	1
75.4295081967213	3431	1
75.4295081967213	6332	1
75.43005464480873	5785	1
75.43333333333334	4771	1
75.44808743169399	8440	1
75.44918032786885	9739	1
75.45956284153004	4213	1
75.4655737704918	5384	1
75.4688524590164	511	1
75.47978142076502	2231	1
75.48142076502732	8091	1
75.49180327868852	9597	1
75.49344262295082	5087	1
75.5136612021858	8942	1
75.5136612021858	2733	1
75.51748633879781	547	1
75.51748633879781	2814	1
75.53169398907104	9939	1
75.53715846994535	3572	1
75.53715846994535	1675	1
75.54754098360657	2698	1
75.55956284153005	9340	1
75.56338797814207	9073	1
75.5639344262295	3124	1
75.58743169398907	7955	1
75.59016393442623	6727	1
75.60382513661203	2844	1
75.6136612021858	1440	1
75.61420765027322	2144	1
75.61420765027322	298	1
75.61639344262295	2611	1
75.62131147540984	5930	1
75.62240437158471	264	1
75.63224043715847	874	1
75.63224043715847	3917	1
75.64207650273224	1401	1
75.65628415300546	214	1
75.66229508196722	2157	1
75.66229508196722	6856	1
75.66939890710381	606	1
75.67103825136611	9390	1
75.67486338797814	3266	1
75.67868852459017	9113	0
75.68032786885246	5170	1
75.69617486338798	9570	1
75.70163934426229	6514	1
75.70765027322405	1668	1
75.7120218579235	459	1
75.7120218579235	1925	1
75.7136612021858	5271	1
75.7136612021858	8353	1
75.72131147540983	13	1
75.7224043715847	7196	1
75.72295081967214	389	1
75.73442622950819	3206	1
75.73770491803279	2948	1
75.73879781420766	8343	1
75.73879781420766	7460	1
75.75409836065573	6734	1
75.75901639344262	4224	1
75.77377049180329	5729	1
75.77431693989071	3961	1
75.78688524590164	9682	1
75.79617486338798	51	1
75.79836065573771	8533	1
75.80655737704917	9919	1
75.80765027322404	5966	1
75.81420765027322	5201	1
75.81912568306011	7206	1
75.82568306010928	2070	1
75.83005464480874	2879	1
75.83934426229507	3100	1
75.84972677595628	215	1
75.8743169398907	7507	1
75.89508196721312	109	1
75.8967213114754	4878	1
75.89999999999999	4719	1
75.91092896174864	6509	1
75.91256830601093	8670	1
75.91748633879781	3764	1
75.91857923497268	8393	1
75.91967213114754	3956	1
75.94043715846995	9720	1
75.94262295081967	7640	1
75.94590163934426	9957	1
75.95628415300547	9250	1
75.95737704918032	137	1
75.97322404371585	6685	1
75.9743169398907	798	1
75.97540983606557	8316	1
75.98251366120219	2363	1
75.99398907103824	1050	1
76.0087431693989	7642	1
76.0087431693989	1330	1
76.01530054644809	9764	1
76.02185792349727	2269	1
76.0224043715847	6311	1
76.0224043715847	4821	1
76.03169398907104	9903	1
76.03934426229507	169	1
76.04535519125683	4042	1
76.05573770491803	4779	1
76.06502732240436	3330	1
76.06666666666666	650	1
76.06666666666666	2264	1
76.06830601092896	1389	1
76.07103825136612	8854	1
76.07540983606557	9157	1
76.07595628415301	7919	1
76.07704918032788	8587	1
76.09398907103824	8171	1
76.09890710382513	3040	1
76.10819672131149	1397	1
76.1191256830601	6009	1
76.12459016393441	6281	1
76.1295081967213	5619	1
76.1311475409836	7451	1
76.1311475409836	3713	1
76.1344262295082	4956	1
76.13551912568306	663	1
76.13879781420766	4267	1
76.1415300546448	3750	1
76.14262295081967	190	1
76.14480874316939	3736	1
76.15409836065574	6552	1
76.16010928961748	2239	1
76.16065573770491	6667	1
76.16994535519125	600	1
76.17486338797814	616	1
76.1879781420765	4647	1
76.19781420765028	6326	1
76.19836065573772	4320	1
76.19999999999999	1856	1
76.20054644808742	9380	1
76.20163934426229	9369	1
76.20655737704918	1882	1
76.20928961748633	5804	1
76.20983606557377	9082	1
76.21147540983607	9150	1
76.21639344262294	8384	1
76.21693989071038	5109	1
76.22021857923497	6205	1
76.22349726775957	1503	1
76.22404371584699	448	1
76.2327868852459	526	1
76.23333333333333	5529	1
76.23715846994536	6737	1
76.25737704918033	6458	1
76.27431693989071	6089	1
76.27814207650273	6679	1
76.28087431693989	731	1
76.28688524590164	3312	1
76.28743169398908	9080	1
76.29016393442623	933	1
76.29071038251367	1780	1
76.30546448087432	1071	1
76.31256830601093	4265	1
76.31311475409836	5745	1
76.32131147540983	7913	1
76.33715846994535	7924	1
76.3464480874317	1728	1
76.35901639344262	3525	1
76.39672131147542	5805	1
76.39890710382512	2890	1
76.40437158469945	6327	1
76.41639344262295	7216	1
76.41967213114754	6560	1
76.44207650273225	1423	1
76.45081967213115	8306	1
76.45245901639345	3561	1
76.45737704918034	4238	1
76.46120218579235	2591	1
76.4639344262295	783	1
76.46502732240437	7294	1
76.4672131147541	3882	1
76.46885245901639	4807	0
76.475956284153	2559	1
76.47978142076502	3566	1
76.48306010928962	6436	1
76.48688524590165	5275	1
76.49180327868852	6364	1
76.5	4978	1
76.50819672131148	6349	1
76.51092896174863	7050	1
76.51092896174863	621	1
76.51475409836065	6074	1
76.5207650273224	2624	1
76.54098360655738	9249	1
76.54207650273224	8628	1
76.54262295081968	2803	1
76.54535519125683	6238	1
76.54590163934427	6079	1
76.5568306010929	1019	1
76.55792349726777	4385	1
76.55956284153005	6995	1
76.56010928961749	4961	1
76.56065573770492	1720	1
76.56284153005465	6163	1
76.56666666666666	4970	1
76.57322404371585	275	1
76.58032786885245	9189	1
76.58633879781421	4295	1
76.59344262295083	4547	1
76.59344262295083	3983	1
76.5967213114754	5181	1
76.60710382513662	2705	1
76.61256830601093	259	1
76.61311475409836	868	1
76.61584699453552	687	1
76.6295081967213	6915	1
76.63387978142076	5439	1
76.6360655737705	4973	1
76.6360655737705	6957	1
76.6398907103825	346	1
76.64262295081967	5390	1
76.66120218579235	5416	1
76.66612021857924	2134	1
76.67213114754098	8685	1
76.6879781420765	7904	1
76.69945355191257	4601	1
76.70109289617486	7540	1
76.70655737704918	9665	1
76.70710382513661	6181	1
76.71092896174864	5986	1
76.71311475409837	6147	1
76.71366120218579	3027	1
76.71366120218579	5549	1
76.71420765027322	4386	1
76.71857923497267	7706	1
76.72349726775957	4508	1
76.72349726775957	1432	1
76.72841530054646	2427	1
76.7327868852459	9013	1
76.73442622950819	2937	1
76.75409836065573	3111	1
76.7584699453552	1059	1
76.76284153005464	7174	1
76.76284153005464	703	1
76.77868852459015	8485	1
76.79398907103824	2981	1
76.79890710382513	9101	1
76.80546448087432	3579	1
76.8103825136612	6902	1
76.81475409836065	6648	1
76.81912568306011	4534	1
76.82185792349726	4807	1
76.8295081967213	7529	1
76.83278688524591	8887	1
76.84972677595628	1439	1
76.85846994535518	5347	1
76.85901639344262	1151	1
76.86120218579235	4552	1
76.86830601092896	1047	1
76.86939890710381	6930	1
76.8775956284153	7164	1
76.88196721311476	8907	1
76.88251366120218	2625	1
76.88306010928962	5421	1
76.8846994535519	2407	1
76.88579234972677	967	1
76.88743169398907	7026	1
76.88907103825136	1394	1
76.89016393442623	9009	1
76.89453551912568	7498	1
76.89726775956285	1139	1
76.90983606557377	6234	1
76.92513661202186	6556	1
76.9256830601093	9267	1
76.93224043715847	5196	1
76.9327868852459	2452	1
76.9377049180328	5865	1
76.94426229508196	8199	1
76.94699453551912	3531	1
76.9568306010929	6651	1
76.9568306010929	2667	1
76.96939890710382	1225	1
76.97049180327869	9746	1
76.975956284153	8924	1
76.97650273224043	1170	1
76.97704918032787	758	1
76.97814207650273	5322	1
76.98797814207651	4828	1
76.99508196721311	8193	1
77.00109289617487	1206	1
77.02404371584699	2575	1
77.02896174863388	7065	1
77.03114754098361	9699	1
77.03169398907104	1923	1
77.03442622950818	7347	1
77.03989071038251	75	1
77.04590163934427	3886	1
77.05737704918033	517	1
77.06502732240436	9131	0
77.06612021857923	862	1
77.0846994535519	6658	1
77.09234972677596	5649	1
77.09344262295083	4244	1
77.10655737704919	2609	1
77.10710382513662	9600	1
77.11584699453552	2109	1
77.12568306010928	1948	1
77.12896174863387	4599	1
77.13934426229508	1134	1
77.13989071038252	855	1
77.1535519125683	2124	1
77.16120218579235	9215	1
77.16666666666667	9962	1
77.16939890710383	3322	1
77.18306010928963	6728	1
77.2120218579235	4078	1
77.21530054644809	5118	1
77.24535519125683	3295	1
