72.61092896174863	4458	1
72.61967213114755	4591	1
72.63387978142077	353	1
72.63715846994535	4433	1
72.64098360655737	9820	1
72.64207650273224	3123	1
72.64262295081967	7053	1
72.64426229508197	3468	1
72.65136612021857	1516	1
72.675956284153	3739	1
72.68579234972677	1532	1
72.71967213114755	1839	1
72.74098360655738	2928	1
72.74207650273223	2887	1
72.75628415300547	5304	1
72.775956284153	5432	1
72.77814207650273	4252	1
72.78142076502732	4663	1
72.78579234972678	7181	1
72.7879781420765	4109	1
72.79344262295082	5625	1
72.79890710382514	9888	1
72.81256830601093	3572	1
72.81311475409836	3399	1
72.824043715847	1048	1
72.85737704918033	8084	1
72.90218579234973	5614	1
72.90819672131148	1448	1
72.90819672131148	4140	1
72.92513661202184	9316	1
72.94043715846993	5620	1
72.94754098360656	2400	1
72.95901639344262	6169	1
72.98087431693989	4853	1
72.98852459016393	5468	1
72.99508196721311	9824	1
73.00710382513661	6422	1
73.0136612021858	2167	1
73.03606557377049	5798	1
73.0568306010929	5676	1
73.05956284153007	1067	1
73.07158469945355	3618	1
73.07267759562842	4381	1
73.07322404371585	4901	1
73.07650273224043	5979	1
73.0950819672131	2898	1
73.10655737704917	55	1
73.13333333333334	8033	1
73.14480874316939	1281	1
73.151912568306	5757	1
73.16830601092896	1061	1
73.17868852459017	671	1
73.1792349726776	9548	1
73.18852459016394	1679	1
73.21803278688525	4340	1
73.22021857923497	4692	1
73.22459016393444	7077	1
73.22622950819672	3320	1
73.23934426229509	431	1
73.2431693989071	6113	1
73.25901639344262	3821	1
73.26939890710383	9952	1
73.29890710382514	7659	1
73.31256830601093	9470	1
73.33387978142076	2435	1
73.34098360655737	4515	1
73.34371584699454	8859	1
73.348087431694	8556	1
73.3551912568306	4895	1
73.3568306010929	6379	1
73.37431693989072	2154	1
73.40218579234973	3819	1
73.4344262295082	3914	1
73.4393442622951	5252	1
73.44644808743169	7799	1
73.44808743169399	5710	1
73.45901639344262	4490	1
73.46612021857923	5022	1
73.46939890710384	8799	1
73.47486338797813	9126	1
73.47704918032787	5996	1
73.51256830601093	1080	1
73.51693989071038	6161	1
73.52786885245902	2840	1
73.5311475409836	333	1
73.53606557377049	7280	1
73.54043715846994	4720	1
73.54098360655738	5306	1
73.55191256830601	4651	1
73.55464480874316	8727	1
73.57540983606557	3200	1
73.58306010928962	7204	1
73.60983606557376	3338	1
73.6103825136612	3542	1
73.6327868852459	2439	1
73.648087431694	7547	1
73.65519125683059	6808	1
73.65792349726776	3094	1
73.65956284153005	9206	1
73.69617486338798	9297	1
73.69999999999999	3549	1
73.70437158469946	7326	1
73.70874316939891	9671	1
73.71311475409836	718	1
73.71857923497268	5303	1
73.73005464480873	832	1
73.73551912568306	968	1
73.74426229508197	2775	1
73.74699453551912	2715	1
73.75300546448088	39	1
73.77322404371584	2532	1
73.7775956284153	4436	1
73.79672131147541	9068	1
73.81584699453552	9213	1
73.8224043715847	4156	1
73.8502732240437	3713	1
73.86229508196722	4094	1
73.87650273224044	7563	1
73.87868852459017	8081	1
73.88360655737705	383	1
73.89945355191256	6275	1
73.90491803278688	3847	1
73.90874316939892	1243	1
73.91857923497268	9916	1
73.92568306010928	2891	1
73.92896174863388	4250	1
73.9311475409836	5854	1
73.93551912568306	8822	1
73.93879781420766	9690	1
73.94535519125682	8912	1
73.95628415300546	75	1
73.95683060109289	2247	1
73.95846994535519	5803	1
73.96120218579235	5812	1
73.96448087431693	6103	1
73.97868852459017	9917	1
73.9792349726776	14	1
73.98087431693989	3561	1
73.98087431693989	182	1
73.98469945355191	8941	1
73.98852459016393	6072	1
73.99453551912568	163	1
74.00109289617485	7983	1
74.00163934426229	6624	1
74.00601092896174	8456	1
74.01748633879781	7713	1
74.01803278688524	9696	1
74.01912568306011	9338	1
74.02568306010929	7176	1
74.02622950819672	1786	1
74.02841530054646	9106	1
74.02896174863389	1562	1
74.03169398907103	1193	1
74.03169398907103	6236	1
74.03224043715846	7044	1
74.04153005464481	6754	1
74.04535519125683	7311	1
74.04918032786885	8766	1
74.05245901639344	7814	1
74.06174863387977	1395	1
74.06284153005464	5555	1
74.07158469945355	6254	1
74.07377049180329	9703	1
74.07431693989072	1469	1
74.07486338797814	952	1
74.09071038251366	9166	1
74.09562841530054	5868	1
74.10928961748633	9402	1
74.11584699453552	8020	1
74.13224043715847	3969	1
74.13333333333334	6963	1
74.13387978142077	8802	1
74.13770491803278	6435	1
74.1415300546448	2801	1
74.15683060109289	8407	1
74.1672131147541	8094	1
74.17322404371585	3649	1
74.17978142076502	2377	1
74.18196721311476	2105	1
74.19016393442622	8668	1
74.19234972677596	6560	1
74.20327868852459	769	1
74.20491803278688	364	1
74.20601092896175	7158	1
74.20710382513661	8995	1
74.20765027322405	2850	1
74.20928961748635	3557	1
74.21530054644808	6514	1
74.21584699453551	9833	1
74.224043715847	1010	1
74.2295081967213	7865	1
74.24644808743169	3765	1
74.26612021857923	106	1
74.28306010928962	7847	1
74.29781420765028	8067	1
74.30491803278687	7923	1
74.3224043715847	9977	1
74.32295081967213	2468	1
74.32896174863389	3224	1
74.34262295081967	1383	1
74.3502732240437	8580	1
74.351912568306	9181	1
74.3535519125683	1147	1
74.3535519125683	8677	1
74.35792349726776	9249	1
74.35956284153005	2210	1
74.36174863387978	7711	1
74.3672131147541	6332	1
74.3672131147541	3111	1
74.36939890710381	7306	1
74.37978142076503	4338	1
74.38415300546448	2115	1
74.38852459016394	2395	1
74.40218579234973	9435	1
74.41748633879781	3043	1
74.424043715847	6814	1
74.42896174863388	3099	1
74.43442622950819	5918	1
74.43989071038251	8868	1
74.44371584699454	9184	1
74.45956284153004	179	1
74.46393442622951	6486	1
74.49125683060109	825	1
74.49234972677596	6787	1
74.49672131147541	829	1
74.50109289617487	7309	1
74.50218579234972	2401	1
74.50382513661202	3964	1
74.50655737704918	6258	1
74.5103825136612	9808	1
74.51584699453552	6661	1
74.52021857923496	6552	1
74.52896174863389	7429	1
74.53060109289618	4093	1
74.53442622950818	7787	1
74.53825136612022	7433	1
74.54043715846994	8673	1
74.54043715846994	2706	1
74.54754098360655	7986	1
74.55300546448088	7125	1
74.56065573770492	552	1
74.56338797814207	8943	1
74.57213114754099	9791	1
74.57267759562842	3325	1
74.58524590163934	1143	1
74.60054644808743	1886	1
74.60765027322404	8704	1
74.60819672131147	7911	1
74.6136612021858	2428	1
74.61857923497269	7046	1
74.62513661202185	8506	1
74.63060109289617	8726	1
74.6311475409836	9253	1
74.66448087431694	7289	1
74.66612021857924	8594	1
74.66775956284154	8565	1
74.66830601092896	3633	1
74.66885245901639	8113	1
74.67814207650274	4147	1
74.67814207650274	3544	1
74.68360655737705	6129	1
74.69508196721311	4877	1
74.69672131147541	6859	1
74.69999999999999	7806	1
74.71748633879781	1225	1
74.74316939890711	997	1
74.75081967213114	5562	1
74.75136612021858	5642	1
74.75300546448088	1784	1
74.75573770491803	5241	1
74.77650273224043	7272	1
74.7775956284153	6822	1
74.77868852459017	476	1
74.78142076502732	9056	1
74.78524590163934	6492	1
74.78579234972678	4771	1
74.79344262295082	281	1
74.8054644808743	5422	1
74.8448087431694	8830	1
74.8535519125683	1367	1
74.86010928961748	1780	1
74.87486338797814	8602	1
74.8775956284153	4429	1
74.87868852459017	5758	1
74.88688524590164	7327	1
74.88688524590164	6890	1
74.90874316939892	6885	1
74.92786885245901	6840	1
74.94808743169399	3860	1
74.96612021857923	6025	1
74.9672131147541	3946	1
74.98087431693989	5294	1
75.00054644808743	3714	1
75.00382513661202	2223	1
75.01693989071038	8968	1
75.0224043715847	4860	1
75.02459016393442	6947	1
75.03114754098361	1066	1
75.03224043715846	8226	1
75.0327868852459	2119	1
75.03551912568305	3653	1
75.03770491803279	7136	1
75.03934426229507	143	1
75.0448087431694	9437	1
75.06174863387979	9240	1
75.06994535519125	9428	1
75.08196721311475	8784	1
75.09234972677596	7384	1
75.09398907103824	2564	1
75.09453551912567	4778	1
75.1016393442623	1364	1
75.10710382513662	2151	1
75.11967213114754	5383	1
75.12622950819672	4749	1
75.1360655737705	6513	1
75.13661202185793	4932	1
75.13825136612022	4841	1
75.13934426229507	1797	1
75.14098360655737	6580	1
75.15081967213115	4163	1
75.15245901639345	595	1
75.15901639344261	419	1
75.16338797814208	9744	1
75.16393442622952	1171	1
75.16502732240437	1967	1
75.16612021857924	8840	1
75.18032786885246	8394	1
75.18306010928963	8314	1
75.18306010928963	8812	1
75.1863387978142	5936	1
75.19180327868852	625	1
75.19289617486339	3755	1
75.20437158469944	915	1
75.20983606557377	1082	1
75.21639344262294	2666	1
75.22896174863389	2448	1
75.2295081967213	7649	1
75.23060109289617	6905	1
75.2584699453552	9542	1
75.26448087431693	5474	1
75.26994535519125	3087	1
75.28688524590164	607	1
75.29890710382514	941	1
75.3016393442623	8079	1
75.30382513661203	2379	1
75.30601092896174	5386	1
75.3224043715847	255	1
75.3398907103825	2049	1
75.34098360655737	5755	1
75.34426229508196	1411	1
75.3535519125683	4359	1
75.3655737704918	7581	1
75.36939890710381	7722	1
75.4103825136612	6432	1
75.41147540983606	52	1
75.41475409836065	5602	1
75.4327868852459	9995	1
75.43606557377049	9341	1
75.4377049180328	6708	1
75.44371584699454	4215	1
75.44863387978143	3203	1
75.46120218579235	5763	1
75.47049180327869	7905	1
75.47377049180326	3347	1
75.48524590163935	4493	1
75.48633879781421	1918	1
75.48688524590165	1366	1
75.49453551912568	4629	1
75.52568306010929	2381	1
75.52950819672131	788	1
75.53770491803279	8283	0
75.53825136612022	8421	1
75.55081967213114	6277	1
75.5568306010929	2550	1
75.56775956284153	2375	1
75.5743169398907	6131	1
75.57704918032788	2353	1
75.57923497267758	6489	1
75.58524590163934	7054	1
75.58633879781421	4985	1
75.58688524590164	7250	1
75.59180327868853	4312	1
75.59344262295082	7920	1
75.6344262295082	1461	1
75.63497267759563	7699	1
75.63551912568306	6895	1
75.6377049180328	8970	1
75.64262295081967	4474	1
75.64590163934426	7461	1
75.64754098360656	3603	1
75.69289617486339	8509	1
75.69344262295083	9867	1
75.70054644808742	1552	1
75.70109289617486	7409	1
75.70327868852459	2587	1
75.70437158469944	3004	1
75.71147540983607	1824	1
75.71530054644808	6462	1
75.71639344262294	4820	1
75.71857923497268	2392	1
75.72131147540983	7789	1
75.72404371584699	1484	1
75.73060109289617	3441	1
75.7311475409836	3354	1
75.73224043715847	8370	1
75.74535519125682	7904	1
75.74590163934425	1070	1
75.74808743169399	40	1
75.76120218579234	6267	1
75.7655737704918	112	1
75.7655737704918	3100	1
75.77267759562842	3322	1
75.77868852459017	7637	1
75.78852459016395	314	1
75.8016393442623	9772	1
75.81420765027322	2153	1
75.81639344262295	2804	1
75.82185792349726	1759	1
75.82295081967213	4160	1
75.82459016393442	3717	1
75.82786885245902	937	1
75.83825136612022	377	1
75.84098360655737	6090	1
75.84316939890711	7239	1
75.848087431694	42	1
75.8584699453552	3169	1
75.86448087431694	4556	1
75.8655737704918	3941	1
75.875956284153	3869	1
75.87650273224044	3417	1
75.8808743169399	5711	1
75.8863387978142	4455	1
75.89508196721312	2834	1
75.90710382513662	2648	1
75.90710382513662	3253	1
75.91256830601093	7119	1
75.91584699453551	7960	1
75.91857923497268	8050	1
75.92349726775957	2978	1
75.92732240437158	1945	1
75.92896174863387	6430	1
75.9311475409836	9282	1
75.93224043715847	5684	1
75.93497267759562	3886	1
75.94098360655738	8056	1
75.94426229508196	6276	1
75.94480874316939	6833	1
75.94590163934426	7855	1
75.94918032786885	4612	1
75.96666666666667	7959	1
75.97540983606557	3740	1
75.99672131147541	9957	1
76.00054644808743	6302	1
76.02185792349727	4938	1
76.02732240437159	3358	1
76.02950819672131	6420	1
76.03114754098361	4628	1
76.03661202185792	1000	1
76.04098360655738	8281	1
76.0464480874317	7076	1
76.04918032786884	3771	1
76.04972677595627	6957	1
76.05245901639344	139	1
76.05464480874316	3190	1
76.06830601092896	8307	1
76.06885245901638	2145	1
76.06994535519125	3163	1
76.08251366120219	5031	1
76.09781420765027	5994	1
76.12622950819672	6206	1
76.12732240437158	6403	1
76.12841530054645	8674	1
76.13224043715847	6295	1
76.1360655737705	8141	1
76.14043715846994	2069	1
76.1431693989071	3953	1
76.17103825136611	9350	1
76.17486338797814	271	1
76.18415300546448	6645	1
76.1863387978142	128	1
76.19508196721311	2659	1
76.20983606557377	368	1
76.22459016393442	6386	1
76.22568306010929	8178	1
76.2327868852459	4333	1
76.24863387978141	9839	1
76.24918032786884	4804	1
76.25573770491803	518	1
76.26502732240436	8540	1
76.27322404371586	7191	1
76.29016393442623	5141	1
76.30109289617486	4920	1
76.3016393442623	8796	1
76.31803278688525	3149	1
76.31967213114754	6547	1
76.3360655737705	4193	1
76.34043715846994	2544	1
76.34371584699453	6841	1
76.34590163934426	8428	1
76.34972677595628	1279	1
76.35409836065573	9594	1
76.35573770491803	1326	1
76.37486338797814	7698	1
76.39398907103825	9060	1
76.39945355191256	7332	1
76.4191256830601	6367	1
76.43934426229508	1376	1
76.44043715846995	8667	1
76.44535519125682	2493	1
76.45956284153004	5612	1
76.46994535519126	4503	1
76.48032786885246	953	1
76.5016393442623	9512	1
76.51639344262296	5733	1
76.52131147540983	4809	1
76.52568306010929	1247	1
76.52841530054646	4119	1
76.53169398907104	8865	1
76.54754098360657	570	1
76.55901639344262	6408	1
76.57814207650274	95	1
76.58852459016394	2193	1
76.59453551912567	5843	1
76.60109289617486	3141	1
76.61311475409836	9093	1
76.63224043715847	4510	1
76.6431693989071	3286	1
76.65846994535518	8356	1
76.66994535519125	9284	1
76.6775956284153	677	1
76.67868852459016	973	1
76.68306010928963	1178	1
76.69617486338798	9853	1
76.69781420765028	8304	1
76.70765027322405	7459	1
76.71530054644809	4709	1
76.71584699453551	4546	1
76.73825136612022	5747	1
76.73879781420764	1360	1
76.74207650273225	3240	1
76.74699453551912	8940	1
76.75191256830601	8834	1
76.7551912568306	6546	1
76.76174863387978	3934	1
76.76939890710382	7010	1
76.77049180327869	3340	1
76.7775956284153	3242	1
76.78196721311475	3826	1
76.78415300546447	2630	1
76.80437158469945	1136	1
76.8087431693989	2693	1
76.8120218579235	137	1
76.81475409836065	3995	1
76.81584699453552	9019	1
76.81693989071039	2605	1
76.8448087431694	2962	1
76.8448087431694	1502	1
76.848087431694	7671	1
76.851912568306	2088	1
76.8551912568306	9386	1
76.86229508196722	4575	1
76.86229508196722	57	1
76.86448087431694	728	1
76.8672131147541	5615	1
76.87377049180327	874	1
76.8863387978142	5361	1
76.89071038251366	1143	0
76.89234972677596	4639	1
76.89672131147542	1001	1
76.89999999999999	1055	1
76.92677595628416	3863	1
76.93060109289617	4069	1
76.93442622950819	3556	1
76.94918032786885	3367	1
76.95027322404371	9261	1
76.95191256830601	7420	1
76.9535519125683	7489	1
76.96666666666667	289	1
76.96775956284154	1143	1
76.97158469945356	1374	1
76.97650273224043	6838	1
76.97923497267759	2125	1
76.99071038251365	4941	1
76.99180327868852	7916	1
77.0032786885246	3015	1
77.01092896174863	2589	1
77.01475409836065	3419	1
77.03060109289618	6239	1
77.04316939890711	6066	1
77.06393442622951	5674	1
77.07377049180327	4696	1
77.09234972677596	4287	1
77.10710382513662	2248	1
77.11639344262295	2986	1
77.12131147540984	2110	1
77.12786885245902	358	1
77.14207650273224	5157	1
77.16174863387978	939	1
77.16939890710383	2402	1
77.19344262295081	3534	1
77.21530054644809	2965	1
77.23661202185792	4837	1
77.25136612021858	4759	1
77.2775956284153	6792	1
77.2775956284153	5017	1
77.29016393442623	6707	1
77.29071038251367	9145	1
77.29672131147541	7497	1
77.32568306010928	8189	1
77.33060109289617	9687	1
77.3464480874317	5450	1
77.34754098360656	6082	1
77.35737704918033	6290	1
77.37486338797814	2274	1
77.3825136612022	8476	1
77.38415300546447	4561	1
77.38961748633879	8787	1
77.39344262295081	3857	1
77.40054644808743	3627	1
77.4295081967213	1231	1
77.4327868852459	8584	1
77.43333333333332	3833	1
77.43661202185793	2714	1
77.43825136612023	5722	1
77.44699453551912	6639	1
77.45136612021858	6464	1
77.45245901639345	9150	1
77.46010928961748	1334	1
77.46666666666667	9054	1
77.47923497267759	6322	1
77.48142076502732	4234	1
77.49508196721311	5332	1
77.49672131147541	1717	1
77.49726775956285	919	1
77.50382513661202	2909	1
77.51584699453552	6784	1
77.51584699453552	5185	1
77.52131147540983	1235	1
77.52786885245902	7029	1
77.53114754098361	1470	1
77.55409836065573	1277	1
77.56338797814207	3592	1
77.56338797814207	9949	1
77.56830601092895	3532	1
77.57049180327868	2551	1
77.58251366120219	3300	1
77.5912568306011	8566	1
77.59180327868853	108	1
77.60054644808743	6834	1
77.60710382513662	2466	1
77.61092896174863	4918	1
77.61803278688525	9276	1
77.62131147540984	9442	1
77.63333333333333	5485	1
77.63879781420765	6200	1
77.6551912568306	220	1
77.69672131147541	3629	1
77.71311475409837	421	1
77.71967213114753	8422	1
77.72950819672131	4346	1
77.73497267759562	3515	1
77.73551912568306	9015	1
77.74262295081968	1413	1
77.75245901639344	3319	1
77.76830601092895	2697	1
77.76994535519125	1255	1
77.78087431693989	4646	1
77.79016393442623	5629	1
77.79398907103824	560	1
77.80109289617486	2453	1
77.80491803278689	1300	1
77.80491803278689	9063	1
77.80655737704919	1194	1
77.81857923497267	7528	1
77.81967213114754	3284	1
77.82841530054644	4387	1
77.83005464480874	1996	1
77.83169398907104	9238	1
77.83224043715848	2411	1
77.875956284153	7083	1
77.87978142076503	6810	1
77.88524590163934	1802	1
77.90218579234973	4435	1
77.90601092896175	5106	1
77.9087431693989	930	1
77.90928961748634	4135	1
77.92677595628416	2212	1
77.93005464480873	2634	1
77.93005464480873	6100	1
77.93169398907104	3113	1
77.93825136612021	8712	1
77.94371584699454	2299	1
77.96666666666667	4825	1
77.97213114754099	8884	1
77.99289617486339	140	1
77.99562841530054	3439	1
78.00382513661202	8127	1
78.0087431693989	6192	1
78.01092896174863	4507	1
78.01857923497268	2459	1
78.01857923497268	2225	1
78.02459016393442	9868	1
78.0568306010929	8659	1
78.08142076502732	4665	1
78.08196721311475	5673	1
78.08360655737704	9011	1
78.09890710382513	8342	1
78.10218579234973	3401	1
78.11366120218578	1643	1
78.11748633879782	4428	1
78.12021857923497	2641	1
78.12513661202186	5983	1
78.12622950819672	945	1
78.1311475409836	9600	1
78.13224043715847	9084	1
78.1344262295082	2882	1
78.15081967213115	6679	1
78.1672131147541	2331	1
78.16775956284154	5229	1
78.16994535519126	7821	1
78.18032786885246	2500	1
78.19453551912568	3188	1
78.19562841530055	3510	1
78.20765027322405	1810	1
78.21475409836066	9958	1
78.24098360655738	5414	1
78.24153005464481	5834	1
78.24207650273225	7890	1
78.24590163934427	4187	1
78.26120218579236	981	1
78.26174863387979	7705	1
78.27540983606558	448	1
78.27923497267759	9848	1
78.30601092896175	7134	1
78.30765027322406	27	1
78.31475409836065	1938	1
78.32732240437159	2456	1
78.32841530054644	9774	1
78.33005464480874	5423	1
78.33333333333333	2065	1
78.37486338797814	9385	1
78.37978142076503	4082	1
78.39726775956285	9228	1
78.4103825136612	4460	1
78.41147540983607	3897	1
78.4120218579235	339	1
78.42513661202186	1590	1
78.43060109289617	2207	1
78.44043715846995	1403	1
78.44153005464482	7612	1
78.44644808743169	2660	1
78.4535519125683	1087	1
78.4551912568306	7199	1
78.4655737704918	2047	1
78.46612021857923	8263	1
78.4672131147541	2198	1
78.47158469945356	8163	1
78.47267759562843	964	1
78.475956284153	2144	1
78.49071038251365	9161	1
78.49672131147541	1373	1
78.49890710382513	9420	1
78.5103825136612	9528	1
78.51256830601093	7940	1
78.51803278688526	6094	1
78.52404371584699	3983	1
78.52950819672131	7951	1
78.53770491803279	7127	1
78.55027322404372	1962	1
78.55573770491803	2618	1
78.56338797814207	924	1
78.57049180327868	1219	1
78.57267759562842	3533	1
78.57322404371584	84	1
78.58360655737704	4539	1
78.58852459016393	3996	1
78.5896174863388	8411	1
78.6120218579235	5498	1
78.66666666666667	2917	1
78.68032786885246	8772	1
78.68633879781422	9602	1
78.69180327868852	235	1
78.69344262295081	3258	1
78.69672131147541	6006	1
78.69890710382514	7831	1
78.70710382513661	3951	1
78.72131147540983	1989	1
78.72404371584699	2063	1
78.73497267759562	6220	1
78.74043715846994	2562	1
78.77049180327869	1217	1
78.77595628415301	628	1
78.78032786885245	7120	1
78.78087431693989	7913	1
78.78633879781421	4125	1
78.7879781420765	152	1
78.79781420765026	4636	1
78.80928961748633	4272	1
78.81857923497267	9657	1
78.82021857923498	48	1
78.82568306010928	2024	1
78.8295081967213	7956	1
78.83333333333333	8648	1
78.85300546448087	4773	1
78.85300546448087	1686	1
78.85300546448087	7901	1
78.85464480874316	801	1
78.8568306010929	2289	1
78.85792349726775	2811	1
78.86284153005465	672	1
78.86338797814207	6567	1
78.87049180327868	1159	1
78.8825136612022	1375	1
78.88415300546447	6213	1
78.89016393442623	2893	1
78.89617486338798	3361	1
78.89945355191256	4440	1
78.9087431693989	6939	1
78.91693989071038	5193	1
78.91857923497267	214	1
78.92513661202186	7730	1
78.92896174863388	6941	1
78.93005464480873	2988	1
78.93715846994536	9993	1
78.9377049180328	1457	1
78.94043715846995	3604	1
78.94480874316939	8035	1
78.94863387978141	8521	1
78.95245901639345	4664	1
78.95464480874317	4175	1
78.96174863387978	7297	1
78.9672131147541	4802	1
78.9672131147541	8420	1
78.96830601092896	8252	1
78.96885245901639	3787	1
78.97267759562843	2645	1
78.97814207650272	1015	1
79.02131147540983	7919	1
79.0431693989071	4304	1
79.0431693989071	614	1
79.05027322404372	9990	1
79.05191256830601	4852	1
79.05245901639344	2942	1
79.0551912568306	906	1
79.06065573770492	4305	1
79.07158469945355	2525	1
79.10382513661202	6512	1
79.11420765027322	5427	1
79.13169398907104	9586	1
79.13989071038252	8145	1
79.16502732240437	3339	1
79.1704918032787	9187	1
79.17377049180327	6434	1
79.1743169398907	1777	1
79.1743169398907	1942	1
79.18579234972678	8778	1
79.18633879781422	1302	1
79.21311475409836	4281	1
79.22185792349727	819	1
79.22732240437159	4262	1
79.23333333333332	9169	1
79.23497267759562	2758	1
79.23989071038251	8871	1
79.24262295081968	5137	1
79.25081967213114	4072	1
79.2551912568306	8395	1
79.25628415300547	9655	1
79.27103825136612	6400	1
79.27486338797814	9771	1
79.28142076502732	7133	1
79.29453551912567	79	1
79.29781420765026	8575	1
79.29945355191256	5661	1
79.3016393442623	766	1
79.30601092896175	8608	1
79.30928961748633	5769	1
79.31912568306011	3546	1
79.33551912568306	5645	1
79.3431693989071	1663	1
79.34808743169398	2491	1
79.35191256830602	3864	1
79.35573770491803	6604	1
79.36174863387978	9272	1
79.36612021857924	5529	1
79.37158469945355	1123	1
79.3863387978142	8109	1
79.39234972677596	4195	1
79.39289617486338	3390	1
79.41366120218579	5510	1
79.41584699453551	1180	1
79.42349726775956	2872	1
79.42349726775956	6480	1
79.42513661202186	7803	1
79.42896174863388	3472	1
79.46229508196721	3448	1
79.46666666666667	405	1
79.47540983606558	6899	1
79.48524590163935	6800	1
79.49071038251365	3697	1
79.49289617486338	6980	1
79.50655737704918	2187	1
79.51256830601093	3308	1
79.51256830601093	6191	1
79.51693989071039	4757	1
79.52513661202185	7998	1
79.54371584699453	6250	1
79.54754098360657	1549	1
79.55901639344262	1572	1
79.58251366120217	37	1
79.58633879781421	158	1
79.58907103825136	9961	1
79.59016393442623	7397	1
79.60491803278688	2287	1
79.61639344262295	6242	1
79.64153005464482	2919	1
79.64699453551913	6056	1
79.66502732240437	2764	1
79.6704918032787	849	1
79.67377049180327	9281	1
79.68360655737705	2256	1
79.68360655737705	8273	1
79.69234972677596	279	1
79.69344262295081	7781	1
79.70710382513661	8017	1
79.70765027322403	9845	1
79.72568306010929	7341	1
79.72622950819672	2952	1
79.7327868852459	7000	1
79.73387978142075	4168	1
79.73934426229508	5206	1
79.74043715846994	7521	1
79.74426229508197	494	1
79.74808743169399	1011	1
79.76885245901639	4794	1
79.77103825136612	6232	1
79.78196721311475	5373	1
79.79180327868853	9242	1
79.79344262295082	7830	1
79.79508196721311	7496	1
79.81147540983606	8193	1
79.8120218579235	9509	1
79.82185792349728	8878	1
79.82459016393442	8982	1
79.82841530054644	2667	1
79.8327868852459	4153	1
79.8415300546448	3422	1
79.84699453551913	9354	1
79.85136612021859	1340	1
79.85300546448087	7295	1
79.86338797814207	1050	1
79.86502732240437	1314	1
79.87103825136612	8343	1
79.8825136612022	2354	1
79.88852459016393	4653	1
79.89180327868853	4133	1
79.89945355191257	2001	1
79.90546448087431	3626	1
79.91311475409836	3594	1
79.91803278688523	9850	1
79.92021857923497	7479	1
79.93770491803278	8561	1
79.95136612021858	5274	1
79.95245901639345	708	1
79.95245901639345	9413	1
79.95573770491804	5807	1
79.95573770491804	6023	1
79.96994535519126	4041	1
79.97213114754099	7430	1
79.97377049180328	3878	1
79.97814207650272	4989	1
79.98087431693989	4563	1
79.98306010928961	2474	1
79.99617486338798	5944	1
79.99945355191257	8423	1
80.00054644808743	1641	1
80.00765027322403	9426	1
80.00928961748633	1984	1
80.01857923497268	4767	1
80.01912568306011	4212	1
80.02513661202185	6502	1
80.02677595628415	561	1
80.03551912568307	1325	1
80.04098360655738	109	1
80.0568306010929	6511	1
80.07540983606557	2845	1
80.0896174863388	4826	1
80.09071038251366	562	1
80.0983606557377	1920	1
80.11475409836065	4246	1
80.11530054644808	7314	1
80.12021857923497	6158	1
80.12841530054644	6296	1
80.13387978142076	5513	1
80.14098360655738	9788	1
80.14808743169398	7694	1
80.15628415300547	7902	1
80.16338797814207	1445	1
80.1639344262295	9632	1
80.16885245901639	1635	1
80.1704918032787	1369	1
80.17377049180327	1755	1
80.17868852459016	2387	1
80.18961748633879	7561	1
80.18961748633879	9873	1
80.19726775956285	3774	1
80.21092896174864	9556	1
80.22349726775956	3708	1
80.23114754098361	8427	1
80.25136612021858	2315	1
80.25737704918033	7903	1
80.27049180327869	5973	1
80.28743169398906	7574	1
80.30437158469945	2173	1
80.30710382513662	619	1
80.30928961748634	54	1
80.3103825136612	8251	1
80.34590163934426	188	1
80.34754098360655	2149	1
80.35027322404372	3304	1
80.35081967213115	9332	1
80.35628415300546	7511	1
80.35737704918031	1503	1
80.37103825136612	9170	1
80.37540983606557	4675	1
80.38907103825136	9050	1
80.39726775956285	3233	1
80.40983606557377	7184	1
80.42295081967212	403	1
80.42786885245901	1352	1
80.43497267759562	3895	1
80.44153005464482	351	1
80.44371584699454	1616	1
80.45081967213115	4876	1
80.45901639344262	1977	1
80.4655737704918	6893	1
80.46666666666667	5460	1
80.46775956284152	8810	1
80.48142076502732	5616	1
80.48743169398907	6204	1
80.4879781420765	2980	1
80.4896174863388	5346	1
80.5	8713	1
80.50601092896176	7344	1
80.51092896174863	362	1
80.55081967213115	270	1
80.56939890710382	9763	1
80.57322404371584	3652	1
80.58743169398906	462	1
80.59890710382513	5752	1
80.60655737704919	2789	1
80.60819672131147	5548	1
80.6087431693989	7371	1
80.62459016393443	2524	1
80.62841530054644	9471	1
80.63005464480874	7600	1
80.66174863387978	3696	1
80.66174863387978	4357	1
80.66775956284152	9069	1
80.672131147541	5209	1
80.672131147541	5821	1
80.6743169398907	4431	1
80.67540983606557	5771	1
80.67923497267759	7386	1
80.68087431693989	2765	1
80.68688524590165	1175	1
80.68961748633879	2071	1
80.69890710382514	9549	1
80.70655737704918	46	1
80.70710382513661	2802	1
80.71857923497268	6519	1
80.72185792349727	3963	1
80.72732240437158	2604	1
80.73715846994534	8246	1
80.74153005464481	5995	1
80.74699453551914	9572	1
80.74808743169399	1688	1
80.7535519125683	4482	1
80.7568306010929	3411	1
80.75901639344262	1729	1
80.77213114754099	2319	1
80.77267759562841	65	1
80.77322404371584	5168	1
80.79672131147541	5730	1
80.79781420765026	6196	1
80.80273224043715	4283	1
80.80601092896175	7527	1
