68.54426229508196	918	1
68.54426229508196	9708	1
68.54754098360655	6178	1
68.54918032786885	2238	1
68.5622950819672	9918	1
68.58415300546449	6557	1
68.59071038251366	7541	1
68.61038251366121	8106	1
68.61475409836066	1770	1
68.61857923497267	1838	1
68.62349726775956	3265	1
68.62622950819672	794	1
68.63114754098362	4524	1
68.63606557377048	5191	1
68.6431693989071	5225	1
68.68524590163935	614	1
68.68579234972678	9224	1
68.68743169398907	7086	1
68.69289617486338	2624	1
68.71366120218579	2793	1
68.71912568306011	9104	1
68.73387978142077	5207	1
68.7360655737705	415	1
68.73715846994536	8250	1
68.74644808743169	3055	1
68.7535519125683	4749	1
68.76065573770492	931	1
68.76994535519125	4467	1
68.77103825136611	4816	1
68.79890710382513	4609	1
68.82896174863389	5448	1
68.83169398907103	3749	1
68.8655737704918	3204	1
68.8672131147541	2810	1
68.88524590163935	2653	1
68.9032786885246	499	1
68.91147540983606	7918	1
68.91202185792349	7489	1
68.91639344262295	8786	1
68.93551912568306	9876	1
68.94535519125684	4561	1
68.95027322404373	3421	1
68.95737704918032	2843	1
68.96229508196721	8247	1
68.97049180327869	5238	1
68.97322404371585	5843	1
68.97595628415301	7045	1
68.9896174863388	6451	1
68.99125683060109	2335	1
69.00601092896174	2687	1
69.01092896174865	2526	1
69.02786885245901	598	1
69.03606557377049	3689	1
69.04043715846996	5050	1
69.05300546448088	4517	1
69.05300546448088	2106	1
69.05792349726775	6639	1
69.07322404371584	933	1
69.075956284153	2688	1
69.08196721311475	4741	1
69.11584699453553	8252	1
69.11803278688524	8367	1
69.12021857923497	3608	1
69.1207650273224	1594	1
69.1256830601093	767	1
69.12896174863388	7084	1
69.14098360655737	772	1
69.1415300546448	69	1
69.14754098360656	4999	1
69.14863387978141	906	1
69.15409836065574	1610	1
69.15956284153006	6551	1
69.17322404371585	2200	1
69.17486338797815	8952	1
69.18251366120218	7058	1
69.1879781420765	668	1
69.19234972677596	7962	1
69.19508196721311	4651	1
69.20327868852459	9351	1
69.21311475409836	8286	1
69.21420765027322	5535	1
69.21639344262294	7990	1
69.22841530054644	8675	1
69.22950819672131	8594	1
69.2344262295082	4140	1
69.23715846994536	1950	1
69.23770491803279	5125	1
69.24098360655736	699	1
69.25027322404372	4842	1
69.25409836065573	1597	1
69.2551912568306	538	1
69.26120218579234	6669	1
69.26393442622951	8827	1
69.26830601092897	6696	1
69.27322404371584	6437	1
69.27431693989071	5630	1
69.2792349726776	9041	1
69.28360655737706	5989	1
69.29289617486339	5985	1
69.29945355191256	7855	1
69.3158469945355	803	1
69.32349726775956	1119	1
69.32459016393443	2339	1
69.33715846994535	7701	1
69.3415300546448	1356	1
69.34535519125683	2931	1
69.34699453551912	2226	1
69.3568306010929	244	1
69.36174863387977	7807	1
69.37377049180328	7554	1
69.37431693989072	3376	1
69.38743169398907	6270	1
69.39398907103825	3428	1
69.4	4141	1
69.43770491803278	9027	1
69.4448087431694	7217	1
69.451912568306	7505	1
69.45300546448087	2796	1
69.4551912568306	9836	1
69.46666666666665	3685	1
69.46830601092896	3203	1
69.46994535519126	1246	1
69.46994535519126	1417	1
69.47158469945354	8513	1
69.48907103825137	703	1
69.50218579234972	7226	1
69.50437158469946	6368	1
69.53169398907103	8696	1
69.53879781420765	2989	1
69.56502732240438	4421	1
69.59508196721312	4104	1
69.60054644808744	6462	1
69.61967213114754	4947	1
69.62021857923497	640	1
69.62459016393443	3300	1
69.62677595628415	9250	1
69.63770491803278	7912	1
69.64207650273224	6521	1
69.64262295081967	6394	1
69.65683060109289	4144	1
69.6584699453552	6304	1
69.66666666666666	4641	1
69.66885245901639	1448	1
69.68032786885246	5	1
69.69234972677596	8345	1
69.70765027322405	2772	1
69.70983606557377	8152	1
69.71202185792349	5452	1
69.71256830601092	1198	1
69.72131147540983	7158	1
69.72131147540983	7517	1
69.72732240437158	678	1
69.75027322404372	4541	1
69.75409836065575	1360	1
69.75628415300545	7280	1
69.75901639344262	4131	1
69.76775956284153	779	1
69.77540983606558	8630	1
69.775956284153	7042	1
69.78032786885247	7534	1
69.80109289617485	5439	1
69.80163934426228	3157	1
69.81420765027323	1572	1
69.81530054644809	460	1
69.82021857923498	7316	1
69.82295081967213	9211	1
69.84043715846995	8789	1
69.87431693989072	6035	1
69.88524590163935	1853	1
69.90273224043716	7421	1
69.9103825136612	274	1
69.92295081967212	6284	1
69.93497267759564	2638	1
69.94699453551912	9357	1
69.96010928961749	6981	1
69.9775956284153	8326	1
70.00054644808742	3370	1
70.00163934426229	4688	1
70.01530054644809	7428	1
70.02513661202187	842	1
70.03005464480874	1532	1
70.04043715846996	3202	1
70.04371584699453	9372	1
70.04699453551912	3266	1
70.04754098360655	2666	1
70.05792349726775	1839	1
70.05956284153005	4535	1
70.07213114754099	5449	1
70.0743169398907	8417	1
70.07814207650273	1044	1
70.08087431693988	9866	1
70.09234972677595	4355	1
70.10218579234973	718	1
70.12459016393443	5924	1
70.12841530054645	9160	1
70.13005464480875	167	1
70.1344262295082	8234	1
70.14972677595628	5241	1
70.1551912568306	4335	1
70.15683060109289	4829	1
70.1601092896175	6271	1
70.16120218579235	8435	1
70.16284153005465	1062	1
70.1639344262295	8318	1
70.16775956284152	333	1
70.17158469945355	8070	1
70.17650273224044	7402	1
70.20601092896175	1507	1
70.21639344262294	7800	1
70.21912568306011	2960	1
70.23060109289617	6710	1
70.23060109289617	8878	1
70.2344262295082	6505	1
70.23606557377049	1568	1
70.23770491803279	5629	1
70.24918032786886	1288	1
70.25136612021858	1238	1
70.25136612021858	119	1
70.25191256830601	9762	1
70.25191256830601	6667	1
70.25409836065575	3291	1
70.25464480874318	3225	1
70.26338797814208	764	1
70.26448087431694	2636	1
70.26502732240438	3272	1
70.27049180327867	3667	1
70.275956284153	8605	1
70.28032786885247	4925	1
70.28251366120219	2976	1
70.29781420765028	5956	1
70.30655737704917	5195	1
70.30710382513661	4456	1
70.31311475409836	4782	1
70.31857923497267	5473	1
70.32349726775956	6756	1
70.32568306010928	4822	1
70.32732240437159	1047	1
70.33224043715846	7642	1
70.36338797814207	9635	1
70.36994535519126	8458	1
70.3863387978142	595	1
70.3863387978142	9457	1
70.38852459016394	8017	1
70.38852459016394	9002	1
70.39781420765027	3395	1
70.41366120218579	9468	1
70.42295081967212	2351	1
70.43551912568307	289	1
70.4448087431694	5937	1
70.44754098360656	6544	1
70.44808743169399	6282	1
70.45300546448087	8913	1
70.46994535519126	9605	1
70.47049180327868	5455	1
70.47213114754098	9165	1
70.48142076502732	4513	1
70.48415300546448	4200	1
70.48579234972676	4527	1
70.48743169398907	7725	1
70.48852459016393	8223	1
70.49071038251365	2498	1
70.4983606557377	9265	1
70.51420765027322	5964	1
70.51693989071038	8925	1
70.52568306010929	6731	1
70.52677595628415	9647	1
70.53060109289616	2724	1
70.53770491803279	1256	1
70.54262295081968	2338	1
70.55136612021857	5566	0
70.55191256830601	7388	1
70.55846994535518	1251	1
70.56174863387977	4792	1
70.575956284153	5061	1
70.57650273224043	4911	1
70.57978142076503	7689	1
70.59617486338797	3571	1
70.62513661202186	9768	1
70.63825136612022	2263	1
70.6464480874317	8539	1
70.65300546448087	2565	1
70.6551912568306	1704	1
70.67322404371585	6463	1
70.67704918032787	680	1
70.68579234972677	5058	1
70.70109289617486	3290	1
70.70163934426229	4943	1
70.70437158469946	1885	1
70.70765027322405	576	1
70.70874316939891	147	1
70.72732240437158	483	1
70.7311475409836	4118	1
70.73934426229509	1590	1
70.74808743169399	720	1
70.74863387978142	2882	1
70.75846994535519	4086	1
70.76010928961749	5812	1
70.7672131147541	2605	1
70.76775956284153	4305	1
70.77049180327867	506	1
70.7792349726776	950	1
70.78032786885247	5831	1
70.78032786885247	2658	1
70.78579234972676	2700	1
70.80983606557378	1782	1
70.81038251366121	2064	1
70.81311475409836	5855	1
70.82349726775956	9023	1
70.83333333333333	6523	1
70.84098360655737	1993	1
70.84098360655737	6737	1
70.85136612021857	4039	1
70.85737704918033	1612	1
70.8601092896175	3926	1
70.86666666666666	3153	1
70.87213114754098	2873	1
70.87978142076503	5585	1
70.91366120218579	155	1
70.92240437158469	765	1
70.92404371584699	8479	1
70.92459016393443	4422	1
70.92513661202186	8314	1
70.92568306010928	5602	1
70.93169398907104	2124	1
70.9344262295082	7287	1
70.9344262295082	3389	1
70.93606557377049	3314	1
70.93606557377049	2759	1
70.93825136612021	257	1
70.94426229508197	8926	1
70.95136612021858	8090	1
70.96174863387978	3976	1
70.96666666666667	9259	1
70.96775956284152	8897	1
70.97322404371585	6892	1
70.98524590163933	4239	1
71.01530054644807	8486	1
71.01857923497268	8938	1
71.02021857923498	3705	1
71.02622950819672	1298	1
71.04153005464481	8039	1
71.04918032786885	2056	1
71.06666666666666	6204	1
71.08469945355192	7924	1
71.09180327868852	9634	1
71.10273224043716	4314	1
71.10928961748634	4322	1
71.12021857923496	6987	1
71.12732240437158	4061	1
71.13387978142077	2908	1
71.1344262295082	404	1
71.14043715846994	7371	1
71.1464480874317	2668	1
71.14699453551913	2750	1
71.1502732240437	9455	1
71.1502732240437	5619	1
71.15245901639344	4162	1
71.15300546448087	6720	1
71.1601092896175	409	1
71.16174863387978	7161	1
71.16393442622952	429	1
71.17213114754098	485	1
71.17540983606557	8944	1
71.17704918032787	2289	1
71.19562841530053	1403	1
71.1967213114754	7631	1
71.20546448087431	2628	1
71.20765027322405	141	1
71.20983606557378	8151	1
71.22185792349727	3769	1
71.22459016393444	4824	1
71.22950819672131	2381	1
71.23060109289617	58	1
71.23387978142077	5869	1
71.2344262295082	5980	1
71.23989071038253	1611	1
71.24098360655736	9729	1
71.24535519125682	9488	1
71.24590163934425	7307	1
71.25355191256831	4214	1
71.26338797814208	4848	1
71.26338797814208	2860	1
71.27049180327869	8380	1
71.28251366120219	1053	1
71.28306010928962	900	1
71.29125683060109	5694	1
71.29617486338798	530	1
71.29836065573771	4143	1
71.30983606557378	1640	1
71.31584699453552	6506	1
71.3174863387978	1114	1
71.3174863387978	3227	1
71.3174863387978	4396	1
71.31912568306011	6570	1
71.3207650273224	5668	1
71.32349726775956	1374	1
71.33333333333333	6978	1
71.33606557377048	802	1
71.34480874316941	6519	1
71.35409836065574	3178	1
71.37103825136612	1978	1
71.38907103825137	3175	1
71.39234972677595	8780	1
71.3950819672131	7687	1
71.39562841530054	3273	1
71.39617486338797	4869	1
71.39617486338797	1909	1
71.40163934426229	1825	1
71.4032786885246	4952	1
71.40765027322404	4356	1
71.40819672131147	7734	1
71.41530054644808	8905	1
71.42295081967212	318	1
71.42459016393443	5218	1
71.43333333333334	5369	1
71.45683060109289	1518	1
71.46065573770491	3821	1
71.46775956284154	531	1
71.47158469945354	3710	1
71.48306010928962	6422	1
71.49562841530054	2041	1
71.49672131147541	3278	1
71.50218579234972	1419	1
71.51092896174863	4539	1
71.5120218579235	5454	1
71.51584699453551	3218	1
71.51803278688524	7027	1
71.52896174863388	7550	1
71.54316939890711	8123	1
71.54371584699454	7259	1
71.55081967213114	1453	1
71.55956284153005	6583	1
71.56338797814207	8232	1
71.5655737704918	1486	1
71.56612021857923	9204	1
71.5672131147541	1910	1
71.57322404371585	6939	1
71.57978142076503	5164	1
71.58579234972677	7035	1
71.59562841530054	493	1
71.6054644808743	8600	1
71.60765027322404	8829	1
71.60819672131147	8199	1
71.6120218579235	5301	1
71.61256830601093	1945	1
71.61748633879782	4077	1
71.62349726775956	3214	1
71.63442622950821	5109	1
71.64098360655737	511	1
71.65245901639344	2044	1
71.65519125683059	9724	1
71.66393442622952	3072	1
71.66885245901639	2112	1
71.67377049180328	1949	1
71.6792349726776	2517	1
71.68142076502731	6306	1
71.6896174863388	8184	1
71.69125683060109	9350	1
71.69398907103826	6399	1
71.69781420765027	8825	1
71.70054644808742	6781	1
71.70054644808742	389	1
71.70819672131148	4705	1
71.71092896174862	4459	1
71.7311475409836	500	1
71.73387978142077	1144	1
71.73989071038253	3736	1
71.7431693989071	7870	1
71.75519125683061	8203	1
71.76612021857923	7709	1
71.7688524590164	8962	1
71.77049180327869	4117	1
71.77267759562841	6119	1
71.775956284153	2586	1
71.78142076502732	6343	1
71.78142076502732	7877	1
71.78688524590163	3094	1
71.79071038251365	2319	1
71.79071038251365	3518	1
71.79726775956284	5196	1
71.81420765027323	2720	1
71.81475409836067	4037	1
71.82513661202185	8838	1
71.84262295081967	2646	1
71.84535519125683	1867	1
71.85628415300546	9169	1
71.87049180327868	9275	1
71.88087431693988	5461	1
71.89999999999999	1827	1
71.90218579234973	2465	1
71.9032786885246	9577	1
71.9087431693989	1521	1
71.91420765027323	7704	1
71.91748633879781	4297	1
71.91748633879781	5539	1
71.92786885245901	2877	1
71.9344262295082	2512	1
71.93715846994536	3743	1
71.94207650273223	4273	1
71.94754098360656	3697	1
71.95081967213115	4466	1
71.95464480874317	2676	1
71.975956284153	6353	1
71.98415300546448	8400	1
71.98469945355191	3932	1
71.99726775956285	5278	1
71.99781420765028	5810	1
72.03387978142077	9427	1
72.03497267759562	5825	1
72.04918032786885	2697	1
72.05355191256831	6473	1
72.0584699453552	2619	1
72.0584699453552	3109	1
72.0606557377049	4461	1
72.07540983606556	6899	1
72.07978142076503	2732	1
72.08087431693988	4828	1
72.08743169398907	589	1
72.08961748633881	9843	1
72.09890710382514	1498	1
72.10928961748634	7831	1
72.11147540983606	6702	1
72.12131147540983	262	1
72.12459016393443	6904	1
72.12950819672132	7105	1
72.13442622950821	8813	1
72.14590163934426	9794	1
72.16775956284152	1969	1
72.18306010928961	6453	1
72.20765027322405	9057	1
72.21584699453551	655	1
72.21912568306011	6182	1
72.2224043715847	1808	1
72.23497267759562	8741	1
72.23879781420766	6131	1
72.24262295081967	643	1
72.25245901639344	7074	1
72.25355191256831	1680	1
72.25628415300547	9792	1
72.26229508196721	7974	1
72.28415300546449	5882	1
72.28743169398906	5339	1
72.2896174863388	3119	1
72.29016393442622	833	1
72.29180327868852	9093	1
72.29508196721311	8000	1
72.29890710382514	9029	1
72.30000000000001	1173	1
72.30218579234972	4523	1
72.30928961748634	9978	1
72.30983606557378	8195	1
72.3120218579235	9343	1
72.33661202185792	8294	1
72.33879781420765	6659	1
72.34098360655737	4386	1
72.34262295081967	7417	1
72.34699453551913	4135	1
72.36775956284153	2747	1
72.36775956284153	5136	1
72.39016393442623	3466	1
72.39071038251366	5756	1
72.39890710382514	1932	1
72.42841530054645	1110	1
72.43333333333334	4494	1
72.43551912568306	828	1
72.43661202185793	4031	1
72.44644808743169	4660	1
72.45464480874317	770	1
72.45846994535519	2123	1
72.46666666666667	5769	1
72.48907103825137	8495	1
72.49453551912569	9085	1
72.49453551912569	747	1
72.49781420765028	6934	1
72.49999999999999	6907	1
72.50382513661202	8460	1
72.50601092896174	8127	1
72.50765027322404	1029	1
72.52677595628415	3316	1
72.55245901639344	5495	1
72.56174863387977	9602	1
72.56939890710383	2807	1
72.57814207650273	5093	1
72.60601092896174	3699	1
72.61475409836066	9426	1
72.62896174863388	8443	1
72.63715846994535	8568	1
72.64043715846994	5115	1
72.648087431694	135	1
72.65081967213115	3365	1
72.65683060109289	5252	1
72.66830601092896	4737	1
72.66994535519125	6589	1
72.66994535519125	4029	1
72.67103825136611	7667	1
72.675956284153	1227	1
72.67704918032787	6534	1
72.68579234972677	831	1
72.68688524590164	9567	1
72.70054644808742	214	1
72.75245901639344	4946	1
72.76120218579234	7095	1
72.76612021857923	4626	1
72.77158469945356	2886	1
72.77704918032786	1156	1
72.7775956284153	2657	1
72.78032786885245	8220	1
72.7879781420765	8740	1
72.79180327868852	1313	1
72.79617486338798	9730	1
72.80054644808743	5777	1
72.81748633879782	7718	1
72.82021857923496	1862	1
72.824043715847	3815	1
72.83387978142076	677	1
72.83497267759562	1122	1
72.84262295081967	1129	1
72.84316939890711	347	1
72.85409836065574	2556	1
72.86065573770492	631	1
72.8688524590164	1861	1
72.87049180327868	1556	1
72.87814207650274	4743	1
72.88251366120218	99	1
72.88251366120218	1852	1
72.8928961748634	8069	1
72.89617486338797	3016	1
72.89999999999999	7733	1
72.90983606557376	4750	1
72.90983606557376	9441	1
72.91038251366119	6150	1
72.91038251366119	8441	1
72.91256830601093	3557	1
72.91256830601093	4924	1
72.9377049180328	6022	1
72.94207650273223	785	1
72.9497267759563	6027	1
72.95464480874315	6730	1
72.95846994535519	4696	1
72.96174863387978	7571	1
72.97650273224043	13	1
72.98087431693989	6294	1
72.99289617486339	2433	1
72.99344262295082	7002	1
72.99781420765028	4150	1
72.99999999999999	5337	1
73.00983606557377	308	1
73.01147540983607	954	1
73.01311475409837	6750	1
73.02021857923496	2404	1
73.02841530054646	7440	1
73.03497267759562	4893	1
73.03551912568305	660	1
73.05191256830601	2567	1
73.06120218579234	1626	1
73.06448087431694	4957	1
73.0688524590164	1138	1
73.07377049180329	4805	1
73.075956284153	1512	1
73.07704918032786	5676	1
73.07868852459016	441	1
73.1032786885246	5291	1
73.10655737704917	9549	1
73.11420765027323	3180	1
73.11530054644808	7587	1
73.11693989071038	5613	1
73.11967213114755	3596	1
73.12295081967213	6281	1
73.1311475409836	2386	1
73.13661202185791	2040	1
73.13770491803278	5949	1
73.14098360655737	8955	1
73.15683060109289	7350	1
73.16448087431695	8246	1
73.16612021857924	4583	1
73.16666666666666	5787	1
73.18524590163933	5257	1
73.18907103825137	5328	1
73.19289617486339	3525	1
73.1945355191257	5193	1
73.19781420765027	8131	1
73.20437158469946	2156	1
73.20765027322405	9286	1
73.20928961748635	9582	1
73.23333333333333	854	1
73.23497267759562	6479	1
73.23934426229509	8166	1
73.26612021857923	7543	1
73.2688524590164	6946	1
73.28469945355191	6225	1
73.28688524590164	5214	1
73.28743169398908	3192	1
73.29508196721311	3127	1
73.30109289617486	9972	1
73.30601092896174	1865	1
73.31475409836065	9675	1
73.3207650273224	4576	1
73.33715846994535	8076	1
73.348087431694	3661	1
73.3551912568306	1038	1
73.3639344262295	4361	1
73.37103825136612	1947	1
73.39234972677596	9133	1
73.40109289617486	4929	1
73.40491803278688	3171	1
73.41530054644808	9606	1
73.42568306010928	714	1
73.42786885245901	8720	1
73.43606557377049	5953	1
73.4393442622951	5216	1
73.45081967213115	8677	1
73.45081967213115	568	1
73.45737704918032	1223	1
73.46502732240437	8980	1
73.47213114754098	6554	1
73.48360655737706	1920	1
73.48579234972676	968	1
73.49836065573771	5614	1
73.50327868852459	5856	1
73.50601092896174	4169	1
73.50765027322404	8114	1
73.5120218579235	5652	1
73.5136612021858	138	1
73.52349726775957	7695	1
73.52677595628415	5384	1
73.53169398907103	4078	1
73.54043715846994	6759	1
73.54644808743168	9906	1
73.55245901639344	4185	1
73.55245901639344	5480	1
73.55573770491803	7397	1
73.55628415300546	9176	1
73.57322404371585	1346	1
73.57704918032786	213	1
73.58142076502732	4270	1
73.6016393442623	6848	1
73.6016393442623	5556	1
73.60983606557376	6006	1
73.61092896174863	4041	1
73.6120218579235	7963	1
73.624043715847	1475	1
73.624043715847	16	1
73.63224043715847	5996	1
73.64043715846994	2000	1
73.64262295081967	6315	1
73.648087431694	2321	1
73.64972677595628	78	1
73.66010928961748	7041	1
73.66065573770491	9272	1
73.66393442622952	2405	1
73.67868852459017	2990	1
73.68142076502733	1174	1
73.68524590163933	5990	1
73.68743169398907	6596	1
73.6879781420765	1907	1
73.69945355191255	8669	1
73.71420765027322	6538	1
73.7224043715847	7651	1
73.72568306010929	1818	1
73.74153005464481	9437	1
73.74426229508197	5068	1
73.74535519125682	9197	1
73.75737704918033	4868	1
73.75737704918033	4257	1
73.76393442622951	2019	1
73.76994535519125	728	1
73.76994535519125	942	1
73.78032786885245	8845	1
73.78961748633878	2525	1
73.81420765027323	6600	1
73.82732240437159	414	1
73.85300546448087	9530	1
73.85956284153005	7925	1
73.86448087431692	6643	1
73.87158469945355	5404	1
73.89726775956284	7972	1
73.89781420765027	593	1
73.90437158469946	8200	1
73.90710382513662	1799	1
73.90765027322405	4776	1
73.90819672131148	2281	1
73.90983606557376	4907	1
73.9207650273224	7215	1
73.9431693989071	6320	1
73.94535519125682	8201	1
73.96174863387978	1923	1
73.96229508196721	3994	1
73.97049180327868	1719	1
73.97978142076502	2779	1
73.98306010928962	2274	1
73.98579234972676	2429	1
73.98907103825137	3721	1
73.99234972677596	7012	1
73.99289617486339	5377	1
74.01092896174863	5162	1
74.02622950819672	1115	1
74.02732240437159	682	1
74.03879781420765	3478	1
74.04262295081968	5762	1
74.04972677595627	84	1
74.0551912568306	7113	1
74.0672131147541	8908	1
74.07595628415301	6025	1
74.07868852459016	1092	1
74.08032786885245	5121	1
74.0912568306011	7347	1
74.10655737704919	321	1
74.10765027322404	3523	1
74.1136612021858	932	1
74.11475409836065	4319	1
74.11803278688525	7520	1
74.1224043715847	1033	1
74.12896174863388	6468	1
74.13934426229507	6657	1
74.14426229508197	4484	1
74.14480874316939	3459	1
74.15081967213115	2140	1
74.15191256830602	960	1
74.15792349726776	82	1
74.16174863387978	5026	1
74.16229508196722	6833	1
74.16830601092896	200	1
74.16885245901639	3593	1
74.17814207650274	8354	1
74.1846994535519	2180	1
74.19016393442622	4283	1
74.20437158469944	8032	1
74.20928961748635	9559	1
74.21420765027321	3434	1
74.21857923497268	7491	0
74.23333333333333	5351	1
74.23989071038251	4346	1
74.23989071038251	580	1
74.26830601092897	1638	1
74.26939890710382	5215	1
74.27868852459017	4126	1
74.29289617486339	5481	1
74.3054644808743	522	1
74.30928961748633	3263	1
74.31584699453552	6776	1
74.32841530054645	9523	1
74.36065573770492	5126	1
74.37267759562842	8331	1
74.37540983606557	9407	1
74.38087431693988	848	1
74.39180327868853	9120	1
74.3967213114754	8066	1
74.3983606557377	6008	1
74.39945355191256	5679	1
74.4032786885246	1994	1
74.40710382513662	8113	1
74.41147540983606	4071	1
74.44590163934426	1807	1
74.45300546448088	9593	1
74.47158469945354	1247	1
74.47267759562841	6645	1
74.48142076502732	8007	1
74.49234972677596	210	1
74.50382513661202	8089	1
74.50437158469944	5406	1
74.50546448087431	5819	1
74.51311475409837	3475	1
74.51639344262294	4443	1
74.52021857923496	2710	1
74.52568306010929	9886	1
74.53005464480874	9775	1
74.53224043715846	6868	1
74.53224043715846	6654	1
74.5327868852459	9354	1
74.53989071038251	9760	1
74.55136612021857	579	1
74.55409836065574	270	1
74.55901639344263	5637	1
74.56065573770492	4343	1
74.56120218579235	5187	1
74.57978142076502	9599	1
74.58087431693988	2394	1
74.58579234972677	2184	1
74.58907103825138	9184	1
74.5912568306011	5357	1
74.59453551912567	2026	1
74.59726775956284	3766	1
74.59836065573771	5688	1
74.62349726775956	4129	1
74.63387978142077	5099	1
74.63551912568306	1188	1
74.64535519125683	7332	1
74.65081967213115	3917	1
74.67103825136611	5141	1
74.67103825136611	7683	1
74.675956284153	8319	1
74.67814207650274	9146	1
74.68142076502733	9206	1
74.68579234972677	2983	1
74.69234972677596	8647	1
74.69562841530055	8886	1
74.69672131147541	4580	1
74.71693989071038	7872	1
74.71748633879781	4232	1
74.72131147540983	1271	1
74.72568306010929	1595	1
74.72786885245903	4325	1
74.72786885245903	6200	1
74.7295081967213	418	1
74.73551912568306	2527	1
74.76448087431693	9896	1
74.76448087431693	6339	1
74.76775956284153	1177	1
74.77377049180329	5675	1
74.79562841530054	2532	1
74.79726775956284	9968	1
74.80382513661203	329	1
74.8120218579235	8442	1
74.81639344262295	6015	1
74.81857923497269	6237	1
74.82185792349726	6326	1
74.82404371584698	9604	1
74.82841530054645	23	1
74.84426229508196	1792	1
74.85300546448087	8783	1
74.86557377049179	6888	1
74.86557377049179	5818	1
74.86612021857923	993	1
74.875956284153	9114	1
74.87704918032787	780	1
74.87868852459017	5371	1
74.88142076502731	2868	1
74.8912568306011	4972	1
74.89617486338797	3660	1
74.8983606557377	9313	1
74.90928961748634	7740	1
74.91748633879781	2899	1
74.9191256830601	5356	1
74.92295081967214	1748	1
74.92459016393443	5918	1
74.92786885245901	2210	1
74.92841530054645	1221	1
74.92896174863387	5796	1
74.95901639344261	7591	1
74.95956284153004	8516	1
74.98087431693989	3115	1
74.99071038251365	9586	1
74.99726775956285	492	1
75.00382513661202	5995	1
75.00710382513661	7747	1
75.00765027322404	9472	1
75.02622950819672	1514	1
75.03333333333333	8947	1
75.03770491803279	6450	1
75.03825136612022	3159	1
75.0502732240437	8145	1
75.05136612021857	6866	1
75.06338797814207	8125	1
75.06338797814207	624	1
75.06448087431693	5423	1
75.08251366120219	514	1
75.08306010928962	7611	1
75.10601092896175	5345	1
75.10765027322405	5302	1
75.1103825136612	5751	1
75.11092896174863	9153	1
75.12131147540984	1730	1
75.12459016393441	6887	1
75.13497267759563	3586	1
75.1431693989071	5344	1
75.148087431694	6313	1
75.15081967213115	3791	1
75.16120218579235	3829	1
75.17158469945355	8985	1
75.17868852459017	2098	1
75.19672131147541	2283	1
75.19890710382512	1892	1
75.21693989071038	6354	1
75.22295081967214	2214	1
75.22622950819672	674	1
75.22732240437159	3397	1
75.24535519125682	8855	1
75.25081967213114	9536	1
75.26174863387978	6674	1
75.27158469945356	4289	1
75.27431693989071	9489	1
75.28852459016395	6736	1
75.28907103825138	5176	1
75.29508196721311	2967	1
75.29672131147541	2854	1
75.30109289617486	9311	1
75.3120218579235	1327	1
75.31639344262295	1706	1
75.32021857923496	9416	1
75.32459016393442	9145	1
75.32677595628415	7559	1
75.33060109289617	1205	1
75.33224043715848	6599	1
75.36775956284153	5038	1
75.36994535519125	4203	1
75.38251366120218	1902	1
75.39071038251366	1593	1
75.39180327868853	2974	1
75.39398907103826	5049	1
75.40983606557377	146	1
75.4103825136612	9641	1
75.41311475409836	491	1
75.41803278688525	1757	1
75.43005464480873	626	1
75.45683060109289	2209	1
75.46502732240437	8776	1
75.46994535519126	762	1
75.47322404371585	9678	1
75.47322404371585	6100	1
75.47377049180326	2066	1
75.49071038251365	237	1
75.5016393442623	4635	1
75.51092896174863	1629	1
75.51092896174863	2027	1
75.51639344262296	621	1
75.5191256830601	1760	1
75.52786885245902	1843	1
75.53114754098361	737	1
75.53224043715848	5331	1
75.53333333333333	9527	1
75.54590163934427	4897	1
75.55792349726777	658	1
75.56284153005464	3494	1
75.5672131147541	9581	1
75.56775956284153	651	1
75.5743169398907	8150	1
75.58306010928962	7624	1
75.58415300546447	8575	1
75.59617486338797	8708	1
75.60546448087432	422	1
75.60601092896175	6175	1
75.61803278688525	3985	1
75.63551912568306	397	1
75.67486338797814	9684	1
75.67978142076502	9215	1
75.6879781420765	150	1
75.69672131147541	707	1
75.71420765027322	7336	1
75.71639344262294	4374	1
75.71639344262294	5363	1
75.71803278688525	7768	1
75.71967213114753	2463	1
75.72786885245903	9765	1
75.7327868852459	1527	1
75.74918032786884	6071	1
75.77650273224043	3799	1
75.77814207650273	5311	1
75.78469945355191	4780	1
75.78743169398908	8592	1
75.79234972677595	1388	1
75.79781420765028	6660	1
75.80819672131148	103	1
75.81311475409836	2127	1
75.81693989071039	5129	1
75.81803278688525	8727	1
75.82732240437159	5494	1
75.82786885245902	516	1
75.8415300546448	211	1
75.84918032786885	8399	1
75.85136612021857	2422	1
75.85628415300546	6885	1
75.86338797814209	1579	1
75.8743169398907	2896	1
75.88142076502731	5723	1
75.88251366120218	1796	1
75.89071038251366	3308	1
75.9032786885246	6267	1
75.94754098360656	4552	1
75.95081967213115	3232	1
75.9672131147541	8943	1
75.97267759562841	591	1
75.99180327868852	9497	1
75.99562841530054	866	1
76.00601092896174	606	1
76.00983606557377	7833	1
76.0103825136612	1878	1
76.0103825136612	6985	1
76.0136612021858	5816	1
76.01693989071039	4030	1
76.03934426229507	5390	1
76.0584699453552	8869	1
76.07814207650274	7029	1
76.0896174863388	1708	1
76.09016393442623	1206	1
76.10437158469945	9308	1
76.11857923497269	2344	1
76.1191256830601	3947	1
76.12404371584698	9661	1
