30.76983606557377	2284	1
30.783169398907102	3411	1
30.79950819672131	8475	1
30.80109289617486	2422	1
30.816448087431695	982	1
30.82	5685	1
30.84021857923497	1766	1
30.858032786885243	4199	1
30.883715846994534	9257	1
30.886502732240434	5186	1
30.90366120218579	8232	1
30.91366120218579	6298	1
30.923060109289615	5011	1
30.948306010928963	9951	1
30.993224043715845	7078	1
31.018196721311476	3358	1
31.024808743169398	9107	1
31.03087431693989	760	1
31.05311475409836	2128	1
31.07344262295082	2078	1
31.089234972677595	7099	1
31.090819672131147	5141	1
31.093333333333334	3632	1
31.11688524590164	1000	1
31.11950819672131	9743	1
31.14016393442623	2162	1
31.156393442622953	5867	1
31.173934426229508	9724	1
31.19535519125683	2968	1
31.20005464480874	5033	1
31.215956284153005	507	1
31.222021857923497	4589	1
31.250928961748635	4337	1
31.309562841530056	4255	1
31.31142076502732	1772	1
31.322568306010925	1473	1
31.33120218579235	9168	1
31.333934426229508	7179	1
31.355901639344264	2451	1
31.366338797814205	8273	1
31.36743169398907	1568	1
31.370382513661202	1186	1
31.386229508196724	8819	1
31.401857923497268	1004	1
31.40622950819672	4022	1
31.4075956284153	8456	1
31.40967213114754	2236	1
31.411475409836065	1968	1
31.417923497267758	8129	1
31.427540983606555	9133	1
31.445081967213113	9278	1
31.47174863387978	4299	1
31.497923497267756	2233	1
31.52207650273224	7769	1
31.523661202185792	9813	1
31.53153005464481	9854	1
31.541803278688526	7405	1
31.549071038251366	7534	1
31.557650273224045	582	1
31.599234972677593	6204	1
31.61688524590164	5437	1
31.647704918032787	8583	1
31.655573770491802	8587	1
31.663715846994535	8506	1
31.67224043715847	4687	1
31.725081967213114	9659	1
31.730765027322406	3555	1
31.73896174863388	1091	1
31.74677595628415	2982	1
31.755901639344263	8220	1
31.78644808743169	8621	1
31.79398907103825	2587	1
31.83366120218579	9502	1
31.853551912568303	2647	1
31.878032786885246	1134	1
31.880710382513662	608	1
31.89775956284153	8464	1
31.91431693989071	7620	1
31.940109289617485	1178	1
31.951038251366118	828	1
31.960109289617485	5953	1
32.01726775956284	5947	1
32.017431693989074	8538	1
32.02928961748634	2368	1
32.03464480874317	7500	1
32.0348087431694	1570	1
32.08103825136612	1135	1
32.1151912568306	6906	1
32.13852459016393	8235	1
32.153661202185795	8856	1
32.156666666666666	5478	1
32.15950819672131	2383	1
32.182131147540986	1413	1
32.195573770491805	5394	1
32.23092896174864	4747	1
32.2496174863388	2237	1
32.258415300546446	8408	1
32.262513661202185	2362	1
32.31852459016393	8150	1
32.330983606557375	4974	1
32.340655737704914	80	1
32.3472131147541	1953	1
32.373661202185794	5114	1
32.401420765027325	2131	1
32.40617486338798	9605	1
32.411857923497266	3844	1
32.425027322404375	7003	1
32.426120218579236	5185	1
32.45803278688525	5140	1
32.45814207650273	4783	1
32.48502732240437	6417	1
32.50726775956284	6166	1
32.53989071038251	3598	1
32.561530054644805	4811	1
32.581693989071034	9551	1
32.58229508196721	1875	1
32.65229508196721	398	1
32.65371584699454	8917	1
32.65612021857923	729	1
32.66426229508197	7872	1
32.6672131147541	6713	1
32.6748087431694	5089	1
32.677978142076505	8054	1
32.68983606557377	2183	1
32.69688524590164	5539	1
32.731803278688524	5148	1
32.74469945355191	6236	1
32.78704918032787	3830	1
32.792131147540985	9976	1
32.810109289617486	6032	1
32.83704918032787	3682	1
32.83765027322404	5907	1
32.85295081967213	6987	1
32.86491803278689	9167	1
32.87158469945355	4597	1
32.8803825136612	1174	1
32.88475409836065	9414	1
32.88612021857924	6551	1
32.90087431693989	1595	1
32.90918032786885	5277	1
32.9403825136612	2817	1
32.98081967213115	8745	1
32.98830601092896	872	1
33.01245901639344	2930	1
33.02404371584699	2136	1
33.04371584699454	7594	1
33.09224043715847	6527	1
33.09464480874317	7571	1
33.12092896174863	8024	1
33.14393442622951	8747	1
33.169289617486335	2351	1
33.18005464480874	8350	1
33.18830601092896	5966	1
33.19732240437158	7951	1
33.20103825136612	7127	1
33.226612021857925	8948	1
33.22989071038251	4282	1
33.24437158469945	6557	1
33.2772131147541	9844	1
33.28005464480874	334	1
33.293606557377046	4799	1
33.29754098360656	2917	1
33.30579234972677	5466	1
33.30846994535519	6101	1
33.32710382513661	3363	1
33.34349726775956	8924	1
33.41912568306011	8486	1
33.43360655737705	8440	1
33.44234972677595	7823	1
33.45010928961749	4125	1
33.47491803278688	2112	1
33.47633879781421	2661	1
33.49021857923497	1042	1
33.49213114754098	2275	1
33.49508196721312	1456	1
33.52311475409836	8218	1
33.52896174863388	6756	1
33.54989071038251	7371	1
33.5512568306011	5260	1
33.59273224043716	545	1
33.59803278688525	3494	1
33.603770491803274	8850	1
33.60704918032787	9574	1
33.62322404371585	8989	1
33.62907103825136	6782	1
33.6583606557377	5287	1
33.662677595628416	5639	1
33.67857923497268	2820	1
33.714972677595625	9913	1
33.722021857923494	9137	1
33.723606557377046	628	1
33.744590163934426	8098	1
33.75677595628415	1092	1
33.76896174863388	753	1
33.77639344262295	3514	1
33.778251366120216	9114	1
33.78469945355191	8010	1
33.79311475409836	4194	1
33.79754098360656	9876	1
33.83087431693989	4854	1
33.84437158469945	667	1
33.85065573770492	3296	1
33.856120218579235	2460	1
33.87415300546448	8980	1
33.87622950819672	2	1
33.89032786885246	8036	1
33.89229508196721	1828	1
33.894644808743166	1941	1
33.89562841530055	9111	1
33.91153005464481	9047	1
33.91612021857923	6184	1
33.935464480874316	9223	1
33.94125683060109	7934	1
33.95262295081967	8913	1
33.95612021857924	5237	1
33.95918032786885	2762	1
33.96409836065574	6164	1
33.96792349726776	1298	1
33.9688524590164	3084	1
33.969071038251364	7351	1
33.97273224043716	100	1
33.97535519125683	5079	1
33.98874316939891	269	1
34.002841530054646	5964	1
34.011475409836066	6772	1
34.01786885245902	6030	1
34.031967213114754	979	1
34.03978142076503	2476	1
34.04234972677595	3418	1
34.061857923497264	5265	1
34.0751912568306	1642	1
34.07928961748634	5860	1
34.08382513661202	9558	1
34.10901639344262	2432	1
34.11224043715847	4169	1
34.11404371584699	1944	1
34.11748633879781	5026	1
34.11825136612022	1924	1
34.12163934426229	4942	1
34.124043715846994	9686	1
34.13622950819672	9013	1
34.13693989071038	1955	1
34.144972677595625	6978	1
34.14852459016394	4611	1
34.15415300546448	5566	1
34.16551912568306	6665	1
34.18644808743169	4907	1
34.21628415300546	5526	1
34.23273224043716	7538	1
34.24169398907104	6585	1
34.248633879781416	9092	1
34.278306010928965	2217	1
34.278306010928965	1826	1
34.29857923497268	2529	1
34.309289617486336	1787	1
34.325683060109284	7482	1
34.34584699453552	6544	1
34.35262295081967	455	1
34.356448087431694	2546	1
34.35890710382513	4641	1
34.36234972677595	9380	1
34.37043715846995	1511	1
34.37792349726776	4912	1
34.385683060109294	3153	1
34.38617486338798	7760	1
34.398415300546446	8022	1
34.40087431693989	6607	1
34.40901639344262	6501	1
34.409508196721305	7420	1
34.42338797814208	3291	1
34.42879781420765	1842	1
34.4375956284153	6503	1
34.4575956284153	3980	1
34.46393442622951	1652	1
34.4651912568306	6004	1
34.46622950819672	9253	1
34.47803278688525	9215	1
34.483825136612026	3880	1
34.48540983606558	5649	1
34.4948087431694	2813	1
34.51994535519126	7360	1
34.52639344262295	3316	1
34.53087431693989	1558	1
34.53737704918033	2658	1
34.54256830601093	3018	1
34.55054644808743	4527	1
34.554426229508195	8304	1
34.57743169398908	9537	1
34.59202185792349	6155	1
34.60573770491803	9984	1
34.606830601092895	7921	1
34.622568306010926	5300	1
34.62513661202186	6247	1
34.62836065573771	5959	1
34.635300546448086	4662	1
34.64229508196721	1344	1
34.64453551912568	4253	1
34.6448087431694	5778	1
34.64491803278689	9070	1
34.65775956284153	1657	1
34.68289617486339	3684	1
34.68841530054645	1243	1
34.710491803278686	3438	1
34.711693989071044	2704	1
34.71814207650273	9597	1
34.73584699453552	9310	1
34.74147540983607	1158	1
34.74180327868852	6448	1
34.756229508196725	4751	1
34.757704918032786	1179	1
34.762131147540984	8356	1
34.76306010928962	412	1
34.824644808743166	720	1
34.85174863387978	403	1
34.875956284153006	1675	1
34.876666666666665	1620	1
34.89049180327869	1751	1
34.92983606557377	7315	1
34.937978142076496	387	1
34.94049180327869	4016	1
34.95109289617486	2299	1
34.961530054644804	8227	1
34.970491803278684	3322	1
34.9775956284153	5525	1
34.99322404371585	4563	1
35.00863387978142	6073	1
35.017486338797816	9089	1
35.02256830601093	7678	1
35.02387978142077	9554	1
35.02601092896175	4115	1
35.026448087431696	1994	1
35.02956284153005	1576	1
35.03185792349726	9156	1
35.04595628415301	2207	1
35.070163934426226	9767	1
35.074043715847	3683	1
35.08792349726776	940	1
35.08918032786885	6493	1
35.0931693989071	7942	1
35.11338797814207	4609	1
35.11737704918033	2928	1
35.145081967213116	1881	1
35.146229508196726	5545	1
35.14825136612021	4824	1
35.14972677595629	3696	1
35.17792349726776	5461	1
35.18672131147541	9190	1
35.19907103825136	5911	1
35.212459016393446	7042	1
35.213278688524596	5378	1
35.21382513661202	5614	1
35.21830601092896	6000	1
35.22344262295082	4407	1
35.22497267759562	3713	1
35.22983606557377	9598	1
35.23153005464481	3681	1
35.24256830601093	3824	1
35.24306010928962	7155	1
35.25775956284153	7795	1
35.25939890710383	2995	1
35.28464480874317	6897	1
35.294754098360656	9621	1
35.30169398907103	1535	1
35.307103825136615	5349	1
35.31912568306011	8123	1
35.32103825136612	4354	1
35.34295081967213	8141	1
35.35	3133	1
35.35595628415301	8838	1
35.37098360655738	2644	1
35.3744262295082	9758	1
35.38169398907104	6112	1
35.385956284153	9518	1
35.39054644808743	6290	1
35.39404371584699	7751	1
35.40092896174863	7731	1
35.42426229508197	1899	1
35.43267759562842	1343	1
35.45426229508197	8210	1
35.50978142076502	7442	1
35.51650273224044	2864	1
35.53049180327869	1565	1
35.53158469945355	4543	1
35.53453551912568	1742	1
35.548852459016395	4050	1
35.55224043715847	3062	1
35.58606557377049	2253	1
35.58967213114754	2859	1
35.59655737704918	8351	1
35.61306010928962	9339	1
35.65502732240437	8158	1
35.65934426229508	8499	1
35.65983606557377	5888	1
35.67147540983606	4969	1
35.68027322404372	8903	1
35.69983606557377	5450	1
35.70229508196721	878	1
35.704043715847	3855	1
35.71371584699453	8136	1
35.72005464480874	5799	1
35.73344262295082	3115	1
35.75196721311475	4092	1
35.759180327868854	8156	1
35.764426229508196	3329	1
35.78016393442623	1207	1
35.78087431693989	6370	1
35.801912568306015	2290	1
35.80207650273224	2558	1
35.8024043715847	7717	1
35.82704918032787	4244	1
35.84366120218579	9904	1
35.84475409836065	895	1
35.844863387978144	4108	1
35.85125683060109	9246	1
35.85382513661202	7004	1
35.893551912568306	1146	1
35.919016393442625	3184	1
35.93	4793	1
35.937267759562836	3904	1
35.94732240437158	3142	1
35.94846994535519	915	1
35.954918032786885	8826	1
35.96792349726776	7053	1
35.98448087431694	1347	1
36.00879781420765	1554	1
36.0148087431694	2650	1
36.0535519125683	2093	1
36.07754098360655	8607	1
36.102459016393446	5294	1
36.11295081967213	6033	1
36.119562841530055	7950	1
36.124098360655736	1649	1
36.173169398907106	9812	1
36.20032786885246	9552	1
36.20049180327869	1780	1
36.203005464480874	9728	1
36.2287431693989	4005	1
36.25087431693989	8364	1
36.25267759562841	4355	1
36.253661202185796	9170	1
36.26125683060109	8827	1
36.26295081967213	4242	1
36.267759562841526	6350	1
36.2751912568306	6631	1
36.29109289617487	3455	1
36.307868852459016	8720	1
36.314207650273225	6086	1
36.31852459016394	9712	1
36.32169398907104	1377	1
36.32398907103825	440	1
36.33803278688525	8402	1
36.352786885245905	2606	1
36.35617486338798	696	1
36.36459016393442	7545	1
36.368852459016395	4359	1
36.38224043715847	2342	1
36.39229508196721	9593	1
36.40868852459017	1855	1
36.43628415300547	5037	1
36.438032786885245	4291	1
36.45672131147541	2317	1
36.459672131147535	4551	1
36.49060109289617	3542	1
36.491147540983604	1498	1
36.51295081967213	9088	1
36.532404371584704	4962	1
36.55765027322404	278	1
36.575956284153	9359	1
36.57786885245901	8733	1
36.57808743169399	1069	1
36.581092896174866	6345	1
36.582240437158475	6750	1
36.585464480874315	1079	1
36.59437158469945	1066	1
36.599726775956285	1634	1
36.61327868852459	4743	1
36.61562841530055	6868	1
36.61639344262295	3879	1
36.62087431693989	3992	1
36.65562841530054	8982	1
36.681639344262294	5075	1
36.69032786885246	7338	1
36.692185792349726	5142	1
36.709071038251366	8523	1
36.71819672131147	908	1
36.72262295081967	6506	1
36.722896174863386	1267	1
36.732950819672126	225	1
36.74661202185792	1913	1
36.75628415300547	5994	1
36.77349726775956	5199	1
36.78464480874317	3116	1
36.78994535519126	2119	1
36.80661202185792	6891	1
36.82983606557377	297	1
36.834863387978146	9235	1
36.850437158469944	9992	1
36.86672131147541	610	1
36.8803825136612	7395	1
36.900601092896174	7350	1
36.90142076502732	9821	1
36.90448087431694	5363	1
36.90786885245902	794	1
36.95437158469946	6394	1
36.97153005464481	8215	1
36.973224043715845	4189	1
36.981803278688524	6133	1
36.98650273224044	850	1
37.00633879781421	5845	1
37.0311475409836	5922	1
37.03344262295082	6961	1
37.043169398907104	1305	1
37.04972677595628	6579	1
37.08491803278689	3843	1
37.09726775956284	8399	1
37.10497267759563	3834	1
37.10983606557377	9462	1
37.12502732240437	390	1
37.134590163934426	4623	1
37.16125683060109	4786	1
37.17027322404372	7971	1
37.185464480874316	9470	1
37.18830601092896	4394	1
37.189945355191256	3749	1
37.200437158469946	5145	1
37.20174863387978	8714	1
37.226994535519125	6529	1
37.2568306010929	4880	1
37.287978142076504	678	1
37.290273224043716	5266	1
37.291693989071035	9580	1
37.31	5426	1
37.32459016393443	6090	1
37.32775956284153	9015	1
37.34065573770492	3182	1
37.356448087431694	9468	1
37.3755737704918	2481	1
37.38453551912568	7576	1
37.39245901639344	896	1
37.39371584699454	399	1
37.397213114754095	2706	1
37.39726775956284	6328	1
37.45502732240437	198	1
37.45655737704918	4869	1
37.47464480874317	2944	1
37.489726775956285	5385	1
37.48989071038251	2220	1
37.494918032786885	3222	1
37.498251366120215	2038	1
37.50005464480874	8473	1
37.52306010928962	599	1
37.52448087431694	2909	1
37.524918032786886	2821	1
37.52956284153006	63	1
37.530491803278686	7409	1
37.56431693989071	6122	1
37.57016393442623	7943	1
37.57978142076502	2149	1
37.580710382513665	4806	1
37.583278688524594	8852	1
37.60508196721311	9435	1
37.60868852459016	5631	1
37.6088524590164	4762	1
37.61912568306011	3430	1
37.6196174863388	8914	1
37.65327868852459	7530	1
37.6575956284153	1892	1
37.65819672131148	7166	1
37.660054644808746	5456	1
37.66737704918033	6661	1
37.66797814207651	7288	1
37.679398907103824	8491	1
37.746065573770494	5982	1
37.749890710382516	2463	1
37.75475409836066	4386	1
37.757704918032786	9961	1
37.75967213114754	524	1
37.774535519125685	4053	1
37.78142076502732	4666	1
37.788797814207655	5729	1
37.79366120218579	4403	1
37.79972677595628	7495	1
37.82043715846995	8144	1
37.82224043715847	3922	1
37.83229508196722	966	1
37.84972677595628	1308	1
37.85628415300547	7485	1
37.86	8282	1
37.87415300546448	1083	1
37.88131147540984	4858	1
37.89972677595628	3435	1
37.90830601092896	9550	1
37.908524590163935	7218	1
37.933114754098355	8284	1
37.952677595628415	3752	1
37.96180327868853	6521	1
37.96415300546448	4534	1
37.99087431693989	2605	1
38.00109289617487	8540	1
38.00956284153005	3719	1
38.01426229508197	7949	1
38.03218579234973	8849	1
38.040655737704924	8845	1
38.044972677595624	8655	1
38.054043715846994	9567	1
38.0655737704918	9201	1
38.08224043715847	4778	1
38.08650273224044	2227	1
38.0939344262295	7507	1
38.10300546448087	2865	1
38.10349726775956	4202	1
38.10579234972678	485	1
38.10901639344262	7547	1
38.12295081967213	185	1
38.13322404371585	7010	1
38.17453551912568	8493	1
38.176448087431694	1212	1
38.17901639344262	6884	1
38.182404371584695	9759	1
38.18300546448088	6336	1
38.18459016393443	1934	1
38.19016393442623	503	1
38.19710382513661	5512	1
38.21327868852459	6288	1
38.23207650273224	9998	1
38.23306010928962	8450	1
38.2372131147541	5634	1
38.239617486338794	5813	1
38.24092896174863	543	1
38.24153005464481	3953	1
38.25027322404372	7407	1
38.25071038251366	3592	1
38.25426229508197	8217	1
38.257213114754094	7448	1
38.272568306010925	9999	1
38.27540983606557	974	1
38.28021857923497	7205	1
38.287540983606554	1295	1
38.30469945355191	1318	1
38.32333333333334	9080	1
38.32748633879781	3813	1
38.370710382513664	3762	1
38.37338797814208	1294	1
38.38109289617486	7840	1
38.40469945355191	9509	1
38.414043715846994	438	1
38.41994535519125	2411	1
38.42508196721312	6217	0
38.430928961748634	3020	1
38.43644808743169	9043	1
38.45513661202186	8031	1
38.46371584699453	1667	1
38.46704918032787	9877	1
38.47808743169399	8784	1
38.4851912568306	7401	1
38.51311475409836	6176	1
38.5351912568306	7711	1
38.536830601092895	3972	1
38.54114754098361	4124	1
38.54409836065574	3048	1
38.544262295081964	4812	1
38.568251366120215	5235	1
38.57196721311475	1648	1
38.57513661202186	6324	1
38.583989071038246	8378	1
38.59699453551912	7446	1
38.62562841530054	6554	1
38.63120218579235	6874	1
38.676120218579236	9911	1
38.68010928961749	8106	1
38.68666666666667	3596	1
38.71076502732241	9299	1
38.725846994535516	5440	1
38.728142076502735	2860	1
38.77284153005464	4037	1
38.77956284153006	1408	1
38.81251366120219	5230	1
38.83273224043716	3150	1
38.83327868852459	2333	1
38.87601092896175	5247	1
38.87661202185792	5331	1
38.88109289617486	6791	1
38.893879781420765	1889	1
38.89590163934427	2500	1
38.91142076502732	5480	1
38.9207650273224	2986	1
38.92191256830601	2823	1
38.932459016393445	3780	1
38.96382513661202	2009	1
38.98808743169399	7074	1
39.00639344262295	5020	1
39.007213114754094	8099	1
39.01021857923497	8863	1
39.01131147540983	4672	1
39.01393442622951	9508	1
39.0248087431694	2996	1
39.02726775956284	7269	1
39.027868852459015	2313	1
39.029016393442625	8661	1
39.03136612021858	6893	1
39.046994535519126	5406	1
