30.15327868852459	2403	1
30.157049180327867	7450	1
30.17360655737705	2798	1
30.183005464480875	9966	1
30.226502732240437	8744	1
30.245409836065573	5381	1
30.25918032786885	1352	1
30.279453551912567	8876	1
30.281311475409836	4192	1
30.31	1075	1
30.311420765027325	1440	1
30.326612021857922	8688	1
30.347377049180327	9743	1
30.358196721311476	4370	1
30.392295081967212	6865	1
30.394918032786883	138	1
30.400928961748633	6989	1
30.40169398907104	5800	1
30.406830601092896	2563	1
30.43464480874317	5596	1
30.441803278688525	9244	1
30.446284153005465	583	1
30.453661202185792	8869	1
30.45431693989071	5126	1
30.466284153005464	9124	1
30.48672131147541	2388	1
30.528087431693987	934	1
30.538360655737705	5855	1
30.562295081967214	5261	1
30.583224043715845	227	1
30.614535519125685	5423	1
30.650765027322404	8804	1
30.654918032786885	5019	1
30.66710382513661	3834	1
30.667814207650274	9670	1
30.670765027322403	8337	1
30.674699453551913	1653	1
30.678852459016394	4400	1
30.681256830601093	5808	1
30.69661202185792	2326	1
30.69743169398907	5579	1
30.703114754098358	3364	1
30.70530054644809	7684	1
30.722513661202186	9744	1
30.73273224043716	4364	1
30.746502732240437	1789	1
30.755846994535517	6070	1
30.76584699453552	5812	1
30.768797814207648	2098	1
30.770273224043716	3705	1
30.778360655737703	2254	1
30.78448087431694	3716	1
30.787213114754095	6964	1
30.788579234972676	8493	1
30.801530054644807	9323	1
30.807377049180324	7195	1
30.822185792349725	3378	1
30.830710382513658	8887	1
30.840819672131147	5451	1
30.8748087431694	278	1
30.895792349726776	6161	1
30.930874316939892	7605	1
30.939562841530055	8008	1
30.955464480874316	6795	1
30.971147540983605	7808	1
30.980218579234972	5245	1
30.98989071038251	7570	1
30.991147540983608	2566	1
30.997650273224043	7466	1
31.016284153005465	4496	1
31.017868852459017	927	1
31.02688524590164	4919	1
31.036229508196723	9293	1
31.051475409836065	9290	1
31.069398907103825	3275	1
31.093551912568305	6640	1
31.09983606557377	827	1
31.10174863387978	9459	1
31.102021857923496	2695	1
31.104262295081966	8549	1
31.10530054644809	2744	1
31.112021857923498	6282	1
31.12497267759563	1456	1
31.1251912568306	8123	1
31.128142076502733	4241	1
31.13896174863388	6543	1
31.15754098360656	7649	1
31.159344262295082	5878	1
31.172841530054644	1980	1
31.191311475409837	3580	1
31.20382513661202	8285	1
31.21142076502732	6457	1
31.223169398907103	3481	1
31.229617486338796	8504	1
31.259344262295084	3846	1
31.3051912568306	5116	1
31.38	9478	1
31.388852459016395	6057	1
31.397322404371582	9739	1
31.408579234972677	991	1
31.409016393442624	2601	1
31.4103825136612	474	1
31.410874316939893	4529	1
31.42344262295082	8372	1
31.43830601092896	3332	1
31.456120218579237	2441	1
31.466612021857923	6680	1
31.468469945355192	4779	1
31.484918032786883	9608	1
31.486775956284152	3252	1
31.50934426229508	7882	1
31.544207650273222	5122	1
31.548579234972674	9009	1
31.553497267759564	4490	1
31.55945355191257	1406	1
31.5703825136612	6040	1
31.582240437158468	7411	1
31.60054644808743	8809	1
31.608524590163935	6181	1
31.612240437158473	9948	1
31.62573770491803	2731	1
31.63693989071038	795	1
31.659781420765025	8121	1
31.665737704918033	4313	1
31.67065573770492	2555	1
31.678797814207652	4302	1
31.68021857923497	1526	1
31.703387978142075	5962	1
31.727650273224043	1410	1
31.728797814207653	8231	1
31.758743169398905	4605	1
31.77601092896175	5797	1
31.78666666666667	4648	1
31.7875956284153	3781	1
31.792622950819673	8232	1
31.811092896174863	2278	1
31.812349726775956	3437	1
31.817704918032785	6521	1
31.83830601092896	1403	1
31.855792349726773	1926	1
31.861147540983605	4688	1
31.865573770491803	6044	1
31.8675956284153	883	1
31.87896174863388	3136	1
31.8927868852459	4178	1
31.89650273224044	5041	1
31.921311475409837	2520	1
31.951038251366118	5757	1
31.96158469945355	281	1
31.989344262295084	875	1
31.996939890710383	9169	1
32.00251366120219	9272	1
32.023005464480875	1502	1
32.024098360655735	7373	1
32.04393442622951	2964	1
32.04737704918033	8457	1
32.04765027322404	3210	1
32.053715846994535	1349	1
32.06448087431694	4559	1
32.08540983606557	1085	1
32.089617486338796	3658	1
32.100491803278686	2092	1
32.11448087431694	7627	1
32.11459016393442	6916	1
32.14169398907104	8650	1
32.14628415300546	8890	1
32.1527868852459	7594	1
32.153606557377046	8508	1
32.16092896174863	6633	1
32.17344262295082	8331	1
32.189945355191256	937	1
32.20606557377049	2280	1
32.21262295081967	7546	1
32.22617486338798	9916	1
32.230000000000004	5774	1
32.24409836065574	8144	1
32.248688524590165	8210	1
32.259945355191256	6537	1
32.264754098360655	5143	1
32.27387978142077	5552	1
32.297322404371585	4002	1
32.30612021857923	9348	1
32.31120218579235	6682	1
32.33382513661202	3634	1
32.33967213114754	2998	1
32.342240437158466	5468	1
32.354972677595626	262	1
32.38743169398907	8550	1
32.41628415300546	9433	1
32.416338797814205	4243	1
32.41765027322405	6121	1
32.45469945355191	4776	1
32.46153005464481	7748	1
32.4727868852459	4048	1
32.475464480874315	324	1
32.52814207650273	9497	1
32.53103825136612	7379	1
32.54928961748634	3641	1
32.55426229508196	450	1
32.55459016393443	3362	1
32.56874316939891	9839	1
32.583661202185795	5844	1
32.597158469945356	7292	1
32.6103825136612	3898	0
32.61349726775956	5428	1
32.619945355191255	2671	1
32.626994535519124	8164	1
32.66437158469945	7393	1
32.68830601092896	760	1
32.697486338797816	7753	1
32.70060109289618	4414	1
32.7024043715847	6284	1
32.73655737704918	8557	1
32.74142076502732	7121	1
32.75754098360656	6149	1
32.76710382513661	8443	1
32.76846994535519	9967	1
32.80650273224044	9414	1
32.818688524590165	4916	1
32.86464480874317	3655	1
32.86502732240437	7688	1
32.86666666666667	3379	1
32.87448087431694	1560	1
32.8748087431694	9137	1
32.88710382513661	2610	1
32.92546448087432	4925	1
32.953770491803276	9707	1
32.95874316939891	1295	1
32.96639344262295	9391	1
32.97950819672131	1298	1
32.999781420765025	9781	1
33.005792349726775	943	1
33.019289617486336	7625	1
33.028633879781424	9777	1
33.042021857923494	9522	1
33.05448087431694	5357	1
33.066338797814204	7406	1
33.083278688524594	8352	1
33.08841530054645	412	1
33.09672131147541	734	1
33.09688524590164	4748	1
33.1148087431694	1880	1
33.11672131147541	5761	1
33.12125683060109	5915	1
33.12846994535519	1368	1
33.13136612021858	7545	1
33.1455737704918	2933	1
33.16590163934426	2434	1
33.168579234972675	9610	1
33.16983606557377	9516	1
33.248251366120215	9875	1
33.26491803278689	5266	1
33.273770491803276	9336	1
33.27836065573771	8050	1
33.28191256830601	4337	1
33.307868852459016	9122	1
33.35781420765027	3444	1
33.35819672131148	867	1
33.36153005464481	1940	1
33.45431693989071	19	1
33.462349726775955	7315	1
33.482622950819675	5461	1
33.49584699453552	5294	1
33.53251366120219	8452	1
33.540273224043716	2782	1
33.54551912568306	2660	1
33.5516393442623	8075	1
33.58502732240437	680	1
33.58972677595629	1628	1
33.591147540983606	661	1
33.595573770491804	1261	1
33.59699453551913	7124	1
33.60743169398907	5788	1
33.61360655737705	888	1
33.61737704918033	9491	1
33.64218579234973	8382	1
33.658852459016394	5224	1
33.66163934426229	5391	1
33.66530054644809	7119	1
33.67355191256831	5416	1
33.68338797814207	1891	1
33.73989071038251	6572	1
33.753169398907104	3382	1
33.7548087431694	8242	1
33.79218579234973	6173	1
33.83945355191257	9373	1
33.84672131147541	7444	1
33.848306010928965	2866	1
33.8803825136612	5078	1
33.88765027322404	2386	1
33.89213114754098	7134	1
33.915573770491804	4633	1
33.92087431693989	1522	1
33.95852459016393	4468	1
33.96360655737705	3231	1
33.97234972677595	1026	1
33.98426229508197	5450	1
33.99639344262295	6088	1
34.009890710382514	5763	1
34.01087431693989	2194	1
34.01715846994535	5172	1
34.048524590163936	8910	1
34.09475409836065	4746	1
34.11005464480874	4549	1
34.121420765027324	4284	1
34.15431693989071	6692	1
34.163715846994535	4522	1
34.181639344262294	6857	1
34.20513661202185	7490	1
34.22065573770492	8109	1
34.23032786885246	3155	1
34.252459016393445	5321	1
34.25912568306011	8553	1
34.271475409836064	4726	1
34.27540983606558	4133	1
34.277158469945356	2485	1
34.280819672131145	5495	1
34.29934426229508	268	1
34.30360655737705	9097	1
34.37267759562842	595	1
34.39737704918033	9927	1
34.443606557377045	4864	1
34.45322404371585	6844	1
34.456775956284154	5587	1
34.48098360655737	6409	1
34.503442622950814	5529	1
34.507595628415295	6895	1
34.5155737704918	3919	1
34.52398907103825	9236	1
34.53710382513661	1062	1
34.55196721311475	5427	1
34.564590163934426	2641	1
34.56710382513661	4847	1
34.5816393442623	3251	1
34.58770491803279	4429	1
34.598688524590166	1155	1
34.60885245901639	5055	1
34.66316939890711	134	1
34.684371584699456	5405	1
34.68754098360655	4619	1
34.72420765027322	2196	1
34.72781420765027	8501	1
34.738306010928966	1588	1
34.74967213114754	3515	1
34.75699453551913	9869	1
34.78289617486339	9351	1
34.79792349726776	4655	1
34.82098360655738	2887	1
34.82622950819672	8281	1
34.8707650273224	8769	1
34.87601092896175	2207	1
34.89513661202186	9282	1
34.915136612021854	3932	1
34.92109289617487	6033	1
34.934644808743165	3343	1
34.94721311475409	8734	1
34.95142076502732	4295	1
34.951912568306014	7938	1
34.975846994535516	8263	1
35.00863387978142	5341	1
35.009453551912564	4592	1
35.01284153005465	2916	1
35.01327868852459	87	1
35.04224043715847	9917	1
35.06136612021858	5063	1
35.06961748633879	9307	1
35.080382513661206	4615	1
35.12158469945355	7178	1
35.162950819672126	2032	1
35.174207650273225	6701	1
35.183169398907104	2951	1
35.195956284153006	565	1
35.206830601092896	5144	1
35.21218579234973	429	1
35.25098360655738	6163	1
35.265191256830605	6587	1
35.2679781420765	6896	1
35.274098360655735	8611	1
35.27459016393443	5483	1
35.27540983606557	3939	1
35.27650273224044	6085	1
35.28606557377049	9901	1
35.29016393442623	4673	1
35.29049180327869	9999	1
35.35579234972678	7740	1
35.36978142076502	9733	1
35.374699453551905	8429	1
35.42535519125683	5958	1
35.43043715846994	6338	1
35.435081967213115	7133	1
35.457540983606556	7582	1
35.47333333333333	862	1
35.50295081967213	1469	1
35.503551912568305	2445	1
35.50497267759563	6474	1
35.52289617486339	3664	1
35.53464480874317	4422	1
35.535737704918034	6824	1
35.55617486338797	2334	1
35.56808743169399	1991	1
35.58863387978142	687	1
35.60224043715847	8585	1
35.60262295081967	274	1
35.60295081967213	6657	1
35.613606557377054	1301	1
35.620327868852456	5508	1
35.63546448087432	9103	1
35.70054644808743	8280	1
35.71901639344262	3688	1
35.73513661202186	3981	1
35.77437158469945	5028	1
35.77693989071038	5281	1
35.7803825136612	8206	1
35.795573770491806	5993	1
35.808196721311475	9573	1
35.84513661202186	8088	1
35.845683060109295	1703	1
35.8507650273224	243	1
35.89934426229508	3051	1
35.90655737704918	5824	1
35.92360655737705	7168	1
35.937322404371585	586	1
35.95650273224043	4971	1
35.97147540983607	6489	1
35.990437158469945	7922	1
35.99775956284153	1110	1
36.06989071038251	3685	1
36.073934426229506	924	1
36.0755737704918	8725	1
36.08136612021858	6545	1
36.08371584699454	2457	1
36.08901639344262	1112	1
36.091092896174864	4697	1
36.09650273224043	7669	1
36.13781420765027	4402	1
36.13841530054645	7046	1
36.166666666666664	8	1
36.170054644808744	1115	1
36.1807650273224	5976	1
36.18103825136612	9297	1
36.1848087431694	3572	1
36.198524590163935	8428	1
36.214590163934425	3791	1
36.21584699453552	2627	1
36.22562841530055	9938	1
36.22726775956284	8814	1
36.22825136612022	6492	1
36.237814207650274	7068	1
36.24349726775956	6380	1
36.255519125683065	4353	1
36.279398907103825	3865	1
36.27983606557377	6615	1
36.290327868852465	7217	1
36.29229508196721	2930	1
36.298797814207646	3179	1
36.299836065573764	914	1
36.30234972677596	8900	1
36.30366120218579	886	1
36.30765027322404	9907	1
36.312240437158465	3492	1
36.31469945355191	8018	1
36.32071038251366	55	1
36.32726775956284	7106	1
36.36464480874317	4354	1
36.36584699453552	9253	1
36.36983606557377	8679	1
36.41792349726776	3490	1
36.44765027322404	7555	1
36.4583606557377	9452	1
36.47120218579235	4195	1
36.47273224043716	1159	1
36.483715846994535	714	1
36.48808743169399	6095	1
36.495737704918035	5285	1
36.50644808743169	3908	1
36.509180327868854	7180	1
36.514480874316945	4449	1
36.51754098360656	3695	1
36.521147540983605	6091	1
36.54049180327869	1347	1
36.56765027322405	1885	1
36.57366120218579	6827	1
36.58415300546448	470	1
36.591475409836065	8975	1
36.60289617486338	5100	1
36.604480874316934	2912	1
36.630819672131146	7601	1
36.63994535519126	8275	1
36.669726775956285	8765	1
36.71551912568306	4445	1
36.76989071038251	6671	1
36.77497267759563	8228	1
36.79371584699454	6702	1
36.79907103825136	7551	1
36.80207650273224	6794	1
36.8024043715847	5688	1
36.85142076502732	7489	1
36.89606557377049	7858	1
36.915956284153005	7616	1
36.91693989071039	8619	1
36.920054644808744	8653	1
36.925355191256834	9495	1
36.9255737704918	3906	1
36.93021857923497	9957	1
36.968633879781414	2167	1
36.980273224043714	1151	1
36.981092896174864	1009	1
36.987377049180324	8055	1
37.01622950819672	4120	1
37.03174863387978	3648	1
37.035683060109285	5979	1
37.039071038251365	4265	1
37.05688524590164	6564	1
37.114316939890706	3358	1
37.124426229508195	9455	1
37.13262295081967	7197	1
37.13945355191257	2771	1
37.14409836065574	9141	1
37.14415300546448	6940	1
37.14672131147541	5732	1
37.18420765027322	7736	1
37.18535519125683	8405	1
37.1927868852459	9344	1
37.21863387978142	3073	1
37.23109289617486	6120	1
37.23169398907104	9689	1
37.2596174863388	8213	1
37.27049180327869	8487	1
37.270655737704914	8506	1
37.28311475409836	6859	1
37.3327868852459	5944	1
37.33939890710383	3576	1
37.36584699453552	3070	1
37.369508196721306	9370	1
37.39169398907104	3344	1
37.40950819672131	8201	1
37.41103825136612	4986	1
37.41508196721312	291	1
37.43087431693989	590	1
37.43420765027322	8439	1
37.43748633879782	2992	1
37.479508196721305	7668	1
37.47989071038251	1982	1
37.49131147540984	2513	1
37.493169398907106	569	1
37.49404371584699	7526	1
37.496557377049186	7325	1
37.51453551912568	6582	1
37.51874316939891	851	1
37.51874316939891	4049	1
37.55546448087431	1168	1
37.565300546448086	7886	1
37.575737704918026	3114	1
37.59540983606558	1096	1
37.621420765027324	3619	1
37.62535519125683	2298	1
37.65306010928961	1671	1
37.65344262295082	8548	1
37.69049180327868	6670	1
37.71562841530054	8413	1
37.719453551912565	501	1
37.72661202185792	1226	1
37.73737704918033	423	1
37.760273224043715	9128	1
37.76092896174863	8470	1
37.77568306010929	2449	1
37.79754098360655	4989	1
37.841967213114756	135	1
37.84775956284153	9878	1
37.84781420765027	6869	1
37.854918032786884	9196	1
37.87562841530055	6371	1
37.8892349726776	7142	1
37.9072131147541	4098	1
37.91464480874317	2461	1
37.924918032786884	9002	1
37.93267759562841	5491	1
37.93743169398907	9472	1
37.95732240437158	5487	1
37.97005464480874	1761	1
37.985245901639345	5668	1
38.01404371584699	2568	1
38.01486338797814	9278	1
38.02655737704918	7662	1
38.039453551912565	3763	1
38.045573770491806	1140	1
38.06180327868852	3287	1
38.08191256830601	6845	1
38.1096174863388	9868	1
38.14147540983606	1774	1
38.142841530054646	2072	1
38.1672131147541	9113	1
38.18234972677595	3236	1
38.1924043715847	3457	1
38.20890710382514	9963	1
38.216448087431694	3018	1
38.21901639344262	4411	1
38.22262295081968	9632	1
38.24360655737705	5795	1
38.27300546448087	6552	1
38.29218579234973	4180	1
38.29868852459016	7403	1
38.31475409836065	2689	1
38.31672131147541	3589	1
38.339672131147545	5023	1
38.38136612021858	1692	1
38.40333333333333	4311	1
38.405136612021856	6750	1
38.4431693989071	4396	1
38.44978142076503	9728	1
38.47983606557377	6304	1
38.47989071038251	9046	1
38.480327868852456	6981	1
38.481803278688524	8963	1
38.48387978142077	9024	1
38.495027322404376	8110	1
38.505846994535524	4793	1
38.50874316939891	3545	1
38.55202185792349	4119	1
38.56655737704918	2527	1
38.595245901639345	9989	1
38.60071038251366	7583	1
38.63612021857924	8162	1
38.65939890710382	4579	1
38.66377049180328	7143	1
38.66579234972677	953	1
38.66732240437158	7794	1
38.67224043715847	8082	1
38.74273224043716	8841	1
38.76469945355191	2914	1
38.807868852459016	1313	1
38.8079781420765	8079	1
38.821311475409836	1148	1
38.82311475409836	8791	1
38.85661202185793	6377	1
38.87568306010929	29	1
38.87907103825136	3270	1
38.87928961748634	9333	1
38.88442622950819	4827	1
38.9007650273224	2536	1
38.90568306010928	6791	1
38.91846994535519	3611	1
38.924918032786884	8478	1
38.93043715846995	6084	1
38.93333333333334	2046	1
38.94972677595628	4157	1
38.997158469945354	7995	1
38.99989071038251	793	1
39.03841530054645	5898	1
39.04267759562841	1668	1
39.06704918032787	8532	1
39.07229508196721	3069	1
39.076174863387976	9532	1
39.08185792349727	241	1
39.08327868852459	4248	1
39.08382513661202	2245	1
39.09792349726776	9625	1
39.115464480874316	2210	1
39.120765027322406	6125	1
39.13	5163	1
39.157322404371584	7095	1
39.157704918032785	7149	1
39.16502732240437	6509	1
39.17262295081967	3993	1
39.21289617486339	156	1
39.217923497267755	9934	1
39.239398907103826	5382	1
39.240054644808744	9115	1
39.24049180327869	9007	1
39.24207650273224	51	1
39.246775956284154	8885	1
39.25267759562842	5900	1
39.262896174863386	668	1
39.27464480874317	9215	1
39.27907103825137	8305	1
39.28109289617486	3147	1
39.297322404371585	1647	1
39.310819672131146	7145	1
39.33114754098361	7992	1
39.33606557377049	9386	1
39.337759562841526	4533	1
39.34956284153005	401	1
39.35338797814208	5354	1
39.41677595628415	9672	1
39.41770491803279	7631	1
39.420054644808744	6588	1
39.4275956284153	5264	1
39.433169398907104	2171	1
39.46016393442623	5759	1
39.471038251366124	2613	1
39.48486338797814	4149	1
39.48502732240437	6342	1
39.487923497267765	4188	1
39.50338797814208	5007	1
39.51437158469945	7101	1
