22.719289617486336	6160	1
22.72207650273224	1621	1
22.725409836065573	6089	1
22.729453551912567	9692	1
22.750983606557377	2060	1
22.781967213114754	4845	1
22.792021857923498	8632	1
22.794808743169398	7262	1
22.801038251366123	9582	1
22.806120218579235	7352	1
22.806830601092898	928	1
22.81737704918033	2522	1
22.829398907103823	3754	1
22.829890710382514	6530	1
22.833224043715845	7305	1
22.834699453551913	8609	1
22.84224043715847	2519	1
22.846010928961746	1595	1
22.860928961748634	368	1
22.874644808743167	3935	1
22.875956284153002	8261	1
22.877868852459017	915	1
22.88071038251366	8316	1
22.881366120218576	9955	1
22.882841530054645	4949	1
22.887049180327868	2340	1
22.91377049180328	9369	1
22.915191256830603	7035	1
22.923333333333332	2589	1
22.931147540983606	7710	1
22.94065573770492	5265	1
22.956666666666667	6863	1
22.957103825136613	2604	1
22.96896174863388	1188	1
23.002513661202187	2586	1
23.060327868852458	2381	1
23.070928961748635	8309	1
23.08344262295082	392	1
23.09857923497268	4301	1
23.12781420765027	8838	1
23.138032786885248	178	1
23.18	349	1
23.19497267759563	7565	1
23.21087431693989	2377	1
23.2127868852459	7608	1
23.23655737704918	225	1
23.238907103825138	1973	1
23.25672131147541	3017	1
23.26568306010929	6481	1
23.27994535519126	3818	1
23.29	3780	1
23.30693989071038	8568	1
23.322568306010925	1770	1
23.329617486338798	4541	1
23.33814207650273	3749	1
23.360273224043713	8311	1
23.37136612021858	2399	1
23.372513661202188	7587	1
23.388579234972678	3250	1
23.413060109289617	6895	1
23.425300546448085	1563	1
23.438196721311474	8741	1
23.44349726775956	8892	1
23.45918032786885	5959	1
23.478360655737706	1182	1
23.49273224043716	881	1
23.497486338797813	9762	1
23.52245901639344	7598	1
23.547431693989072	2974	1
23.57273224043716	1957	1
23.574426229508195	8274	1
23.584371584699454	1788	1
23.586448087431695	5600	1
23.587650273224043	7505	1
23.63464480874317	9113	1
23.636830601092896	1292	1
23.676065573770494	786	1
23.688852459016395	2561	1
23.707650273224044	75	1
23.743387978142078	943	1
23.745628415300548	142	1
23.752185792349724	2670	1
23.75743169398907	5170	1
23.75934426229508	4728	1
23.759617486338797	2455	1
23.768961748633878	4786	1
23.777650273224044	8207	1
23.787540983606558	296	1
23.798907103825137	8101	1
23.807267759562844	2300	1
23.81043715846994	8614	1
23.81207650273224	8141	1
23.83464480874317	5889	1
23.83890710382514	5216	1
23.862349726775957	7801	1
23.868579234972678	9210	1
23.88174863387978	2663	1
23.891311475409836	80	1
23.89377049180328	1381	1
23.901639344262296	3256	1
23.906502732240437	5950	1
23.910054644808742	3087	1
23.910382513661204	9890	1
23.910601092896176	2076	1
23.919398907103822	451	1
23.93830601092896	4195	1
23.948251366120218	997	1
23.957540983606556	3346	1
23.966994535519124	4798	1
23.975191256830602	4603	1
23.975573770491803	7823	1
23.977704918032785	3275	1
23.982185792349725	1427	1
23.983770491803277	5390	1
23.99191256830601	6020	1
23.997267759562842	9612	1
24.007322404371582	814	1
24.013879781420766	7534	1
24.01890710382514	869	1
24.025300546448086	8663	1
24.04677595628415	4668	1
24.052404371584696	7313	1
24.06158469945355	3693	1
24.065136612021856	1237	1
24.06655737704918	8582	1
24.075300546448087	2264	1
24.094918032786886	6473	1
24.10032786885246	1422	1
24.10513661202186	9357	1
24.10950819672131	6798	1
24.109945355191257	6909	1
24.12426229508197	2206	1
24.12612021857923	3001	1
24.13	2773	1
24.149617486338798	562	1
24.15196721311475	5205	1
24.153551912568304	2802	1
24.164863387978144	7474	1
24.170437158469944	4274	1
24.174316939890712	1349	1
24.174371584699454	7091	1
24.17584699453552	5382	1
24.188907103825134	9413	1
24.217540983606558	9560	1
24.23398907103825	4676	1
24.236885245901636	6535	1
24.248579234972677	4848	1
24.24863387978142	3540	1
24.260983606557378	1073	1
24.269890710382512	7646	1
24.273442622950817	8038	1
24.282295081967213	7220	1
24.299562841530054	8786	1
24.304371584699453	7873	1
24.304808743169396	8573	1
24.305027322404374	16	1
24.305901639344263	8118	1
24.30857923497268	8366	1
24.313387978142075	8134	1
24.31672131147541	4193	1
24.319071038251366	6447	1
24.319344262295083	8515	1
24.325737704918033	4406	1
24.330765027322403	4914	1
24.330765027322403	4259	1
24.34393442622951	2418	1
24.34393442622951	9345	1
24.347213114754098	2777	1
24.365027322404373	573	1
24.366994535519126	3476	1
24.375409836065575	3674	1
24.378415300546447	2792	1
24.379398907103827	1409	1
24.38830601092896	5440	1
24.410054644808742	2308	1
24.414207650273227	9640	1
24.414426229508198	1768	1
24.415792349726775	7980	1
24.419344262295084	7430	1
24.429180327868853	5048	1
24.435136612021857	5775	1
24.43693989071038	6547	1
24.442349726775955	9748	1
24.444316939890708	5055	1
24.4448087431694	2031	1
24.447213114754096	9702	1
24.46398907103825	5699	1
24.468360655737705	7268	1
24.471803278688526	6568	1
24.483169398907105	338	1
24.49207650273224	1418	1
24.493224043715845	5129	1
24.51431693989071	2578	1
24.5175956284153	9182	1
24.5351912568306	4462	1
24.545027322404373	7481	1
24.54655737704918	6719	1
24.55945355191257	5969	1
24.565573770491802	7790	1
24.573989071038252	1698	1
24.593442622950818	8080	1
24.59841530054645	6282	1
24.599453551912568	2398	1
24.602513661202188	5023	1
24.614207650273222	9769	1
24.614590163934427	8788	1
24.615027322404373	1402	1
24.63016393442623	3746	1
24.636775956284154	4416	1
24.648469945355192	8641	1
24.651967213114755	721	0
24.663005464480875	6325	1
24.672732240437156	8870	1
24.677322404371584	3182	1
24.6875956284153	4324	1
24.68857923497268	2134	1
24.69737704918033	3953	1
24.699836065573773	7827	1
24.700710382513662	2539	1
24.706448087431692	4158	1
24.706775956284154	5187	1
24.732295081967212	206	1
24.755737704918033	4694	1
24.7575956284153	8825	1
24.76945355191257	9783	1
24.776448087431696	1234	1
24.79224043715847	5237	1
24.793606557377046	4558	1
24.79606557377049	6823	1
24.79672131147541	5073	1
24.80049180327869	1707	1
24.80327868852459	3504	1
24.807049180327866	8866	1
24.809890710382515	7903	1
24.81174863387978	4131	1
24.822349726775954	4147	1
24.82726775956284	1978	1
24.828032786885245	5903	1
24.838032786885243	7336	1
24.840601092896176	6952	1
24.84672131147541	4587	1
24.85174863387978	5326	1
24.86103825136612	9066	1
24.869453551912567	9027	1
24.88224043715847	2920	1
24.911530054644807	2653	1
24.91256830601093	9328	1
24.94568306010929	1142	1
24.96710382513661	5228	1
25.00863387978142	5520	1
25.014590163934425	5758	1
25.021639344262294	6879	1
25.054590163934424	9799	1
25.057704918032787	9332	1
25.077868852459016	3465	1
25.08087431693989	918	1
25.084207650273225	7477	1
25.09185792349727	7572	1
25.092841530054645	1116	1
25.097868852459015	5217	1
25.097868852459015	1159	1
25.115027322404373	7253	1
25.12606557377049	7249	1
25.13437158469945	6490	1
25.16409836065574	7267	1
25.182349726775954	831	1
25.183825136612022	1477	1
25.185191256830603	2265	1
25.187978142076503	4341	1
25.194316939890708	4139	1
25.20677595628415	9033	1
25.211857923497266	4490	1
25.214153005464482	3340	1
25.221366120218576	9879	1
25.230437158469947	2549	1
25.23693989071038	7142	1
25.23748633879781	7908	1
25.260983606557378	8104	1
25.271256830601093	8840	1
25.27453551912568	7681	1
25.293169398907104	6622	1
25.30311475409836	3239	1
25.30349726775956	299	1
25.314153005464483	6755	1
25.317868852459018	5755	1
25.319016393442624	2973	1
25.325300546448087	7042	1
25.334644808743167	4273	1
25.350327868852457	9263	1
25.359562841530053	9324	1
25.36486338797814	3756	1
25.373114754098363	7319	1
25.378415300546447	3546	1
25.390054644808743	7657	1
25.3955737704918	8032	1
25.40213114754098	7997	1
25.411967213114753	6851	1
25.412513661202187	4495	1
25.417486338797815	2378	1
25.419453551912568	2740	1
25.42021857923497	8872	1
25.432732240437158	8187	1
25.439180327868854	1496	1
25.449781420765028	8107	1
25.46103825136612	9486	1
25.469781420765024	8991	1
25.48327868852459	1169	1
25.486448087431693	6047	1
25.48945355191257	1139	1
25.494153005464483	6923	1
25.50224043715847	7989	1
25.50224043715847	3068	1
25.506338797814205	6993	1
25.513005464480877	4329	1
25.51983606557377	4625	1
25.551967213114754	132	1
25.552513661202184	5774	1
25.590928961748634	7149	1
25.596448087431693	2291	1
25.603606557377052	1850	1
25.603989071038253	1262	1
25.61535519125683	5838	1
25.62071038251366	6739	1
25.62218579234973	4183	1
25.62825136612022	3389	1
25.654207650273225	9788	1
25.674262295081967	9682	1
25.675956284153006	470	1
25.67704918032787	6220	1
25.683879781420764	583	1
25.685081967213115	818	1
25.688360655737704	7891	1
25.693661202185794	4307	1
25.704426229508197	6124	1
25.71967213114754	1660	1
25.74830601092896	939	1
25.75174863387978	1202	1
25.75879781420765	9105	1
25.788524590163934	9496	1
25.790710382513662	1695	1
25.79306010928962	8211	1
25.838579234972677	6098	1
25.845901639344262	5030	1
25.874480874316937	9030	1
25.876174863387977	796	1
25.88672131147541	7136	1
25.904426229508196	8601	1
25.90464480874317	1901	1
25.9120218579235	6575	1
25.92360655737705	6995	1
25.936284153005467	4410	1
25.951857923497265	5136	1
25.9679781420765	4330	1
25.974590163934426	8586	1
26.009836065573772	6495	1
26.013060109289615	5911	1
26.033224043715844	1079	1
26.033715846994536	3575	1
26.0651912568306	6870	1
26.076338797814206	1822	1
26.078196721311475	1750	1
26.08229508196721	7874	1
26.094426229508194	7443	1
26.099781420765026	2847	1
26.11983606557377	7595	1
26.123551912568303	5402	1
26.12568306010929	7047	1
26.139781420765026	578	1
26.155464480874315	6543	1
26.161420765027323	1231	1
26.172786885245902	9944	1
26.185901639344262	309	1
26.186448087431692	8095	1
26.191420765027324	303	1
26.19158469945355	9868	1
26.192622950819672	2044	1
26.199945355191257	5687	1
26.201366120218577	6555	1
26.216502732240436	7283	1
26.217923497267762	8048	1
26.233333333333334	1809	1
26.249562841530054	140	1
26.268688524590164	1817	1
26.285081967213113	1144	1
26.288469945355192	1874	1
26.29448087431694	2686	1
26.309726775956282	4538	1
26.312295081967214	6348	1
26.31584699453552	6228	1
26.316448087431695	9511	1
26.31661202185792	4492	1
26.342732240437158	994	1
26.342786885245904	8543	1
26.359016393442623	5065	1
26.371420765027324	8967	1
26.373497267759564	2996	1
26.378579234972676	6711	1
26.379234972677594	2972	1
26.388306010928964	8810	1
26.41934426229508	2063	1
26.421912568306013	684	1
26.42644808743169	6492	1
26.436120218579234	8510	1
26.44333333333333	1396	1
26.446666666666665	6631	1
26.450819672131146	8419	1
26.452513661202186	2359	1
26.45327868852459	2903	1
26.45377049180328	4347	1
26.486830601092894	9949	1
26.493879781420766	6205	1
26.508524590163933	4081	1
26.510819672131145	5083	1
26.525136612021857	4627	1
26.535628415300543	7512	1
26.537704918032787	4133	1
26.563169398907103	8708	1
26.57415300546448	8965	1
26.582185792349726	5334	1
26.582841530054644	7916	1
26.59464480874317	3103	1
26.602240437158468	5350	1
26.616284153005466	7175	1
26.617923497267757	7454	1
26.619562841530055	7160	1
26.6396174863388	8740	1
26.653934426229508	9319	1
26.65469945355191	1059	1
26.65590163934426	6375	1
26.657486338797813	7821	1
26.661147540983606	8354	1
26.678852459016394	5257	1
26.69174863387978	2919	1
26.693934426229507	8401	1
26.69573770491803	7067	1
26.705792349726774	2871	1
26.70967213114754	1583	1
26.71912568306011	4409	1
26.723060109289616	5201	1
26.72360655737705	2204	1
26.730874316939893	9141	1
26.734371584699453	9020	1
26.735300546448087	8453	1
26.741256830601092	7665	1
26.746885245901638	8313	0
26.751584699453552	3549	1
26.7551912568306	1304	1
26.764863387978142	965	1
26.76551912568306	9427	1
26.769234972677598	5942	1
26.77005464480874	3481	1
26.788469945355192	5720	1
26.79098360655738	1779	1
26.792896174863387	6006	1
26.806338797814206	9914	1
26.80639344262295	9973	1
26.812349726775956	4982	1
26.81879781420765	9290	1
26.840710382513663	5673	1
26.86273224043716	6049	1
26.87125683060109	496	1
26.881857923497268	6078	1
26.88191256830601	9863	1
26.9107650273224	501	1
26.923278688524586	3054	1
26.939562841530055	4174	1
26.96584699453552	8777	1
26.994863387978143	6662	1
27.015956284153006	2502	1
27.017049180327867	486	1
27.020710382513663	4189	1
27.02633879781421	1886	1
27.032021857923496	3220	1
27.034918032786887	3126	1
27.03967213114754	7074	1
27.055901639344263	9167	1
27.06229508196721	5723	1
27.06398907103825	5256	1
27.079890710382514	2236	1
27.09448087431694	1440	1
27.10262295081967	7955	1
27.17535519125683	5640	1
27.17863387978142	8636	1
27.17907103825137	6243	1
27.18617486338798	7144	1
27.195081967213113	2862	1
27.20453551912568	8801	1
27.207103825136613	261	1
27.244262295081967	9241	1
27.244863387978143	4180	1
27.249890710382516	1010	1
27.25393442622951	5451	1
27.268415300546447	2094	1
27.269180327868852	3636	1
27.271420765027322	7025	1
27.27879781420765	2638	1
27.28295081967213	9747	1
27.284535519125683	5174	1
27.290109289617487	6050	1
27.296557377049183	3107	1
27.299125683060108	5757	1
27.30497267759563	399	1
27.324808743169395	3959	1
27.325027322404374	1375	1
27.33098360655738	2038	1
27.332896174863386	3332	1
27.345628415300546	9750	1
27.35486338797814	1218	1
27.368360655737703	9389	1
27.37967213114754	8970	1
27.380382513661203	3750	1
27.380765027322404	7984	1
27.383989071038254	273	1
27.39360655737705	5312	1
27.406830601092896	2747	1
27.40814207650273	8438	1
27.410437158469946	1582	1
27.42158469945355	3627	1
27.434972677595628	1458	1
27.438142076502732	8472	1
27.463060109289618	8917	1
27.497540983606555	6422	1
27.504426229508194	3023	1
27.514918032786888	8083	1
27.519180327868852	2338	1
27.537540983606558	6580	1
27.544808743169398	6522	1
27.558907103825135	1279	1
27.577049180327865	9007	1
27.603060109289615	4206	1
27.638852459016395	9543	1
27.641530054644807	8447	1
27.643224043715847	9111	1
27.65322404371585	5417	1
27.689562841530055	8013	1
27.710109289617485	5667	1
27.7331693989071	5641	1
27.736338797814206	8633	1
27.745464480874315	2833	1
27.749289617486337	8506	1
27.761857923497267	8432	1
27.76639344262295	5677	1
27.772349726775953	9700	1
27.781530054644808	4217	1
27.782295081967213	1052	1
27.795081967213115	9829	1
27.80573770491803	9779	1
27.813606557377046	1709	1
27.81912568306011	5354	1
27.824535519125686	8720	1
27.828142076502733	7958	1
27.833715846994536	4709	1
27.835956284153006	3188	1
27.83912568306011	2413	1
27.84431693989071	278	1
27.845355191256832	9466	1
27.879180327868852	1659	1
27.90098360655738	5646	1
27.903278688524587	2590	1
27.90497267759563	6344	1
27.911475409836065	3412	1
27.947868852459013	9898	1
27.95224043715847	7240	1
27.957595628415298	6081	1
27.95808743169399	2302	1
27.960109289617485	5812	1
27.968087431693988	8442	1
28.017486338797813	6587	1
28.024699453551914	4698	1
28.048360655737703	1635	1
28.04846994535519	7264	1
28.089890710382512	3651	1
28.0920218579235	8890	1
28.094918032786886	1377	1
28.09989071038251	5719	1
28.112349726775957	3351	1
28.117158469945352	3203	1
28.12	752	1
28.12633879781421	9889	1
28.141147540983603	8106	1
28.14502732240437	3692	1
28.150765027322407	3734	1
28.153005464480877	4168	1
28.16639344262295	5269	1
28.18896174863388	674	1
28.22885245901639	3358	1
28.2296174863388	1253	1
28.244699453551913	2745	1
28.248415300546448	3410	1
28.257868852459016	7645	1
28.259453551912568	6666	1
28.26207650273224	5885	1
28.262677595628414	9116	1
28.27262295081967	5794	1
28.27710382513661	2808	1
28.279234972677596	8600	1
28.282459016393442	9269	1
28.302677595628413	540	1
28.306666666666665	6011	1
28.308251366120217	4947	1
28.32912568306011	4391	1
28.330765027322403	5091	1
28.350601092896174	7154	1
28.35224043715847	3406	1
28.37584699453552	4674	1
28.37874316939891	5210	1
28.38584699453552	8910	1
28.391803278688524	8719	1
28.39874316939891	3229	1
28.42366120218579	3898	1
28.425573770491802	7688	1
28.42590163934426	972	1
28.430546448087433	2822	1
28.442349726775955	9071	1
28.45639344262295	8067	1
28.47191256830601	8597	1
28.475628415300548	8854	1
28.479562841530054	457	1
28.493387978142074	8494	1
28.500109289617484	8865	1
28.501420765027323	9705	1
28.502950819672133	6405	1
28.510765027322403	1260	1
28.51153005464481	1987	1
28.53950819672131	9533	1
28.551967213114754	454	1
28.57054644808743	5163	1
28.592240437158466	983	1
28.609125683060107	4518	1
28.62775956284153	3762	1
28.628907103825135	3452	1
28.633934426229505	2260	1
28.641147540983606	5038	1
28.671639344262292	1653	1
28.69021857923497	2477	1
28.70377049180328	2657	1
28.705792349726774	9556	1
28.708743169398907	8424	1
28.7151912568306	4022	1
28.71879781420765	6384	1
28.727814207650272	1056	1
28.76420765027322	5246	1
28.78879781420765	8426	1
28.803551912568306	4850	1
28.85879781420765	9482	1
28.868196721311477	2457	1
28.87103825136612	9024	1
28.87934426229508	4950	1
28.879562841530053	8098	1
28.883169398907103	7556	1
28.88825136612022	8800	1
28.89743169398907	1741	1
28.900273224043715	1419	1
28.90382513661202	8402	1
28.926284153005465	9770	1
28.929945355191254	9515	1
28.947868852459013	1380	1
28.971147540983605	6	1
28.980327868852456	3283	1
28.994863387978143	5144	1
28.9951912568306	1239	1
29.009617486338797	3722	1
29.043551912568308	1344	1
29.05125683060109	9654	1
29.077377049180328	1559	1
29.07896174863388	9266	1
29.0851912568306	1047	1
29.09229508196721	6780	1
29.093387978142076	3434	1
29.100437158469944	707	1
29.133497267759562	8136	1
29.13972677595628	3748	1
29.176939890710383	3923	1
29.184207650273223	4058	1
29.18535519125683	7470	1
29.199398907103824	357	1
29.220491803278687	3246	1
29.223606557377046	2371	1
29.229125683060108	5459	1
29.242131147540984	4707	1
29.242622950819673	9446	1
29.24584699453552	5204	1
29.246721311475408	5878	1
29.260054644808744	9038	1
29.260765027322407	4148	1
29.26420765027322	3098	1
29.26868852459016	7415	1
29.27207650273224	4403	1
29.279289617486338	1294	1
29.282295081967213	3028	1
29.29081967213115	8226	1
