66.3224043715847	7220	1
66.32349726775956	5105	1
66.32732240437159	8856	1
66.32732240437159	304	1
66.33114754098361	5592	1
66.3327868852459	8872	1
66.33497267759563	4014	1
66.34262295081967	9439	1
66.34426229508198	9375	1
66.37049180327868	4328	1
66.37486338797814	1155	1
66.3792349726776	5959	1
66.38360655737705	7678	1
66.3879781420765	6164	1
66.39180327868851	7400	1
66.39344262295081	6454	1
66.40928961748634	680	1
66.4103825136612	696	1
66.41912568306012	1601	1
66.43442622950819	8754	1
66.43770491803278	7680	1
66.43770491803278	6309	1
66.45081967213115	4519	1
66.45409836065573	5772	1
66.46229508196721	2752	1
66.46338797814208	5204	1
66.46830601092896	2640	1
66.47868852459017	6610	1
66.48469945355191	2609	1
66.50983606557377	3607	1
66.51311475409835	7755	1
66.51857923497268	500	1
66.53387978142077	5042	1
66.54262295081968	8663	1
66.54426229508196	7511	1
66.5448087431694	3362	1
66.5551912568306	3299	1
66.56393442622951	4067	1
66.57103825136612	354	1
66.57213114754099	3237	1
66.5775956284153	2228	1
66.57868852459016	1018	1
66.58688524590164	6542	1
66.59398907103825	7435	1
66.59726775956284	8469	1
66.59836065573771	1198	1
66.62459016393443	9567	1
66.64590163934426	156	1
66.65136612021858	350	1
66.66010928961748	7296	1
66.6775956284153	152	1
66.68360655737705	4591	1
66.68688524590164	6909	1
66.69180327868852	8988	1
66.69234972677596	7545	1
66.6983606557377	3411	1
66.70983606557377	1366	1
66.71202185792349	2477	1
66.71256830601092	5820	1
66.71803278688525	1262	1
66.73551912568306	3783	1
66.73989071038251	4260	1
66.74207650273223	3128	1
66.74808743169399	121	1
66.75027322404371	353	1
66.75191256830601	9244	1
66.75191256830601	1655	1
66.75355191256831	3683	1
66.75683060109289	4572	1
66.76065573770492	1448	1
66.76830601092897	1367	1
66.77049180327869	1397	1
66.79344262295082	3785	1
66.80054644808743	9387	1
66.80273224043715	9127	1
66.80655737704919	3993	1
66.8120218579235	5808	1
66.8136612021858	5369	1
66.82732240437159	1608	1
66.82786885245902	9689	1
66.83224043715846	4773	1
66.83715846994535	4352	1
66.84316939890711	84	1
66.86939890710381	4941	1
66.87103825136612	8275	1
66.87868852459016	7752	1
66.8792349726776	6676	1
66.88743169398907	8113	1
66.89234972677595	2637	1
66.91092896174864	9508	1
66.91147540983607	8914	1
66.91967213114754	1910	1
66.92240437158469	8949	1
66.92295081967212	1952	1
66.92513661202186	2915	1
66.93497267759562	4565	1
66.93770491803278	112	1
66.93825136612021	5079	1
66.96885245901639	9350	1
66.97377049180328	9396	1
66.97377049180328	498	1
66.97978142076502	7568	1
66.98633879781421	5462	1
66.99180327868852	4825	1
66.9983606557377	754	1
67.00109289617487	6973	1
67.00874316939891	7831	1
67.02786885245902	1351	1
67.03333333333333	8819	1
67.0464480874317	2986	1
67.07540983606557	5134	1
67.08032786885246	6143	1
67.0808743169399	4244	1
67.08579234972677	6807	1
67.1	8530	1
67.10655737704917	3056	1
67.11475409836065	8422	1
67.11475409836065	9073	1
67.1191256830601	2262	1
67.12459016393443	7465	1
67.12732240437158	483	1
67.12841530054645	282	1
67.13770491803278	1883	1
67.1431693989071	4546	1
67.15956284153005	5327	1
67.1655737704918	6840	1
67.17377049180328	5439	1
67.18196721311475	4246	1
67.18852459016394	7366	1
67.20765027322405	3651	1
67.21147540983605	465	1
67.2207650273224	1928	1
67.2207650273224	9787	1
67.22568306010929	1581	1
67.22896174863388	9104	1
67.23497267759562	5398	1
67.23715846994536	9527	1
67.26666666666667	6151	1
67.27814207650273	8121	1
67.28196721311475	8956	1
67.28579234972678	7894	1
67.30601092896175	7879	1
67.32021857923498	6681	1
67.3415300546448	1436	1
67.3535519125683	3044	1
67.3584699453552	3615	1
67.36939890710383	8114	1
67.3743169398907	8919	1
67.37486338797814	3319	1
67.39016393442623	4867	1
67.40054644808743	3175	1
67.40218579234973	2234	1
67.40765027322404	825	1
67.41366120218579	5566	1
67.41420765027323	2860	1
67.42021857923497	450	1
67.46338797814208	5491	1
67.4655737704918	2791	1
67.49234972677596	2694	1
67.50601092896176	6055	1
67.50710382513661	2057	1
67.50819672131148	7908	1
67.50983606557377	2544	1
67.51092896174863	6370	1
67.51912568306011	7882	1
67.53060109289618	8057	1
67.53114754098361	1405	1
67.55027322404372	8293	1
67.5551912568306	3269	1
67.56502732240438	4429	1
67.56775956284153	8267	1
67.57049180327868	9348	1
67.5792349726776	7890	1
67.5808743169399	28	1
67.58360655737705	1421	1
67.58633879781421	7708	1
67.59016393442623	9693	1
67.59508196721312	2549	1
67.5967213114754	5077	1
67.6	4095	1
67.61584699453552	3197	1
67.61967213114754	7315	1
67.62459016393443	509	1
67.62786885245902	621	1
67.63333333333334	1418	1
67.63989071038252	5762	1
67.6415300546448	6616	1
67.6431693989071	9730	1
67.65628415300547	5735	1
67.66338797814208	3311	1
67.6655737704918	7457	1
67.66612021857924	1822	1
67.66775956284152	6637	1
67.66830601092896	8444	1
67.68032786885246	6981	1
67.69617486338798	3746	1
67.70491803278688	3378	1
67.70546448087431	407	1
67.70601092896175	7192	1
67.70928961748633	4366	1
67.72732240437158	6319	1
67.72841530054644	9945	1
67.72896174863388	6352	1
67.73497267759562	814	1
67.7431693989071	8285	1
67.74590163934427	6298	1
67.76284153005464	7052	1
67.7672131147541	437	1
67.7672131147541	6506	1
67.76830601092897	5682	1
67.77267759562841	7799	1
67.78688524590163	5237	1
67.79344262295082	9343	1
67.80218579234972	2329	1
67.80437158469945	4563	1
67.82021857923498	5568	1
67.82131147540983	1443	1
67.83387978142076	2295	1
67.8360655737705	789	1
67.83770491803278	1348	1
67.85792349726776	4902	1
67.8584699453552	1192	1
67.86612021857924	7288	1
67.88360655737705	6654	1
67.89562841530055	7354	1
67.89617486338798	854	1
67.89890710382514	2955	1
67.90109289617486	9974	1
67.9103825136612	9435	1
67.92896174863388	183	1
67.9311475409836	8839	1
67.9377049180328	3948	1
67.94098360655738	7286	1
67.94644808743169	4061	1
67.95846994535519	8216	1
67.95901639344262	9860	1
67.96775956284154	2510	1
67.97431693989071	7645	1
67.9912568306011	4267	1
67.99289617486339	1706	1
67.99289617486339	5087	1
67.99453551912568	186	1
68.01530054644809	6926	1
68.02732240437159	9973	1
68.0360655737705	1449	1
68.04153005464481	2492	1
68.06393442622951	3680	1
68.07103825136612	9229	1
68.07868852459016	5387	1
68.08251366120219	7607	1
68.09726775956284	1444	1
68.09781420765027	9116	0
68.11584699453552	3487	1
68.1207650273224	8748	1
68.1295081967213	4945	1
68.14590163934426	4727	1
68.14972677595628	2462	1
68.15573770491804	1328	1
68.16994535519126	4948	1
68.1743169398907	1831	1
68.18196721311475	7248	1
68.18306010928961	1189	1
68.18852459016394	5160	1
68.19016393442622	6105	1
68.21530054644809	1552	1
68.2327868852459	6538	1
68.23934426229508	555	1
68.24535519125683	6	1
68.24863387978142	7310	1
68.24918032786884	5698	1
68.24918032786884	798	1
68.25136612021858	8693	1
68.25628415300547	8440	1
68.26612021857923	2988	1
68.27213114754097	7350	1
68.27814207650273	7287	1
68.28469945355191	7727	1
68.28524590163934	9835	1
68.28907103825136	7468	1
68.29726775956284	3046	1
68.29890710382513	8731	1
68.31038251366121	634	1
68.31803278688524	8703	1
68.32732240437159	5334	1
68.33661202185792	5805	1
68.34207650273224	2703	1
68.35628415300546	6842	1
68.37103825136613	2938	1
68.37213114754098	5446	1
68.38032786885246	83	1
68.3967213114754	8477	1
68.40163934426229	820	1
68.41092896174864	8907	1
68.42295081967212	2306	1
68.42513661202186	2393	1
68.43497267759562	9890	1
68.4448087431694	5488	1
68.44590163934427	4702	1
68.45027322404371	774	1
68.46830601092896	2419	1
68.4879781420765	6920	1
68.4896174863388	8115	1
68.49234972677596	1118	1
68.49453551912569	7661	1
68.50054644808743	7338	1
68.50819672131148	6240	1
68.51038251366121	1152	1
68.51147540983605	9995	1
68.51967213114754	8665	1
68.52076502732241	568	1
68.52513661202187	1213	1
68.53551912568307	6785	1
68.53989071038252	3038	1
68.54918032786885	8423	1
68.55136612021857	3676	1
68.55136612021857	8283	1
68.55355191256831	424	1
68.56448087431694	2291	1
68.57213114754097	5338	1
68.59180327868852	5841	1
68.59508196721312	4562	1
68.59836065573771	3986	1
68.61038251366121	3344	1
68.61584699453553	986	1
68.62459016393443	1494	1
68.63169398907104	1623	1
68.64043715846995	2314	1
68.64371584699454	9563	1
68.651912568306	422	1
68.6584699453552	1146	1
68.68032786885246	3827	1
68.68087431693989	1145	1
68.68743169398907	3314	1
68.69508196721311	7377	1
68.71693989071038	8947	1
68.72677595628414	236	1
68.76885245901639	3116	1
68.77431693989071	6689	1
68.78251366120219	55	1
68.79016393442623	5909	1
68.80491803278689	8634	1
68.81256830601093	9455	1
68.82622950819672	5099	1
68.82841530054645	9317	1
68.82841530054645	9058	1
68.83989071038252	2597	1
68.84098360655739	3815	1
68.84207650273224	4421	1
68.84426229508198	5556	1
68.84590163934425	763	1
68.84918032786885	6564	1
68.85136612021857	6245	1
68.8622950819672	2792	1
68.86939890710383	8756	1
68.87377049180328	8339	1
68.88579234972678	80	1
68.90109289617486	9571	1
68.90218579234973	6898	1
68.91147540983606	5093	1
68.91967213114755	5295	1
68.92185792349726	8737	1
68.93333333333334	1255	1
68.94043715846995	7180	1
68.94590163934427	7585	1
68.951912568306	6241	1
68.96721311475409	4437	1
68.96885245901639	2436	1
68.97049180327869	2111	1
68.97595628415301	3640	1
68.98415300546448	697	1
68.99180327868852	7770	1
68.99453551912569	1688	1
69.01092896174865	671	1
69.01202185792349	8197	1
69.01420765027322	2171	1
69.01803278688524	2571	1
69.02349726775957	9960	1
69.04098360655739	5614	1
69.04262295081966	6683	1
69.07377049180327	9959	1
69.07978142076503	7718	1
69.09016393442623	4090	1
69.09781420765027	4898	1
69.1071038251366	6437	1
69.10928961748634	9941	1
69.10983606557377	4764	1
69.11693989071038	3228	1
69.13224043715847	7792	1
69.15683060109289	5933	1
69.17213114754098	9968	1
69.18142076502731	5561	1
69.19344262295081	7863	1
69.20983606557377	6531	1
69.21475409836066	7234	1
69.22349726775957	832	1
69.22622950819671	6406	1
69.22786885245901	508	1
69.23169398907103	7524	1
69.25409836065573	6482	1
69.25901639344262	7034	1
69.26994535519125	7143	1
69.27213114754097	9554	1
69.27213114754097	6239	1
69.27377049180328	2857	1
69.27814207650273	7663	1
69.2792349726776	8696	1
69.28142076502732	5886	1
69.28579234972676	2999	1
69.2879781420765	1058	1
69.2879781420765	1052	1
69.29016393442623	6090	1
69.29289617486339	115	1
69.29726775956284	1767	1
69.29945355191256	5862	1
69.31967213114754	9304	1
69.31967213114754	4312	1
69.32841530054645	2288	1
69.33661202185792	8499	1
69.33825136612022	939	1
69.34043715846995	1004	1
69.34043715846995	6656	1
69.34262295081967	8365	1
69.34371584699454	3013	1
69.34972677595628	1136	1
69.3568306010929	7701	1
69.37158469945355	4081	1
69.38032786885246	474	1
69.38087431693988	3312	1
69.38688524590164	1553	1
69.39289617486338	9829	1
69.39617486338797	2659	1
69.40054644808744	1446	1
69.41475409836066	5130	1
69.42404371584699	9167	1
69.42404371584699	1766	1
69.42404371584699	9907	1
69.43497267759564	8062	1
69.4415300546448	3707	1
69.45409836065573	2969	1
69.46229508196721	8797	1
69.46666666666665	1003	1
69.48032786885247	4036	1
69.49125683060109	2207	1
69.49945355191257	470	1
69.5	4051	1
69.50273224043715	2526	1
69.50491803278689	7423	1
69.50928961748635	1811	1
69.50983606557378	8644	1
69.52732240437157	9231	1
69.53169398907103	8209	1
69.53661202185792	8242	1
69.54535519125683	133	1
69.55956284153005	8220	1
69.57158469945355	4963	1
69.57213114754099	548	1
69.5967213114754	2888	1
69.60983606557377	6170	1
69.61803278688524	4367	1
69.61967213114754	7561	1
69.62349726775956	4122	1
69.62677595628415	7684	1
69.63005464480875	3137	1
69.63005464480875	7476	1
69.6327868852459	5214	1
69.6344262295082	9009	1
69.67650273224044	2374	1
69.67978142076502	7193	1
69.69344262295083	9913	1
69.69344262295083	9543	1
69.70109289617486	2312	1
69.70273224043716	3217	1
69.71475409836066	5877	1
69.72513661202186	9218	1
69.72732240437158	1445	1
69.72732240437158	6547	1
69.72896174863388	675	1
69.73551912568307	5856	1
69.74699453551912	7728	1
69.76939890710383	8937	1
69.76994535519125	1905	1
69.77431693989071	320	1
69.78196721311475	950	1
69.7863387978142	7420	1
69.79125683060109	8089	1
69.79781420765028	7971	1
69.80054644808742	8645	1
69.80710382513661	4159	1
69.8120218579235	992	1
69.81857923497267	4301	1
69.82349726775956	1963	1
69.824043715847	2242	1
69.82896174863389	3150	1
69.83989071038252	2343	1
69.84098360655737	9092	1
69.84644808743168	5951	1
69.89125683060108	8931	1
69.89125683060108	8512	1
69.89180327868851	9026	1
69.93770491803278	5220	1
69.94808743169399	6301	1
69.94863387978143	9151	1
69.9551912568306	8355	1
69.96994535519126	3793	1
69.97049180327869	7537	1
69.98852459016393	4938	1
69.99125683060109	5957	1
70.00109289617485	7586	1
70.00163934426229	9200	1
70.01147540983607	534	1
70.01584699453551	7412	1
70.03606557377049	6568	1
70.04808743169399	2147	1
70.05901639344262	5497	1
70.06174863387977	945	1
70.07213114754099	1369	1
70.075956284153	2625	1
70.07704918032786	4406	1
70.08360655737705	506	1
70.09071038251365	5844	1
70.10218579234973	6376	1
70.10218579234973	6659	1
70.10273224043716	3415	1
70.11584699453552	7156	1
70.12677595628415	5316	1
70.12732240437158	2017	1
70.14863387978143	6137	1
70.14918032786885	5670	1
70.15683060109289	6032	1
70.16721311475409	3462	1
70.17103825136611	2131	1
70.17540983606558	8357	1
70.18415300546448	6235	1
70.20054644808742	2188	1
70.20218579234972	8951	1
70.20655737704918	8810	1
70.24043715846993	6895	1
70.24207650273223	4364	1
70.25792349726775	5403	1
70.26448087431694	2046	1
70.2672131147541	5642	1
70.2863387978142	3016	1
70.29289617486339	3539	1
70.29562841530054	381	1
70.29672131147541	916	1
70.30163934426228	7927	1
70.3120218579235	3958	1
70.31803278688524	1977	1
70.31967213114754	6185	1
70.32021857923498	4221	1
70.32459016393443	5751	1
70.33715846994535	897	1
70.33879781420765	1887	1
70.35519125683061	8581	1
70.35737704918033	6641	1
70.3584699453552	2154	1
70.36065573770492	4774	1
70.3622950819672	8943	1
70.3639344262295	5983	1
70.37377049180328	9056	1
70.38196721311475	4030	1
70.39562841530054	7803	1
70.40382513661203	3883	1
70.42021857923498	8916	1
70.42404371584699	1251	1
70.44262295081967	1538	1
70.45683060109289	2048	1
70.45956284153006	6029	1
70.46939890710382	8702	1
70.47814207650273	8592	1
70.47868852459017	7946	1
70.48524590163935	6507	1
70.49289617486339	7938	1
70.49508196721312	5992	1
70.49562841530054	1949	1
70.49617486338798	7140	1
70.4983606557377	9633	1
70.51475409836065	1572	1
70.52349726775957	642	1
70.53005464480874	8607	1
70.5311475409836	6270	1
70.53333333333333	3457	1
70.54043715846996	3152	1
70.54207650273224	241	1
70.54207650273224	7950	1
70.54754098360655	3396	1
70.54754098360655	6856	1
70.54863387978142	7773	1
70.5606557377049	3679	1
70.56174863387977	8	1
70.56830601092896	5926	1
70.58087431693988	8457	1
70.58142076502732	8232	1
70.58688524590164	126	1
70.5967213114754	7521	1
70.5967213114754	5073	1
70.60218579234973	9459	1
70.60437158469945	515	1
70.60983606557377	187	1
70.61420765027323	6333	1
70.61475409836066	726	1
70.61693989071038	889	1
70.62021857923497	7897	1
70.63005464480875	7673	1
70.63060109289617	2069	1
70.63606557377048	4257	1
70.63661202185791	3196	1
70.63825136612022	4292	1
70.6448087431694	2741	1
70.6448087431694	9853	1
70.64590163934426	4668	1
70.64699453551913	1935	1
70.64754098360656	9967	1
70.65136612021857	6250	1
70.65300546448087	5431	1
70.65792349726776	7422	1
70.68251366120218	8439	1
70.68852459016394	5791	1
70.70163934426229	2364	1
70.70874316939891	2100	1
70.71912568306011	5912	1
70.71967213114755	5205	1
70.72622950819671	6739	1
70.74262295081967	6755	1
70.74535519125682	9137	1
70.74754098360656	2093	1
70.75901639344262	3214	1
70.76174863387978	3028	1
70.76502732240438	441	1
70.76775956284153	7830	1
70.77377049180328	2810	1
70.77486338797814	2264	1
70.79945355191258	3535	1
70.80382513661202	2073	1
70.80437158469945	8532	1
70.81038251366121	1683	1
70.8174863387978	5230	1
70.82622950819672	7445	1
70.87540983606559	8482	1
70.87759562841529	9206	1
70.87814207650273	7800	1
70.88087431693988	5458	1
70.88579234972677	600	1
70.88907103825137	7905	1
70.89071038251366	2855	1
70.89398907103825	561	1
70.89453551912568	8960	1
70.89945355191257	856	1
70.9	5138	1
70.9032786885246	7722	1
70.91147540983606	6853	1
70.92841530054645	2941	1
70.9344262295082	5707	1
70.93989071038251	6608	1
70.9415300546448	7447	1
70.9448087431694	538	1
70.9448087431694	7021	1
70.94644808743169	2783	1
70.95081967213115	378	1
70.9535519125683	5895	1
71.00273224043715	4715	1
71.00546448087431	3483	1
71.01038251366121	6181	1
71.01420765027322	3167	1
71.01584699453551	9904	1
71.01748633879781	7523	1
71.01912568306011	6794	1
71.02021857923498	4728	1
71.02349726775957	1863	1
71.03169398907103	9734	1
71.05191256830601	4132	1
71.07158469945355	6278	1
71.0896174863388	5931	1
71.1032786885246	949	1
71.10928961748634	7373	1
71.12076502732239	7458	1
71.12349726775956	3611	1
71.13224043715847	5349	1
71.15136612021857	8505	1
71.15136612021857	6742	1
71.15464480874317	1543	1
71.16721311475409	2457	1
71.16721311475409	2711	1
71.17322404371585	5402	1
71.17978142076504	3834	1
71.19180327868852	4939	1
71.19562841530053	8277	1
71.19781420765027	3761	1
71.20273224043716	3169	1
71.20382513661202	8478	1
71.21475409836066	6912	1
71.22677595628414	8540	1
71.24371584699453	3343	1
71.26612021857923	6867	1
71.2688524590164	7779	1
71.29234972677595	8767	1
71.31912568306011	6647	1
71.32021857923496	8314	1
71.32349726775956	5662	1
71.32513661202186	968	1
71.33551912568305	8083	1
71.33825136612022	6343	1
71.34098360655737	8773	1
71.34262295081967	2272	1
71.34535519125683	3524	1
71.3568306010929	6776	1
71.36174863387978	5322	1
71.36994535519126	4874	1
71.37868852459016	8705	1
71.38251366120218	7826	1
71.3863387978142	9010	1
71.39180327868853	2786	1
71.3950819672131	6529	1
71.43497267759564	1701	1
71.44207650273223	873	1
71.4431693989071	9474	1
71.44754098360656	8668	1
71.45027322404371	703	1
71.4535519125683	570	1
71.45409836065573	2634	1
71.45792349726776	9841	1
71.45846994535519	1834	1
71.4672131147541	4089	1
71.47103825136611	210	1
71.47704918032787	1196	1
71.48415300546448	2851	1
71.50218579234972	8094	1
71.50983606557378	2051	1
71.52185792349727	8796	1
71.53224043715846	1028	1
71.54043715846994	8036	1
71.54262295081968	6953	1
71.54972677595629	9356	1
71.56120218579234	3100	1
71.56939890710383	6666	1
71.58688524590164	1805	1
71.58743169398907	5531	1
71.59180327868852	2065	1
71.59890710382514	898	1
71.6120218579235	8732	1
71.62021857923496	5336	1
71.63169398907104	2203	1
71.63224043715847	8254	1
71.65245901639344	2140	1
71.69617486338797	917	1
71.71202185792349	7280	1
71.71693989071038	8096	1
71.7224043715847	1942	1
71.74098360655738	3306	1
71.75628415300545	5479	1
71.75683060109289	8100	1
71.75901639344262	8682	1
71.76010928961747	4769	1
71.77978142076503	1906	1
71.78524590163934	770	1
71.80273224043715	5900	1
71.82021857923496	2766	1
71.8327868852459	7326	1
71.83333333333333	9597	1
71.85300546448087	2579	1
71.8551912568306	3055	1
71.85573770491803	4713	1
71.85628415300546	4078	1
71.85792349726776	756	1
71.85792349726776	4836	1
71.86939890710383	4143	1
71.87814207650273	9262	1
71.88306010928962	5683	1
71.88415300546448	3652	1
71.89071038251366	4856	1
71.8912568306011	9457	1
71.89726775956284	2664	1
71.90437158469946	3358	1
71.91092896174862	1411	1
71.91420765027323	978	1
71.91803278688525	9602	1
71.92459016393443	3537	1
71.93169398907104	9657	1
71.9415300546448	6862	1
71.95081967213115	843	1
71.95409836065573	2432	1
71.95409836065573	6887	1
71.95628415300546	1606	1
71.96174863387978	6830	1
71.9655737704918	8364	1
71.96830601092897	3356	1
71.96939890710382	6946	1
71.97158469945354	2721	1
71.975956284153	5746	1
71.97868852459017	3124	1
71.9863387978142	1697	1
72.00163934426229	3357	1
72.00437158469946	4288	1
72.01639344262294	273	1
72.01912568306011	6921	1
72.02786885245902	7671	1
72.03387978142077	6701	1
72.03551912568305	9606	1
72.03879781420765	4439	1
72.04590163934425	9328	1
72.04699453551912	9511	1
72.05464480874318	240	1
72.0584699453552	7687	1
72.06448087431694	6915	1
72.08251366120219	2696	1
72.09453551912569	3528	1
72.1016393442623	3496	1
72.1087431693989	85	1
72.1103825136612	8570	1
72.13169398907104	6613	1
72.15300546448087	5301	1
72.16338797814208	6670	1
72.18688524590164	6495	1
72.20273224043716	181	1
72.20765027322405	8481	1
72.20928961748635	3968	1
72.21420765027322	6744	1
72.21967213114755	8249	1
72.22622950819672	366	1
72.2311475409836	4784	1
72.23934426229509	9923	1
72.24043715846994	6000	1
72.24098360655738	3887	1
72.2431693989071	833	1
72.25136612021858	8982	1
72.2655737704918	5384	1
72.26994535519127	7418	1
72.27049180327869	3334	1
72.3016393442623	4339	1
72.3054644808743	6093	1
72.30655737704917	2947	1
72.31639344262295	9139	1
72.31803278688524	9585	1
72.32131147540983	1489	1
72.32513661202185	5630	1
72.35901639344263	398	1
72.3639344262295	2285	1
72.37650273224044	3041	1
72.38087431693988	554	1
72.38688524590164	8250	1
72.38743169398907	6254	1
72.39234972677596	3212	1
72.39344262295081	9574	1
72.3950819672131	2848	1
72.4032786885246	1843	1
72.40382513661203	1713	1
72.42841530054645	22	1
72.43169398907104	3830	1
72.46393442622951	1433	1
72.48415300546448	2867	1
72.4879781420765	2092	1
72.50382513661202	6182	1
72.50437158469946	3324	1
72.51803278688524	9264	1
72.53169398907103	230	1
72.53551912568305	2007	1
72.54371584699454	511	1
72.54918032786885	4346	1
72.55245901639344	3886	1
72.56502732240436	649	1
72.5672131147541	3723	1
72.56830601092896	7001	1
72.57049180327868	6896	1
72.58087431693988	7239	1
72.58961748633881	173	1
72.60218579234973	9565	1
72.63606557377048	6516	1
72.63770491803278	4382	1
72.65628415300546	5323	1
72.67213114754098	6259	1
72.67978142076504	3330	1
72.68415300546448	3581	1
72.6863387978142	7623	1
72.69234972677596	2761	1
72.70382513661202	3710	1
72.70437158469946	3449	1
72.72295081967214	3825	1
72.75136612021858	8078	1
72.75737704918032	2083	1
72.76065573770491	3199	1
72.76393442622951	2407	1
72.775956284153	8525	1
72.7792349726776	7106	1
72.78415300546449	4844	1
72.78469945355192	2047	1
72.8016393442623	9057	1
72.80218579234973	513	1
72.80819672131148	3562	1
72.81693989071039	7086	1
72.8207650273224	2389	1
72.82131147540983	9535	1
72.82622950819672	4223	1
72.83278688524591	8948	1
72.8568306010929	919	1
72.8672131147541	4211	1
72.875956284153	7632	1
72.87650273224044	8998	1
72.87814207650274	4413	1
72.88087431693988	2499	1
72.89180327868853	3476	1
72.8928961748634	8411	1
72.89562841530054	1919	1
72.89617486338797	4448	1
72.8983606557377	6265	1
72.91038251366119	8131	1
72.91693989071038	2497	1
72.9224043715847	5964	1
72.9311475409836	4214	1
72.9327868852459	3102	1
72.95027322404371	8354	1
72.95081967213115	7051	1
72.96830601092897	2923	1
72.97267759562841	8785	1
72.97540983606557	4785	1
72.98743169398907	259	1
72.99071038251365	4022	1
72.99125683060109	3322	1
72.99945355191258	9828	1
73.00327868852459	9332	1
73.01147540983607	4523	1
73.0448087431694	368	1
73.0502732240437	5979	1
73.0551912568306	5051	1
73.06775956284153	7767	1
73.08524590163934	6462	1
73.08797814207651	4872	1
73.08907103825138	612	1
73.10983606557376	3788	1
73.11256830601093	8721	1
73.12185792349726	7399	1
73.14535519125683	2746	1
73.1535519125683	677	1
73.15519125683059	3238	1
73.16120218579235	6282	1
73.16229508196722	4857	1
73.17049180327868	4550	1
73.17049180327868	8563	1
73.17978142076502	996	1
73.18743169398907	3818	1
73.19016393442622	4334	1
73.19016393442622	5255	1
73.19289617486339	7556	1
73.19508196721311	3905	1
73.20273224043716	388	1
73.20327868852459	7122	1
73.20437158469946	9659	1
73.20491803278688	2905	1
73.21256830601092	7589	1
73.21311475409836	8765	1
73.21475409836064	3857	1
73.23606557377049	8476	1
73.25628415300547	6658	1
73.275956284153	2616	1
73.28360655737706	4074	1
73.28852459016393	6773	1
73.29781420765028	73	1
73.30928961748634	8843	1
73.31147540983606	9294	1
73.31475409836065	2423	1
73.31530054644809	2058	1
73.31639344262295	4734	1
73.32459016393442	665	1
73.32677595628415	4172	1
73.33224043715848	2717	1
73.33825136612022	8626	1
73.3398907103825	6567	1
73.351912568306	252	1
73.35409836065574	9039	1
73.3584699453552	7469	1
73.35901639344263	2697	1
73.3639344262295	9452	1
73.36666666666666	2532	1
73.3688524590164	6777	1
73.37486338797814	9186	1
73.37540983606557	3346	1
73.37650273224044	3049	1
73.37814207650274	9953	1
73.37868852459017	2431	1
73.38524590163934	2090	1
73.3863387978142	8651	1
73.38743169398907	4912	1
73.40491803278688	9076	1
73.40601092896175	1156	1
73.41311475409836	2116	1
73.42732240437158	209	1
73.4344262295082	9754	1
73.43606557377049	6577	1
73.4393442622951	7742	1
73.4398907103825	6155	1
73.45300546448088	9775	1
73.47267759562841	1094	1
73.47540983606557	5950	1
73.47650273224043	730	1
73.48032786885246	7892	1
73.48306010928962	4520	1
73.48360655737706	7662	1
73.48743169398907	989	1
73.49016393442622	4273	1
73.5103825136612	4923	1
73.51420765027324	6395	1
73.51857923497268	9504	1
73.52295081967213	5483	1
73.524043715847	310	1
73.55300546448088	333	1
73.55956284153007	7574	1
73.5622950819672	5456	1
73.57158469945355	9753	1
73.57213114754099	1321	1
73.57868852459016	8875	1
73.58633879781421	8116	1
73.59234972677595	8864	1
73.59617486338797	928	1
73.6032786885246	2796	1
73.60983606557376	9600	1
73.61967213114754	1867	1
73.62021857923497	5067	1
73.6207650273224	9825	1
73.6207650273224	5997	1
73.62622950819672	745	1
73.64918032786886	9622	1
73.65573770491802	9071	1
73.66174863387978	5040	1
73.66830601092896	7983	1
73.67868852459017	6722	1
73.68306010928961	8622	1
73.6863387978142	2850	1
73.68907103825137	2471	1
73.69016393442622	8583	1
73.69016393442622	7198	1
73.70054644808742	9272	1
73.70655737704918	3665	1
73.70928961748635	7260	1
73.71092896174864	453	1
73.71912568306011	630	1
73.72896174863388	1361	1
73.72896174863388	6488	1
73.75300546448088	494	1
73.75409836065575	8137	1
73.75464480874317	1797	1
73.76174863387978	9360	1
73.77213114754099	6113	1
73.77978142076502	1699	1
73.78032786885245	542	1
73.78360655737706	5203	1
73.78797814207651	1718	1
73.79945355191258	1049	1
73.80491803278687	2206	1
73.81967213114753	5872	1
73.84043715846994	8989	1
73.84972677595627	6846	1
73.85245901639344	7874	1
73.85737704918033	9929	1
73.8584699453552	533	1
73.86830601092896	4209	1
73.87814207650274	3954	1
73.88196721311475	6173	1
73.88415300546448	5807	1
73.89999999999999	3070	1
73.89999999999999	6493	1
73.90273224043716	2225	1
73.93060109289617	2777	1
73.9431693989071	4127	1
73.94371584699454	900	1
73.94863387978143	9085	1
73.94863387978143	6364	1
73.96775956284154	5571	1
73.97158469945354	4505	1
73.9743169398907	5928	1
73.97650273224043	9698	1
73.99071038251365	6046	1
74.0	2768	1
74.00163934426229	1829	1
74.01147540983607	744	1
74.02786885245902	5996	1
74.0327868852459	1236	1
74.03497267759562	7046	1
74.04535519125683	4286	1
74.06065573770492	9586	1
74.07595628415301	2435	1
74.08633879781421	3258	1
74.08852459016394	3191	1
74.09453551912567	5314	1
74.11147540983606	7548	1
74.1136612021858	9153	1
74.12131147540984	5441	1
74.12185792349727	6844	1
74.1415300546448	3442	1
74.15683060109289	4087	1
74.16174863387978	3876	1
