71.6032786885246	4303	1
71.6032786885246	1161	1
71.61311475409836	7937	1
71.61639344262295	2663	1
71.63770491803278	1067	1
71.64207650273224	34	1
71.64918032786886	2508	1
71.66612021857922	6490	1
71.67049180327868	8869	1
71.67103825136611	5451	1
71.67814207650274	1693	1
71.74644808743169	8268	1
71.75027322404371	8747	1
71.75136612021858	4141	1
71.775956284153	9830	1
71.78524590163934	2358	1
71.79125683060109	8364	1
71.79289617486339	8525	1
71.81584699453552	6403	1
71.81912568306011	8796	1
71.82349726775956	3641	1
71.83224043715846	6449	1
71.85136612021857	2618	1
71.87814207650273	4651	1
71.88360655737705	4209	1
71.89234972677596	4018	1
71.8983606557377	3989	1
71.91092896174862	2741	1
71.92185792349727	9770	1
71.92950819672132	2453	1
71.93879781420765	4505	0
71.9398907103825	2117	1
71.94426229508197	1689	1
71.95081967213115	4205	1
71.96174863387978	9232	1
71.96830601092897	3003	1
71.97540983606557	5631	1
71.99672131147541	545	1
72.03661202185792	8574	1
72.03934426229509	6880	1
72.03989071038252	758	1
72.04754098360655	2615	1
72.06448087431694	6031	1
72.0792349726776	742	1
72.08196721311475	7744	1
72.08743169398907	9499	1
72.10109289617486	5380	1
72.10437158469946	2422	1
72.124043715847	8005	1
72.13224043715847	6516	1
72.1415300546448	1401	1
72.14262295081967	9874	1
72.16065573770491	9567	1
72.17213114754098	9166	1
72.17431693989072	258	1
72.18251366120218	7834	1
72.19999999999999	5257	1
72.20054644808742	3629	1
72.20273224043716	605	1
72.21256830601092	4528	1
72.22896174863388	3821	1
72.22896174863388	8563	1
72.23060109289617	1709	1
72.23333333333333	4011	1
72.23387978142077	4145	1
72.23715846994536	1208	1
72.27103825136612	3762	1
72.27213114754097	9082	1
72.275956284153	7465	1
72.28415300546449	5594	1
72.3054644808743	3637	1
72.31584699453552	2411	1
72.31584699453552	5931	1
72.324043715847	4655	1
72.32677595628415	2020	1
72.32786885245902	5122	1
72.32950819672132	859	1
72.34535519125683	7248	1
72.36338797814207	5569	1
72.38196721311475	6009	1
72.3863387978142	1236	1
72.42185792349727	9592	1
72.42513661202184	5580	1
72.43879781420765	5329	1
72.45081967213115	3885	1
72.46010928961748	4673	1
72.4672131147541	7490	1
72.48524590163933	2110	1
72.50491803278688	8154	1
72.50546448087431	4801	1
72.50546448087431	6170	1
72.50928961748635	1192	1
72.51530054644807	7649	1
72.52677595628415	7899	1
72.53005464480873	3678	1
72.53551912568305	8399	1
72.54153005464481	1533	1
72.55081967213114	8953	1
72.58797814207651	4483	1
72.59726775956284	209	1
72.6	3046	1
72.61092896174863	5015	1
72.61912568306012	3222	1
72.65409836065574	3458	1
72.65737704918033	5955	1
72.65956284153006	6691	1
72.66010928961748	4163	1
72.68415300546448	1526	1
72.6879781420765	9245	1
72.68907103825137	3914	1
72.73060109289617	3847	1
72.7431693989071	8033	1
72.74590163934425	7392	1
72.76174863387978	6678	1
72.78306010928962	2306	1
72.80109289617486	7041	1
72.81475409836067	9243	1
72.81803278688524	9583	1
72.84754098360656	9390	1
72.848087431694	9717	1
72.86612021857923	2144	1
72.87650273224044	9072	1
72.90273224043716	3585	1
72.90710382513662	4334	1
72.91202185792349	1674	1
72.92896174863388	4667	1
72.94918032786886	6653	1
72.95683060109289	2119	1
72.97267759562841	9372	1
72.97814207650273	7390	1
72.97868852459017	2208	1
72.99125683060109	9045	1
73.0103825136612	2311	1
73.01748633879781	6370	1
73.02185792349727	8471	1
73.05136612021857	6249	1
73.0568306010929	1929	1
73.05901639344263	5117	1
73.0672131147541	9610	1
73.0792349726776	98	1
73.09180327868852	7244	1
73.09562841530054	546	1
73.13387978142077	1794	1
73.13442622950821	4539	1
73.14699453551913	3201	1
73.16174863387978	8425	1
73.19398907103826	8567	1
73.23387978142077	6543	1
73.25409836065575	2036	1
73.25737704918033	2725	1
73.2672131147541	6981	1
73.28360655737706	9799	1
73.28907103825136	7663	1
73.30109289617486	2107	1
73.30983606557376	103	1
73.31967213114753	7940	1
73.32295081967213	4411	1
73.33005464480874	7953	1
73.33825136612022	9450	1
73.3398907103825	8622	1
73.36557377049179	4871	1
73.37650273224044	4703	1
73.38415300546448	3129	1
73.39617486338797	7582	1
73.39617486338797	8649	1
73.40546448087431	5680	1
73.41038251366119	456	1
73.4207650273224	589	1
73.42677595628415	38	1
73.4344262295082	2444	1
73.44426229508197	8692	1
73.44972677595628	4102	1
73.45464480874318	9709	1
73.46174863387978	7701	1
73.46666666666667	7185	1
73.47213114754098	9966	1
73.475956284153	9389	1
73.48852459016393	2005	1
73.49344262295082	2262	1
73.49672131147541	6172	1
73.50109289617485	9090	1
73.50218579234972	9686	1
73.53715846994535	2958	1
73.5584699453552	3648	1
73.5584699453552	3022	1
73.56502732240436	4327	1
73.57431693989072	9028	1
73.60437158469946	1612	1
73.60601092896175	4020	1
73.6224043715847	7526	1
73.62295081967213	8976	1
73.62896174863388	2143	1
73.6311475409836	4896	1
73.65737704918033	6556	1
73.66393442622952	8120	1
73.6846994535519	3237	1
73.68524590163933	2088	1
73.68579234972677	8011	1
73.69071038251366	2233	1
73.69508196721311	9921	1
73.69726775956285	6992	1
73.70765027322405	199	1
73.7103825136612	7815	1
73.73770491803279	3911	1
73.73770491803279	7376	1
73.76502732240436	8	1
73.77267759562842	3628	1
73.775956284153	5078	1
73.78688524590164	5622	1
73.8016393442623	6423	1
73.8016393442623	3583	1
73.80382513661202	5791	1
73.80382513661202	1774	1
73.82021857923496	4468	1
73.82349726775956	2380	1
73.824043715847	8230	1
73.82622950819672	3826	1
73.83224043715848	4160	1
73.8415300546448	9622	1
73.84972677595627	6551	1
73.8535519125683	9322	1
73.8551912568306	2724	1
73.8584699453552	4157	1
73.86174863387978	4817	1
73.87486338797814	146	1
73.875956284153	6141	1
73.88032786885245	9894	1
73.8846994535519	1028	1
73.8912568306011	9775	1
73.8945355191257	1710	1
73.89617486338797	9963	1
73.89890710382514	7811	1
73.90655737704918	8667	1
73.90765027322405	9714	1
73.91475409836065	4428	1
73.91475409836065	3522	1
73.96174863387978	5018	1
73.96448087431693	3891	1
73.96775956284154	2060	1
73.97213114754098	118	1
73.97978142076502	8898	1
73.98469945355191	94	1
73.98579234972676	6216	1
73.98743169398907	4766	1
73.99945355191258	7427	1
74.00163934426229	326	1
74.00546448087431	1439	1
74.00765027322404	287	1
74.0136612021858	247	1
74.0207650273224	2207	1
74.0327868852459	2243	1
74.03442622950818	5707	1
74.0448087431694	1292	1
74.0502732240437	6530	1
74.05355191256831	4464	1
74.06448087431693	9407	1
74.07267759562842	4175	1
74.07267759562842	7180	1
74.09071038251366	4728	1
74.11092896174863	7218	1
74.11147540983606	9853	1
74.11420765027323	7384	1
74.11420765027323	7865	1
74.11475409836065	6813	1
74.11530054644808	9083	1
74.11912568306012	8660	1
74.124043715847	6682	1
74.148087431694	4062	1
74.15628415300546	2502	1
74.18961748633879	8534	1
74.1983606557377	6529	1
74.19945355191255	1180	1
74.21584699453551	4437	1
74.21693989071038	6534	1
74.22896174863388	8678	1
74.24535519125682	2112	1
74.24972677595628	5819	1
74.2568306010929	406	1
74.25792349726777	9047	1
74.26120218579234	2539	1
74.28087431693989	8483	1
74.28087431693989	3225	1
74.28251366120219	9515	1
74.28633879781421	575	1
74.29180327868852	901	1
74.29781420765028	3932	1
74.30765027322404	81	1
74.30874316939891	9170	1
74.3136612021858	4345	1
74.3207650273224	3617	1
74.33934426229507	6176	1
74.34262295081967	8460	1
74.3535519125683	5633	1
74.35792349726776	3981	1
74.36393442622952	8979	1
74.36939890710381	570	1
74.38142076502731	9121	1
74.38743169398907	5182	1
74.39344262295083	4712	1
74.42568306010928	3381	1
74.43060109289617	6173	1
74.46284153005465	8588	1
74.47049180327869	3507	1
74.47978142076502	7645	1
74.48852459016393	5166	0
74.49180327868852	8698	1
74.49890710382515	811	1
74.51693989071038	8018	1
74.52349726775957	5935	1
74.53060109289618	9453	1
74.5327868852459	7730	1
74.53387978142077	9858	1
74.54972677595627	3306	1
74.55573770491803	9112	1
74.56065573770492	6131	1
74.5672131147541	3870	1
74.5743169398907	9529	1
74.5775956284153	9055	1
74.59071038251366	1759	1
74.59289617486338	3515	1
74.59453551912567	8017	1
74.6136612021858	5415	1
74.61584699453552	686	1
74.63387978142077	8177	1
74.64262295081967	8474	1
74.65519125683059	159	1
74.66994535519125	8022	1
74.69071038251366	5570	1
74.69617486338798	7946	1
74.69672131147541	5318	1
74.69890710382514	8373	1
74.72786885245903	185	1
74.73606557377049	3424	1
74.74590163934425	4176	1
74.75792349726777	7575	1
74.7655737704918	5960	1
74.76775956284153	9704	1
74.77158469945356	4361	1
74.78469945355191	1510	1
74.78688524590164	3027	1
74.79617486338798	1354	1
74.81912568306012	6142	1
74.82021857923496	8189	1
74.82185792349726	5023	1
74.82622950819672	8721	1
74.82896174863389	2448	1
74.83278688524591	2322	1
74.83278688524591	3118	1
74.83497267759562	9925	1
74.85737704918033	5103	1
74.86229508196722	4704	1
74.87978142076503	608	1
74.89453551912568	8153	1
74.9032786885246	7449	1
74.91202185792349	1767	1
74.91256830601093	520	1
74.91967213114754	4531	1
74.9256830601093	4064	1
74.92677595628415	6190	1
74.9311475409836	664	1
74.93497267759562	9404	1
74.93825136612023	1362	1
74.93989071038251	563	1
74.94098360655737	9804	1
74.95573770491804	3589	1
74.96612021857923	2494	1
74.98087431693989	704	1
74.98688524590163	1643	1
74.9879781420765	3898	1
74.99289617486339	8700	1
75.01092896174863	1181	1
75.01803278688524	367	1
75.02185792349727	6425	1
75.03770491803279	7197	1
75.03934426229507	242	1
75.05628415300546	7990	1
75.05956284153005	7566	1
75.0639344262295	6063	1
75.06666666666666	4485	1
75.07814207650273	553	1
75.08251366120219	3060	1
75.0967213114754	6667	1
75.09781420765027	5073	1
75.09890710382514	4505	1
75.09945355191256	3505	1
75.10437158469945	2781	1
75.10710382513662	10	1
75.10983606557376	1099	1
75.11092896174863	4790	1
75.11147540983606	1455	1
75.1136612021858	4751	1
75.11967213114754	7724	1
75.12896174863387	5262	1
75.15464480874316	2263	1
75.15737704918033	8371	1
75.1584699453552	9533	1
75.1584699453552	9635	1
75.16830601092897	5917	1
75.175956284153	8335	1
75.17868852459017	6618	1
75.17978142076502	4084	1
75.1879781420765	5465	1
75.1879781420765	7488	1
75.19726775956285	3562	1
75.20218579234972	495	1
75.20601092896175	7671	1
75.21475409836064	3742	1
75.21530054644808	2954	1
75.21639344262294	6855	1
75.22841530054646	7061	1
75.22896174863389	4516	1
75.22896174863389	8514	1
75.2295081967213	1438	1
75.23442622950819	998	1
75.23770491803279	7057	1
75.23825136612022	1257	1
75.23825136612022	5881	1
75.25136612021858	4929	1
75.25901639344264	8238	1
75.26010928961747	8171	1
75.26830601092897	2030	1
75.27267759562842	331	1
75.27486338797813	5660	1
75.28196721311475	2867	1
75.28306010928962	727	1
75.28469945355191	7306	1
75.33169398907104	9124	1
75.34098360655737	855	1
75.35027322404372	5801	1
75.36448087431694	3983	1
75.36448087431694	113	1
75.36502732240437	2997	1
75.3672131147541	4883	1
75.37049180327868	5336	1
75.37650273224044	784	1
75.3792349726776	52	1
75.38524590163934	6409	1
75.39508196721312	4808	1
75.42349726775957	548	1
75.43333333333334	2760	1
75.46338797814208	3571	1
75.46830601092897	23	1
75.47650273224043	2396	1
75.47704918032787	6984	1
75.48469945355191	7748	1
75.48524590163935	8558	1
75.48852459016393	5932	1
75.48961748633879	9096	1
75.49234972677596	2387	1
75.49289617486339	3115	1
75.52513661202185	3092	1
75.52841530054646	2634	1
75.53169398907104	3271	1
75.53606557377049	5098	1
75.53879781420765	1619	1
75.53934426229507	5296	1
75.54863387978142	121	1
75.55792349726777	3728	1
75.57650273224044	2780	1
75.5950819672131	1875	1
75.60983606557376	1260	1
75.61092896174863	7739	1
75.61748633879782	2969	1
75.61967213114754	1476	1
75.62459016393441	5874	1
75.63169398907104	6191	1
75.63497267759563	6973	1
75.63497267759563	5820	1
75.6431693989071	858	1
75.6431693989071	6155	1
75.64699453551913	2370	1
75.64863387978143	484	1
75.65245901639345	7531	1
75.65409836065572	1528	1
75.66502732240437	5790	1
75.68087431693989	662	1
75.68306010928963	1434	1
75.69999999999999	8948	1
75.71092896174864	5668	1
75.71256830601094	1353	1
75.71311475409837	8092	1
75.72295081967214	8392	1
75.73715846994536	7275	1
75.73934426229508	7250	1
75.75027322404371	5195	1
75.75136612021858	6113	1
75.76284153005464	761	1
75.76612021857923	156	1
75.76939890710382	2157	1
75.77377049180329	5627	1
75.78469945355191	305	1
75.79180327868852	7339	1
75.79781420765028	795	1
75.8	7236	1
75.8054644808743	6297	1
75.8136612021858	1185	1
75.81420765027322	7410	1
75.81857923497269	1676	1
75.81967213114754	3925	1
75.83551912568306	7356	1
75.84316939890711	3246	1
75.84535519125683	4952	1
75.87213114754098	2960	1
75.87814207650274	1829	1
75.88579234972677	7720	1
75.89562841530055	3760	1
75.89781420765027	8414	1
75.90273224043716	3152	1
75.90382513661201	8726	1
75.90546448087431	2509	1
75.91748633879781	849	1
75.91967213114754	8099	1
75.93333333333334	4934	1
75.96666666666667	5155	1
75.98852459016393	2733	1
75.99289617486339	4481	1
76.00710382513661	3190	1
76.02349726775957	4266	1
76.03497267759562	2493	1
76.05136612021857	8122	1
76.0551912568306	4337	1
76.06010928961749	8921	1
76.06120218579235	5169	1
76.06120218579235	4138	1
76.08743169398907	3262	1
76.08797814207651	8903	1
76.0896174863388	20	1
76.09781420765027	7974	1
76.10491803278688	5604	1
76.10546448087432	6838	1
76.10655737704919	4471	1
76.11420765027322	2215	1
76.1191256830601	5870	1
76.12786885245902	1062	1
76.1311475409836	6623	1
76.1344262295082	711	1
76.14207650273224	2569	1
76.14480874316939	894	1
76.15081967213115	8593	1
76.17814207650274	6140	1
76.20054644808742	5440	1
76.20327868852459	476	1
76.21584699453551	5096	1
76.21639344262294	8338	1
76.23387978142075	3785	1
76.24644808743169	2532	1
76.25191256830601	5148	1
76.28087431693989	6488	0
76.28633879781421	8356	1
76.30819672131148	1261	1
76.31256830601093	4172	1
76.32404371584698	1220	1
76.3448087431694	7467	1
76.34590163934426	1249	1
76.34590163934426	478	1
76.36065573770492	8768	1
76.36284153005465	1744	1
76.36775956284153	6178	1
76.37322404371585	4319	1
76.4032786885246	9304	1
76.41147540983607	6122	1
76.41584699453551	3612	1
76.41639344262295	2400	1
76.4295081967213	3387	1
76.43387978142076	4403	1
76.44262295081967	9843	1
76.45901639344261	6826	1
76.47377049180326	2699	1
76.4879781420765	6850	1
76.49781420765028	5234	1
76.49945355191257	1773	1
76.50819672131148	9975	1
76.51639344262296	3293	1
76.51639344262296	4443	1
76.52131147540983	3803	1
76.52950819672131	9106	1
76.54754098360657	4269	1
76.56612021857923	154	1
76.56612021857923	1050	1
76.57049180327868	6199	1
76.58032786885245	5483	1
76.58852459016394	5808	1
76.5896174863388	7806	1
76.6032786885246	5655	1
76.60546448087432	1047	1
76.60710382513662	2197	1
76.63661202185793	3328	1
76.65901639344261	4552	1
76.66229508196722	1349	1
76.66612021857924	7315	1
76.67049180327868	202	1
76.67650273224044	1115	1
76.68087431693989	4131	1
76.69180327868852	2175	1
76.69836065573772	9926	1
76.71475409836066	1428	1
76.72349726775957	9445	1
76.73442622950819	3406	1
76.76010928961749	3873	1
76.77103825136612	1143	1
76.78469945355191	1147	1
76.78633879781421	3570	1
76.79016393442623	6782	1
76.80601092896175	7101	1
76.83060109289617	2940	1
76.83278688524591	6585	1
76.84207650273224	8442	1
76.85081967213115	516	1
76.88196721311476	3030	1
76.88251366120218	3189	1
76.89508196721312	8267	1
76.90054644808743	3265	1
76.90983606557377	5076	1
76.91420765027321	6812	1
76.92131147540984	7943	1
76.92131147540984	1073	1
76.92513661202186	8684	1
76.93005464480873	1346	1
76.94644808743169	1727	1
76.95573770491804	2686	1
76.97540983606557	602	1
76.975956284153	8459	1
76.99672131147541	245	1
77.00109289617487	8631	1
77.0032786885246	3172	1
77.00382513661201	2888	1
77.00765027322404	845	1
77.01857923497268	6861	1
77.0191256830601	1772	1
77.03169398907104	9623	1
77.04590163934427	9302	1
77.04590163934427	1107	1
77.05136612021857	4127	1
77.06448087431693	5281	1
77.06448087431693	2911	1
77.07103825136612	4700	1
77.07704918032788	5138	1
77.07978142076502	1885	1
77.08032786885245	7622	1
77.0846994535519	5326	1
77.08579234972677	414	1
77.08743169398907	523	1
77.0896174863388	8078	1
77.0983606557377	3035	1
77.11748633879782	848	1
77.13005464480874	6717	1
77.13060109289617	8715	1
77.13333333333334	9739	1
77.13387978142076	3645	1
77.13879781420765	1706	1
77.1415300546448	5746	1
77.15300546448088	9780	1
77.17158469945355	2668	1
77.17267759562841	5954	1
77.18032786885246	6385	1
77.18852459016392	3630	1
77.20273224043716	3976	1
77.21530054644809	806	1
77.2191256830601	6891	1
77.22349726775956	6895	1
77.22568306010929	7827	1
77.22950819672131	5760	1
77.23551912568306	3676	1
77.23879781420764	83	1
77.24371584699453	8908	1
77.2448087431694	1530	1
77.2551912568306	3124	1
77.26174863387978	3145	1
77.27213114754099	2312	1
77.27923497267759	7770	1
77.29180327868852	9215	1
77.31693989071039	5904	1
77.32021857923498	2168	1
77.32896174863387	2522	1
77.33060109289617	6915	1
77.33114754098361	1656	1
77.33934426229507	9169	1
77.3415300546448	7818	1
77.35027322404372	8511	1
77.35355191256829	8719	1
77.35737704918033	4439	1
77.35737704918033	2521	1
77.36721311475411	839	1
77.39781420765027	1620	1
77.39836065573769	8991	1
77.40382513661201	3495	1
77.40710382513662	5893	1
77.40765027322405	218	1
77.4120218579235	3377	1
77.41530054644808	9119	1
77.42131147540984	8506	1
77.4224043715847	644	1
77.45792349726777	4245	1
77.46775956284154	9135	1
77.46939890710382	2022	1
77.47377049180326	3874	1
77.5120218579235	4423	1
77.51530054644809	8765	1
77.51912568306011	8152	1
77.52677595628415	5767	1
77.52896174863388	6921	1
77.53169398907104	250	1
77.54098360655738	3960	1
77.54153005464481	1246	1
77.54371584699453	3906	1
77.56229508196722	8167	1
77.56666666666666	1113	1
77.58142076502732	5726	1
77.59180327868853	2535	1
77.59781420765027	6380	1
77.60437158469945	4164	1
77.61584699453552	3860	1
77.6295081967213	3421	1
77.63060109289617	9345	1
77.6415300546448	91	1
77.64207650273224	3655	1
77.66010928961748	14	1
77.66502732240437	7572	1
77.66775956284154	9435	1
77.67540983606557	8397	1
77.675956284153	1552	1
77.675956284153	6407	1
77.68142076502733	9420	1
77.68196721311476	9908	1
77.68743169398907	7040	1
77.68961748633879	7399	1
77.69344262295081	4186	1
77.71366120218579	6859	1
77.72677595628416	1936	1
77.72786885245903	5572	1
77.73551912568306	8646	1
77.73879781420764	8817	1
77.74098360655738	7301	1
77.74590163934427	4622	1
77.74699453551912	2660	1
77.74863387978141	4118	1
77.75027322404371	9628	1
77.75846994535519	4625	1
77.75956284153006	8595	1
77.76010928961749	5370	1
77.76010928961749	1884	1
77.76010928961749	6572	1
77.76775956284153	6299	1
77.78469945355191	1334	1
77.78524590163934	9703	1
77.78743169398908	3929	1
77.78907103825136	219	1
77.79016393442623	8643	1
77.79617486338798	3004	1
77.79617486338798	3037	1
77.80109289617486	2383	1
77.80327868852459	5907	1
77.80765027322404	40	1
77.82131147540984	8949	1
77.82568306010928	2256	1
77.83770491803278	8756	1
77.8415300546448	364	1
77.8431693989071	3565	1
77.84426229508196	4821	1
77.84918032786885	588	1
77.85300546448086	6684	1
77.85846994535518	8156	1
77.86010928961748	3457	1
77.86065573770492	7722	1
77.86065573770492	5992	1
77.8639344262295	609	1
77.86939890710381	4400	1
77.8808743169399	977	1
77.88196721311476	8476	1
77.88306010928963	2375	1
77.88907103825136	1291	1
77.89453551912568	5677	1
77.89562841530055	336	1
77.89617486338798	5373	1
77.89672131147542	6277	1
77.89945355191256	6663	1
77.90382513661201	8304	1
77.9103825136612	5994	1
77.9103825136612	29	1
77.91147540983607	4484	1
77.91584699453551	1967	1
77.9207650273224	3986	1
77.92295081967214	431	1
77.92349726775956	3525	1
77.92404371584699	2667	1
77.92622950819673	7966	1
77.93005464480873	3450	1
77.93169398907104	6250	1
77.93497267759562	4153	1
77.94535519125682	2007	1
77.94754098360656	3524	1
77.94972677595628	9783	1
77.95027322404371	2131	1
77.95081967213115	6350	1
77.96502732240437	5010	1
77.97049180327869	7076	1
77.97267759562843	5984	1
77.97377049180328	5351	1
77.97540983606557	9291	1
77.97814207650272	9289	1
77.98469945355191	7905	1
77.98579234972678	707	1
77.98907103825137	3135	1
77.99562841530054	7332	1
77.99781420765028	1253	1
78.00054644808743	6578	1
78.00765027322404	7291	1
78.01420765027322	4133	1
78.02185792349727	1395	1
78.02404371584699	7220	1
78.02404371584699	8067	1
78.02459016393442	1854	1
78.02896174863388	8141	1
78.03005464480874	9801	1
78.03114754098361	9827	1
78.03224043715848	2304	1
78.03497267759562	3206	1
78.03551912568305	3988	1
78.03715846994535	4188	1
78.0382513661202	6433	1
78.03879781420764	158	1
78.04699453551913	8109	1
78.04863387978142	8385	1
78.0502732240437	2129	1
78.05081967213114	8960	1
78.05300546448086	6241	1
78.05300546448086	9945	1
78.05409836065573	9292	1
78.05792349726777	4860	1
78.05792349726777	1879	1
78.05792349726777	7239	1
78.06010928961749	1755	1
78.06502732240438	2287	1
78.0655737704918	1056	1
78.06666666666666	5383	1
78.07049180327868	6842	1
78.07322404371584	1871	1
78.07814207650274	3902	1
78.07868852459016	9398	1
78.0830601092896	3368	1
78.0830601092896	647	1
78.08797814207651	8347	1
78.1	9002	1
78.10273224043716	8572	1
78.10765027322405	7994	1
78.1087431693989	4002	1
78.10983606557377	6382	1
78.11420765027322	3205	1
78.11475409836065	9350	1
78.11530054644808	6898	1
78.1191256830601	4592	1
78.124043715847	724	1
78.12677595628415	8104	1
78.1311475409836	8722	1
78.13224043715847	3251	1
78.13661202185793	8676	1
78.13879781420765	4859	1
78.13934426229508	173	1
78.14863387978141	6980	1
78.16885245901639	4649	1
78.1704918032787	3071	1
78.17103825136613	5740	1
78.1743169398907	4235	1
78.17978142076502	7279	1
78.18032786885246	9227	1
78.18360655737705	6594	1
78.18688524590164	9290	1
78.19016393442622	370	1
78.19453551912568	799	1
78.19508196721311	6080	1
78.19562841530055	252	1
78.19945355191257	1806	1
78.22513661202186	1614	1
78.22896174863388	5744	1
78.23060109289618	4500	1
78.23169398907105	5918	1
78.23551912568306	7784	1
78.24590163934427	3582	1
78.24699453551914	9434	1
78.2639344262295	7322	1
78.26448087431693	8695	1
78.26666666666667	3105	1
78.27377049180328	1276	1
78.27814207650272	7225	1
78.2934426229508	6480	1
78.29508196721311	7886	1
78.29726775956284	9348	1
78.30546448087432	4638	1
78.31092896174863	8691	1
78.32295081967212	7923	1
78.32513661202185	790	1
78.32732240437159	8614	1
78.33005464480874	4642	1
78.33060109289617	6976	1
78.33387978142076	3879	1
78.3360655737705	3298	1
78.3448087431694	7849	1
78.34918032786885	4572	1
78.35136612021859	6823	1
78.37049180327868	8405	1
78.37213114754098	8160	1
78.3743169398907	6125	1
78.3912568306011	617	1
78.3928961748634	1066	1
78.39890710382512	8577	1
78.40327868852458	1969	1
78.40928961748634	9949	1
78.41803278688523	1729	1
78.41857923497267	7309	1
78.4256830601093	1330	1
78.43989071038251	9526	1
78.44426229508196	9977	1
78.46065573770491	3538	1
78.48251366120219	3557	1
78.49453551912568	9242	1
78.50382513661202	7637	1
78.51584699453552	1203	1
78.5224043715847	5703	1
78.5224043715847	6215	1
78.54371584699453	2823	1
78.54535519125683	9617	1
78.54699453551913	1162	1
78.54863387978142	4935	1
78.54918032786885	9841	1
78.55027322404372	7189	1
78.55464480874316	3108	1
78.56448087431694	9655	1
78.5655737704918	1556	1
78.56830601092895	8472	1
78.57049180327868	7201	1
78.57814207650273	3750	1
78.58032786885246	629	1
78.58251366120219	2943	1
78.58415300546447	8348	1
78.58688524590164	2181	1
78.59508196721312	2921	1
78.60054644808743	7191	1
78.60327868852458	990	1
78.60382513661202	4849	1
78.60382513661202	9922	1
78.60655737704919	6884	1
78.62021857923497	4317	1
78.63387978142076	3670	1
78.63661202185793	3231	1
78.6655737704918	4398	1
78.68032786885246	7664	1
78.70983606557377	9162	1
78.70983606557377	3908	1
78.7103825136612	5137	1
78.7120218579235	3236	1
78.7224043715847	4695	1
78.72459016393442	5317	1
78.73770491803279	2770	1
78.74972677595628	1858	1
78.75956284153006	1719	1
78.76010928961749	1006	1
78.76065573770492	3209	1
78.77486338797814	3099	1
78.79234972677597	3691	1
78.79890710382513	792	1
78.80710382513662	8024	1
78.80765027322406	1927	1
78.81475409836065	5995	1
78.81584699453552	4909	1
78.82459016393442	4837	1
78.82459016393442	8812	1
78.82677595628415	9541	1
78.8377049180328	7520	1
78.84426229508196	4213	1
78.8464480874317	3369	1
78.86284153005465	6817	1
78.86775956284154	1184	1
78.86994535519125	1903	1
78.8775956284153	4369	1
78.87814207650273	9424	1
78.88196721311476	4051	1
78.8863387978142	1585	1
78.88688524590164	8074	1
78.89508196721312	2511	1
78.90819672131147	9559	1
78.92021857923497	4885	1
78.92185792349727	249	1
78.93278688524589	90	1
78.93387978142076	763	1
78.93825136612021	1102	1
78.94098360655738	5083	1
78.94153005464482	1754	1
78.94153005464482	8668	1
78.96065573770491	2721	1
78.97814207650272	4194	1
78.97814207650272	2315	1
78.98032786885246	2589	1
78.98087431693989	9410	1
78.98852459016393	980	1
78.99508196721311	4948	1
78.99890710382513	8070	1
79.0	2621	1
79.00218579234974	2939	1
79.00273224043717	4432	1
79.00491803278689	8585	1
79.01639344262296	3324	1
79.01912568306011	7032	1
79.02349726775955	6595	1
79.03224043715848	4093	1
79.0431693989071	147	1
79.0568306010929	5252	1
79.0568306010929	7471	1
79.06830601092895	7429	1
79.07103825136612	5152	1
79.07540983606557	3329	1
79.0808743169399	2270	1
79.08907103825136	1045	1
79.09617486338799	4388	1
79.10601092896175	5	1
79.10819672131147	8184	1
79.11038251366121	4566	1
79.13934426229508	1900	1
79.14480874316939	903	1
79.15136612021858	4362	1
79.15628415300547	2279	1
79.16284153005464	3162	1
79.17704918032787	3947	1
79.17868852459016	4396	1
79.18087431693989	9386	1
79.19289617486338	6053	1
79.19344262295081	4241	1
79.19453551912568	9626	1
79.19781420765027	8763	1
79.2120218579235	1737	1
79.21311475409836	2603	1
79.21366120218579	1683	1
79.21693989071039	3380	1
79.22568306010929	9044	1
79.22732240437159	8426	1
79.23114754098361	7454	1
79.23224043715848	428	1
79.23278688524591	4924	1
79.23606557377049	1546	1
79.23770491803278	8550	1
79.23989071038251	4615	1
79.24535519125683	3827	1
79.25136612021858	320	1
79.26284153005466	6458	1
79.2639344262295	6326	1
79.27759562841531	2167	1
79.28087431693989	646	1
79.29672131147541	7389	1
79.30054644808743	5768	1
79.30327868852459	9587	1
79.30382513661202	1626	1
79.30710382513662	3561	1
79.30983606557376	2572	1
79.30983606557376	84	1
79.31256830601093	2683	1
79.31530054644809	1594	1
79.32131147540984	3689	1
79.35136612021859	4840	1
79.35628415300546	7791	1
79.36775956284154	426	1
79.37540983606557	5899	1
79.38797814207649	4884	1
79.38961748633879	7777	1
79.39016393442623	838	1
79.39726775956285	1251	1
79.3983606557377	2764	1
79.40218579234973	6932	1
79.40491803278688	6095	1
79.40928961748634	3070	1
79.41693989071038	3317	1
79.43060109289617	2486	1
79.43387978142076	1684	1
79.43606557377049	2766	1
79.43825136612021	5577	1
79.44098360655738	694	1
79.44371584699454	6367	1
79.46010928961749	7559	1
79.46065573770491	5772	1
79.46502732240437	472	1
79.47431693989071	2605	1
79.47704918032787	554	1
79.47923497267759	9008	1
79.48306010928961	7970	1
79.49562841530054	6988	1
79.50655737704918	1001	1
79.5087431693989	6134	1
79.51366120218579	7381	1
79.51912568306011	1571	1
79.53551912568307	5132	1
