65.82841530054645	8977	1
65.83060109289617	7070	1
65.8344262295082	4040	1
65.8398907103825	6672	1
65.85409836065574	6248	1
65.85573770491803	8654	1
65.87267759562842	6518	1
65.8846994535519	1847	1
65.88524590163934	966	1
65.9295081967213	1505	1
65.93989071038251	5827	1
65.95409836065573	1807	1
65.9551912568306	6791	1
65.96393442622951	7295	1
65.97650273224043	1950	1
66.01967213114754	9775	1
66.03224043715846	9913	1
66.05409836065574	3442	1
66.06939890710382	3914	1
66.08142076502732	6388	1
66.0846994535519	2970	1
66.0846994535519	3461	1
66.10655737704919	1440	1
66.10655737704919	9254	1
66.11147540983606	4268	1
66.11420765027323	7147	1
66.13060109289617	178	1
66.13224043715847	8089	1
66.13879781420765	661	1
66.14972677595628	7268	1
66.16939890710383	2326	1
66.17540983606557	3258	1
66.19344262295083	1086	1
66.19781420765027	1147	1
66.19945355191257	1330	1
66.20819672131148	1852	1
66.22131147540983	4326	1
66.23114754098361	3050	1
66.23333333333333	1619	1
66.25027322404371	9298	1
66.26393442622951	9407	1
66.27049180327869	4602	1
66.27213114754097	8864	1
66.27704918032786	94	1
66.2775956284153	9470	1
66.27923497267759	6460	1
66.28032786885245	7343	1
66.29016393442623	3806	1
66.29289617486339	4616	1
66.30109289617486	5277	1
66.324043715847	7499	1
66.34262295081967	266	1
66.34808743169398	7541	1
66.36830601092896	1040	1
66.37868852459016	7330	1
66.3912568306011	7838	1
66.39398907103825	8892	1
66.40163934426229	8159	1
66.41912568306012	2521	1
66.42185792349726	8954	1
66.45628415300547	3728	1
66.46666666666667	6599	1
66.46885245901639	5031	1
66.47923497267759	4304	1
66.49289617486339	119	1
66.49617486338798	1414	1
66.50655737704918	3241	1
66.51256830601093	5040	1
66.52021857923498	6741	1
66.52349726775957	3443	1
66.52459016393442	1620	1
66.52568306010929	9528	1
66.53169398907103	2169	1
66.54590163934427	6510	1
66.54918032786885	8038	1
66.55191256830601	7123	1
66.55464480874316	1165	1
66.56994535519125	9550	1
66.57213114754099	2451	1
66.57267759562842	3393	1
66.57540983606557	616	1
66.59453551912569	5947	1
66.59508196721312	5227	1
66.60382513661202	25	1
66.61092896174864	4012	1
66.62295081967213	5196	1
66.62786885245902	3500	1
66.63333333333334	4614	1
66.63551912568306	4975	1
66.64153005464482	4883	1
66.64972677595628	4311	1
66.64972677595628	9783	1
66.65737704918033	882	1
66.66174863387978	4795	1
66.6743169398907	6033	1
66.67704918032787	8905	1
66.69398907103826	9025	1
66.70928961748633	7143	1
66.73387978142077	151	1
66.74207650273223	1256	1
66.74207650273223	836	1
66.74262295081967	645	1
66.75628415300547	8742	1
66.78360655737706	6903	1
66.7896174863388	5293	1
66.80273224043715	9405	1
66.80819672131148	9793	1
66.81420765027322	7445	1
66.82513661202185	7211	1
66.83387978142076	2256	1
66.83715846994535	5297	1
66.84262295081967	8607	1
66.8568306010929	2131	1
66.8639344262295	3166	1
66.86775956284153	2368	1
66.87213114754098	9205	1
66.88196721311475	3794	1
66.88251366120218	4242	1
66.89234972677595	4835	1
66.92622950819673	1043	1
66.93169398907104	2941	1
66.93770491803278	4317	1
66.94043715846995	858	1
66.94699453551912	4189	1
66.94808743169399	5826	1
66.95027322404371	6524	1
66.95846994535519	4519	1
66.96284153005465	1740	1
66.96612021857923	3288	1
66.97158469945354	8193	1
66.98524590163935	7453	1
66.98688524590163	1569	1
67.00655737704918	3120	1
67.0103825136612	8656	1
67.0103825136612	4584	1
67.0120218579235	6471	1
67.01748633879781	7886	1
67.01803278688524	1646	1
67.0207650273224	9605	1
67.03114754098361	6732	1
67.04098360655738	588	1
67.0464480874317	5358	1
67.05901639344262	877	1
67.0967213114754	8517	1
67.10054644808743	6024	1
67.10109289617486	2699	1
67.1087431693989	1946	1
67.10928961748634	4747	1
67.11967213114754	9128	1
67.12295081967213	8710	1
67.13333333333334	5654	1
67.14262295081967	989	1
67.1535519125683	7048	1
67.15737704918033	140	1
67.16120218579235	4168	1
67.18142076502733	5957	1
67.18196721311475	5123	1
67.18688524590164	854	1
67.21256830601092	2644	1
67.22513661202186	9444	1
67.23934426229508	3079	1
67.25901639344262	7465	1
67.26448087431693	8745	1
67.27704918032786	9467	1
67.27868852459017	6537	1
67.27978142076502	6659	1
67.27978142076502	3231	1
67.28360655737706	1359	1
67.28852459016393	2408	1
67.29016393442623	8844	1
67.29398907103824	597	1
67.29508196721311	3498	1
67.30163934426228	1826	1
67.30819672131148	6212	1
67.30983606557376	7186	1
67.33551912568306	6303	1
67.34972677595628	2447	1
67.35792349726776	4528	1
67.35956284153005	3194	1
67.36448087431694	7324	1
67.39289617486338	7987	1
67.39617486338798	5883	1
67.40546448087431	308	1
67.41639344262295	982	1
67.41803278688525	157	1
67.42349726775956	8020	1
67.42622950819673	3008	1
67.42677595628415	3190	1
67.42786885245901	2026	1
67.43879781420765	7068	1
67.4431693989071	4703	1
67.45628415300547	5233	1
67.46229508196721	6820	1
67.4655737704918	2841	1
67.46612021857923	5010	1
67.47978142076502	8767	1
67.48087431693989	6863	1
67.48469945355191	3130	1
67.49016393442623	6214	1
67.50819672131148	9840	1
67.51693989071038	5598	1
67.52185792349727	6420	1
67.54371584699454	8419	1
67.5448087431694	8684	1
67.55245901639344	5106	1
67.55464480874316	5343	1
67.56393442622951	4851	1
67.58415300546447	2029	1
67.58415300546447	7630	1
67.58688524590164	7029	1
67.59945355191256	1189	1
67.62131147540983	5948	1
67.62295081967213	3621	1
67.63387978142077	7624	1
67.63879781420765	9114	1
67.63934426229508	3514	1
67.64098360655738	1661	1
67.6431693989071	4891	1
67.6431693989071	4323	1
67.64426229508196	8073	1
67.64699453551913	7514	1
67.66065573770491	2071	1
67.66174863387978	2486	1
67.66338797814208	3358	1
67.6775956284153	4841	1
67.6879781420765	3833	1
67.70163934426229	1944	1
67.70327868852459	2422	1
67.7224043715847	2329	1
67.73060109289618	936	1
67.73387978142075	5194	1
67.73442622950819	952	1
67.79453551912567	4249	1
67.79617486338798	7469	1
67.80054644808743	6362	1
67.8016393442623	7082	1
67.80928961748634	5964	1
67.82021857923498	5600	1
67.82076502732241	5649	1
67.84098360655737	2954	1
67.84590163934426	3371	1
67.85901639344262	365	1
67.86502732240437	8378	1
67.8672131147541	2157	1
67.8672131147541	6978	1
67.87213114754098	4915	1
67.87377049180327	3086	1
67.90109289617486	4633	1
67.90382513661201	9900	1
67.90382513661201	2599	1
67.90710382513662	7792	1
67.92732240437158	8483	1
67.93169398907104	4534	1
67.94535519125684	9048	1
67.95027322404371	2891	1
67.95136612021858	4458	1
67.95191256830601	9906	1
67.95683060109289	904	1
67.96174863387978	4322	1
67.9639344262295	9949	1
67.96830601092897	4212	1
67.97158469945354	6738	1
67.98743169398907	7829	1
67.9879781420765	426	1
67.99234972677596	484	1
67.99453551912568	960	1
68.00382513661202	1150	1
68.00655737704918	1653	1
68.00928961748633	1251	1
68.0103825136612	1014	1
68.01912568306011	8947	1
68.02950819672131	828	1
68.03770491803279	8415	1
68.03879781420764	3943	1
68.04043715846994	2412	1
68.04535519125683	4700	1
68.05081967213115	818	1
68.06885245901638	8453	1
68.07158469945355	8913	1
68.07704918032786	7204	1
68.0792349726776	9412	1
68.07978142076503	3	1
68.08142076502732	6432	1
68.0896174863388	9430	1
68.1016393442623	8088	1
68.10437158469945	772	1
68.1087431693989	9371	1
68.11530054644808	5772	1
68.12295081967213	1796	1
68.12513661202186	6584	1
68.1295081967213	4324	1
68.14098360655738	2454	1
68.14426229508196	2183	1
68.14590163934426	3283	1
68.14754098360656	1761	1
68.14972677595628	5927	1
68.15027322404372	826	1
68.15245901639344	9024	1
68.1535519125683	1662	1
68.15409836065574	2474	1
68.15409836065574	5702	1
68.16174863387978	5517	1
68.1639344262295	5355	1
68.16721311475409	8181	1
68.16830601092896	4789	1
68.16885245901639	3981	1
68.17650273224044	8625	1
68.18196721311475	5094	1
68.18524590163935	4362	1
68.18524590163935	6527	1
68.18579234972678	9755	1
68.1879781420765	4417	1
68.19726775956283	6580	1
68.20109289617487	6266	1
68.20655737704918	8548	1
68.20710382513661	2499	1
68.2087431693989	4641	1
68.20983606557377	5550	1
68.21693989071038	2113	1
68.21803278688525	3096	1
68.22131147540983	7861	1
68.22404371584699	7565	1
68.22568306010929	2331	1
68.22732240437158	2658	1
68.22950819672131	5077	1
68.23825136612022	9011	1
68.24426229508197	2799	1
68.24863387978142	2887	1
68.25464480874317	9124	1
68.25628415300547	1988	1
68.25901639344262	5646	1
68.26065573770492	2208	1
68.26284153005464	7785	1
68.26612021857923	8211	1
68.26830601092897	953	1
68.27814207650273	9877	1
68.27868852459017	7557	1
68.28142076502732	1154	1
68.28415300546447	4567	1
68.29453551912569	894	1
68.32513661202186	9140	1
68.34262295081967	8244	1
68.34863387978142	9081	1
68.34863387978142	545	1
68.3639344262295	3562	1
68.36502732240437	5756	1
68.36502732240437	765	1
68.36612021857923	2236	1
68.3688524590164	8582	1
68.37103825136613	4196	1
68.37704918032786	5112	1
68.37814207650273	8489	1
68.38142076502731	1341	1
68.38360655737705	8751	1
68.39125683060108	5507	1
68.39180327868851	943	1
68.39453551912568	7522	1
68.39508196721312	9651	1
68.39562841530055	8573	1
68.40109289617487	8135	1
68.40218579234973	9863	1
68.40382513661203	4097	1
68.4071038251366	811	1
68.40765027322404	1479	1
68.41748633879781	3884	1
68.41912568306012	3368	1
68.42021857923497	9049	1
68.4207650273224	3301	1
68.42185792349726	261	1
68.42404371584699	8789	1
68.42786885245901	6682	1
68.43551912568306	4982	1
68.43661202185791	6185	1
68.44590163934427	1323	1
68.44808743169399	7859	1
68.45027322404371	786	1
68.45136612021857	5200	1
68.451912568306	1703	1
68.45409836065573	6442	1
68.4551912568306	5486	1
68.45573770491804	7786	1
68.45792349726776	3304	1
68.46612021857922	9071	1
68.46666666666665	8584	1
68.48087431693989	8915	1
68.48469945355191	1782	1
68.48469945355191	8923	1
68.49180327868852	338	1
68.49289617486339	9269	1
68.50655737704918	156	1
68.50710382513661	9544	1
68.51256830601092	146	1
68.51693989071038	9773	1
68.51912568306011	459	1
68.52076502732241	289	1
68.53060109289618	7520	1
68.53333333333333	7617	1
68.53989071038252	9487	1
68.54371584699453	2616	1
68.55081967213115	472	1
68.55409836065574	7139	1
68.55464480874318	181	1
68.55573770491804	7003	1
68.55737704918032	4229	1
68.55956284153005	2045	1
68.56174863387977	301	1
68.56448087431694	6984	1
68.56502732240438	1159	1
68.56502732240438	2553	1
68.5688524590164	4286	1
68.57650273224043	3869	1
68.57814207650273	6201	1
68.58633879781421	3247	1
68.58688524590163	7231	1
68.59781420765027	3119	1
68.59836065573771	4433	1
68.60054644808744	6544	1
68.60437158469945	7504	1
68.61256830601093	5905	1
68.61420765027323	4250	1
68.62185792349726	5644	1
68.62349726775956	3355	1
68.62732240437158	183	1
68.63770491803278	1670	1
68.64207650273224	2005	1
68.64535519125684	4946	1
68.6535519125683	7455	1
68.65956284153006	6028	1
68.6639344262295	6424	1
68.6704918032787	3436	1
68.67267759562841	986	1
68.68032786885246	1466	1
68.68743169398907	8215	1
68.70109289617486	7320	1
68.70327868852459	9209	1
68.70491803278689	8351	1
68.71311475409836	8099	1
68.71475409836066	879	1
68.71530054644809	2748	1
68.71857923497268	6883	1
68.72076502732241	5563	1
68.73224043715847	9712	1
68.73989071038251	6943	1
68.7415300546448	5890	1
68.74644808743169	4178	1
68.75846994535519	7025	1
68.76885245901639	9584	1
68.77486338797814	8328	1
68.79289617486339	8094	1
68.79672131147541	4258	1
68.79890710382513	5536	1
68.80054644808743	5719	1
68.80491803278689	5786	1
68.80819672131148	5142	1
68.80819672131148	6127	1
68.81038251366121	7712	1
68.81912568306011	5177	1
68.824043715847	5775	1
68.83715846994535	935	1
68.8415300546448	4609	1
68.8448087431694	1195	1
68.84863387978142	5737	1
68.85464480874317	5448	1
68.85901639344263	345	1
68.86448087431694	1729	1
68.87267759562842	6118	1
68.88415300546448	9447	1
68.89125683060108	232	1
68.89180327868851	7512	1
68.89289617486338	2420	1
68.9032786885246	163	1
68.90601092896173	5980	1
68.90819672131147	8035	1
68.90983606557377	2162	1
68.91092896174862	272	1
68.91256830601093	8398	1
68.9153005464481	8921	1
68.91693989071038	8129	1
68.91967213114755	8422	1
68.92622950819671	4216	1
68.9497267759563	3223	1
68.95683060109289	6816	1
68.96065573770493	9022	1
68.96830601092896	1767	1
68.9808743169399	1660	1
68.98142076502731	6696	1
68.99234972677596	9767	1
68.99617486338796	1865	1
69.00109289617485	9562	1
69.00273224043715	419	1
69.00327868852459	3100	1
69.00491803278689	1319	1
69.01420765027322	2418	1
69.01967213114754	9588	1
69.02021857923498	3992	1
69.02950819672131	4063	1
69.03060109289618	1130	1
69.0344262295082	1697	1
69.05136612021857	5079	1
69.05245901639344	3959	1
69.05355191256831	2429	1
69.05573770491804	2384	1
69.06338797814207	1484	1
69.06448087431694	6293	1
69.06830601092896	8249	1
69.07103825136613	1895	1
69.0726775956284	2971	1
69.0743169398907	8950	1
69.07650273224043	9857	1
69.07650273224043	2842	1
69.0792349726776	7074	1
69.08633879781421	6787	1
69.09890710382514	4536	1
69.09945355191257	90	1
69.10000000000001	8294	1
69.10109289617486	3290	1
69.1016393442623	2894	1
69.10928961748634	3977	1
69.11803278688524	9640	1
69.1191256830601	5173	1
69.12131147540983	8785	1
69.12459016393443	3755	1
69.12459016393443	953	0
69.13278688524589	3462	1
69.13278688524589	1943	1
69.14043715846995	9450	1
69.14699453551913	3230	1
69.14863387978141	3335	1
69.16885245901639	6280	1
69.17103825136611	2017	1
69.17158469945355	79	1
69.18306010928961	2054	1
69.19071038251367	995	1
69.19234972677596	1980	1
69.20327868852459	2695	1
69.20601092896175	4448	1
69.2224043715847	9941	1
69.22349726775957	6352	1
69.22622950819671	8635	1
69.22622950819671	5121	1
69.22677595628414	1791	1
69.22841530054644	3574	1
69.23770491803279	8925	1
69.23770491803279	3136	1
69.24754098360656	9707	1
69.24918032786886	6393	1
69.25081967213116	9854	1
69.26557377049181	9120	1
69.27158469945354	5307	1
69.27322404371584	2904	1
69.28415300546449	7471	1
69.28415300546449	8988	1
69.30273224043715	220	1
69.30874316939891	962	1
69.30983606557378	3827	1
69.31311475409836	5328	1
69.3174863387978	2596	1
69.3174863387978	1338	1
69.31912568306011	152	1
69.32185792349726	9468	1
69.32950819672132	8468	1
69.33333333333333	1134	1
69.33497267759563	7688	1
69.34590163934425	721	1
69.37650273224043	2453	1
69.38032786885246	3653	1
69.38415300546448	7296	1
69.38852459016394	372	1
69.43060109289618	1617	1
69.4431693989071	861	1
69.44535519125684	3458	1
69.46830601092896	7283	1
69.46939890710382	2781	1
69.4808743169399	5509	1
69.48469945355191	2274	1
69.49562841530056	5849	1
69.5	3546	1
69.51202185792349	2684	1
69.51475409836065	4790	1
69.51639344262294	5816	1
69.52185792349727	197	1
69.52185792349727	1144	1
69.52349726775957	5542	1
69.53005464480874	9449	1
69.53497267759563	2664	1
69.53551912568307	2432	1
69.53770491803279	7775	1
69.54918032786885	8475	1
69.55737704918032	792	1
69.55846994535518	9201	1
69.5606557377049	5643	1
69.56448087431694	463	1
69.57377049180327	3070	1
69.61038251366121	7576	1
69.61748633879782	2876	1
69.61857923497267	9500	1
69.62513661202186	6154	1
69.62513661202186	6861	1
69.66721311475409	307	1
69.66885245901639	4135	1
69.67103825136611	7190	1
69.67486338797815	7217	1
69.68087431693988	8280	1
69.69289617486339	2838	1
69.69781420765027	2957	1
69.69890710382514	2246	1
69.70655737704918	1082	1
69.70765027322405	4788	1
69.71639344262294	2417	1
69.7311475409836	2359	1
69.74098360655736	3688	1
69.7448087431694	1877	1
69.76448087431694	4140	1
69.76612021857923	7539	1
69.77377049180328	2305	1
69.77814207650273	233	1
69.7879781420765	8232	1
69.79016393442623	1487	1
69.79180327868852	2691	1
69.80382513661202	4463	1
69.80765027322404	5308	1
69.81147540983606	7908	1
69.82131147540983	1941	1
69.82622950819672	2211	1
69.83224043715846	3078	1
69.84262295081967	9816	1
69.86120218579234	9972	1
69.87213114754098	4988	1
69.88415300546448	6394	1
69.90546448087433	4625	1
69.91256830601093	825	1
69.91475409836066	207	1
69.9153005464481	2898	1
69.91857923497268	1892	1
69.92076502732242	1074	1
69.92240437158469	9349	1
69.93825136612021	8931	1
69.95027322404373	1116	1
69.95846994535519	5453	1
69.97540983606558	5053	1
70.0	4621	1
70.00109289617485	7293	1
70.01038251366121	2737	1
70.01366120218579	2483	1
70.0207650273224	4517	1
70.0311475409836	7053	1
70.05027322404372	4113	1
70.05409836065574	4447	1
70.06393442622951	5367	1
70.06939890710383	5559	1
70.0743169398907	8980	1
70.075956284153	2588	1
70.07650273224043	3721	1
70.08032786885246	2925	1
70.08251366120219	4753	1
70.09289617486338	8919	1
70.0967213114754	1533	1
70.09726775956284	9663	1
70.10109289617486	7463	1
70.11147540983606	6150	1
70.1191256830601	9026	1
70.13060109289619	1445	1
70.1311475409836	913	1
70.13224043715847	8291	1
70.13551912568305	1374	1
70.15081967213114	9930	1
70.15136612021857	4128	1
70.1584699453552	7182	1
70.16721311475409	9628	1
70.17322404371585	9472	1
70.17322404371585	6807	1
70.1775956284153	8303	1
70.17978142076502	9811	1
70.1896174863388	572	1
70.19180327868852	694	1
70.20054644808742	1624	1
70.20109289617486	7107	1
70.20327868852459	599	1
70.20655737704918	2245	1
70.21256830601092	6042	1
70.21748633879781	3835	1
70.21803278688525	6078	1
70.23606557377049	2524	1
70.23989071038251	4155	1
70.24098360655736	7795	1
70.26229508196721	3583	1
70.27103825136611	274	1
70.27486338797814	7837	1
70.29562841530054	2266	1
70.31693989071037	2079	1
70.31803278688524	7942	1
70.32841530054645	7563	1
70.33551912568305	4038	1
70.33879781420765	1265	1
70.3415300546448	7099	1
70.34535519125684	3151	1
70.34644808743168	2901	1
70.34754098360655	914	1
70.35136612021857	3756	1
70.35300546448087	3350	1
70.35901639344263	4356	1
70.37978142076503	5831	1
70.38087431693988	8534	1
70.3879781420765	5259	1
70.3967213114754	3761	1
70.42459016393443	7774	1
70.43333333333334	715	1
70.43497267759564	7105	1
70.44808743169399	1142	1
70.45409836065573	718	1
70.45683060109289	9464	1
70.45956284153006	8132	1
70.46502732240438	1038	1
70.46994535519126	3533	1
70.48469945355191	7309	1
70.4863387978142	9671	1
70.48852459016393	1856	1
70.49016393442623	186	1
70.4983606557377	4328	1
70.50109289617485	3668	1
70.50765027322404	3615	1
70.51530054644809	4200	1
70.5224043715847	4095	1
70.524043715847	1010	1
70.52950819672131	2966	1
70.53060109289616	2192	1
70.5311475409836	1435	1
70.53551912568305	4984	1
70.53934426229509	1973	1
70.54098360655738	7936	1
70.54699453551912	6733	1
70.54808743169399	7657	1
70.56775956284153	5183	1
70.57868852459016	339	1
70.58087431693988	1054	1
70.6087431693989	6486	1
70.60928961748634	3277	1
70.61092896174863	7862	1
70.6136612021858	1245	1
70.61803278688525	9262	1
70.6327868852459	8641	1
70.64535519125684	649	1
70.65300546448087	2586	1
70.65628415300546	6837	1
70.66557377049179	43	1
70.67704918032787	5930	1
70.68087431693988	9973	1
70.68196721311475	2889	1
70.6879781420765	4272	1
70.69071038251366	5880	1
70.70710382513661	7473	1
70.70983606557377	6953	1
70.71147540983605	3252	1
70.73169398907103	6568	1
70.73934426229509	2024	1
70.74262295081967	9082	1
70.74535519125682	5607	1
70.74918032786886	8220	1
70.75846994535519	2567	1
70.7688524590164	6756	1
70.7792349726776	1573	1
70.78087431693989	8277	1
70.78688524590163	6351	1
70.80273224043715	9356	1
70.80765027322404	4341	1
70.82349726775956	9438	1
70.82841530054645	4023	1
70.82950819672132	9362	1
70.83005464480875	4008	1
70.83606557377048	1613	1
70.83770491803278	4665	1
70.85464480874317	4100	1
70.85792349726776	3003	1
70.86174863387977	660	1
70.86666666666666	8228	1
70.87103825136612	9744	1
70.87322404371585	3871	1
70.87431693989072	7196	1
70.87486338797815	7586	1
70.87814207650273	9612	1
70.88306010928962	6784	1
70.88579234972677	1645	1
70.8863387978142	8102	1
70.88743169398907	2848	1
70.89234972677595	2062	1
70.89781420765027	953	1
70.90928961748634	3908	1
70.91038251366119	3986	1
70.92732240437158	2615	1
70.92896174863388	5296	1
70.9327868852459	9882	1
70.95409836065573	3049	1
70.96502732240438	4655	1
70.97486338797815	9184	1
70.97704918032787	1931	1
70.9775956284153	1581	1
70.9775956284153	1961	1
70.98196721311476	6543	1
70.98360655737704	16	1
70.98579234972676	7822	1
70.99344262295082	5044	1
71.00710382513661	4810	1
71.01147540983607	1936	1
71.01311475409835	1021	1
71.01475409836065	216	1
71.02513661202187	3373	1
71.02841530054644	508	1
71.04098360655738	4630	1
71.04535519125682	9975	1
71.04644808743168	7037	1
71.05136612021857	4656	1
71.05409836065574	3637	1
71.0568306010929	2678	1
71.0622950819672	5685	1
71.06775956284153	7974	1
71.07486338797814	7049	1
71.0792349726776	5706	1
71.0792349726776	4043	1
71.08032786885245	2411	1
71.08469945355192	6986	1
71.09234972677595	895	1
71.10273224043716	2015	1
71.10928961748634	1111	1
71.11147540983606	1638	1
71.12568306010928	324	1
71.12622950819672	4133	1
71.13005464480875	1053	1
71.13169398907104	4044	1
71.13169398907104	530	1
71.1344262295082	4202	1
71.13497267759563	7249	1
71.13497267759563	8815	1
71.13879781420765	5141	1
71.13934426229508	3361	1
71.15409836065574	1789	1
71.15737704918033	4784	1
71.17103825136611	1825	1
71.17377049180328	7034	1
71.17814207650274	7996	1
71.17814207650274	4766	1
71.17978142076504	7899	1
71.18469945355191	7061	1
71.19125683060109	6743	1
71.19234972677596	708	1
71.21038251366119	2897	1
71.21147540983605	7601	1
71.2207650273224	5346	1
71.22185792349727	117	1
71.22622950819671	4239	1
71.22677595628414	4375	1
71.24262295081967	2133	1
71.25081967213114	3996	1
71.25081967213114	6772	1
71.25300546448088	9552	1
71.25464480874318	8671	1
71.26338797814208	9591	1
71.2688524590164	2455	1
71.26994535519127	994	1
71.27103825136611	586	1
71.27267759562841	7236	1
71.27431693989071	1911	1
71.27486338797814	5274	1
71.28469945355192	6795	1
71.2863387978142	6627	1
71.28907103825136	1472	1
71.29562841530054	2342	1
71.30163934426228	4369	1
71.30928961748634	3475	1
71.31092896174863	2587	1
71.32185792349726	6433	1
71.32459016393443	2282	1
71.32513661202186	9425	1
71.32896174863389	4689	1
71.33060109289617	1938	1
71.33060109289617	112	1
71.33989071038252	8618	1
71.34098360655737	6561	1
71.34316939890711	8938	1
71.34480874316941	2223	1
71.34808743169398	5037	1
71.35136612021857	4486	1
71.35573770491803	3783	1
71.35628415300546	2110	1
71.35901639344263	7852	1
71.38579234972677	2273	1
71.39453551912568	7638	1
71.40710382513662	6190	1
71.41256830601093	9844	1
71.41420765027323	7161	1
71.41475409836066	30	1
71.41639344262295	7634	1
71.41693989071038	2006	1
71.42896174863388	7896	1
71.43224043715847	7562	1
71.43879781420765	9774	1
71.4448087431694	9864	1
71.45519125683059	7364	1
71.45846994535519	1269	1
71.45846994535519	7479	1
71.46065573770491	292	1
71.47213114754098	9889	1
71.47814207650273	4525	1
71.47868852459017	3962	1
71.48360655737704	1482	1
71.49781420765028	4824	1
71.49890710382513	7708	1
71.49945355191257	1174	1
71.51147540983607	554	1
71.51693989071038	6000	1
71.51967213114754	6912	1
71.52568306010929	417	1
71.53497267759563	2248	1
71.54098360655738	2094	1
71.54262295081968	7007	1
71.5568306010929	699	1
71.56393442622951	7485	1
71.5655737704918	9513	1
71.57049180327868	9462	1
71.57377049180329	7041	1
71.59453551912569	3023	1
71.60054644808743	3104	1
71.6087431693989	738	1
71.61693989071038	7011	1
71.62295081967213	6158	1
71.63879781420765	9318	1
71.63934426229508	4161	1
71.64371584699454	7251	1
71.6584699453552	8856	1
71.66775956284152	293	1
71.66885245901639	6851	1
71.67158469945355	2414	1
71.67267759562841	1326	1
71.675956284153	6894	1
71.6863387978142	6583	1
71.6896174863388	5716	1
71.6945355191257	4839	1
71.70819672131148	573	1
71.70928961748635	1955	1
71.72622950819671	344	1
71.73770491803279	9828	1
71.74918032786886	8683	1
71.74972677595629	8948	1
71.75027322404371	7022	1
71.75519125683061	6737	1
71.77158469945354	1068	1
71.78633879781421	7855	1
71.79672131147541	711	1
71.79890710382514	4822	1
71.8016393442623	5616	1
71.81147540983606	6124	1
71.81912568306011	6467	1
71.8551912568306	3937	1
71.8584699453552	9492	1
71.8584699453552	2649	1
71.86338797814207	6900	1
71.86448087431694	8586	1
71.86612021857923	9481	1
71.88032786885245	8572	1
71.88306010928962	6401	1
71.90109289617486	3707	1
71.91366120218579	3939	1
71.91912568306012	6506	1
71.93060109289617	4088	1
71.9311475409836	5913	1
71.93606557377049	336	1
71.94043715846993	9267	1
71.9431693989071	3521	1
71.96502732240438	7739	1
71.97377049180328	5634	1
71.97431693989071	5865	1
72.00327868852459	9533	1
72.01311475409837	6206	1
72.01967213114754	8289	1
72.02732240437159	8624	1
72.02786885245902	1814	1
72.03005464480873	2849	1
72.03606557377049	8485	1
72.04043715846994	8180	1
72.05792349726777	5766	1
72.06612021857923	1720	1
72.07103825136612	527	1
72.07540983606556	1313	1
72.10054644808743	9984	1
72.11420765027323	3135	1
72.11530054644808	8609	1
72.13005464480874	6611	1
72.1431693989071	822	1
72.148087431694	1651	1
72.15300546448087	4491	1
72.15573770491802	9038	1
72.16174863387978	5201	1
72.16338797814208	2589	1
72.17213114754098	9727	1
72.17431693989072	2494	1
72.18360655737705	3630	1
72.20273224043716	171	1
72.20874316939891	6557	1
72.2224043715847	8738	1
72.23715846994536	2156	1
72.24207650273223	8003	1
72.24754098360656	3523	1
72.25300546448088	4035	1
72.2551912568306	211	1
72.27431693989071	147	1
72.27540983606556	805	1
72.2792349726776	3038	1
72.28633879781421	5445	1
72.29890710382514	4847	1
72.30000000000001	5492	1
72.31256830601093	8943	1
72.32131147540983	9121	1
72.3224043715847	1879	1
72.324043715847	8087	1
72.34043715846994	2495	1
72.34590163934426	5525	1
72.35573770491803	3708	1
72.35901639344263	1201	1
72.37267759562842	6664	1
72.37431693989072	8432	1
72.37540983606557	2948	1
72.3792349726776	8064	1
72.3792349726776	1333	1
72.38360655737705	651	1
72.39071038251366	6304	1
72.39781420765027	6475	1
72.40163934426229	7536	1
72.40437158469946	3935	1
72.40601092896175	7118	1
72.40765027322405	9666	1
72.41857923497268	614	1
72.42677595628415	8092	1
72.4311475409836	4774	1
72.43169398907104	5198	1
72.4344262295082	6276	1
72.4398907103825	4136	1
72.44480874316939	9925	1
72.45191256830601	7482	1
72.46612021857923	5904	1
72.47322404371585	5669	1
72.4775956284153	12	1
72.4775956284153	3554	1
72.49071038251365	2388	1
72.49344262295082	3859	1
72.49890710382515	4184	1
72.50109289617485	5472	1
72.50655737704918	8158	1
72.5120218579235	2135	1
72.51311475409837	2431	1
72.51584699453551	5499	1
72.52021857923496	8218	1
72.52732240437159	8494	1
72.52896174863389	3036	1
72.53333333333333	4354	1
72.53825136612022	4953	1
72.54153005464481	903	1
72.54590163934425	2345	1
72.54972677595629	7778	1
72.55300546448088	7255	1
72.57704918032786	4941	1
72.57868852459016	5497	1
72.58524590163934	9693	1
72.58688524590164	7055	1
72.59071038251365	2888	1
72.59945355191257	8133	1
72.60437158469946	3953	1
72.60601092896174	7326	1
72.61311475409836	2837	1
72.63442622950821	5022	1
72.63551912568306	7832	1
72.63715846994535	9714	1
72.64098360655737	9865	1
72.6415300546448	6875	1
72.6431693989071	6399	1
72.65027322404372	5604	1
72.65245901639344	6523	1
72.6896174863388	110	1
72.69071038251366	8969	1
72.69289617486339	5435	1
72.70491803278688	4746	1
72.72950819672131	4876	1
72.73333333333333	3315	1
72.74153005464481	2708	1
72.74262295081967	1945	1
72.74918032786886	796	1
72.75573770491803	8676	1
72.76338797814208	8375	1
72.76448087431694	4152	1
