26.700437158469942	7740	1
26.704426229508197	5718	1
26.70830601092896	3587	1
26.730655737704918	8879	1
26.75431693989071	68	1
26.76573770491803	4368	1
26.766939890710383	3475	1
26.767049180327867	4854	1
26.781311475409836	5615	1
26.787540983606558	5997	1
26.794918032786885	9383	1
26.824207650273223	8386	1
26.841147540983606	3930	1
26.857322404371587	6020	1
26.863005464480874	9837	1
26.872295081967213	943	1
26.89185792349727	1558	1
26.90327868852459	5543	1
26.90551912568306	8364	1
26.932622950819674	6163	1
26.932677595628416	9566	1
26.94502732240437	2487	1
26.952841530054645	5297	1
26.965081967213113	4726	1
26.965792349726776	2797	1
26.968251366120217	7202	1
26.981475409836065	1095	1
26.991256830601092	1373	1
27.012732240437156	2579	1
27.027431693989072	2810	1
27.029234972677596	2940	1
27.061857923497268	9772	1
27.111202185792347	7138	1
27.145628415300546	2872	1
27.154262295081967	6544	1
27.17808743169399	2745	1
27.181420765027323	3542	1
27.18622950819672	1911	1
27.189890710382514	4774	1
27.203497267759563	8818	1
27.21688524590164	5727	1
27.21934426229508	9011	1
27.238196721311475	5431	1
27.240163934426228	2330	1
27.25672131147541	1965	1
27.320054644808742	5294	1
27.33366120218579	6823	1
27.378196721311472	3607	1
27.389617486338796	8272	1
27.393825136612023	2423	1
27.406666666666666	6239	1
27.40879781420765	5972	1
27.41377049180328	1111	1
27.418415300546446	3746	1
27.443989071038253	1366	1
27.466775956284152	1242	1
27.47846994535519	2014	1
27.49377049180328	6746	1
27.501584699453552	9081	1
27.52256830601093	9692	1
27.523333333333333	8027	1
27.54114754098361	9640	1
27.559945355191257	124	1
27.592185792349728	6997	1
27.613333333333333	9077	1
27.615628415300545	2022	1
27.621311475409836	2007	1
27.622404371584697	7026	1
27.63551912568306	9711	1
27.658961748633878	480	1
27.66486338797814	7131	1
27.666448087431693	2336	1
27.6727868852459	9351	1
27.68245901639344	5075	1
27.68415300546448	8411	1
27.715081967213116	4482	1
27.71814207650273	5478	1
27.738469945355188	4357	1
27.743005464480873	4536	1
27.752021857923495	3346	1
27.75693989071038	3270	1
27.76349726775956	5352	1
27.81191256830601	5759	1
27.827158469945356	7055	1
27.867213114754097	9893	1
27.871748633879783	811	1
27.878306010928963	8629	1
27.946612021857923	982	1
27.956120218579237	1749	1
27.966502732240436	3019	1
27.980382513661205	686	1
27.990000000000002	9688	1
28.001420765027323	3942	1
28.017595628415297	5850	1
28.05497267759563	76	1
28.095737704918033	2250	1
28.114808743169398	7881	1
28.131311475409834	8495	1
28.134972677595627	6572	1
28.146338797814206	3512	1
28.15661202185792	5003	1
28.158743169398907	856	1
28.16245901639344	9545	1
28.181147540983606	5710	1
28.181530054644806	1628	1
28.18393442622951	9327	1
28.20256830601093	9414	1
28.209398907103825	7829	1
28.21830601092896	8215	1
28.241147540983604	4476	1
28.26431693989071	5147	1
28.271803278688527	2515	1
28.294754098360656	9922	1
28.303606557377048	8770	1
28.30448087431694	517	1
28.314098360655738	7606	1
28.332349726775956	1080	1
28.345901639344262	4838	1
28.345956284153004	5486	1
28.35327868852459	5552	1
28.354098360655737	7364	1
28.362677595628412	2857	1
28.369289617486338	7429	1
28.37448087431694	7274	1
28.37737704918033	6294	1
28.39928961748634	7668	1
28.436010928961746	4614	1
28.438196721311478	2307	1
28.440382513661202	4145	1
28.447704918032787	8542	1
28.45448087431694	7334	1
28.454808743169398	9988	1
28.47551912568306	9183	1
28.49754098360656	7789	1
28.50704918032787	6607	1
28.538688524590164	6517	1
28.54513661202186	13	1
28.557158469945357	8608	1
28.56327868852459	5387	1
28.59071038251366	1495	1
28.605081967213113	5896	1
28.62054644808743	6631	1
28.633497267759562	3756	1
28.63398907103825	8166	1
28.634535519125684	9212	1
28.653387978142078	1864	1
28.66333333333333	3244	1
28.66693989071038	7997	1
28.668196721311475	119	1
28.69950819672131	6410	1
28.72103825136612	8901	1
28.722021857923497	9362	1
28.722185792349727	9546	1
28.731366120218578	5966	1
28.763387978142077	1973	1
28.77983606557377	4957	1
28.79622950819672	6527	1
28.81196721311475	8582	1
28.81469945355191	2448	1
28.822841530054646	3024	1
28.832295081967214	9920	1
28.84355191256831	6903	1
28.844918032786882	6129	1
28.86360655737705	3593	1
28.86743169398907	1804	1
28.87448087431694	4665	1
28.88207650273224	8820	1
28.90497267759563	6591	1
28.92224043715847	4689	1
28.926284153005465	8734	1
28.934207650273223	616	1
28.94688524590164	7795	1
28.96398907103825	2326	1
28.964754098360654	9544	1
28.966284153005464	7763	0
28.968360655737705	8597	1
28.969726775956286	3239	1
28.972677595628415	1836	1
28.973169398907103	3379	1
28.974262295081967	6772	1
28.98185792349727	9753	1
28.997267759562842	8895	1
28.998032786885247	7000	1
29.00825136612022	1941	1
29.014426229508196	2216	1
29.0172131147541	8024	1
29.017978142076505	7576	1
29.020437158469946	3362	1
29.02103825136612	2956	1
29.06584699453552	5448	1
29.093715846994535	8211	1
29.093715846994535	8220	1
29.102568306010927	2131	1
29.103770491803278	6998	1
29.12224043715847	9507	1
29.12568306010929	6671	1
29.128852459016393	5320	1
29.136448087431692	6098	1
29.145901639344263	8961	1
29.154918032786885	4982	1
29.16568306010929	9944	1
29.17688524590164	5784	1
29.17830601092896	4943	1
29.18398907103825	4868	1
29.18879781420765	5996	1
29.191147540983607	9760	1
29.196612021857923	7620	1
29.196775956284153	8755	1
29.1975956284153	8088	1
29.19808743169399	4659	1
29.206120218579233	506	1
29.21071038251366	8669	1
29.216065573770493	3698	1
29.226721311475412	7512	1
29.23568306010929	7691	1
29.31032786885246	5517	1
29.31207650273224	2162	1
29.32295081967213	3327	1
29.33382513661202	6987	1
29.359289617486336	7184	1
29.359453551912566	993	1
29.3807650273224	4704	1
29.386120218579237	7877	1
29.389945355191255	6281	1
29.401967213114755	8010	1
29.406065573770494	2233	1
29.41535519125683	5242	1
29.419726775956285	2715	1
29.423989071038253	2451	1
29.426775956284153	2319	1
29.45879781420765	4044	1
29.468251366120217	6028	1
29.47983606557377	6344	1
29.509836065573772	7406	1
29.54448087431694	5953	1
29.54448087431694	6638	1
29.556338797814206	1427	1
29.55704918032787	5141	1
29.561475409836063	8979	1
29.582459016393443	3625	1
29.593989071038248	8103	1
29.59409836065574	3774	1
29.597213114754098	1341	1
29.59863387978142	1174	1
29.60912568306011	4436	1
29.612896174863387	4896	1
29.639617486338796	5471	1
29.64415300546448	7601	1
29.69420765027322	9474	1
29.698579234972676	8615	1
29.744535519125684	4107	1
29.773715846994534	5382	1
29.801857923497266	9137	1
29.826448087431697	8801	1
29.855081967213113	6887	1
29.87032786885246	9376	1
29.876830601092895	9939	1
29.893879781420765	1357	1
29.91245901639344	4844	1
29.915027322404374	8531	1
29.924098360655737	755	1
29.933114754098362	1435	1
29.95535519125683	8864	1
29.957540983606556	5631	1
29.97382513661202	5225	1
29.98191256830601	2903	1
29.99344262295082	5758	1
29.996612021857924	4714	1
29.998852459016394	5227	1
29.999617486338796	1999	1
29.99983606557377	2356	1
30.00382513661202	2798	1
30.008961748633876	2291	1
30.035300546448088	7910	1
30.037814207650275	1277	1
30.0920218579235	4003	1
30.10535519125683	1844	1
30.11896174863388	4364	1
30.129617486338795	827	1
30.143551912568306	8856	1
30.17792349726776	8471	1
30.189726775956284	8294	1
30.19120218579235	6750	1
30.19928961748634	4134	1
30.201803278688523	8279	1
30.20830601092896	1853	1
30.210327868852456	4937	1
30.21710382513661	1809	1
30.218469945355192	4670	1
30.22158469945355	5846	1
30.24945355191257	618	1
30.25967213114754	1159	1
30.27901639344262	2116	1
30.28737704918033	1944	1
30.291311475409834	2957	1
30.299071038251366	8267	1
30.305792349726776	9222	1
30.328360655737704	6036	1
30.345464480874316	8082	1
30.35830601092896	1828	1
30.37120218579235	9817	1
30.377759562841533	1845	1
30.380765027322404	4063	1
30.41256830601093	3026	1
30.447322404371583	5230	1
30.469617486338798	7872	1
30.472732240437157	1469	1
30.489945355191256	7587	1
30.49032786885246	8375	1
30.509234972677593	9488	1
30.514808743169397	4408	1
30.584972677595626	3128	1
30.58863387978142	2504	1
30.613333333333333	8913	1
30.61437158469945	8605	1
30.631639344262293	2925	1
30.6603825136612	9919	1
30.680437158469946	7775	1
30.713387978142077	2093	1
30.729398907103825	264	1
30.745956284153003	5365	1
30.789781420765028	5646	1
30.79136612021858	1735	1
30.820437158469943	5690	1
30.822677595628413	5719	1
30.838469945355193	3820	1
30.85743169398907	1370	1
30.86054644808743	3503	1
30.860874316939892	6733	1
30.866120218579233	6617	1
30.880491803278687	7569	1
30.882349726775956	2453	1
30.884972677595627	8065	1
30.894371584699453	6290	1
30.900765027322404	2754	1
30.907486338797813	3329	1
30.95382513661202	1972	1
30.977759562841527	8990	1
30.981803278688524	3264	1
30.983934426229506	3299	1
31.02912568306011	2999	1
31.034535519125683	1711	1
31.06879781420765	6675	1
31.070601092896172	7724	1
31.07497267759563	9332	1
31.105737704918035	2870	1
31.10704918032787	9072	1
31.122513661202188	9388	1
31.123879781420765	404	1
31.129125683060106	7119	1
31.13830601092896	6967	1
31.158961748633878	8260	1
31.188087431693987	9344	1
31.198743169398906	3326	1
31.21590163934426	6741	1
31.254754098360657	9593	1
31.289781420765028	3618	1
31.315300546448086	2867	1
31.35174863387978	6608	1
31.357377049180325	9734	1
31.38393442622951	7313	1
31.39120218579235	7004	1
31.41398907103825	627	1
31.445628415300547	4308	1
31.447704918032784	4313	1
31.45185792349727	7070	1
31.455355191256828	4317	1
31.4620218579235	5134	1
31.46344262295082	6950	1
31.49174863387978	852	1
31.500819672131147	1626	1
31.55928961748634	869	1
31.56311475409836	8956	1
31.57879781420765	8549	1
31.588633879781423	8045	1
31.594972677595624	2742	1
31.598852459016392	8688	1
31.610218579234974	9326	1
31.61153005464481	7564	1
31.62409836065574	3494	1
31.626502732240436	6383	1
31.63191256830601	8919	1
31.65169398907104	7888	1
31.653278688524587	409	1
31.667868852459016	7859	1
31.66825136612022	1074	1
31.681967213114756	812	0
31.685081967213115	2652	1
31.686120218579234	425	1
31.688469945355187	1725	1
31.6979781420765	6995	1
31.70808743169399	6346	1
31.719071038251364	1328	0
31.72945355191257	621	1
31.731038251366122	894	1
31.734098360655736	5488	1
31.7344262295082	6394	1
31.74551912568306	227	1
31.763934426229508	4190	1
31.76431693989071	1402	1
31.765409836065572	7646	1
31.766010928961748	560	1
31.775519125683058	5946	1
31.843497267759563	7687	1
31.85273224043716	7741	1
31.853060109289615	6744	1
31.880327868852458	7642	1
31.88448087431694	5300	1
31.88830601092896	6918	1
31.89327868852459	2076	1
31.90071038251366	4603	1
31.900819672131146	2029	1
31.91016393442623	9171	1
31.91153005464481	3242	1
31.919726775956285	2087	1
31.95688524590164	5559	1
31.966502732240436	6156	1
31.96710382513661	166	1
31.976830601092896	7455	1
31.997486338797813	5794	1
32.00808743169399	3417	1
32.01267759562842	8550	1
32.02398907103825	6417	1
32.02765027322404	7650	1
32.04169398907104	7169	1
32.072786885245904	7382	1
32.07606557377049	6679	1
32.1003825136612	3046	1
32.13398907103825	9429	1
32.136775956284154	9987	1
32.13928961748634	3271	1
32.15453551912568	4015	1
32.16016393442623	9975	1
32.169289617486335	8200	1
32.18234972677595	4352	1
32.184043715847	9984	1
32.18606557377049	1004	1
32.205300546448086	4539	1
32.20699453551912	6426	1
32.24366120218579	1360	1
32.25601092896175	782	1
32.277978142076506	3093	1
32.291311475409834	7656	1
32.29459016393443	8691	1
32.29491803278688	6812	1
32.301366120218574	5146	1
32.3124043715847	7908	1
32.313060109289616	9619	1
32.31316939890711	419	1
32.32245901639344	8729	1
32.33562841530055	1829	1
32.34431693989071	2386	1
32.34732240437158	4010	1
32.364262295081964	7480	1
32.36972677595628	7328	1
32.37207650273224	9487	1
32.38273224043716	4646	1
32.390819672131144	5089	1
32.397267759562844	742	1
32.39890710382514	3810	1
32.407322404371584	9643	1
32.414043715846994	4082	1
32.41912568306011	9873	1
32.45065573770491	9540	1
32.45398907103825	9371	1
32.455245901639344	4585	1
32.47169398907104	9491	1
32.47431693989071	9110	1
32.484098360655736	6422	1
32.488306010928966	6999	1
32.50475409836066	1329	1
32.51032786885246	6070	1
32.51448087431694	5303	1
32.52650273224044	5913	1
32.55650273224043	2545	1
32.56622950819672	3400	1
32.56726775956284	7011	1
32.58846994535519	5002	1
32.605956284153	6752	1
32.62158469945355	2015	1
32.66475409836066	6863	1
32.66765027322405	2413	1
32.67994535519126	5264	1
32.72163934426229	6470	1
32.730382513661205	3120	1
32.73349726775956	4645	1
32.73693989071038	9727	1
32.74814207650273	2971	1
32.7848087431694	3118	1
32.790273224043716	7314	1
32.794371584699455	9016	1
32.8020218579235	9205	1
32.82754098360655	5970	1
32.833661202185795	5602	1
32.837322404371584	6032	1
32.83754098360656	9057	1
32.84311475409836	8177	1
32.851530054644805	8340	1
32.878633879781425	226	1
32.88032786885246	5694	1
32.88065573770492	200	1
32.88622950819672	7363	1
32.8907650273224	2123	1
32.907704918032785	4468	1
32.91983606557377	1665	1
32.92666666666666	4347	1
32.943934426229504	4425	1
32.9520218579235	8960	1
32.96590163934426	7431	1
32.97114754098361	1236	1
32.97830601092896	2673	1
33.00781420765027	564	1
33.01693989071038	2128	1
33.02174863387978	8234	1
33.03994535519126	4004	1
33.04879781420765	4984	1
33.06087431693989	2166	1
33.082131147540984	7211	1
33.085464480874315	9022	1
33.088524590163935	6898	1
33.11306010928962	1276	1
33.12224043715847	1988	1
33.12267759562842	156	1
33.12338797814208	6478	1
33.13994535519126	5314	1
33.146557377049184	9410	1
33.15333333333333	1117	1
33.17546448087432	176	1
33.208196721311474	6044	1
33.21224043715847	3223	1
33.223606557377046	4398	1
33.28475409836066	2086	1
33.29081967213115	7450	1
33.291311475409834	933	1
33.3024043715847	8694	1
33.32863387978142	3983	1
33.34792349726776	3104	1
33.35142076502732	6938	1
33.40169398907104	6314	1
33.41103825136612	6078	1
33.41672131147541	8324	1
33.43043715846994	2887	1
33.43896174863388	4997	1
33.465737704918034	1348	1
33.48775956284153	9620	1
33.50147540983607	5336	1
33.51786885245902	5195	1
33.524426229508194	7715	1
33.53393442622951	5136	1
33.534972677595626	147	1
33.55032786885246	5444	1
33.575300546448084	5074	1
33.576502732240435	9862	1
33.57704918032787	8822	1
33.581311475409834	3613	1
33.59398907103825	5969	1
33.60688524590164	3589	1
33.623715846994536	2608	1
33.625901639344264	5372	1
33.65300546448088	1631	1
33.65650273224043	7550	1
33.66027322404371	5619	1
33.66950819672131	7595	1
33.676120218579236	1232	1
33.70387978142077	9675	1
33.71103825136612	4024	1
33.71633879781421	3560	1
33.71715846994535	335	1
33.7331693989071	7968	1
33.741639344262296	422	1
33.746448087431695	6131	1
33.75513661202186	9228	1
33.76338797814208	7163	1
33.76448087431694	6325	1
33.772622950819674	5208	1
33.799672131147545	2280	1
33.81502732240437	32	1
33.824262295081965	7935	1
33.824262295081965	4316	1
33.835846994535515	3950	1
33.84284153005464	2348	1
33.84622950819672	4315	1
33.8548087431694	5714	1
33.85912568306011	3316	1
33.86453551912568	9175	1
33.881530054644806	5885	1
33.884590163934426	1284	1
33.930163934426226	7861	1
33.9527868852459	4718	1
33.95404371584699	5734	1
33.97158469945355	9113	1
33.97196721311475	4311	1
33.97306010928962	5053	1
33.975573770491806	2696	1
34.00639344262295	9503	1
34.01830601092896	8225	1
34.02857923497268	4181	1
34.03513661202186	5908	1
34.043934426229505	5705	1
34.06071038251366	8916	1
34.07382513661202	2565	1
34.0851912568306	1924	1
34.088852459016394	2470	1
34.09289617486339	8205	1
34.118032786885244	9468	1
34.171256830601095	395	1
34.18136612021858	8261	1
34.19693989071038	2838	1
34.20622950819672	3959	1
34.23693989071038	1636	1
34.24754098360656	8458	1
34.2627868852459	4972	1
34.26426229508196	7694	1
34.278961748633876	814	1
34.2888524590164	9704	1
34.3279781420765	2465	1
34.33054644808743	854	1
34.336612021857924	1396	1
34.35546448087431	1699	1
34.356010928961744	9233	1
34.356120218579235	9811	1
34.37153005464481	6199	1
34.375901639344264	5793	1
34.378579234972676	837	1
34.38431693989071	5249	1
34.39306010928962	3871	1
34.40327868852459	4231	1
34.40743169398907	2869	1
34.43076502732241	9505	1
34.439836065573765	9622	1
34.4411475409836	4601	1
34.4411475409836	4567	1
34.47043715846994	1827	1
34.48857923497268	7885	1
34.49065573770492	8114	1
34.501639344262294	6057	1
34.510655737704916	7292	1
34.51825136612022	5196	1
34.518852459016394	8980	1
34.52256830601093	6047	1
34.538360655737705	4337	1
34.57371584699454	542	1
34.58333333333333	9467	1
34.60726775956284	220	1
34.610491803278684	6602	1
34.626284153005464	2684	1
34.63475409836065	308	1
34.6575956284153	3506	1
34.66071038251366	6101	1
34.661857923497266	3710	1
34.665956284153005	4396	1
34.677650273224046	6284	1
34.67934426229508	6496	1
34.69797814207651	6164	1
34.70513661202185	7826	1
34.7092349726776	8162	1
34.71748633879782	1572	1
34.72617486338798	7801	1
34.73765027322404	1275	1
34.74923497267759	8328	1
34.7596174863388	5653	1
34.76426229508196	1955	1
34.76568306010929	9613	1
34.773114754098366	828	1
34.78770491803279	4018	1
34.792732240437154	7155	1
34.80825136612022	261	1
34.81120218579235	7524	1
34.83568306010929	7284	1
34.84065573770492	2109	1
34.84743169398907	1630	1
34.849672131147535	3546	1
34.85442622950819	1082	1
34.88109289617486	5831	1
34.890928961748635	6267	1
34.89579234972677	6299	1
34.90398907103825	2592	1
34.914153005464485	427	1
34.91814207650273	9913	1
34.91967213114754	1799	1
34.92622950819672	2248	1
34.929071038251365	1161	1
34.94267759562842	4493	1
34.947049180327866	7754	1
34.962021857923496	2864	1
34.97792349726776	1915	1
34.98726775956285	6943	1
35.07874316939891	5103	1
35.079453551912565	291	1
35.0835519125683	9479	1
35.08491803278688	2512	1
35.101530054644805	2570	1
35.113934426229505	5958	1
35.115081967213115	9303	1
