24.37945355191257	9337	1
24.381038251366117	8326	1
24.383333333333333	8965	1
24.385792349726774	1491	1
24.387595628415298	6710	1
24.392021857923496	6383	1
24.392021857923496	9178	1
24.39218579234973	9771	1
24.40377049180328	7574	1
24.41726775956284	769	1
24.423169398907106	8418	1
24.442021857923496	8617	1
24.45896174863388	7487	1
24.481202185792352	57	1
24.48983606557377	2507	1
24.5	1812	1
24.514043715846995	7544	1
24.516612021857924	1357	1
24.52453551912568	1074	1
24.527759562841528	186	1
24.547704918032785	405	1
24.557868852459016	4141	1
24.57256830601093	7299	1
24.581420765027325	1972	1
24.591967213114756	1110	1
24.604590163934425	6904	1
24.61792349726776	7160	1
24.618087431693986	9365	1
24.619508196721313	2923	1
24.628196721311475	6576	1
24.632786885245903	9373	1
24.634262295081967	2317	1
24.634972677595627	3406	1
24.637431693989072	5744	1
24.644371584699453	2378	1
24.664644808743166	1358	1
24.70639344262295	1678	1
24.722404371584698	3978	1
24.725464480874315	2684	1
24.792568306010928	4436	1
24.79737704918033	9248	1
24.828797814207647	9050	1
24.88437158469945	1720	1
24.911475409836065	6979	1
24.916120218579234	3540	1
24.91672131147541	5524	1
24.93262295081967	8094	1
24.93448087431694	9096	1
24.934535519125685	3068	1
24.945300546448088	2749	1
24.949071038251365	6992	1
24.952295081967215	6521	1
24.953551912568305	1780	1
24.95885245901639	7854	1
24.977213114754097	9895	1
24.978907103825136	4298	1
25.015956284153006	2059	1
25.018633879781422	4166	1
25.026284153005466	8442	1
25.039562841530053	378	1
25.042677595628412	6462	1
25.048579234972678	2918	1
25.05502732240437	5113	1
25.061256830601096	7387	1
25.073333333333334	8843	1
25.07655737704918	5142	1
25.07830601092896	9083	1
25.098743169398904	3543	1
25.106065573770493	4752	1
25.11448087431694	3288	1
25.127213114754095	2249	1
25.144371584699453	9571	1
25.14928961748634	3952	1
25.156721311475412	5381	1
25.157814207650272	965	1
25.16469945355191	8035	1
25.182732240437158	8218	1
25.19568306010929	1260	1
25.219617486338798	568	1
25.220000000000002	6526	1
25.234754098360657	2821	1
25.249726775956283	6621	1
25.270382513661204	3324	1
25.274371584699452	7230	1
25.282459016393442	1443	1
25.284426229508195	8709	1
25.31655737704918	9761	1
25.32207650273224	5246	1
25.345792349726775	1890	1
25.400163934426228	2539	1
25.400601092896174	3161	1
25.462404371584697	9075	1
25.504754098360653	8446	1
25.50486338797814	6666	1
25.505683060109288	3272	1
25.53125683060109	7416	1
25.537650273224045	7556	1
25.54469945355191	6261	1
25.555136612021858	2907	1
25.562404371584698	3526	1
25.567377049180326	6108	1
25.59295081967213	2594	1
25.60224043715847	5628	1
25.634535519125684	5192	1
25.63825136612022	2494	1
25.652131147540985	9134	1
25.663224043715847	248	1
25.68934426229508	8404	1
25.74879781420765	8983	1
25.77431693989071	8851	1
25.779890710382514	2617	1
25.78535519125683	6658	1
25.81	982	1
25.813005464480877	7665	1
25.81420765027322	1353	1
25.820273224043714	4204	1
25.822513661202183	7570	1
25.82273224043716	4629	1
25.824918032786883	9803	1
25.825683060109288	2205	1
25.832568306010927	3120	1
25.8448087431694	2152	1
25.851639344262296	5842	1
25.85349726775956	5302	1
25.8903825136612	3293	1
25.890983606557377	6510	1
25.894371584699453	1503	1
25.895464480874317	8556	1
25.91224043715847	5834	1
25.91792349726776	5260	1
25.935355191256832	5668	1
25.939180327868854	3164	1
25.960765027322402	7955	1
25.961584699453553	3480	1
25.97158469945355	8396	1
25.97229508196721	3687	1
25.973497267759562	8920	1
25.980109289617484	8868	1
25.98464480874317	3773	1
26.026284153005463	4669	1
26.06710382513661	6167	1
26.079071038251367	8941	1
26.082131147540984	2986	1
26.096120218579234	9683	1
26.10065573770492	9723	1
26.112349726775953	2338	1
26.128852459016393	4103	1
26.14	2665	1
26.14448087431694	6625	1
26.1448087431694	6993	1
26.149890710382515	3095	1
26.15754098360656	4664	1
26.19311475409836	2220	1
26.237868852459016	3067	1
26.25950819672131	9097	1
26.26967213114754	1306	1
26.27229508196721	5445	1
26.30912568306011	5856	1
26.322622950819675	5614	1
26.324863387978144	2555	1
26.332349726775956	7710	1
26.34568306010929	1297	1
26.356338797814207	3779	1
26.361256830601093	2545	1
26.39065573770492	5444	1
26.390983606557377	3602	1
26.405355191256827	6153	1
26.406830601092896	2942	1
26.4331693989071	7293	1
26.44032786885246	6861	1
26.450109289617487	7651	1
26.453114754098358	3868	1
26.457213114754097	8135	1
26.458907103825137	3656	1
26.466994535519127	6725	1
26.47245901639344	4383	1
26.47431693989071	8293	1
26.485683060109288	4495	1
26.50032786885246	8599	1
26.52081967213115	3711	1
26.523333333333333	5785	1
26.537322404371583	4541	1
26.537540983606558	5955	1
26.53808743169399	1032	1
26.54590163934426	9138	1
26.55934426229508	7345	1
26.562185792349727	4572	1
26.56775956284153	9885	1
26.574207650273223	7973	1
26.610437158469946	935	1
26.613224043715846	9423	1
26.620054644808743	3430	1
26.6351912568306	9596	1
26.65245901639344	5231	1
26.656994535519125	5918	1
26.6648087431694	7926	1
26.667868852459016	8580	1
26.667868852459016	5159	1
26.703005464480874	6910	1
26.703715846994537	6195	1
26.705901639344262	6956	1
26.726885245901638	5518	1
26.741693989071038	3326	1
26.758852459016392	3178	1
26.772021857923498	3320	1
26.773661202185792	1696	1
26.77584699453552	3510	1
26.776010928961746	2257	1
26.785409836065572	2527	1
26.78934426229508	2653	1
26.791038251366118	1040	1
26.811475409836063	6826	1
26.81699453551913	8586	1
26.847650273224044	2832	1
26.858743169398906	6645	1
26.859016393442623	6305	1
26.861803278688527	6721	1
26.872459016393442	8407	1
26.921639344262296	9406	1
26.9272131147541	311	1
26.93901639344262	9645	1
26.967322404371583	9833	1
26.97098360655738	504	1
27.01054644808743	1094	1
27.01065573770492	5399	1
27.028743169398908	8553	1
27.07120218579235	1649	1
27.07710382513661	6109	1
27.078306010928962	8441	1
27.08306010928962	3132	1
27.0896174863388	5250	1
27.10967213114754	5487	1
27.12	7400	1
27.12639344262295	586	1
27.12781420765027	3156	1
27.13382513661202	9371	1
27.16672131147541	7828	1
27.190273224043718	2410	1
27.20224043715847	5000	1
27.257267759562843	2483	1
27.270273224043716	7741	1
27.27398907103825	6660	1
27.275956284153004	9769	1
27.335573770491806	6431	1
27.374535519125683	6922	1
27.383551912568308	3659	1
27.38912568306011	9340	1
27.409016393442624	7264	1
27.428961748633878	2673	1
27.430983606557376	815	1
27.46601092896175	3100	1
27.468415300546447	587	1
27.47672131147541	4792	1
27.482349726775958	6769	1
27.490437158469945	21	1
27.50344262295082	3668	1
27.50677595628415	1801	1
27.50841530054645	2459	1
27.51224043715847	3849	1
27.54114754098361	1054	1
27.543169398907104	5282	1
27.56344262295082	7870	1
27.580601092896174	7390	1
27.58098360655738	6363	1
27.590273224043713	1500	1
27.59054644808743	5164	1
27.592841530054645	6192	1
27.604262295081966	905	1
27.65295081967213	8931	1
27.65322404371585	5287	1
27.669453551912568	4069	1
27.67	5397	1
27.680273224043717	9778	1
27.68655737704918	9179	1
27.710874316939893	5988	1
27.745573770491802	225	1
27.81601092896175	6670	1
27.823060109289617	4470	1
27.836994535519125	2312	1
27.84710382513661	478	1
27.850437158469944	3010	1
27.854918032786884	4385	1
27.85928961748634	8651	1
27.867540983606556	5111	1
27.882021857923498	3657	1
27.887814207650273	6804	1
27.89262295081967	9467	1
27.895737704918034	6604	1
27.901147540983608	3083	1
27.905792349726774	9355	1
27.90622950819672	6385	1
27.93021857923497	2286	1
27.933879781420764	5598	1
27.93655737704918	2280	1
27.948579234972676	4203	1
27.95322404371585	2089	1
27.954153005464484	1701	1
27.983606557377048	7580	1
27.987650273224045	9667	1
27.99344262295082	4814	1
27.994043715846995	3225	1
27.994918032786885	6209	1
28.00934426229508	4249	1
28.024918032786886	2685	1
28.035081967213117	5351	1
28.0424043715847	3928	1
28.052404371584696	3268	1
28.054590163934428	1584	1
28.06879781420765	3465	1
28.09502732240437	7905	1
28.125846994535518	4102	1
28.136666666666663	3395	1
28.146338797814206	7042	1
28.1572131147541	7319	1
28.162896174863388	316	1
28.17142076502732	9331	1
28.177049180327867	3669	1
28.19950819672131	1155	1
28.237540983606554	6162	1
28.2503825136612	5723	1
28.25573770491803	4209	1
28.258633879781417	6929	1
28.261147540983604	4253	1
28.275300546448086	2048	1
28.296721311475412	7104	1
28.299562841530054	8347	1
28.31808743169399	7361	1
28.32191256830601	7826	1
28.333169398907103	8748	1
28.336284153005465	94	1
28.349234972677593	2567	1
28.354262295081966	1295	1
28.380273224043716	4691	1
28.380874316939888	7783	1
28.393114754098363	3428	1
28.42639344262295	3517	1
28.444972677595626	9051	1
28.454972677595627	1590	1
28.45524590163934	8907	1
28.47726775956284	3701	1
28.48071038251366	9695	1
28.482295081967212	6747	1
28.485081967213112	3721	1
28.485409836065575	351	1
28.492677595628418	3396	1
28.502131147540982	4377	1
28.510218579234973	6430	1
28.52879781420765	193	1
28.54398907103825	4766	1
28.55289617486339	2532	1
28.576666666666668	7121	1
28.583661202185795	7636	1
28.609781420765025	4024	1
28.62814207650273	404	1
28.644918032786883	869	1
28.648852459016393	1966	1
28.660983606557377	6271	1
28.661147540983606	5813	1
28.675191256830598	2176	1
28.69103825136612	3914	1
28.70158469945355	8387	1
28.71295081967213	4070	1
28.739071038251367	969	1
28.76103825136612	9160	1
28.78448087431694	4422	1
28.79174863387978	7092	1
28.798524590163932	4723	1
28.80879781420765	3561	1
28.812732240437157	4502	1
28.815792349726774	1365	1
28.81710382513661	4582	1
28.834262295081967	1745	1
28.896775956284152	6064	1
28.914262295081965	6096	1
28.917650273224044	8942	1
28.925846994535515	7879	1
28.934207650273223	1148	1
28.93486338797814	1511	1
28.94306010928962	1525	1
28.973715846994534	5823	1
28.974426229508197	2796	1
28.97601092896175	2321	1
28.994371584699454	9281	1
29.02191256830601	8653	1
29.04606557377049	3020	1
29.047213114754097	9877	1
29.04863387978142	554	1
29.060819672131146	1318	1
29.068032786885244	6778	1
29.07382513661202	9291	1
29.09311475409836	1617	1
29.09912568306011	8226	1
29.102349726775955	2406	1
29.111639344262294	1863	1
29.133551912568304	9187	1
29.146284153005464	1033	1
29.153825136612024	53	1
29.162295081967212	2988	1
29.170983606557375	3707	1
29.174808743169397	8292	1
29.19704918032787	8372	1
29.19792349726776	9958	1
29.203551912568305	8051	1
29.215245901639346	6610	1
29.218907103825135	8813	1
29.222568306010928	2037	1
29.249071038251365	2929	1
29.25622950819672	6817	1
29.257595628415302	5708	1
29.26136612021858	8066	1
29.26841530054645	4121	1
29.27191256830601	7153	1
29.275245901639344	6516	1
29.277540983606556	3648	1
29.305792349726776	9936	1
29.307486338797812	9091	1
29.325081967213116	6088	1
29.327814207650274	3461	1
29.327868852459016	9102	1
29.334808743169397	9084	1
29.34792349726776	5003	1
29.35551912568306	2133	1
29.363934426229505	4765	1
29.37366120218579	6638	1
29.376393442622952	5205	1
29.379836065573773	3218	1
29.399945355191257	5546	1
29.40360655737705	7717	1
29.412513661202187	821	1
29.41841530054645	8309	1
29.41928961748634	9001	1
29.436174863387976	1902	1
29.438524590163933	7678	1
29.45814207650273	8488	1
29.4603825136612	4317	1
29.471366120218576	7228	1
29.478852459016395	7043	1
29.479289617486337	1455	1
29.49967213114754	7965	1
29.49967213114754	6404	1
29.508032786885245	6051	1
29.51327868852459	6378	1
29.533169398907106	3336	1
29.536939890710382	1093	1
29.5531693989071	553	1
29.565245901639344	2155	1
29.565409836065573	5116	1
29.570819672131147	6753	1
29.58213114754098	4123	1
29.6	2125	1
29.60327868852459	9574	1
29.6251912568306	2547	1
29.630928961748634	1926	1
29.64224043715847	3493	1
29.65005464480874	7077	1
29.659398907103824	6528	1
29.68191256830601	4602	1
29.735792349726776	7735	1
29.745136612021856	255	1
29.74792349726776	2250	1
29.751803278688527	7245	1
29.801366120218578	1939	1
29.80377049180328	8092	1
29.814043715846996	2824	1
29.826448087431697	9984	1
29.832185792349726	8339	1
29.83437158469945	5376	1
29.848524590163933	6172	1
29.84934426229508	6177	1
29.85103825136612	8854	1
29.8527868852459	325	1
29.89486338797814	4096	1
29.89672131147541	9095	1
29.90983606557377	8895	1
29.959180327868854	5990	1
30.00262295081967	4794	1
30.033333333333335	1594	1
30.037431693989074	3363	1
30.037486338797812	5362	1
30.037486338797812	3749	1
30.05486338797814	9973	1
30.0603825136612	6529	1
30.098743169398908	5993	1
30.11437158469945	7196	1
30.11568306010929	4885	1
30.119398907103825	3763	1
30.143224043715847	7596	1
30.144754098360657	6773	1
30.14568306010929	291	1
30.15169398907104	7756	1
30.15901639344262	1805	1
30.17743169398907	1585	1
30.182131147540982	605	1
30.189999999999998	7588	1
30.190273224043715	649	1
30.19349726775956	1204	1
30.209071038251366	3117	1
30.20939890710382	8850	1
30.244371584699454	4785	1
30.256994535519123	1176	1
30.266939890710383	3654	1
30.27295081967213	1955	1
30.289398907103827	1693	1
30.299562841530054	3530	1
30.299617486338796	4585	1
30.319781420765025	7199	1
30.325846994535517	9991	1
30.329781420765027	1957	1
30.33065573770492	5636	1
30.34136612021858	7391	1
30.35032786885246	7244	1
30.363224043715846	7875	1
30.36448087431694	5682	1
30.39065573770492	4483	1
30.398743169398905	9464	1
30.42081967213115	9259	1
30.45071038251366	7339	1
30.457704918032785	8072	1
30.47398907103825	5213	1
30.483333333333334	747	1
30.527978142076503	7590	1
30.533934426229507	3297	1
30.535573770491805	8749	1
30.543387978142075	6930	1
30.544207650273222	4537	1
30.570765027322405	8866	1
30.646284153005464	3103	1
30.679781420765025	6702	1
30.7327868852459	4850	1
30.745573770491802	7369	1
30.750983606557377	4559	1
30.83349726775956	4715	1
30.833551912568307	7988	1
30.84245901639344	1789	1
30.845409836065574	4823	1
30.871803278688525	4733	1
30.87333333333333	4977	1
30.88120218579235	7337	1
30.91896174863388	3147	1
30.92049180327869	4040	1
30.92360655737705	1091	1
30.92497267759563	1200	1
30.93901639344262	4258	1
30.96136612021858	1833	1
30.967814207650274	5125	1
30.969398907103827	6412	1
30.97098360655738	1277	1
30.973551912568304	7080	1
30.974754098360656	9031	1
30.978633879781423	7483	1
30.98497267759563	4533	1
31.006229508196718	1571	1
31.011748633879783	3625	1
31.01726775956284	2818	1
31.052841530054646	7272	1
31.068196721311473	7100	1
31.071967213114753	7205	1
31.07857923497268	1895	1
31.086721311475408	9308	1
31.088961748633878	1958	1
31.08967213114754	6061	1
31.093442622950818	4196	1
31.098196721311474	1457	1
31.102459016393443	4698	1
31.103770491803278	2311	1
31.10420765027322	4484	1
31.128196721311472	5853	1
31.132021857923494	6792	1
31.139344262295083	6469	1
31.14726775956284	6259	1
31.151639344262296	429	1
31.16191256830601	9569	1
31.16327868852459	9391	1
31.163934426229506	570	1
31.195792349726776	1349	1
31.206666666666663	519	1
31.22382513661202	9740	1
31.24846994535519	5716	1
31.249945355191254	105	1
31.28666666666667	9211	1
31.286830601092895	1732	1
31.290928961748634	4509	1
31.305792349726776	6524	1
31.338196721311476	9226	1
31.352076502732242	5514	1
31.369398907103825	7132	1
31.380109289617486	8469	1
31.39224043715847	4789	1
31.40262295081967	3983	1
31.40814207650273	7010	1
31.40825136612022	2431	1
31.4351912568306	9300	1
31.460437158469947	6656	1
31.465245901639342	5001	1
31.48169398907104	5475	1
31.492568306010927	540	1
31.500928961748635	107	1
31.50704918032787	4461	1
31.537377049180325	4892	1
31.546448087431692	947	1
31.549289617486338	5611	1
31.555300546448084	5105	1
31.56846994535519	2228	1
31.58814207650273	3718	1
31.603879781420765	381	1
31.60710382513661	639	1
31.60907103825137	9623	1
31.624426229508195	9871	1
31.63912568306011	5052	1
31.685737704918033	8536	1
31.6875956284153	6924	1
31.690382513661202	600	1
31.703060109289616	8434	1
31.725245901639344	8229	1
31.752513661202187	5157	1
31.752732240437158	8323	1
31.754426229508194	4460	1
31.76967213114754	4086	1
31.774918032786886	2682	1
31.787704918032787	8196	1
31.78775956284153	2506	1
31.80928961748634	6627	1
31.813989071038254	5443	1
31.83245901639344	5016	1
31.83655737704918	7626	1
31.854316939890712	8801	1
31.867814207650273	8261	1
31.878852459016393	1452	1
31.88978142076503	3712	1
31.896284153005464	436	1
31.90136612021858	435	1
31.911366120218577	7500	1
31.920054644808744	4031	1
31.947322404371583	2788	1
31.954754098360656	5149	1
31.96967213114754	6411	1
31.97360655737705	5156	1
31.992950819672128	8288	1
32.012131147540984	1613	1
32.02027322404371	6228	1
32.029726775956284	2874	1
32.07191256830601	8520	1
32.099016393442625	5563	1
32.10726775956284	3484	1
32.13218579234972	6071	1
32.14043715846994	9919	1
32.15311475409836	2914	1
32.16224043715847	7135	1
32.16382513661202	9443	1
32.16628415300546	2795	1
32.186939890710384	4961	1
32.1975956284153	6685	1
32.22666666666667	8279	1
32.255464480874316	7806	1
32.26732240437158	8834	1
32.26989071038251	4368	1
32.286120218579235	2765	1
32.28617486338798	8661	1
32.28928961748634	5521	1
32.292021857923494	1052	1
32.322021857923495	4392	1
32.32939890710382	1044	1
32.3416393442623	5502	1
32.34251366120218	3139	1
32.34377049180328	3317	1
32.3720218579235	4345	1
32.37311475409836	1853	1
32.37874316939891	223	1
32.39748633879781	7052	1
32.41071038251366	1969	1
32.41174863387978	4073	1
32.41437158469945	5188	1
32.43103825136612	9199	1
32.44530054644809	9824	1
32.456338797814205	8937	1
32.47043715846994	2510	1
32.47398907103825	8301	1
32.50224043715847	1781	1
32.52087431693989	6233	1
32.544754098360656	7274	1
32.556284153005464	6487	1
32.5651912568306	7823	1
32.57005464480874	2437	1
32.585846994535515	4171	1
32.587759562841526	1049	1
32.596721311475406	7368	1
32.60737704918033	9554	1
32.61071038251366	7958	1
32.62049180327869	3271	1
32.633005464480874	4009	1
32.63579234972678	9392	1
32.64896174863388	8462	1
32.68426229508197	9710	1
32.696174863387974	7128	1
