27.74535519125683	9304	1
27.753551912568305	2687	1
27.77136612021858	7661	1
27.775136612021857	8407	1
27.79513661202186	2956	1
27.810382513661203	9149	1
27.813333333333336	2418	1
27.820054644808746	6988	1
27.846502732240438	6281	1
27.89743169398907	712	1
27.923879781420762	3545	1
27.94672131147541	1411	1
27.951693989071035	3303	1
27.963989071038252	476	1
27.978907103825136	7345	1
27.99568306010929	700	1
28.00650273224044	5542	1
28.028196721311474	7279	1
28.03158469945355	7448	1
28.057868852459016	7381	1
28.057923497267762	3556	1
28.07502732240437	9893	1
28.103770491803278	3656	1
28.115245901639344	6476	1
28.131420765027322	8692	1
28.13284153005464	9526	1
28.138579234972678	9230	1
28.148415300546446	2860	1
28.195573770491805	1014	1
28.2144262295082	6330	1
28.233060109289614	3630	1
28.238087431693987	7071	1
28.243934426229508	6296	1
28.30688524590164	1993	1
28.31	5003	1
28.31	4340	1
28.314426229508197	4863	1
28.32639344262295	6096	1
28.330437158469945	4350	1
28.348688524590166	5793	1
28.35327868852459	631	1
28.368907103825137	7823	1
28.370382513661202	1049	1
28.379234972677597	2305	1
28.380054644808745	2262	1
28.40158469945355	2417	1
28.43398907103825	5189	1
28.44808743169399	8190	1
28.45	1941	1
28.480437158469943	5051	1
28.494808743169397	6118	1
28.50448087431694	4971	1
28.536612021857923	5222	1
28.552568306010926	6953	1
28.570109289617484	1660	1
28.579234972677593	1507	1
28.61005464480874	5048	1
28.650327868852457	4832	1
28.659016393442624	1729	1
28.663989071038248	2394	1
28.672513661202185	9985	1
28.67453551912568	1244	1
28.69366120218579	3273	1
28.70672131147541	649	1
28.710655737704915	8143	1
28.721475409836064	2763	1
28.75087431693989	4433	1
28.76142076502732	7427	1
28.78950819672131	1649	1
28.798196721311477	4486	1
28.83213114754098	8374	1
28.8372131147541	9457	1
28.84377049180328	6650	1
28.85185792349727	4746	1
28.871748633879783	2480	1
28.906775956284154	3764	1
28.91710382513661	5605	1
28.94344262295082	2855	1
28.946939890710382	6003	1
28.96207650273224	8502	1
28.962677595628413	6145	1
28.970983606557375	2017	1
28.982513661202187	4466	1
28.997868852459014	7893	1
29.017158469945354	1954	1
29.042021857923494	215	1
29.047213114754097	6459	1
29.050218579234972	3144	1
29.074426229508198	3069	1
29.090601092896176	6310	1
29.095409836065574	9315	1
29.1055737704918	2479	1
29.11617486338798	2034	1
29.12136612021858	7312	1
29.131803278688526	2799	1
29.132349726775953	1552	1
29.145300546448087	5152	1
29.150983606557375	8754	1
29.153825136612024	4964	1
29.176448087431694	7519	1
29.18120218579235	7548	1
29.188907103825137	3127	1
29.218196721311475	6332	1
29.233005464480872	9078	1
29.329453551912568	3458	1
29.36409836065574	8025	1
29.37830601092896	9064	1
29.386338797814208	1573	1
29.40825136612022	75	1
29.417540983606557	4604	1
29.42743169398907	7881	1
29.447868852459017	6811	1
29.44792349726776	3486	1
29.453715846994534	6341	1
29.45431693989071	9737	1
29.455464480874316	4649	1
29.46125683060109	693	1
29.482568306010926	6128	1
29.485792349726776	5059	1
29.52071038251366	7628	1
29.52622950819672	4992	1
29.529289617486338	7133	1
29.530983606557374	8012	1
29.54918032786885	5240	1
29.573387978142076	2147	1
29.597650273224044	7073	1
29.619071038251366	2429	1
29.626448087431694	9148	1
29.628743169398906	5772	1
29.697650273224042	405	1
29.712568306010926	6661	1
29.75846994535519	565	1
29.780819672131148	9475	1
29.78366120218579	2529	1
29.812513661202185	4286	1
29.830000000000002	7627	1
29.86245901639344	6165	1
29.932185792349728	2404	1
29.990765027322404	3425	1
30.021147540983605	3225	1
30.032131147540984	6692	1
30.036939890710382	1693	1
30.059562841530056	8943	1
30.06497267759563	3758	1
30.066939890710383	9331	1
30.078852459016392	1359	1
30.080765027322403	4297	1
30.083387978142078	6222	1
30.084808743169397	6854	1
30.10071038251366	6061	1
30.106120218579235	3983	1
30.110054644808745	8038	1
30.114043715846993	3222	1
30.14371584699453	3944	1
30.179398907103824	7532	1
30.183005464480875	5197	1
30.195901639344264	5374	1
30.272404371584702	7425	1
30.290928961748634	196	1
30.29546448087432	211	1
30.297158469945355	5561	1
30.31393442622951	8590	1
30.315081967213114	1422	1
30.315409836065573	6472	1
30.328306010928962	2888	1
30.357595628415297	6359	1
30.38311475409836	5711	1
30.41775956284153	263	1
30.428524590163935	9738	1
30.447486338797816	8708	1
30.459289617486338	1635	1
30.494043715846995	2733	1
30.498743169398907	4974	1
30.505683060109288	2795	1
30.518743169398906	6878	1
30.524043715846993	2854	1
30.56049180327869	1300	1
30.56497267759563	8898	1
30.566775956284154	3418	1
30.577650273224044	4460	1
30.59633879781421	9605	1
30.59693989071038	7208	1
30.62120218579235	2282	1
30.648907103825135	9552	1
30.656338797814207	4355	1
30.661639344262294	7114	1
30.666612021857922	937	1
30.690054644808743	6945	1
30.718469945355192	3206	1
30.722677595628415	3187	1
30.722786885245903	7193	1
30.731311475409836	9632	1
30.7548087431694	9607	1
30.777868852459015	6297	1
30.796994535519126	6905	1
30.800765027322406	1601	1
30.833989071038253	8325	1
30.83639344262295	2397	1
30.848852459016392	8553	1
30.87158469945355	5303	1
30.89016393442623	5975	1
30.89896174863388	3959	1
30.94513661202186	1681	1
30.951475409836068	1807	1
30.966448087431694	5296	1
30.973497267759562	8008	1
30.977267759562842	8201	1
30.989180327868855	1386	1
30.991147540983608	4551	1
31.004043715846993	8591	1
31.015464480874314	2218	1
31.038196721311476	1565	1
31.044808743169398	5045	1
31.05841530054645	5512	1
31.07693989071038	1934	1
31.08775956284153	8961	1
31.10792349726776	2654	1
31.10945355191257	1281	1
31.111639344262294	8850	1
31.12054644808743	7377	1
31.131857923497268	3817	1
31.139344262295083	5366	1
31.17158469945355	3828	1
31.190054644808743	2804	1
31.19207650273224	8565	1
31.196502732240436	6101	1
31.198688524590164	7503	1
31.214043715846994	7791	1
31.279999999999998	4785	1
31.299890710382513	7969	1
31.342677595628416	9239	1
31.34814207650273	7694	1
31.381639344262293	4161	1
31.384808743169398	6413	1
31.391092896174865	8421	1
31.40344262295082	7072	1
31.424426229508196	1524	1
31.440601092896173	4102	1
31.446229508196723	1851	1
31.46551912568306	5656	1
31.476939890710383	6261	1
31.490327868852457	5220	1
31.51639344262295	5319	1
31.518579234972677	9442	1
31.53590163934426	3793	1
31.538633879781422	4947	1
31.550819672131144	4430	1
31.554426229508195	1207	1
31.56655737704918	9587	1
31.59016393442623	6856	1
31.612021857923494	3063	1
31.629617486338798	1677	1
31.638852459016395	7991	1
31.64016393442623	6339	1
31.6503825136612	3076	1
31.66617486338798	2755	1
31.668852459016392	5886	1
31.682732240437158	6812	1
31.709071038251366	4414	1
31.713497267759564	2841	0
31.71404371584699	4398	1
31.744918032786885	9638	1
31.750273224043717	6357	1
31.79295081967213	5094	1
31.795573770491803	7034	1
31.8279781420765	7137	1
31.835792349726773	569	1
31.854480874316938	9450	1
31.854918032786884	8724	1
31.858142076502734	277	1
31.865081967213115	5659	1
31.86677595628415	7116	1
31.87945355191257	3337	1
31.89103825136612	3694	1
31.895683060109288	6609	1
31.93431693989071	4419	1
31.939289617486338	4686	1
31.962513661202184	5358	1
31.99655737704918	8049	1
32.03852459016394	8660	1
32.04267759562841	7401	1
32.04535519125683	6146	1
32.04726775956284	708	1
32.05601092896175	9042	1
32.07655737704918	6807	1
32.10098360655738	2302	1
32.17371584699453	332	1
32.17934426229508	5780	1
32.18256830601093	9966	1
32.1848087431694	2159	1
32.18972677595628	7389	1
32.20213114754098	9350	1
32.297322404371585	8186	1
32.32360655737705	7429	1
32.35098360655738	9788	1
32.3911475409836	838	1
32.395027322404374	4841	1
32.44420765027322	2470	1
32.4475956284153	6570	1
32.45994535519126	9441	1
32.472131147540985	4513	1
32.54398907103825	3958	1
32.56890710382513	8213	1
32.57486338797814	6443	1
32.591475409836065	9710	1
32.595245901639345	422	1
32.60918032786885	8795	1
32.61043715846994	8597	1
32.61081967213115	5630	1
32.61901639344262	7974	1
32.62306010928962	6691	1
32.63174863387978	2683	1
32.64043715846994	9527	1
32.64551912568306	3759	1
32.64781420765027	2343	1
32.65	9946	1
32.65573770491803	6491	1
32.66579234972678	4800	1
32.673387978142074	1003	1
32.681311475409835	8454	1
32.70098360655738	8685	1
32.71016393442623	4336	1
32.75972677595628	620	1
32.75972677595628	4826	1
32.783060109289615	7922	0
32.80344262295082	8631	1
32.80879781420765	8602	1
32.81071038251366	8348	1
32.824371584699456	3614	1
32.835956284153006	7646	1
32.84754098360656	2391	1
32.8855737704918	8354	1
32.913387978142076	9227	1
32.915628415300546	813	1
32.91737704918033	7384	1
32.946284153005465	994	1
32.947431693989074	2893	1
32.95136612021858	5259	1
32.97071038251366	6013	1
32.97076502732241	63	1
32.97306010928961	4071	1
32.984863387978145	3757	1
32.996830601092896	1540	1
33.000601092896176	6512	1
33.03174863387978	5085	1
33.05508196721311	4643	1
33.08765027322404	8714	1
33.1248087431694	4718	1
33.13950819672131	6797	1
33.14448087431694	4184	1
33.15868852459016	873	1
33.18601092896175	7462	1
33.209726775956284	1615	1
33.21967213114754	658	1
33.27426229508197	188	1
33.274426229508194	7096	1
33.28551912568306	5997	1
33.31846994535519	7483	1
33.36491803278689	4305	1
33.38775956284153	7776	1
33.39169398907104	463	1
33.394590163934424	9834	1
33.43459016393442	772	1
33.44136612021858	9252	1
33.454153005464484	5395	1
33.454480874316936	8811	1
33.4644262295082	5308	1
33.46814207650273	9969	1
33.47551912568306	2362	1
33.48912568306011	2144	1
33.50251366120219	8430	1
33.50486338797814	6253	1
33.51644808743169	6580	1
33.60748633879781	1068	1
33.628196721311475	5565	1
33.63092896174863	4020	1
33.6792349726776	8756	1
33.68065573770492	2520	1
33.68229508196721	2306	1
33.7072131147541	442	1
33.70989071038251	3450	1
33.7372131147541	9747	1
33.74	8105	1
33.74153005464481	3182	1
33.752841530054646	9518	1
33.76743169398907	4939	1
33.78338797814207	297	1
33.787267759562845	6057	1
33.80234972677596	6375	1
33.83469945355191	1430	1
33.84016393442623	887	1
33.90087431693989	3790	1
33.908415300546444	7687	1
33.912622950819674	330	1
33.93781420765027	6316	1
33.95584699453552	9422	1
33.96262295081967	9769	1
33.966830601092894	2957	1
33.96983606557377	4580	1
33.98234972677596	8674	1
33.98387978142077	3252	1
34.04502732240437	1725	1
34.059016393442626	5851	1
34.06945355191257	4383	1
34.07382513661202	2438	1
34.09060109289617	5795	1
34.0924043715847	7602	1
34.12732240437158	1040	0
34.14819672131147	6736	1
34.14879781420765	2124	1
34.163715846994535	5662	1
34.17808743169399	5356	1
34.19721311475409	6070	1
34.21857923497267	7107	1
34.24191256830601	4612	1
34.24606557377049	808	1
34.27918032786886	5912	1
34.288961748633874	992	1
34.30617486338797	2298	1
34.33103825136612	5093	1
34.33306010928961	5706	1
34.33765027322404	2167	1
34.342568306010925	5439	1
34.36584699453552	4884	1
34.36704918032787	5262	1
34.397923497267755	4057	1
34.417431693989066	1903	1
34.42967213114754	2039	1
34.44606557377049	7249	1
34.44918032786885	5821	1
34.46147540983606	3050	1
34.53584699453552	8520	1
34.55989071038251	5322	1
34.598688524590166	622	1
34.60355191256831	5652	1
34.6755737704918	2317	1
34.67622950819672	5106	1
34.693715846994536	2601	1
34.73950819672131	2223	1
34.74180327868852	5775	1
34.760601092896174	8637	1
34.764371584699454	7628	0
34.765191256830605	8968	1
34.77071038251366	3	1
34.77885245901639	7463	1
34.7855737704918	4993	1
34.7896174863388	4769	1
34.79786885245902	1142	1
34.800710382513664	9621	1
34.8035519125683	4563	1
34.804426229508195	2208	1
34.822732240437155	1436	1
34.8468306010929	3514	1
34.85327868852459	4833	1
34.87125683060109	9993	1
34.885683060109294	1652	1
34.88857923497268	7587	1
34.89016393442623	3151	1
34.89043715846994	4773	1
34.89737704918032	1009	1
34.90005464480874	1582	1
34.90644808743169	1164	1
34.91005464480874	6992	1
34.91830601092896	9636	1
34.92109289617487	9533	1
34.92775956284153	5105	1
34.934754098360656	2405	1
34.940273224043715	6110	1
34.94573770491803	7094	1
34.958579234972674	3239	1
34.963497267759564	4330	1
34.972841530054644	8328	1
34.99513661202186	6387	1
34.99775956284153	7009	1
35.00513661202186	5307	1
35.00590163934426	5697	1
35.0148087431694	7169	1
35.02453551912568	9447	1
35.036557377049185	3023	1
35.03852459016393	9882	1
35.046284153005466	6584	1
35.06245901639344	2827	1
35.06366120218579	184	1
35.077322404371586	702	1
35.078032786885245	5029	1
35.08775956284153	3391	1
35.08775956284153	1469	1
35.097486338797815	8036	1
35.124153005464485	6596	1
35.12661202185792	5913	1
35.16081967213114	6378	1
35.161366120218574	9797	1
35.16371584699454	2433	1
35.19196721311475	769	1
35.21114754098361	4324	1
35.22622950819672	1021	1
35.2316393442623	3622	1
35.236338797814206	8671	1
35.239344262295084	7505	1
35.24087431693989	3977	1
35.2451912568306	2454	1
35.24808743169399	5519	1
35.24901639344262	9555	1
35.25267759562841	318	1
35.25677595628416	5752	1
35.25754098360656	8405	1
35.264153005464486	8398	1
35.26540983606557	267	1
35.276721311475406	2668	1
35.3120218579235	1023	1
35.33469945355191	4609	1
35.34584699453552	4737	1
35.354262295081966	8577	1
35.35786885245901	1078	1
35.36382513661202	3387	1
35.3836612021858	3444	1
35.38699453551913	2200	1
35.39043715846994	8315	1
35.3931693989071	6325	1
35.410765027322405	5171	1
35.4168306010929	483	1
35.43153005464481	5146	1
35.46185792349727	4984	1
35.466120218579235	8039	1
35.47169398907104	9640	1
35.4839344262295	3888	1
35.503551912568305	9766	1
35.52256830601093	1860	1
35.52846994535519	3898	1
35.558961748633884	7405	1
35.56016393442623	5056	1
35.58043715846994	3853	1
35.58136612021858	6156	1
35.61972677595628	3285	1
35.64142076502732	3424	1
35.66185792349727	749	1
35.6675956284153	6382	1
35.67628415300546	7172	1
35.68338797814208	5850	1
35.6851912568306	9339	1
35.69333333333333	5959	1
35.69606557377049	5513	1
35.69792349726776	1911	1
35.70464480874317	4742	1
35.705191256830595	3446	1
35.709398907103825	3265	1
35.71907103825137	3742	1
35.74672131147541	7801	1
35.776721311475406	3226	1
35.78	1072	1
35.813060109289616	4711	1
35.81327868852458	8820	1
35.82573770491803	2717	1
35.827595628415295	1414	1
35.85699453551913	5022	1
35.865409836065574	9655	1
35.879289617486336	1217	1
35.891038251366126	6439	1
35.9060655737705	2967	1
35.90715846994535	9221	1
35.92475409836066	4341	1
35.957868852459015	2058	1
35.96005464480874	9724	1
35.963060109289614	7106	1
35.97972677595628	6818	1
36.00420765027322	5241	1
36.051912568306015	3121	1
36.062295081967214	6259	1
36.0655737704918	8477	1
36.07748633879782	7251	1
36.08311475409836	3912	1
36.103387978142074	8547	1
36.125519125683056	2820	1
36.13699453551912	2718	1
36.14109289617486	3136	1
36.147267759562844	7465	1
36.15054644808743	6123	1
36.18360655737705	6069	1
36.18792349726776	4112	1
36.19043715846994	5673	1
36.200382513661204	5034	1
36.203497267759566	7085	1
36.231092896174864	9761	1
36.2331693989071	1685	1
36.25912568306011	1167	1
36.275737704918036	3348	1
36.27907103825137	1338	1
36.287213114754095	9954	1
36.28775956284153	8078	1
36.29584699453552	2900	1
36.31513661202185	2519	1
36.327650273224044	6862	1
36.35174863387979	1845	1
36.35841530054645	9191	1
36.36087431693989	5190	1
36.377486338797816	4390	1
36.37896174863388	1647	1
36.39333333333333	9566	1
36.40196721311475	859	1
36.40491803278688	6659	1
36.41010928961748	2656	1
36.414426229508194	4231	1
36.42344262295082	9393	1
36.43557377049181	7702	1
36.43606557377049	7512	1
36.45355191256831	6229	1
36.45950819672131	5291	1
36.46513661202186	8271	1
36.48158469945355	7038	1
36.49874316939891	170	1
36.52163934426229	3048	1
36.52693989071038	2735	1
36.5303825136612	8770	1
36.531202185792345	7254	1
36.5451912568306	2202	1
36.552568306010926	3364	1
36.56803278688525	3288	1
36.579453551912565	8533	1
36.595573770491804	2337	1
36.600163934426234	6065	1
36.602732240437156	2283	1
36.60437158469946	2662	1
36.61868852459016	2982	1
36.62120218579235	1277	1
36.62387978142077	7554	1
36.62420765027323	1883	1
36.63060109289617	8824	1
36.64327868852459	9987	1
36.64868852459016	1393	1
36.64972677595629	5719	1
36.68218579234973	6331	1
36.694426229508196	5185	1
36.6975956284153	2882	1
36.70158469945355	3139	1
36.749398907103824	8917	1
36.76114754098361	7573	1
36.76502732240437	3018	1
36.76737704918033	2221	1
36.78431693989071	4110	1
36.79486338797814	3736	1
36.80666666666667	1466	1
36.807377049180324	5669	1
36.810109289617486	6486	1
36.81748633879781	5557	1
36.83524590163934	9376	1
36.84027322404371	7715	1
36.84415300546448	1902	1
36.852786885245905	5323	1
36.889398907103825	8624	1
36.917103825136614	8548	1
36.93218579234973	5008	1
36.94508196721311	7592	1
36.95245901639344	6075	1
36.97497267759562	2769	1
37.00289617486339	197	1
37.00475409836066	3829	1
37.02994535519126	8447	1
37.03338797814207	1169	1
37.03530054644809	2028	1
37.04306010928961	6653	1
37.050273224043714	449	1
37.05071038251366	8139	1
37.05601092896175	2325	1
37.058524590163934	8853	1
37.05918032786885	5068	1
37.05978142076503	2292	1
37.08382513661202	8678	1
37.093825136612026	8608	1
37.095683060109295	3400	1
37.10868852459016	2426	1
37.11595628415301	8730	1
37.116229508196724	6232	1
37.119945355191255	9058	1
37.132950819672125	6307	1
37.13448087431694	5977	1
37.14109289617487	3717	1
37.14218579234972	6724	1
37.17196721311475	8237	1
37.17448087431694	9960	1
37.19087431693989	5517	1
37.20010928961749	230	1
37.20808743169399	5777	1
37.21377049180328	5057	1
37.223224043715845	2084	1
37.24535519125683	2889	1
37.27551912568306	4914	1
37.27874316939891	7007	1
37.29639344262295	2809	1
37.323551912568306	6873	1
37.33262295081967	5143	1
37.35398907103825	4752	1
37.3720218579235	9499	1
37.39508196721311	5757	1
37.409617486338796	7174	1
37.415136612021854	388	1
37.42551912568306	9494	1
37.43021857923497	2387	1
37.43633879781421	6092	1
