68.66065573770493	7899	1
68.66065573770493	2515	1
68.67213114754098	8288	1
68.67267759562841	631	1
68.67978142076502	2870	1
68.68743169398907	2517	1
68.6896174863388	7318	1
68.69617486338797	4548	1
68.7	7542	1
68.74262295081967	6977	1
68.7879781420765	6891	1
68.79071038251367	5968	1
68.79398907103825	1557	1
68.80382513661202	7530	1
68.80491803278689	1251	1
68.81256830601093	3070	1
68.81803278688524	1407	1
68.82677595628415	7392	1
68.82786885245902	2208	1
68.83606557377048	8432	1
68.83661202185792	339	1
68.8448087431694	8769	1
68.85573770491804	7676	1
68.86284153005464	5751	1
68.88142076502731	7134	1
68.90109289617486	4894	1
68.92185792349726	4838	1
68.93934426229508	9445	1
68.94207650273223	57	1
68.95683060109289	4361	1
68.95737704918032	7085	1
68.97158469945354	1674	1
68.97595628415301	3160	1
68.99289617486339	2719	1
68.9967213114754	8043	1
69.00382513661202	1476	1
69.00765027322404	8693	1
69.01584699453551	4199	1
69.03060109289618	7073	1
69.04590163934425	8724	1
69.06338797814207	8072	1
69.06666666666666	5790	1
69.0808743169399	8958	1
69.08306010928962	1759	1
69.08415300546449	5282	1
69.09726775956284	7982	1
69.10000000000001	3954	1
69.12622950819672	5274	1
69.13770491803278	2997	1
69.1431693989071	3543	1
69.14918032786885	1616	1
69.17704918032787	3904	1
69.18196721311475	232	1
69.19125683060109	8965	1
69.19234972677596	5124	1
69.19617486338797	5181	1
69.21530054644809	1069	1
69.21912568306011	1760	1
69.2344262295082	399	1
69.24535519125683	937	1
69.24699453551912	539	1
69.29672131147541	600	1
69.32786885245902	695	1
69.33169398907103	4856	1
69.33551912568306	4398	1
69.34043715846995	4993	1
69.36502732240437	571	1
69.37595628415299	597	1
69.38251366120218	3960	1
69.3879781420765	7363	1
69.39016393442624	2925	1
69.39125683060108	7752	1
69.39234972677595	1443	1
69.39398907103825	9852	1
69.4	5488	1
69.4032786885246	9923	1
69.42076502732239	8232	1
69.44207650273223	2805	1
69.44863387978143	9131	1
69.45737704918032	6396	1
69.47704918032787	2963	1
69.47868852459017	8867	1
69.48524590163935	3504	1
69.48524590163935	570	1
69.48688524590163	3593	1
69.52513661202187	962	1
69.52896174863388	3470	1
69.53333333333333	5632	1
69.54098360655738	9542	1
69.54699453551912	2567	1
69.54699453551912	3906	1
69.55792349726775	7617	1
69.56448087431694	5205	1
69.56666666666666	1752	1
69.58469945355192	7814	1
69.59781420765027	253	1
69.6016393442623	4872	1
69.6016393442623	2119	1
69.61420765027323	3912	1
69.61857923497267	4094	1
69.65792349726776	3595	1
69.67158469945355	7674	1
69.67868852459016	1038	1
69.69781420765027	5825	1
69.70491803278689	8621	1
69.71366120218579	8668	1
69.71912568306011	6387	1
69.7431693989071	7861	1
69.74426229508197	6710	1
69.7448087431694	5453	1
69.75081967213114	5655	1
69.75355191256831	2109	1
69.75956284153006	8812	1
69.78360655737706	126	1
69.79344262295082	6464	1
69.80819672131148	2479	1
69.81967213114754	6689	1
69.82349726775956	2556	1
69.82513661202186	954	1
69.83825136612022	5092	1
69.84262295081967	1748	1
69.84590163934425	2591	1
69.85628415300546	4599	1
69.86338797814207	8187	1
69.8639344262295	8570	1
69.87267759562842	7372	1
69.87540983606559	1372	1
69.88306010928962	4706	1
69.88524590163935	9663	1
69.89344262295081	2881	1
69.89398907103825	7927	1
69.89726775956284	9004	1
69.90655737704917	273	1
69.9153005464481	3561	1
69.91693989071038	2064	1
69.91803278688525	5464	1
69.92841530054645	4480	1
69.9448087431694	5640	1
69.95136612021858	8505	1
69.95956284153006	7870	1
69.9775956284153	8819	1
69.9983606557377	6129	1
70.00491803278689	9417	1
70.00655737704918	8042	1
70.01967213114754	5865	1
70.01967213114754	2377	1
70.02349726775957	8961	1
70.03825136612022	1980	1
70.04644808743168	3241	1
70.05901639344262	1591	1
70.0672131147541	626	1
70.08196721311475	7451	1
70.09125683060108	5088	1
70.10054644808744	1975	1
70.10273224043716	4187	1
70.10273224043716	5038	1
70.10273224043716	4098	1
70.10382513661202	7185	1
70.10491803278688	525	1
70.11147540983606	7149	1
70.11420765027323	8707	1
70.12185792349726	2701	1
70.13005464480875	443	1
70.1311475409836	8861	1
70.13989071038252	3988	1
70.15737704918033	7730	1
70.1639344262295	1640	1
70.17322404371585	8195	1
70.1775956284153	1781	1
70.1896174863388	908	1
70.20491803278689	6776	1
70.22349726775957	733	1
70.22622950819671	6572	1
70.23005464480875	3447	1
70.23333333333333	342	1
70.2431693989071	2407	1
70.25737704918032	4818	1
70.27213114754097	4413	1
70.275956284153	5367	1
70.28142076502732	6279	1
70.29180327868852	6324	1
70.30655737704917	3345	1
70.31147540983606	9661	1
70.31475409836067	3325	1
70.324043715847	9120	1
70.33770491803278	5096	1
70.34863387978142	1563	1
70.3584699453552	9904	1
70.36174863387977	3817	1
70.37213114754098	8450	1
70.37431693989072	7734	1
70.37868852459016	3013	1
70.38743169398907	2360	1
70.39945355191257	4717	1
70.41803278688525	7908	1
70.41967213114755	4849	1
70.42295081967212	7754	1
70.42677595628415	9106	1
70.42950819672132	1890	1
70.45081967213115	1829	1
70.45628415300546	9982	1
70.45956284153006	8047	1
70.49016393442623	5941	1
70.49125683060109	2327	1
70.49562841530054	5717	1
70.50874316939891	6749	1
70.51366120218579	6144	1
70.52349726775957	7949	1
70.52732240437159	7834	1
70.52896174863388	3093	1
70.53661202185792	1693	1
70.53989071038252	9044	1
70.55464480874318	2141	1
70.58360655737705	6539	1
70.58633879781421	515	1
70.60273224043716	8113	1
70.61803278688525	4972	1
70.648087431694	3571	1
70.64918032786885	4440	1
70.66885245901639	5614	1
70.67377049180328	642	1
70.67540983606558	3661	1
70.67650273224044	7296	1
70.67814207650274	4146	1
70.68306010928961	2979	1
70.68852459016394	7655	1
70.72295081967214	4922	1
70.72513661202186	2042	1
70.74918032786886	6559	1
70.76120218579234	1661	1
70.7672131147541	9432	1
70.775956284153	912	1
70.78306010928962	6897	1
70.79945355191258	8083	1
70.80382513661202	7748	1
70.81311475409836	452	1
70.82295081967213	9824	1
70.84098360655737	2099	1
70.84316939890711	9591	1
70.86174863387977	2170	1
70.87267759562842	2357	1
70.88196721311475	3793	1
70.90163934426229	3501	1
70.93934426229508	3103	1
70.94535519125682	5110	1
70.95245901639343	2209	1
70.95300546448087	4793	1
70.98524590163933	8199	1
70.98743169398907	4938	1
70.99180327868852	6265	1
71.0	2271	1
71.00765027322404	6242	1
71.0311475409836	673	1
71.0311475409836	3992	1
71.03934426229509	387	1
71.04371584699453	1419	1
71.04590163934425	1668	1
71.04699453551912	723	1
71.07213114754099	7204	1
71.07650273224043	3641	1
71.0775956284153	785	1
71.0967213114754	4263	1
71.1136612021858	9996	1
71.1311475409836	9560	1
71.13387978142077	9650	1
71.13661202185791	9377	1
71.13825136612022	3580	1
71.1448087431694	710	1
71.16284153005465	7403	1
71.16338797814208	7256	1
71.16612021857922	8782	1
71.16612021857922	4067	1
71.18142076502731	44	1
71.18852459016394	2510	1
71.19125683060109	2190	1
71.19344262295083	3995	1
71.19398907103826	868	1
71.19781420765027	9568	1
71.21475409836066	8573	1
71.21912568306011	8260	1
71.224043715847	2846	1
71.224043715847	7719	1
71.23333333333333	114	1
71.25628415300545	1590	1
71.26229508196721	1081	1
71.28142076502732	8057	1
71.29453551912569	5793	1
71.3224043715847	1357	1
71.32896174863389	8677	1
71.3327868852459	9756	1
71.33989071038252	397	1
71.34972677595628	2305	1
71.3639344262295	5761	1
71.36666666666666	3355	1
71.37978142076503	8105	1
71.39562841530054	902	1
71.40765027322404	5452	1
71.41693989071038	2200	1
71.41803278688525	2075	1
71.42295081967212	6754	1
71.43005464480875	3322	1
71.43387978142077	5883	1
71.44043715846993	9701	1
71.44590163934426	8581	1
71.4497267759563	4892	1
71.45956284153006	9320	1
71.4655737704918	7009	1
71.48360655737704	647	1
71.48415300546448	6022	1
71.48469945355191	6395	1
71.49672131147541	9834	1
71.50054644808742	6214	1
71.50382513661202	563	1
71.51311475409837	2143	1
71.51748633879781	921	1
71.51857923497268	3222	1
71.5207650273224	6275	1
71.524043715847	6253	1
71.52513661202187	2060	1
71.54426229508196	1643	1
71.54699453551912	1116	1
71.54972677595629	2521	1
71.56612021857923	9327	1
71.57103825136612	5246	1
71.57868852459016	984	1
71.58032786885245	6517	1
71.58688524590164	9115	1
71.58907103825138	4667	1
71.58907103825138	3738	1
71.58907103825138	9683	1
71.59071038251365	2240	1
71.59398907103825	9614	1
71.59781420765027	5329	1
71.6054644808743	2787	1
71.6071038251366	6683	1
71.6087431693989	9909	1
71.62513661202185	2098	1
71.6327868852459	4319	1
71.6415300546448	6457	1
71.64590163934426	2349	1
71.648087431694	4321	1
71.65300546448087	7714	1
71.65956284153006	3123	1
71.66994535519126	1299	1
71.68524590163933	2005	1
71.69125683060109	5891	1
71.69344262295083	9347	1
71.70218579234972	1426	1
71.70382513661202	1047	1
71.724043715847	692	1
71.7327868852459	7636	1
71.73551912568306	749	1
71.73606557377049	3144	1
71.74262295081967	7992	1
71.7448087431694	739	1
71.74863387978142	9565	1
71.75027322404371	8081	1
71.75737704918032	6739	1
71.77049180327869	1617	1
71.77978142076503	697	1
71.79180327868852	2420	1
71.79398907103825	8399	1
71.79672131147541	5529	1
71.82131147540983	6613	1
71.8224043715847	557	1
71.82786885245902	9735	1
71.8327868852459	6381	1
71.83497267759562	9830	1
71.83661202185792	1390	1
71.87322404371585	519	1
71.87322404371585	2391	1
71.87704918032787	1778	1
71.88360655737705	8778	1
71.8967213114754	8172	1
71.89999999999999	5511	1
71.9032786885246	467	1
71.91639344262295	9828	1
71.91748633879781	6948	1
71.91803278688525	215	1
71.93224043715847	2227	1
71.93661202185793	7404	1
71.95901639344262	8831	1
71.96284153005465	9636	1
71.98360655737706	8697	1
71.9863387978142	418	1
71.99234972677596	4901	1
72.01256830601093	7474	1
72.01311475409837	65	1
72.03005464480873	9430	1
72.03715846994535	9457	1
72.04262295081968	2827	1
72.04863387978142	6441	1
72.05956284153005	3825	1
72.05956284153005	8107	1
72.06502732240436	4405	1
72.07650273224043	8319	1
72.08360655737705	6659	1
72.08797814207651	5430	1
72.1087431693989	1796	1
72.1136612021858	6838	1
72.12131147540983	3858	1
72.12295081967213	958	1
72.13934426229508	5947	1
72.15245901639344	864	1
72.16338797814208	451	1
72.1655737704918	398	1
72.18743169398907	2757	1
72.19016393442622	487	1
72.19508196721311	2276	1
72.20382513661202	6667	1
72.20655737704918	4474	1
72.21420765027322	1219	1
72.22295081967214	6908	1
72.24480874316939	2308	1
72.24644808743169	1746	1
72.27868852459017	3238	1
72.28633879781421	4728	1
72.28688524590164	4026	1
72.30710382513661	7374	1
72.30983606557378	3212	1
72.31256830601093	5301	1
72.3207650273224	9148	1
72.32841530054645	1876	1
72.34262295081967	8070	1
72.34590163934426	4626	1
72.36939890710383	4300	1
72.37704918032787	9840	1
72.38251366120218	1024	1
72.3950819672131	4238	1
72.40928961748634	1869	1
72.4311475409836	7852	1
72.43715846994536	9624	1
72.45027322404371	5899	1
72.45136612021858	1221	1
72.49016393442622	3058	1
72.49672131147541	9507	1
72.50819672131148	7703	1
72.5136612021858	2695	1
72.52459016393443	6393	1
72.52513661202185	9594	1
72.53060109289616	9255	1
72.53661202185792	345	1
72.53661202185792	8824	1
72.54535519125682	2620	1
72.5502732240437	5497	1
72.55191256830601	2656	1
72.56612021857923	7800	1
72.5672131147541	4491	1
72.57103825136612	3465	1
72.59071038251365	1797	1
72.6120218579235	6075	1
72.61912568306012	2429	1
72.62841530054645	4117	1
72.63060109289617	6926	1
72.64863387978143	7988	1
72.68196721311475	6858	1
72.68306010928961	6864	1
72.6846994535519	2999	1
72.69398907103826	8367	1
72.69562841530055	3412	1
72.70327868852459	8376	1
72.71420765027322	645	1
72.71639344262294	6320	1
72.71967213114755	5395	1
72.72185792349727	6574	1
72.73770491803279	425	1
72.73879781420766	5463	1
72.74262295081967	380	1
72.74480874316939	1725	1
72.75846994535519	4445	1
72.77213114754099	1063	1
72.78306010928962	5775	1
72.78633879781421	1788	1
72.78743169398908	6416	1
72.8	1951	1
72.8136612021858	855	1
72.81584699453552	3978	1
72.83879781420765	4292	1
72.84207650273224	8528	1
72.87158469945355	4193	1
72.875956284153	7005	1
72.87650273224044	8038	1
72.88579234972677	7386	1
72.8912568306011	9609	1
72.89453551912568	2537	1
72.8983606557377	211	1
72.89999999999999	1096	1
72.89999999999999	5032	1
72.90218579234973	8390	1
72.90273224043716	7824	1
72.91202185792349	3517	1
72.9344262295082	4375	1
72.94043715846993	9144	1
72.96010928961748	772	1
72.96338797814208	875	1
72.96393442622951	5768	1
72.96830601092897	3733	1
72.975956284153	9900	1
72.98032786885246	3295	1
72.98196721311476	764	1
72.99125683060109	6102	1
72.99945355191258	2593	1
73.00437158469946	9409	1
73.00546448087431	304	1
73.01748633879781	2487	1
73.03060109289616	3994	1
73.03879781420765	4909	1
73.03934426229509	3168	1
73.0622950819672	348	1
73.08907103825138	2012	1
73.09617486338797	8249	1
73.1	3775	1
73.1120218579235	3382	1
73.11420765027323	9477	1
73.14863387978143	2118	1
73.15956284153006	990	1
73.16393442622952	3811	1
73.16939890710383	5594	1
73.18688524590164	6315	1
73.18852459016394	4064	1
73.19125683060109	9849	1
73.19398907103826	690	1
73.20327868852459	7023	1
73.20983606557377	1010	1
73.22896174863388	4108	1
73.2295081967213	5658	1
73.23005464480873	2267	1
73.23387978142077	6593	1
73.2431693989071	3873	1
73.24863387978142	9589	1
73.2672131147541	3791	1
73.27704918032786	8425	1
73.27868852459017	8124	1
73.28306010928962	2342	1
73.28961748633878	1493	1
73.29344262295082	7354	1
73.29836065573771	2989	1
73.30874316939891	5459	1
73.324043715847	5864	1
73.34098360655737	2352	1
73.3448087431694	4182	1
73.34590163934426	5705	1
73.34699453551913	5861	1
73.36065573770492	8949	1
73.36174863387978	22	1
73.3639344262295	8183	1
73.36502732240436	6767	1
73.3672131147541	8291	1
73.36830601092896	7974	1
73.37322404371585	1712	1
73.3912568306011	8368	1
73.41475409836065	4533	1
73.41748633879781	4681	1
73.44426229508197	5862	1
73.44644808743169	3081	1
73.44863387978143	6988	1
73.45519125683059	5919	1
73.46065573770491	1255	1
73.4688524590164	323	1
73.4792349726776	2256	1
73.4792349726776	7500	1
73.48743169398907	1613	1
73.48907103825137	8303	1
73.50928961748635	4280	1
73.51803278688524	9268	1
73.53442622950818	5206	1
73.54426229508198	1511	1
73.54699453551912	6103	1
73.55136612021857	4053	1
73.5584699453552	755	1
73.57486338797814	6783	1
73.58579234972677	2417	1
73.59016393442623	6860	1
73.59289617486338	9073	1
73.60491803278688	4877	1
73.61092896174863	5331	1
73.6120218579235	2204	1
73.6295081967213	4507	1
73.66174863387978	3045	1
73.66338797814208	941	1
73.68579234972677	4469	1
73.68907103825137	8348	1
73.69016393442622	5739	1
73.69125683060109	8403	1
73.69289617486339	4664	1
73.6983606557377	7473	1
73.72021857923497	4417	1
73.74371584699453	9587	1
73.75737704918033	5131	1
73.76065573770491	8783	1
73.76612021857923	1177	1
73.76612021857923	8363	1
73.77486338797813	9651	1
73.79125683060109	4796	1
73.79945355191258	745	1
73.80710382513661	8650	1
73.82185792349726	8586	1
73.83387978142078	7991	1
73.84043715846994	8210	1
73.86229508196722	9531	1
73.88524590163934	1614	1
73.90710382513662	2188	1
73.90819672131148	2433	1
73.90983606557376	9214	1
73.9377049180328	6796	1
73.96612021857923	5493	1
73.97540983606557	1483	1
73.98415300546449	402	1
73.98524590163935	1456	1
73.99398907103826	1777	1
74.01967213114753	3865	1
74.0207650273224	6060	1
74.03497267759562	3069	1
74.03606557377049	5554	1
74.0448087431694	7218	1
74.06174863387977	4982	1
74.06393442622951	605	1
74.07486338797814	1447	1
74.07540983606557	767	1
74.0950819672131	6369	1
74.10273224043716	8344	1
74.11912568306012	7677	1
74.12786885245902	9467	1
74.13934426229507	5682	1
74.14098360655737	9043	1
74.15300546448087	9476	1
74.16830601092896	9844	1
74.16939890710381	2784	1
74.17650273224044	8501	1
74.19617486338798	7294	1
74.20655737704918	2664	1
74.21256830601094	5893	1
74.22295081967214	7724	1
74.23060109289617	3113	1
74.23497267759562	9060	1
74.26284153005464	9631	1
74.28688524590164	4317	1
74.28797814207651	3364	1
74.29344262295082	2750	1
74.31147540983606	7000	1
74.31311475409836	2205	1
74.33005464480874	5848	1
74.33715846994535	5938	1
74.3551912568306	9536	1
74.36939890710381	672	1
74.37540983606557	4424	1
74.3879781420765	9612	1
74.39016393442623	6008	1
74.39617486338797	7805	1
74.40601092896175	7813	1
74.40983606557377	4629	1
74.41584699453551	7129	1
74.43879781420766	5379	1
74.44480874316939	9438	1
74.45027322404371	8580	1
74.45628415300546	5442	1
74.45683060109289	9519	1
74.46338797814208	2155	1
74.46775956284154	5403	1
74.4688524590164	6	1
74.48524590163935	5429	1
74.48961748633879	1370	1
74.49781420765028	2238	1
74.53224043715846	488	1
74.5327868852459	6684	1
74.54863387978142	3010	1
74.5502732240437	130	1
74.55300546448088	5045	1
74.56010928961749	3396	1
74.56338797814207	6334	1
74.56612021857923	8034	1
74.57814207650273	4723	1
74.58142076502732	4012	1
74.58360655737705	3745	1
74.58524590163934	9970	1
74.59234972677595	1624	1
74.59617486338797	2941	1
74.6032786885246	6601	1
74.60546448087432	2422	1
74.61092896174863	2262	1
74.61639344262295	8126	1
74.61857923497269	5934	1
74.65081967213115	5443	1
74.65081967213115	4534	1
74.65409836065572	2388	1
74.65737704918033	8045	1
74.66010928961748	9529	1
74.66612021857924	8118	1
74.66939890710381	7512	1
74.67049180327868	4234	1
74.67158469945355	6329	1
74.6846994535519	972	1
74.70655737704918	7601	1
74.74590163934425	940	1
74.74918032786884	7442	1
74.75737704918033	9950	1
74.7584699453552	385	1
74.76065573770491	2643	1
74.76939890710382	8255	1
74.76994535519125	6982	1
74.78961748633878	7912	1
74.79398907103825	7098	1
74.79398907103825	9605	1
74.80491803278687	5741	1
74.80710382513661	4494	1
74.8207650273224	6581	1
74.8295081967213	4442	1
74.83333333333334	9595	1
74.86612021857923	953	1
74.87486338797814	7667	1
74.89071038251366	6053	1
74.90054644808743	983	1
74.91092896174862	4772	1
74.91092896174862	4652	1
74.92021857923497	9532	1
74.94918032786885	3028	1
74.96229508196721	141	1
74.9672131147541	2616	1
74.9688524590164	9968	1
74.99398907103826	9803	1
74.99508196721311	5397	1
75.00273224043715	5458	1
75.00491803278688	1265	1
75.01420765027322	6273	1
75.03661202185792	3279	1
75.0464480874317	4253	1
75.07377049180329	7490	1
75.07377049180329	3027	1
75.07595628415301	2431	1
75.07650273224044	7773	1
75.0967213114754	7371	1
75.1103825136612	699	1
75.12622950819672	414	1
75.13825136612022	2128	1
75.14098360655737	9942	1
75.1431693989071	439	1
75.14754098360656	8285	1
75.16994535519125	134	1
75.17103825136611	9384	1
75.17923497267759	5695	1
75.20109289617486	1289	1
75.21584699453551	5040	1
75.23934426229508	4748	1
75.24153005464481	242	1
75.25081967213114	4889	1
75.2584699453552	7514	1
75.30491803278689	7795	1
75.30601092896174	2534	1
75.31584699453552	6027	1
75.32677595628415	5515	1
75.33114754098361	7064	1
75.33551912568305	7347	1
75.3415300546448	2775	1
75.36010928961748	3007	1
75.36174863387978	5142	1
75.3672131147541	6940	1
75.37103825136612	790	1
75.375956284153	8928	1
75.37704918032787	6590	1
75.38306010928962	230	1
75.3863387978142	660	1
75.38961748633879	7623	1
75.3928961748634	7884	1
75.39890710382512	1832	1
75.40054644808743	233	1
75.40765027322405	2467	1
75.4207650273224	2560	1
75.42677595628415	4194	1
75.43715846994536	6856	1
75.43715846994536	1234	1
75.46120218579235	25	1
75.4655737704918	2368	1
75.47158469945356	5598	1
75.4743169398907	5910	1
75.475956284153	7755	1
75.49016393442622	422	1
75.49125683060109	236	1
75.49398907103824	691	1
75.49726775956285	9416	1
75.49726775956285	8826	1
75.50109289617487	6697	1
75.50710382513661	3053	1
75.50819672131148	628	1
75.51803278688524	2590	1
75.52131147540983	7825	1
75.52568306010929	9643	1
75.53224043715848	4233	1
75.53333333333333	8656	1
75.54262295081968	9231	1
75.54535519125683	4943	1
75.5464480874317	9332	1
75.56010928961749	7695	1
75.56448087431693	2324	1
75.57103825136612	9393	1
75.57978142076502	3101	1
75.58524590163934	3230	1
75.5912568306011	199	1
75.5950819672131	115	1
75.60983606557376	1519	1
75.60983606557376	4698	1
75.6103825136612	2828	1
75.61311475409836	7258	1
75.62240437158471	8574	1
75.62240437158471	9489	1
75.62295081967214	95	1
75.63060109289617	6153	1
75.63333333333334	7376	1
75.63551912568306	9341	1
75.6584699453552	1917	1
75.67158469945355	5563	1
75.68196721311476	7277	1
75.68688524590164	9860	1
75.71857923497268	637	1
75.73387978142075	1186	1
75.73879781420766	7415	1
75.74480874316939	2602	1
75.75245901639344	6765	1
75.75792349726777	5747	1
75.7639344262295	2539	1
75.76994535519125	836	1
75.77431693989071	6562	1
75.77650273224043	8837	1
75.77814207650273	7639	1
75.78524590163934	49	1
75.79398907103824	9778	1
75.8136612021858	483	1
75.83224043715848	168	1
75.83278688524591	1049	1
75.84863387978143	4851	1
75.8639344262295	5777	1
75.87322404371585	6607	1
75.8846994535519	5841	1
75.88852459016394	8532	1
75.90491803278688	3044	1
75.91147540983607	2952	1
75.92513661202186	8813	1
75.92786885245901	822	1
75.93442622950819	885	1
75.93606557377049	2344	1
75.93934426229508	3646	1
75.96010928961748	9935	1
75.9639344262295	5982	1
75.9672131147541	4951	1
75.96885245901639	3910	1
75.97978142076502	5135	1
75.98306010928962	3565	1
75.99016393442622	4114	1
75.99508196721311	283	1
76.01530054644809	2461	1
76.02513661202185	7413	1
76.03661202185792	4084	0
76.05245901639344	9988	1
76.0584699453552	4384	1
76.05901639344262	9080	1
76.06010928961749	9192	1
76.08579234972677	7902	1
76.09398907103824	9990	1
76.10218579234973	8522	1
76.1032786885246	9654	1
76.13333333333334	1989	1
76.13333333333334	3961	1
76.14207650273224	1533	1
76.16612021857924	1276	1
76.175956284153	394	1
76.20218579234972	1601	1
76.20819672131148	872	1
76.22131147540983	1467	1
76.23387978142075	5420	1
76.25027322404371	9712	1
76.25191256830601	4314	1
76.25573770491803	2694	1
76.26448087431693	3808	1
76.26666666666667	6643	1
76.26830601092897	7021	1
76.27322404371586	7575	1
76.27650273224043	7491	1
76.27978142076502	5522	1
76.28524590163934	1130	1
76.28743169398908	7357	1
76.29071038251367	1272	1
76.30601092896174	7572	1
76.31366120218578	2579	1
76.32568306010928	2399	1
76.32677595628415	6635	1
76.33005464480874	124	1
76.34098360655737	1393	1
76.34371584699453	4219	1
76.3464480874317	125	1
76.36502732240437	2703	1
76.37158469945355	9500	1
76.37650273224044	3727	0
76.37868852459017	8181	1
76.38032786885246	5262	1
76.38142076502733	1870	1
76.41366120218578	6851	1
76.41803278688525	7718	1
76.42021857923497	5470	1
76.42896174863387	2019	1
76.43715846994536	2250	1
76.43934426229508	6009	1
76.44480874316939	9706	1
76.46229508196721	7414	1
76.47978142076502	2332	1
76.48852459016392	848	1
76.50765027322404	1765	1
76.52950819672131	951	1
76.5448087431694	3581	1
76.56448087431693	7647	1
76.56939890710382	7574	1
76.5743169398907	6131	1
76.58907103825136	3406	1
76.59234972677596	1740	1
76.63715846994536	4211	1
76.66229508196722	6648	1
76.67540983606557	7661	1
76.67978142076502	5792	1
76.68142076502733	6007	1
76.68961748633879	326	1
76.69508196721311	478	1
76.69836065573772	8784	1
76.72896174863388	4291	1
76.72950819672131	5370	1
76.77540983606558	7215	1
76.7775956284153	4662	1
76.77978142076502	3989	0
76.81639344262295	8725	1
76.83005464480874	8524	1
76.83661202185793	335	1
76.83770491803278	1037	1
76.8448087431694	1826	1
76.8775956284153	7770	1
76.87814207650274	4594	1
76.88360655737704	5645	1
76.89016393442623	6672	1
76.90437158469945	8944	1
76.91366120218578	5946	1
76.92459016393443	6966	1
76.93333333333334	887	1
76.94207650273225	8016	1
76.94480874316939	5002	1
76.9551912568306	867	1
76.95737704918034	6111	1
76.97486338797813	4272	1
76.99398907103824	9333	1
77.02021857923496	893	1
77.02677595628415	1860	1
77.03606557377049	6632	1
77.07103825136612	9150	1
77.07978142076502	3137	1
77.08524590163934	802	1
77.09726775956284	2234	1
77.10382513661202	744	1
77.10601092896175	7783	1
77.10710382513662	9797	1
77.11748633879782	6630	1
77.12513661202185	8158	1
77.15901639344261	2978	1
77.16885245901639	4408	1
77.1825136612022	7369	1
77.19453551912568	6215	1
77.19836065573772	2689	1
77.20218579234972	3272	1
77.22732240437159	1965	1
77.24043715846994	102	1
77.24207650273225	5053	1
77.26338797814206	7946	1
77.28797814207651	5214	1
77.29562841530054	9047	1
77.29617486338798	6899	1
77.30765027322404	8730	1
77.31147540983606	2806	1
77.31639344262295	445	1
77.31693989071039	5562	1
77.32185792349728	3259	1
77.33333333333334	1208	1
77.35245901639344	9025	1
77.36502732240437	6839	1
77.38579234972677	365	1
77.3879781420765	2082	1
77.39398907103825	3753	1
77.42131147540984	6928	1
77.42513661202186	6284	1
77.43387978142076	3674	1
77.44699453551912	7589	1
77.45573770491804	5156	1
77.46229508196721	1332	1
77.46994535519126	6401	1
77.47486338797813	8246	1
77.47923497267759	8759	1
77.48743169398908	3474	1
77.49180327868852	5558	1
77.49781420765028	8567	1
77.50819672131146	2035	1
77.54098360655738	9769	1
77.54371584699453	3429	1
77.55245901639344	746	1
77.56885245901638	8200	1
77.56939890710382	6527	1
77.57213114754099	9538	1
77.57486338797814	4369	1
77.58688524590164	4285	1
77.59398907103825	5574	1
77.61693989071038	6901	1
77.62459016393443	2906	1
77.62841530054644	5796	1
77.63224043715847	1915	1
77.6377049180328	6249	1
77.64590163934426	6996	1
77.6464480874317	4795	1
77.66666666666667	5863	1
77.67486338797814	354	1
77.68087431693989	148	1
77.71475409836066	4051	1
77.7191256830601	3882	1
77.72786885245903	679	1
77.72896174863388	5538	1
77.7327868852459	7364	1
77.75027322404371	6116	1
77.76229508196721	2608	1
77.76338797814206	8029	1
77.76939890710382	6412	1
77.77595628415301	9447	1
77.78360655737704	6371	1
77.78524590163934	5887	1
77.78907103825136	7810	1
77.79016393442623	6227	1
77.81311475409836	3459	1
77.81420765027322	606	1
77.82185792349728	8685	1
77.8295081967213	7879	1
77.85409836065573	1702	1
77.86830601092895	849	1
77.88524590163934	2566	1
77.88907103825136	3760	1
77.89071038251366	9627	1
77.89836065573769	6803	1
77.94918032786885	2277	1
77.96229508196721	8990	1
77.96338797814207	6954	1
77.97213114754099	4983	1
77.98142076502732	7053	1
77.99071038251365	1530	1
78.00491803278688	2858	1
78.00601092896174	3438	1
78.01420765027322	9577	1
78.03934426229507	935	1
78.03989071038251	9436	1
78.0464480874317	5021	1
78.05245901639344	1584	1
78.06174863387979	775	1
78.08852459016393	5942	1
78.09398907103825	3521	1
78.10109289617486	426	1
78.10491803278688	8299	1
78.15300546448088	6922	1
78.16010928961748	666	1
78.16775956284154	3702	1
78.16830601092896	6726	1
78.1704918032787	6981	1
78.17322404371583	4688	1
78.1775956284153	7980	1
78.18032786885246	5540	1
78.18415300546448	165	1
78.19344262295081	8202	1
78.1983606557377	1938	1
78.19945355191257	4590	1
78.20109289617487	259	1
78.20109289617487	5450	1
78.20218579234972	7496	1
78.20983606557377	622	1
78.21857923497267	1027	1
78.26010928961749	6597	1
78.26502732240436	6885	1
78.26885245901639	7244	1
78.28196721311475	2053	1
78.29508196721311	9087	1
78.29562841530054	315	1
78.30382513661202	5084	1
78.31475409836065	9290	1
78.31748633879782	4874	1
78.31857923497267	1779	1
78.31857923497267	562	1
78.32240437158471	5198	1
78.32404371584698	6786	1
78.32896174863387	4857	1
78.34590163934426	6088	1
78.36065573770492	5879	1
78.36994535519125	4884	1
78.37213114754098	3982	1
78.37486338797814	2471	1
