28.382513661202186	9270	1
28.394480874316937	9696	1
28.398032786885246	6123	1
28.412131147540983	5167	1
28.414371584699452	9990	1
28.450601092896175	2511	1
28.476065573770494	8373	1
28.512021857923497	1183	1
28.540382513661203	9380	1
28.546612021857925	783	1
28.547213114754097	3263	1
28.587704918032788	4740	1
28.604535519125683	6320	1
28.61879781420765	7703	1
28.644918032786883	2221	1
28.67502732240437	500	1
28.693114754098357	9643	1
28.696612021857923	1111	1
28.7175956284153	5964	1
28.73704918032787	1860	1
28.747868852459014	1547	1
28.750273224043717	5155	1
28.768633879781422	9080	1
28.773497267759563	1776	1
28.789398907103823	9571	1
28.813387978142075	4618	1
28.843387978142076	2573	1
28.85071038251366	8429	1
28.860655737704917	1165	1
28.87087431693989	5316	1
28.874754098360654	6733	1
28.916065573770492	1633	1
28.919617486338797	5972	1
28.926120218579232	2321	1
28.94158469945355	3181	1
28.95153005464481	8200	1
29.005573770491804	2861	1
29.016393442622952	3831	1
29.032021857923496	6741	1
29.032622950819672	758	1
29.073934426229506	4365	1
29.086120218579236	0	1
29.089071038251365	2259	1
29.09016393442623	4111	1
29.102131147540984	1119	1
29.10360655737705	5987	1
29.112786885245903	7877	1
29.114918032786886	4168	1
29.114918032786886	3828	1
29.116284153005463	1123	1
29.12628415300546	4436	1
29.1303825136612	9004	1
29.14016393442623	9486	1
29.14863387978142	1700	1
29.148907103825138	4616	1
29.15846994535519	53	1
29.165464480874316	2911	1
29.16633879781421	371	1
29.16693989071038	1866	1
29.17568306010929	6014	1
29.19311475409836	8330	1
29.200437158469946	6761	1
29.22005464480874	2487	1
29.224590163934426	7833	1
29.22639344262295	1163	1
29.23808743169399	9580	1
29.238688524590163	4561	1
29.24590163934426	2016	1
29.24967213114754	8577	1
29.263387978142077	9171	1
29.270601092896175	3804	1
29.279890710382514	5464	1
29.289562841530053	9246	1
29.28983606557377	226	1
29.29071038251366	2647	1
29.294754098360656	8833	1
29.309234972677594	9133	1
29.312021857923497	8965	1
29.315245901639344	6685	1
29.318579234972677	2607	1
29.3224043715847	5100	1
29.324262295081965	8897	1
29.336775956284153	8567	1
29.33737704918033	6068	1
29.342021857923495	638	1
29.350983606557374	9512	1
29.352622950819672	7596	1
29.353770491803278	2409	1
29.369508196721313	9958	1
29.369617486338797	4831	1
29.374262295081966	1696	1
29.37666666666667	8661	1
29.377595628415303	8418	1
29.384644808743168	5482	1
29.400109289617486	9667	1
29.40901639344262	9260	1
29.41535519125683	269	1
29.419617486338797	7867	1
29.42245901639344	6589	1
29.455245901639344	8168	1
29.482896174863388	3627	1
29.487431693989073	2135	1
29.48748633879781	8138	1
29.488688524590163	1887	1
29.50786885245902	9998	1
29.521803278688523	8164	1
29.523005464480875	9040	1
29.527103825136614	8939	1
29.544590163934426	3010	1
29.546448087431692	5231	1
29.55054644808743	2213	1
29.553387978142073	2096	1
29.558251366120217	7188	1
29.562896174863386	9474	1
29.566994535519125	4869	1
29.56808743169399	5205	1
29.5875956284153	697	1
29.604426229508196	1311	1
29.61207650273224	3784	1
29.615136612021857	6478	1
29.62136612021858	9866	1
29.624972677595625	5970	1
29.63338797814208	8947	1
29.652950819672128	1858	1
29.654098360655738	1934	1
29.656939890710383	392	1
29.661420765027323	1583	1
29.667322404371582	846	1
29.670109289617486	2580	1
29.674153005464483	5196	1
29.693169398907102	3896	1
29.706284153005466	2406	1
29.709453551912567	7950	1
29.72415300546448	5184	1
29.725573770491806	1077	1
29.726229508196724	3754	1
29.72672131147541	7682	1
29.742459016393443	2341	1
29.76065573770492	4950	1
29.76535519125683	6531	1
29.767650273224042	1774	1
29.773224043715846	8194	1
29.792732240437157	7741	1
29.795573770491803	4323	1
29.79622950819672	9577	1
29.811092896174863	2307	1
29.814644808743168	3379	1
29.819617486338796	6904	1
29.81967213114754	7196	1
29.823989071038252	3638	1
29.82841530054645	1548	1
29.82983606557377	1733	1
29.842131147540986	3521	1
29.868360655737707	8740	1
29.870273224043714	4161	1
29.87606557377049	3593	1
29.884098360655734	1692	1
29.884863387978143	6652	1
29.88672131147541	4930	1
29.907431693989068	4630	1
29.908196721311477	1875	1
29.922677595628414	4987	1
29.925573770491802	6467	1
29.925628415300544	5778	1
29.935683060109287	9804	1
29.944644808743167	5299	1
29.953169398907104	8267	1
29.961639344262295	8455	1
29.980710382513664	3039	1
29.990928961748633	2983	1
30.04546448087432	8481	1
30.065628415300548	8048	1
30.07245901639344	6005	1
30.083879781420762	9107	1
30.091147540983606	6361	1
30.09191256830601	6656	1
30.101311475409837	2053	1
30.10306010928962	7710	1
30.114262295081968	8205	1
30.117650273224044	7714	1
30.117814207650273	740	1
30.129071038251368	1802	1
30.132677595628415	7447	1
30.141420765027323	8886	1
30.14415300546448	5931	1
30.148142076502733	4830	1
30.19934426229508	5283	1
30.21448087431694	5340	1
30.217814207650274	6778	1
30.22158469945355	3659	1
30.226830601092896	8889	1
30.230983606557377	9215	1
30.270163934426233	9129	1
30.272622950819674	2771	1
30.281092896174865	4105	1
30.28590163934426	8533	1
30.34693989071038	670	1
30.366502732240438	1675	1
30.367650273224044	9301	1
30.375956284153006	7984	1
30.379344262295085	7829	1
30.38103825136612	9178	1
30.392677595628413	6651	1
30.41185792349727	7528	1
30.435136612021857	6857	1
30.438688524590162	3278	1
30.44327868852459	8393	1
30.448196721311472	1216	1
30.45792349726776	6371	1
30.467377049180328	7651	1
30.475628415300545	1830	1
30.48426229508197	7827	1
30.499180327868853	3585	1
30.499999999999996	3621	1
30.50049180327869	8819	1
30.515300546448085	4767	1
30.529836065573768	5614	1
30.53382513661202	7602	1
30.534699453551912	9373	1
30.573169398907105	2450	1
30.574426229508195	4317	1
30.578469945355188	3535	1
30.580327868852457	6999	1
30.581147540983604	6007	1
30.585081967213114	5744	1
30.586338797814207	4643	1
30.595409836065574	4961	1
30.59584699453552	5108	1
30.612841530054645	5426	1
30.62273224043716	704	1
30.62617486338798	4398	1
30.648907103825135	985	1
30.6627868852459	3520	1
30.670655737704916	7457	1
30.679071038251365	2736	1
30.696502732240436	5308	1
30.69737704918033	3442	1
30.701967213114756	8997	1
30.707267759562843	7717	1
30.709890710382513	5835	1
30.71360655737705	388	1
30.71792349726776	4713	1
30.73874316939891	5057	1
30.74601092896175	9699	1
30.754918032786883	9818	1
30.758196721311474	5456	1
30.760163934426227	2276	1
30.770491803278688	8811	1
30.788797814207648	917	1
30.79524590163934	2317	1
30.809726775956285	1584	1
30.81393442622951	2458	1
30.825300546448084	9836	1
30.82967213114754	5206	1
30.83568306010929	1711	1
30.843770491803276	4921	1
30.848415300546446	4461	1
30.858633879781422	8140	1
30.87540983606557	303	1
30.87573770491803	4524	1
30.886284153005462	4988	1
30.904863387978143	6175	1
30.905628415300544	2371	1
30.908579234972677	9269	1
30.911693989071036	4485	1
30.91377049180328	6	1
30.91896174863388	9202	1
30.925519125683056	1537	1
30.93901639344262	716	1
30.940928961748636	2430	1
30.941530054644808	4069	1
30.946939890710382	8516	1
30.94863387978142	2328	1
30.950163934426232	7863	1
30.959562841530055	4797	1
30.964316939890708	8060	1
30.965409836065575	8314	1
30.96573770491803	4554	1
30.969945355191257	8135	1
30.990765027322404	4356	1
30.994863387978143	1127	1
30.9975956284153	1684	1
30.99967213114754	7360	1
31.007322404371585	8447	1
31.034535519125683	6972	1
31.03726775956284	4835	1
31.052459016393442	3164	1
31.065573770491802	7972	1
31.076830601092897	3117	1
31.10049180327869	8655	1
31.105628415300547	6090	1
31.105956284153006	5481	1
31.12136612021858	7466	1
31.129234972677597	261	1
31.130765027322404	839	1
31.14912568306011	3951	1
31.150273224043715	1462	1
31.150655737704916	7647	1
31.183606557377047	9020	1
31.19327868852459	3595	1
31.197158469945354	9443	1
31.20448087431694	7810	1
31.204918032786885	4279	1
31.21065573770492	7698	1
31.21513661202186	3643	1
31.222841530054644	1671	1
31.227213114754097	7588	1
31.271147540983605	9802	1
31.27311475409836	7557	1
31.27448087431694	6674	1
31.29382513661202	3480	1
31.299726775956284	1677	1
31.32535519125683	700	1
31.328196721311475	2693	1
31.35158469945355	1749	1
31.367486338797814	2159	1
31.37327868852459	2811	1
31.38453551912568	3957	1
31.385956284153007	2857	1
31.391639344262295	3808	1
31.416612021857922	4793	1
31.425901639344264	6558	1
31.43103825136612	9621	1
31.435081967213115	6995	1
31.457978142076502	1114	1
31.463606557377048	8214	1
31.48382513661202	9157	1
31.48540983606557	5929	1
31.485846994535517	3428	1
31.48825136612022	3991	1
31.50262295081967	176	1
31.50639344262295	4422	1
31.50934426229508	3318	1
31.516830601092895	1966	1
31.57327868852459	2686	1
31.58726775956284	6195	1
31.60273224043716	6890	0
31.603060109289615	6721	1
31.6048087431694	4484	1
31.633169398907103	7573	1
31.644590163934424	7489	1
31.645464480874317	5813	1
31.649672131147543	3359	1
31.655027322404372	972	1
31.659562841530054	2522	1
31.69950819672131	7038	1
31.709234972677596	9451	1
31.71327868852459	6781	1
31.716612021857923	9984	1
31.72377049180328	246	1
31.733497267759564	265	1
31.734262295081965	2463	1
31.758852459016396	7361	1
31.780218579234973	9148	1
31.780382513661202	3798	1
31.797978142076502	8386	1
31.802021857923496	5788	1
31.817814207650276	2749	1
31.855409836065572	448	1
31.88568306010929	5015	1
31.891311475409836	4943	1
31.993879781420762	7555	1
32.03409836065573	4661	1
32.07737704918033	9280	1
32.07825136612021	8776	1
32.08622950819672	9125	1
32.09770491803279	3188	1
32.11289617486339	6969	1
32.124426229508195	8095	1
32.13224043715847	7335	1
32.1403825136612	4920	1
32.16016393442623	4738	1
32.17371584699453	9091	1
32.17677595628415	2205	1
32.17885245901639	7019	1
32.18530054644809	6439	1
32.20890710382514	1689	1
32.21551912568306	6218	1
32.225136612021856	9589	1
32.230273224043714	3984	1
32.23098360655737	6880	1
32.23196721311476	922	1
32.255464480874316	455	1
32.26918032786885	597	1
32.27087431693989	4958	1
32.275956284153004	5424	1
32.31535519125683	6247	1
32.32300546448087	4110	1
32.333224043715845	2830	1
32.340655737704914	1617	1
32.342240437158466	9831	1
32.34688524590164	4775	1
32.37983606557377	9870	1
32.383770491803276	4124	1
32.4168306010929	7793	1
32.419726775956285	9467	1
32.42032786885246	9540	1
32.42289617486339	435	1
32.43650273224044	4543	1
32.437704918032786	115	1
32.442950819672134	9321	1
32.45153005464481	1000	1
32.475901639344265	3625	1
32.498360655737706	947	1
32.51918032786885	8343	1
32.524918032786886	3537	1
32.52688524590164	6873	1
32.54415300546448	4056	1
32.555628415300546	6442	1
32.57207650273224	3360	1
32.58704918032787	6265	1
32.59579234972678	4800	1
32.59945355191257	8518	1
32.61136612021858	4478	1
32.61584699453552	4723	1
32.620655737704915	2557	1
32.64568306010929	4189	1
32.6475956284153	6588	1
32.648415300546446	6284	1
32.65803278688525	15	1
32.677267759562845	3677	1
32.69448087431694	3059	1
32.708579234972674	4580	1
32.70961748633879	4031	1
32.730765027322406	9547	1
32.7379781420765	9789	1
32.75081967213115	2579	1
32.76049180327868	223	1
32.77606557377049	2760	1
32.785792349726776	9809	1
32.802622950819675	2726	1
32.816120218579236	3977	1
32.81622950819672	7033	1
32.82704918032787	3068	1
32.832513661202185	492	1
32.83896174863388	44	1
32.84234972677596	5872	1
32.86409836065574	5718	1
32.89224043715847	2069	1
32.9248087431694	527	1
32.9275956284153	1593	1
32.928251366120215	1848	1
32.941803278688525	8395	1
32.9524043715847	1764	1
32.95366120218579	7824	1
32.96218579234973	3143	1
32.96775956284153	5945	1
32.97	8023	1
32.97087431693989	7328	1
32.987103825136614	8504	1
32.9875956284153	2796	1
33.004371584699456	1907	1
33.04743169398907	9893	1
33.06311475409836	4147	0
33.068306010928964	5210	1
33.08387978142076	2041	1
33.088142076502734	5044	1
33.09530054644809	5297	1
33.10830601092896	5703	1
33.138688524590165	6132	1
33.158852459016394	4427	1
33.162950819672126	4649	1
33.1703825136612	5547	1
33.185464480874316	8404	1
33.186612021857925	4329	1
33.19562841530055	394	1
33.20311475409836	2685	1
33.224262295081964	2024	1
33.227322404371584	8508	1
33.24349726775956	4942	1
33.243770491803275	1994	1
33.245628415300544	4852	1
33.25109289617486	7889	1
33.252732240437155	3786	1
33.254371584699456	2759	1
33.27131147540984	2554	1
33.27950819672131	123	1
33.31841530054645	982	1
33.347486338797815	5721	1
33.37360655737705	4698	1
33.38781420765027	5630	1
33.39218579234973	6387	1
33.422732240437156	4077	1
33.442513661202184	8575	1
33.44918032786885	9230	1
33.451912568306014	4818	1
33.465300546448084	9703	1
33.46655737704918	3423	1
33.512896174863386	1290	1
33.51672131147541	3477	1
33.517486338797816	1054	1
33.52021857923497	4518	1
33.53748633879781	8552	1
33.545191256830606	2840	1
33.549945355191255	3941	1
33.55879781420765	8538	1
33.56726775956284	9199	1
33.580655737704916	100	1
33.58087431693989	590	1
33.602786885245905	3249	1
33.6088524590164	1614	1
33.650273224043715	1064	1
33.65655737704918	6511	1
33.6983606557377	7797	1
33.70158469945355	1968	1
33.703005464480874	7043	1
33.70404371584699	5305	1
33.71098360655738	6430	1
33.71213114754098	4769	1
33.733387978142076	7709	1
33.73535519125683	3646	1
33.7596174863388	5387	1
33.784590163934425	7604	1
33.83306010928962	72	1
33.853387978142074	3736	1
33.854590163934425	4149	1
33.86453551912568	8483	1
33.879289617486336	7114	1
33.90934426229508	3484	1
33.91131147540984	6719	1
33.91792349726776	8105	1
33.91956284153005	1240	1
33.93027322404372	6814	1
33.930491803278684	7843	1
33.94792349726776	828	1
33.95021857923497	320	1
33.96213114754099	2971	1
33.96606557377049	7689	1
33.97601092896175	5632	1
33.97748633879781	9049	1
33.98726775956284	9338	1
33.998579234972674	3437	1
33.99874316939891	1444	1
34.014426229508196	3125	1
34.01983606557377	2289	1
34.02551912568306	5038	1
34.040928961748634	3587	1
34.048524590163936	4981	1
34.05535519125683	395	1
34.06912568306011	4134	1
34.098251366120216	8218	1
34.11016393442623	4472	1
34.11142076502732	6992	1
34.137868852459015	7589	1
34.15672131147541	8793	1
34.158524590163935	6534	1
34.182076502732244	9781	1
34.20535519125683	3024	1
34.20912568306011	9867	1
34.22693989071038	4372	1
34.22983606557377	2702	1
34.238196721311475	4132	1
34.2548087431694	4867	1
34.258633879781414	713	1
34.26491803278689	2239	1
34.266666666666666	9115	1
34.283551912568306	5004	1
34.31136612021858	6239	1
34.318360655737706	8253	1
34.33202185792349	1131	1
34.33579234972677	6121	1
34.3403825136612	4758	1
34.34830601092896	1939	1
34.350491803278686	8790	1
34.38546448087432	1392	1
34.39666666666667	6611	1
34.42579234972678	7634	1
34.4344262295082	8360	1
34.46273224043716	289	1
34.46530054644809	8788	1
34.466010928961744	1630	1
34.471420765027325	9484	1
34.471420765027325	9084	1
34.48366120218579	9035	1
34.48693989071038	9251	1
34.50158469945355	6584	1
34.50185792349727	6886	1
34.50448087431694	3093	1
34.509234972677596	9209	1
34.52398907103825	3824	1
34.53786885245902	1040	1
34.54590163934426	4894	1
34.555245901639346	9691	1
34.55540983606557	4994	1
34.56109289617486	7592	1
34.5651912568306	9197	1
34.58726775956284	3486	1
34.60098360655737	6280	1
34.601639344262296	8963	1
34.60661202185792	2038	1
34.60775956284153	6768	1
34.608360655737705	3650	1
34.62169398907104	3998	1
34.658852459016394	5301	1
34.668196721311475	7754	1
34.67748633879781	1747	1
34.68043715846994	9126	1
34.687650273224044	7228	1
34.710382513661195	467	1
34.71191256830601	8333	1
34.72612021857923	2035	1
34.726721311475416	5397	1
34.7272131147541	5581	1
34.73743169398907	9464	1
34.7396174863388	3246	1
34.74655737704918	4156	1
34.7836612021858	7431	1
34.78743169398907	5177	1
34.78972677595629	9293	1
34.79765027322404	6426	1
34.80415300546448	3114	1
34.815956284153	844	1
34.82688524590164	7839	1
34.851639344262296	1676	1
34.87874316939891	3954	1
34.881202185792354	7852	1
34.889071038251366	1680	1
34.892732240437155	7235	1
34.89830601092896	4475	1
34.91814207650273	7860	1
34.92404371584699	7615	1
34.93289617486339	6801	1
34.949726775956286	2784	1
34.966885245901636	1319	1
34.970273224043716	8231	1
34.972240437158476	2774	1
34.99579234972677	4749	1
35.00699453551913	8624	1
35.01295081967213	369	1
35.02612021857923	7819	1
35.03	4119	1
35.033770491803274	6293	1
35.04486338797814	6261	1
35.05508196721311	4446	1
35.07114754098361	1902	1
35.07890710382514	3215	1
35.092896174863384	6098	1
35.11	4629	1
35.1316393442623	8066	1
35.140928961748635	4116	1
35.140928961748635	7504	1
35.144371584699456	4207	1
35.16896174863388	879	1
35.17475409836066	5368	1
35.18	4725	1
35.190655737704915	1919	1
35.223989071038254	3338	1
35.226721311475416	3455	1
35.2272131147541	3184	1
35.234863387978145	2631	1
35.23606557377049	3191	1
35.24213114754098	4226	1
35.278688524590166	468	1
35.296994535519126	6885	1
35.30043715846995	1972	1
35.328032786885245	4902	1
35.3491256830601	4662	1
35.37836065573771	6841	1
35.38295081967213	6617	1
35.38814207650274	1591	1
35.390819672131144	1074	1
35.391038251366126	2350	1
35.427213114754096	8250	1
35.44300546448087	4460	1
35.44672131147541	255	1
35.462459016393446	3583	1
35.46409836065573	316	1
35.467595628415296	5818	1
35.49049180327869	6107	1
35.499071038251365	1353	1
35.50939890710383	2628	1
35.51453551912568	3061	1
35.5224043715847	890	1
35.53071038251366	5398	1
35.53786885245902	1536	1
35.538251366120214	5793	1
35.540163934426225	8679	1
35.55049180327869	1688	1
35.57114754098361	60	1
35.57606557377049	8146	1
35.589125683060104	9925	1
35.589562841530054	9762	1
35.59098360655737	5966	1
35.59945355191257	4705	1
35.60311475409836	8589	1
35.61644808743169	8753	1
35.618415300546445	4634	1
35.620655737704915	488	1
35.62163934426229	6475	1
35.62535519125683	5039	1
35.62672131147541	8437	1
35.652404371584694	1223	1
35.66060109289617	7677	1
35.66420765027323	8623	1
35.68196721311475	8169	1
35.69551912568306	6513	1
