28.169617486338797	8702	1
28.17103825136612	9923	1
28.20344262295082	3556	1
28.211803278688524	7380	1
28.275136612021857	4344	1
28.3203825136612	2889	1
28.321256830601094	4154	1
28.344972677595628	5714	1
28.349234972677593	9999	1
28.371366120218582	5461	1
28.382185792349723	7081	1
28.385737704918036	5830	1
28.39366120218579	3222	1
28.39366120218579	4517	1
28.47327868852459	9229	1
28.47584699453552	8615	1
28.480928961748635	9799	1
28.4924043715847	5517	1
28.579071038251364	8325	1
28.588251366120218	6006	1
28.61431693989071	2718	1
28.633005464480874	404	1
28.633333333333333	3088	1
28.637650273224043	6897	1
28.646502732240435	4985	1
28.6527868852459	6613	1
28.672677595628414	7372	1
28.672732240437156	7909	1
28.673333333333332	5063	1
28.69568306010929	9628	1
28.69584699453552	8507	1
28.69628415300546	541	1
28.7003825136612	2054	1
28.708032786885244	287	1
28.708142076502735	6927	1
28.729726775956284	4872	1
28.74830601092896	9897	1
28.76273224043716	2960	1
28.802513661202187	657	1
28.805191256830604	9627	1
28.806612021857923	9454	1
28.827377049180328	327	1
28.84256830601093	6129	1
28.847595628415302	2472	1
28.853060109289615	4662	1
28.903224043715845	8584	1
28.904863387978143	3323	1
28.906939890710383	7059	1
28.94890710382514	6975	1
28.954808743169398	4990	1
28.976065573770494	1263	1
28.99377049180328	9314	1
29.011475409836066	5905	1
29.01158469945355	5368	1
29.019180327868852	6525	1
29.02169398907104	2332	1
29.02393442622951	7031	1
29.04169398907104	80	1
29.060655737704916	452	1
29.063497267759566	5107	1
29.06967213114754	6765	1
29.071693989071036	7993	1
29.09912568306011	2292	1
29.09912568306011	1469	1
29.101092896174862	3517	1
29.112513661202186	2778	1
29.121639344262295	8989	1
29.134754098360656	8227	1
29.135956284153004	3012	1
29.17120218579235	8033	1
29.204426229508197	988	1
29.205901639344262	8746	1
29.209890710382513	4	1
29.223606557377046	8012	1
29.224699453551914	1118	1
29.226885245901638	3061	1
29.240437158469945	3837	1
29.241912568306013	9697	1
29.262513661202185	9035	1
29.264043715846995	2349	1
29.265136612021855	5511	1
29.286775956284153	153	1
29.28945355191257	7682	1
29.292896174863387	8859	1
29.295464480874315	1871	1
29.29672131147541	3218	1
29.29918032786885	5747	1
29.312896174863386	6970	1
29.330601092896174	2340	1
29.341311475409835	3961	1
29.34792349726776	2490	1
29.347978142076503	1307	1
29.34901639344262	925	1
29.36693989071038	4476	1
29.380054644808745	5998	1
29.383005464480874	7855	1
29.389234972677595	7515	1
29.39295081967213	3691	1
29.42153005464481	6956	1
29.4275956284153	5634	1
29.433333333333334	1269	1
29.43524590163934	774	1
29.4451912568306	9114	1
29.460273224043718	6202	1
29.46185792349727	9927	1
29.473224043715845	6881	1
29.47863387978142	2403	1
29.494262295081967	6072	1
29.496174863387978	5833	1
29.5031693989071	8697	1
29.506338797814205	1061	1
29.508306010928962	6425	1
29.5168306010929	2164	1
29.564535519125684	4451	1
29.573497267759564	1251	1
29.588415300546448	2807	1
29.589398907103824	9271	1
29.608087431693992	3613	1
29.61158469945355	3457	1
29.61912568306011	5374	1
29.623224043715847	2996	1
29.63868852459016	7323	1
29.658196721311477	4139	1
29.67327868852459	5600	1
29.690218579234973	1352	1
29.70726775956284	9555	1
29.710437158469944	6327	1
29.711803278688524	1905	1
29.72158469945355	5377	1
29.725956284153007	2631	1
29.73584699453552	4208	1
29.739945355191256	1563	1
29.74142076502732	8555	1
29.766994535519125	4952	1
29.768415300546447	8679	1
29.771639344262294	3462	1
29.77453551912568	5812	1
29.774918032786882	2167	1
29.780765027322403	5246	1
29.793879781420767	8184	1
29.823879781420764	6741	1
29.830163934426228	6057	1
29.85136612021858	9210	1
29.8744262295082	2812	1
29.88622950819672	7317	1
29.890437158469943	2156	1
29.899890710382515	6108	1
29.923934426229508	3755	1
29.93562841530055	6217	1
29.946721311475407	4119	1
29.95311475409836	2334	1
29.956939890710384	294	1
29.962185792349725	1347	1
29.97469945355191	5437	1
29.976229508196724	6900	1
29.97830601092896	639	1
30.000655737704918	5719	1
30.0024043715847	8403	1
30.003224043715846	8903	1
30.00377049180328	6066	1
30.00928961748634	1331	1
30.01	5804	1
30.010437158469944	732	1
30.03387978142076	5987	1
30.036174863387977	3859	1
30.05295081967213	6681	1
30.063387978142078	7175	1
30.082677595628414	3842	1
30.09655737704918	6767	1
30.09841530054645	2993	1
30.09857923497268	632	1
30.113497267759563	3348	1
30.12830601092896	2866	1
30.136502732240437	4286	1
30.180601092896175	3522	1
30.189890710382514	6868	1
30.19120218579235	8537	1
30.201639344262293	5880	1
30.208360655737703	3983	1
30.23218579234973	4150	1
30.236612021857923	4731	1
30.23950819672131	5580	1
30.266830601092895	6426	1
30.28983606557377	3354	1
30.312076502732243	4730	1
30.31535519125683	4160	1
30.320928961748635	2172	1
30.331693989071038	3005	1
30.332404371584698	7218	1
30.352349726775955	3605	1
30.361639344262297	116	1
30.4331693989071	2226	1
30.443825136612023	8336	1
30.44808743169399	3198	1
30.454918032786882	5242	1
30.45606557377049	5044	1
30.45617486338798	8611	1
30.46672131147541	8562	1
30.47207650273224	8757	1
30.47322404371585	6539	1
30.480054644808742	9257	1
30.50606557377049	9283	1
30.50928961748634	1175	1
30.513770491803278	1444	1
30.52710382513661	5508	1
30.532841530054643	148	1
30.555300546448088	9376	1
30.55912568306011	3754	1
30.567103825136613	25	1
30.582786885245902	6148	1
30.58344262295082	7844	1
30.589398907103828	4988	1
30.599016393442625	9893	1
30.60502732240437	9183	1
30.613060109289616	3807	1
30.63207650273224	227	1
30.638579234972678	1328	1
30.644371584699453	1472	1
30.657814207650272	5630	1
30.658579234972677	4088	1
30.676830601092895	2444	1
30.681803278688523	1083	1
30.688306010928958	3901	1
30.695027322404368	5683	1
30.712568306010926	3788	1
30.71808743169399	2264	1
30.72245901639344	8735	1
30.725136612021856	9396	1
30.726775956284154	6706	1
30.733387978142076	6087	1
30.752513661202183	2309	1
30.780491803278686	3138	1
30.80704918032787	717	1
30.81885245901639	7786	1
30.819890710382516	7062	1
30.820273224043717	6138	1
30.82109289617486	7620	1
30.825792349726775	3141	1
30.830273224043715	8659	1
30.83360655737705	7998	1
30.8524043715847	8835	1
30.879617486338798	8061	1
30.881967213114756	5671	1
30.887049180327868	5339	1
30.8896174863388	4648	1
30.895081967213113	9774	1
30.940054644808743	9603	1
30.943005464480873	4222	1
30.970491803278687	6198	1
30.985300546448087	5793	1
30.985355191256833	6279	1
31.006502732240435	9802	1
31.028688524590162	3276	1
31.038196721311476	8209	1
31.040928961748634	7882	1
31.058688524590167	560	1
31.06622950819672	3587	1
31.075846994535517	8028	1
31.082786885245902	9959	1
31.087486338797813	8052	1
31.08918032786885	7373	1
31.09415300546448	1051	1
31.13912568306011	7022	1
31.140437158469947	2707	1
31.15071038251366	8952	1
31.173224043715848	956	1
31.186666666666667	5061	1
31.2003825136612	3337	1
31.22590163934426	7367	1
31.250983606557377	8912	1
31.262677595628418	6655	1
31.263224043715844	9365	1
31.27448087431694	2176	1
31.27535519125683	8167	1
31.283224043715848	2159	1
31.293661202185792	5654	1
31.299726775956284	5563	1
31.308087431693988	3363	1
31.336612021857924	229	1
31.353715846994536	1812	1
31.35584699453552	4769	1
31.36071038251366	1772	1
31.366502732240438	6312	1
31.371311475409836	9859	1
31.380546448087433	4275	1
31.402677595628415	7870	1
31.460765027322402	2874	1
31.47502732240437	8263	1
31.49672131147541	9307	1
31.502732240437158	7053	1
31.505136612021857	779	1
31.511147540983604	9858	1
31.51344262295082	6796	1
31.527650273224044	4321	1
31.532021857923496	4420	1
31.55	2987	1
31.585081967213117	1783	1
31.587868852459014	4413	1
31.590710382513663	4767	1
31.629726775956286	3238	1
31.665300546448087	6301	1
31.673715846994533	6958	1
31.688032786885245	4926	1
31.692459016393443	4512	1
31.696830601092895	8971	1
31.70087431693989	7265	1
31.708852459016395	9037	1
31.712295081967213	5980	1
31.712677595628417	5528	1
31.73469945355191	4209	1
31.757868852459016	1278	1
31.761967213114755	45	1
31.765081967213114	7020	1
31.774043715846993	6237	1
31.777595628415302	7932	1
31.783770491803278	7738	1
31.785409836065572	5951	1
31.790273224043712	3293	1
31.791311475409838	7014	1
31.794043715846996	9106	1
31.80185792349727	6167	1
31.807158469945353	2055	1
31.831530054644805	6339	1
31.842677595628416	7698	1
31.859726775956286	1405	1
31.886120218579237	514	1
31.904262295081967	2375	1
31.90568306010929	9172	1
31.909398907103824	9217	1
31.909945355191258	7109	1
31.912295081967212	8972	1
31.94311475409836	1340	1
31.943934426229507	6554	1
31.95120218579235	6376	1
32.00978142076503	2972	1
32.01267759562842	8694	1
32.01896174863388	2427	1
32.066830601092896	9612	1
32.07032786885246	996	1
32.07136612021858	1234	1
32.0827868852459	8606	1
32.098907103825134	8456	1
32.139726775956284	4298	1
32.14562841530054	122	1
32.14601092896175	7305	1
32.15775956284153	8628	1
32.16415300546448	7054	1
32.165245901639345	2261	1
32.16606557377049	6017	1
32.205300546448086	7734	1
32.21393442622951	8468	1
32.22704918032787	2446	1
32.22912568306011	3946	1
32.23136612021858	4289	1
32.23469945355191	7140	1
32.240765027322404	9478	1
32.24295081967213	6581	1
32.24967213114754	2867	1
32.264043715846995	8198	1
32.26448087431694	1500	1
32.27180327868852	1003	1
32.29398907103825	1650	1
32.302185792349725	5096	1
32.322349726775954	5814	1
32.324371584699456	3958	1
32.325027322404374	8415	1
32.3320218579235	994	1
32.344480874316936	6536	1
32.35289617486339	8315	1
32.38054644808743	8681	1
32.3903825136612	5401	1
32.39972677595628	7216	1
32.40972677595629	2662	1
32.41092896174863	6644	1
32.43573770491803	6141	1
32.43726775956284	1523	1
32.438360655737704	9086	1
32.43934426229508	9559	1
32.443278688524586	4835	1
32.463879781420765	1438	1
32.48775956284153	6175	1
32.488196721311475	5204	1
32.533060109289615	6199	1
32.536939890710386	2910	1
32.540218579234974	5267	1
32.56071038251366	998	1
32.628907103825135	7684	1
32.65377049180328	6573	1
32.656666666666666	2288	1
32.67814207650273	6784	1
32.69683060109289	8327	1
32.723278688524594	7260	1
32.72896174863388	4350	1
32.7403825136612	1315	1
32.74426229508197	9432	1
32.76540983606557	3820	1
32.76814207650273	1543	1
32.76989071038251	8503	1
32.770437158469946	673	1
32.77994535519126	6712	1
32.78404371584699	3330	1
32.78524590163934	5286	1
32.7896174863388	8362	1
32.799180327868854	8574	1
32.80267759562842	4749	1
32.822786885245904	1791	1
32.83114754098361	9032	1
32.835956284153006	5407	1
32.85360655737705	8152	1
32.85568306010929	4296	1
32.868415300546445	1125	1
32.87420765027322	4059	1
32.8844262295082	6826	1
32.889781420765026	1889	1
32.89180327868853	6580	1
32.89448087431694	4637	1
32.90010928961749	3499	1
32.92191256830601	8347	1
32.929453551912566	3723	1
32.936120218579234	6201	1
32.95535519125683	8090	1
32.965792349726776	3105	1
32.99699453551913	1259	1
32.99874316939891	4793	1
33.02907103825137	2997	1
33.03748633879781	7202	1
33.04945355191257	144	1
33.07710382513661	7725	1
33.08562841530055	9593	1
33.087704918032784	9286	1
33.0968306010929	9894	1
33.10087431693989	9552	1
33.111639344262294	6825	1
33.12196721311475	8980	1
33.131967213114756	6702	1
33.14562841530055	3561	1
33.166666666666664	2614	1
33.19344262295082	2679	1
33.20535519125683	6615	1
33.20743169398907	4588	1
33.21262295081967	2270	1
33.22010928961749	1627	1
33.24666666666666	5910	1
33.24704918032787	7072	1
33.25513661202186	4147	1
33.27081967213115	2748	1
33.27661202185792	5380	1
33.28453551912568	6761	1
33.29377049180328	4983	1
33.326120218579234	2147	1
33.33234972677596	5853	1
33.35524590163934	712	1
33.36748633879781	3216	1
33.37338797814208	4703	1
33.378907103825135	8133	1
33.3851912568306	8976	1
33.39103825136612	4653	1
33.40010928961749	8413	1
33.40754098360655	3871	1
33.40907103825137	6391	1
33.41513661202186	1186	1
33.446284153005465	1391	1
33.45579234972677	7211	1
33.46830601092896	2915	1
33.48726775956284	7239	1
33.49956284153006	8008	1
33.50136612021858	3073	1
33.52207650273224	9372	1
33.53103825136612	1093	1
33.55502732240437	544	1
33.56158469945355	751	1
33.561857923497264	6178	1
33.57748633879782	8509	1
33.58092896174863	4108	1
33.60792349726776	8873	1
33.64251366120218	7586	1
33.644590163934424	6456	1
33.65530054644808	927	1
33.661803278688524	939	1
33.668688524590166	9111	1
33.67879781420765	7860	1
33.694371584699454	6889	1
33.695464480874314	6357	1
33.70387978142077	9390	1
33.71333333333333	8091	1
33.71710382513661	372	1
33.752131147540986	3621	1
33.755409836065574	5166	1
33.75710382513661	8591	1
33.75846994535519	3230	1
33.76617486338798	3106	1
33.771147540983605	6073	1
33.77333333333333	8017	1
33.775628415300545	9017	1
33.80803278688524	9415	1
33.81464480874317	201	1
33.81617486338798	1712	1
33.82513661202186	3476	1
33.829180327868855	709	1
33.869234972677596	831	1
33.87693989071038	9377	1
33.88770491803279	4373	1
33.90562841530055	9263	1
33.92169398907104	7799	1
33.92617486338798	5043	1
33.93502732240437	4253	1
33.93628415300547	8470	1
33.937650273224044	2284	1
33.9420218579235	7610	1
33.950382513661204	7518	1
33.95060109289617	6873	1
33.95327868852459	1586	1
33.95874316939891	4943	1
33.966448087431694	1748	1
33.970273224043716	680	1
33.97978142076503	4095	1
33.98573770491804	202	1
33.988907103825134	8709	1
34.01049180327869	3531	1
34.03754098360656	7060	1
34.04043715846995	1024	1
34.05174863387978	8764	1
34.07448087431694	6738	1
34.08207650273224	5471	1
34.08896174863388	7364	1
34.1024043715847	4151	1
34.10584699453552	7653	1
34.1127868852459	1912	1
34.14224043715847	1884	1
34.15715846994535	1725	1
34.161475409836065	5629	1
34.176065573770494	3402	1
34.180874316939885	7755	1
34.23770491803279	5303	1
34.24573770491803	3856	1
34.25191256830601	1194	1
34.26103825136612	9363	1
34.263224043715844	3979	1
34.26377049180328	8880	1
34.28409836065574	6848	1
34.289781420765024	7066	1
34.29032786885246	4304	1
34.30131147540984	9547	1
34.30590163934426	7930	1
34.312240437158465	1436	1
34.316448087431695	9882	1
34.31841530054645	5263	1
34.334371584699454	644	1
34.33459016393442	1078	1
34.345956284153004	7828	1
34.347103825136614	668	1
34.350491803278686	1769	1
34.35781420765027	2324	1
34.361639344262294	9385	1
34.36180327868852	5066	1
34.383387978142075	8807	1
34.38672131147541	1449	1
34.41174863387978	7644	1
34.413333333333334	7055	1
34.44060109289617	661	1
34.445573770491805	1802	1
34.51087431693989	4966	1
34.51327868852459	2440	1
34.513715846994536	2970	1
34.51803278688524	5112	1
34.52333333333333	5598	1
34.53464480874317	4430	1
34.53928961748634	1366	1
34.54606557377049	511	1
34.60579234972678	3491	1
34.610273224043716	6598	1
34.62284153005464	5884	1
34.638961748633875	8512	1
34.640601092896176	1954	1
34.64382513661202	3070	1
34.64677595628415	2629	1
34.64852459016393	1608	1
34.65743169398907	2548	1
34.73196721311476	2209	1
34.73775956284153	9481	1
34.7424043715847	8408	1
34.7620218579235	8043	1
34.76546448087432	7123	1
34.76633879781421	8811	1
34.76726775956284	4101	1
34.78819672131147	8188	1
34.790928961748634	156	1
34.79377049180328	8316	1
34.81289617486339	6326	1
34.81327868852459	7446	1
34.82180327868853	9699	1
34.8279781420765	2171	1
34.85524590163934	6602	1
34.86978142076503	5542	1
34.87158469945355	5587	1
34.88153005464481	858	1
34.884480874316935	5469	1
34.924535519125676	7791	1
34.9524043715847	2280	1
34.95945355191257	7735	1
34.96590163934427	2374	1
34.99371584699453	1296	1
35.004262295081965	7945	1
35.01453551912568	7470	1
35.03109289617486	1052	1
35.03333333333333	7709	1
35.03901639344262	9806	1
35.05027322404372	2562	1
35.061639344262296	2328	1
35.06464480874317	8947	1
35.092677595628416	6082	1
35.100928961748636	2561	1
35.11081967213114	8340	1
35.11737704918033	4163	1
35.12234972677595	7193	1
35.124153005464485	7716	1
35.13612021857924	4915	1
35.1379781420765	8752	1
35.177213114754096	1442	1
35.1792349726776	3614	1
35.186502732240434	3753	1
35.188415300546446	7116	1
35.20174863387978	177	1
35.20622950819672	9246	1
35.21606557377049	9394	1
35.248251366120215	6976	1
35.25224043715847	5724	1
35.25737704918033	8837	1
35.292131147540985	3615	1
35.320163934426226	2173	1
35.32229508196721	2948	0
35.34459016393443	7683	1
35.35661202185792	2606	1
35.36704918032787	4697	1
35.368415300546445	7212	1
35.372896174863385	146	1
35.379672131147544	6079	1
35.38950819672131	9659	1
35.38983606557377	6559	1
35.39005464480874	221	1
35.426502732240436	1606	1
35.435792349726775	9261	1
35.44765027322404	6828	1
35.47087431693989	536	1
35.48295081967213	3756	1
35.491857923497264	6448	1
35.55754098360656	2201	1
35.576830601092894	7911	1
35.587267759562835	7189	1
35.59879781420765	9008	1
35.61344262295082	8346	1
35.61989071038251	6110	1
35.624098360655736	1073	1
35.62890710382514	4717	1
35.63251366120219	5826	1
35.63464480874317	8808	1
35.665573770491804	9822	1
35.68907103825136	5790	1
35.692131147540984	4207	1
35.70207650273224	8669	1
35.72863387978142	6320	1
35.73234972677595	912	1
35.73387978142077	9455	1
35.77814207650273	4874	1
35.77956284153005	8924	1
35.787650273224045	5083	1
35.79387978142076	8928	1
35.79573770491803	2296	1
35.79825136612021	9630	1
35.79972677595629	9896	1
35.817049180327864	3028	1
35.82437158469945	3438	1
35.84699453551913	6735	1
35.8551912568306	8473	1
35.857158469945354	2184	1
35.89601092896175	9670	1
35.9324043715847	7843	1
35.94273224043716	7596	1
35.95551912568306	3762	1
35.97950819672131	6131	1
35.995409836065576	5178	1
35.99803278688525	733	1
36.019508196721304	2724	1
36.02120218579235	9921	1
36.04584699453552	285	1
36.065245901639344	328	1
36.07005464480874	1560	1
36.08229508196721	8629	1
36.10546448087432	3159	1
36.10770491803279	7416	1
36.15540983606557	7359	1
36.17109289617486	5579	1
36.178688524590164	5962	1
36.21939890710382	9587	1
36.22693989071038	2587	1
36.25267759562841	3399	1
36.263989071038246	5887	1
36.29562841530054	4011	1
