62.73169398907103	8031	1
62.7327868852459	9435	1
62.743169398907106	4884	1
62.74918032786885	6615	1
62.76338797814208	2583	1
62.76721311475409	4170	1
62.77049180327869	155	1
62.771584699453555	2166	1
62.772677595628416	2287	1
62.775956284153004	8789	1
62.78142076502733	610	1
62.78251366120218	6415	1
62.797267759562835	6228	1
62.803825136612026	2969	1
62.8120218579235	2276	1
62.8207650273224	1176	1
62.82295081967213	8193	1
62.83606557377049	4226	1
62.8431693989071	2080	1
62.844808743169395	4413	1
62.851912568306005	9524	1
62.85245901639344	4902	1
62.85355191256831	5020	1
62.88579234972678	6538	1
62.88633879781421	2791	1
62.89289617486339	2689	1
62.90765027322404	8208	1
62.92021857923497	2586	1
62.954098360655735	2457	1
62.95683060109289	8615	1
62.96502732240437	6285	1
62.97868852459017	7963	1
62.98469945355191	2574	1
63.01092896174863	4325	1
63.023497267759566	2436	1
63.04918032786885	6876	1
63.0551912568306	4504	1
63.06284153005464	7992	1
63.07213114754098	475	1
63.082513661202185	3952	1
63.0879781420765	8550	1
63.09180327868852	1608	1
63.09836065573771	1470	1
63.136065573770495	38	1
63.1551912568306	6210	1
63.16010928961749	3973	1
63.16010928961749	3330	1
63.16775956284153	2235	1
63.1775956284153	180	1
63.17814207650273	8681	1
63.18743169398907	9842	1
63.18852459016394	2990	1
63.21475409836065	164	1
63.23005464480874	6377	1
63.23060109289617	4326	1
63.23661202185792	4034	1
63.24098360655738	1475	1
63.24426229508197	1799	1
63.262841530054644	3783	1
63.26448087431694	4459	1
63.28142076502733	6347	1
63.29180327868852	4285	1
63.29234972677595	5124	1
63.315300546448086	2284	1
63.3207650273224	452	1
63.322404371584696	4445	1
63.32950819672131	617	1
63.33715846994535	9375	1
63.34207650273224	3145	1
63.34426229508196	8822	1
63.344808743169395	9572	1
63.35628415300547	7209	1
63.36120218579235	747	1
63.36612021857923	3515	1
63.36830601092896	8933	1
63.37486338797814	6120	1
63.37814207650273	3682	1
63.37978142076503	2202	1
63.38961748633879	3602	1
63.423497267759565	19	1
63.43333333333334	8211	1
63.434972677595624	2513	1
63.44153005464481	7309	1
63.446994535519124	5052	1
63.450819672131146	4468	1
63.45846994535519	9202	1
63.45846994535519	1839	1
63.46666666666666	3958	1
63.46666666666666	2116	1
63.46775956284153	3173	1
63.46994535519126	8113	1
63.474316939890706	9742	1
63.47540983606557	8153	1
63.48633879781421	1489	1
63.487431693989066	2060	1
63.500546448087434	1759	1
63.505464480874316	2600	1
63.51256830601093	211	1
63.51420765027322	6725	1
63.51530054644809	7029	1
63.51584699453552	3339	1
63.5224043715847	4599	1
63.52568306010929	4399	1
63.53005464480874	8281	1
63.548087431693986	3134	1
63.55191256830601	3703	1
63.56174863387978	5074	1
63.56502732240437	3718	1
63.56775956284153	9819	1
63.57431693989071	1024	1
63.57814207650273	9379	1
63.57814207650273	8220	1
63.57814207650273	9756	1
63.58087431693989	6630	1
63.58579234972677	9613	1
63.58743169398907	6367	1
63.59508196721311	5233	1
63.59726775956284	6957	1
63.59945355191257	1985	1
63.608743169398906	8590	1
63.620765027322406	3120	1
63.62185792349727	5786	1
63.637158469945355	8423	1
63.65245901639344	4933	1
63.665573770491804	3218	1
63.6912568306011	4210	1
63.69508196721311	3914	1
63.70109289617486	9598	1
63.702185792349724	3292	1
63.7103825136612	3505	1
63.71311475409836	8447	1
63.72349726775956	4253	1
63.73005464480874	7013	1
63.73661202185792	4447	1
63.73989071038251	6899	1
63.75737704918033	6446	1
63.75792349726776	5581	1
63.76010928961749	6795	1
63.769945355191254	6937	1
63.77049180327869	8966	1
63.775956284153004	4246	1
63.777049180327865	470	1
63.7896174863388	8462	1
63.80601092896175	7379	1
63.81475409836065	4937	1
63.842622950819674	8351	1
63.84590163934426	3775	1
63.85081967213115	3857	1
63.85136612021857	4433	1
63.85464480874317	6077	1
63.86174863387978	4220	1
63.8775956284153	5066	1
63.87978142076503	1904	1
63.88142076502732	1936	1
63.88852459016394	580	1
63.890163934426226	9089	1
63.91202185792349	9903	1
63.917486338797815	7513	1
63.921857923497264	5084	1
63.923497267759565	7528	1
63.92622950819673	5158	1
63.927868852459014	1194	1
63.94207650273224	4604	1
63.95191256830601	9860	1
63.96448087431694	4770	1
63.967213114754095	4576	1
63.974316939890706	9097	1
63.98579234972678	1598	1
63.99289617486339	6521	1
64.01147540983607	2779	1
64.03879781420765	7990	1
64.05628415300546	4103	1
64.08032786885245	3143	1
64.08360655737705	1664	1
64.09071038251366	2223	1
64.09344262295082	1862	1
64.09398907103825	9689	1
64.10327868852458	5063	1
64.10710382513662	298	1
64.10819672131147	7759	1
64.1087431693989	9141	1
64.10983606557377	1765	1
64.11256830601093	6985	1
64.12459016393443	3092	1
64.13169398907104	5100	1
64.13934426229508	2081	1
64.1464480874317	1394	1
64.15136612021858	9134	1
64.16775956284152	3338	1
64.17431693989072	8911	1
64.18142076502733	2263	1
64.1863387978142	9730	1
64.21147540983607	788	1
64.2327868852459	4665	1
64.2448087431694	7304	1
64.26502732240436	2170	1
64.2775956284153	9682	1
64.2792349726776	4967	1
64.30819672131148	7988	1
64.31311475409836	6736	1
64.32076502732241	5361	1
64.32295081967213	9638	1
64.3344262295082	3080	0
64.33497267759563	1383	1
64.34972677595628	1233	1
64.36448087431694	5731	1
64.3792349726776	5910	1
64.39234972677595	3103	1
64.3983606557377	2773	1
64.39999999999999	3249	1
64.40054644808743	2760	1
64.40437158469946	9932	1
64.40601092896175	1543	1
64.41147540983607	9170	1
64.41530054644808	6570	1
64.42349726775956	3440	1
64.42950819672132	8982	1
64.44535519125682	2856	1
64.45136612021858	4144	1
64.46174863387978	2730	1
64.47814207650273	7663	1
64.48196721311476	2134	1
64.50054644808743	3455	1
64.50054644808743	2374	1
64.50765027322404	2420	1
64.5120218579235	5894	1
64.51311475409835	779	1
64.51530054644809	2341	1
64.51912568306011	5497	1
64.52185792349727	3938	1
64.52896174863388	2541	1
64.54153005464481	1943	1
64.54371584699453	5292	1
64.54699453551913	1965	1
64.55191256830601	2635	1
64.55300546448088	1746	1
64.57486338797814	117	1
64.6	4398	1
64.6016393442623	3732	1
64.60273224043715	9438	1
64.60327868852458	6747	1
64.60437158469945	8564	1
64.6207650273224	9737	1
64.62295081967213	7808	1
64.62732240437158	8120	1
64.62786885245902	1148	1
64.63497267759563	1722	1
64.6360655737705	7523	1
64.66666666666667	7702	1
64.67158469945355	6912	1
64.67540983606557	3095	1
64.67868852459016	3978	1
64.67923497267759	3133	1
64.71584699453551	7136	1
64.71639344262294	7031	1
64.72185792349727	696	1
64.73060109289618	2695	1
64.73169398907103	9604	1
64.7327868852459	5161	1
64.73825136612022	8180	1
64.74371584699453	1324	1
64.75027322404371	4008	1
64.75573770491803	654	1
64.76830601092897	7376	1
64.77486338797814	8260	1
64.7775956284153	517	1
64.77868852459017	2734	1
64.7792349726776	9247	1
64.79562841530054	6633	1
64.80928961748634	8248	1
64.8120218579235	7655	1
64.81584699453552	2111	1
64.82677595628415	7255	1
64.83224043715846	3240	1
64.83661202185793	9666	1
64.83879781420765	7537	1
64.85136612021859	885	1
64.85300546448087	4843	1
64.8672131147541	2643	1
64.88360655737705	1686	1
64.8846994535519	2253	1
64.89617486338798	2477	1
64.91092896174864	6129	1
64.91803278688525	5219	1
64.91803278688525	200	1
64.94371584699454	1029	1
64.95136612021858	8016	1
64.95464480874317	7677	1
64.97103825136612	9059	1
64.97158469945356	5782	1
64.97704918032787	3268	1
64.98524590163935	9849	1
65.0	2897	1
65.00437158469946	1467	1
65.00819672131148	2443	1
65.00928961748635	4294	1
65.01857923497268	8308	1
65.03715846994535	2870	1
65.03825136612022	1806	1
65.03879781420765	7557	1
65.0464480874317	2789	1
65.04699453551913	550	1
65.05956284153005	9188	1
65.0726775956284	7765	1
65.07650273224044	676	1
65.08360655737705	1771	1
65.09398907103825	5711	1
65.10546448087432	8121	1
65.11967213114754	3993	1
65.13551912568306	8723	1
65.14371584699454	8463	1
65.14371584699454	2274	1
65.14535519125683	7525	1
65.14535519125683	9833	1
65.14863387978141	8224	1
65.15245901639344	4674	1
65.16120218579235	2876	1
65.18142076502733	3739	1
65.18360655737705	7432	1
65.18579234972677	6793	1
65.19344262295081	6431	1
65.19617486338798	3302	1
65.20109289617486	2786	1
65.20655737704918	6043	1
65.22404371584699	872	1
65.22786885245901	7748	1
65.22896174863388	6145	1
65.23224043715847	612	1
65.23333333333333	3301	1
65.23387978142077	5625	1
65.24153005464481	1350	1
65.24644808743169	4085	1
65.26229508196721	244	1
65.2896174863388	8660	1
65.29016393442623	4745	1
65.30819672131148	3762	1
65.32185792349728	1248	1
65.33005464480874	6270	1
65.34098360655737	3088	1
65.35792349726776	866	1
65.36338797814207	917	1
65.36939890710383	7913	1
65.375956284153	2227	1
65.3846994535519	5318	1
65.39071038251366	5222	1
65.40163934426229	7596	1
65.4032786885246	4761	1
65.40437158469946	8035	1
65.40546448087431	5600	1
65.41092896174864	1778	1
65.41748633879781	4353	1
65.42349726775956	4314	1
65.42622950819673	8956	1
65.43005464480873	9738	1
65.4311475409836	3241	1
65.46010928961748	9759	1
65.46666666666667	1110	1
65.47103825136612	9698	1
65.47213114754098	5375	1
65.47868852459017	3445	1
65.48415300546448	4001	1
65.48415300546448	57	1
65.49508196721311	2471	1
65.50218579234972	3441	1
65.50546448087431	8233	1
65.51147540983607	6632	1
65.51475409836065	2233	1
65.53169398907104	3113	1
65.53497267759562	6663	1
65.57322404371584	8708	1
65.59398907103825	4296	1
65.61530054644808	2093	1
65.6207650273224	2043	1
65.62295081967213	7636	1
65.624043715847	9514	1
65.62459016393443	360	1
65.63005464480874	5971	1
65.6415300546448	5691	1
65.6415300546448	354	1
65.66612021857924	8954	1
65.66721311475409	6622	1
65.67704918032787	5730	1
65.69344262295083	9681	1
65.7	4448	1
65.70163934426229	9009	1
65.70273224043716	2004	1
65.70327868852459	6086	1
65.72622950819672	2849	1
65.73114754098361	8491	1
65.73989071038251	2107	1
65.76010928961749	3678	1
65.76120218579236	5585	1
65.76502732240436	3999	1
65.76666666666667	7716	1
65.77540983606558	1785	1
65.77814207650273	1280	1
65.78469945355191	6530	1
65.79617486338798	2762	1
65.79726775956284	9814	1
65.79836065573771	3423	1
65.8	3448	1
65.80546448087432	2239	1
65.81256830601093	1557	1
65.82131147540984	24	1
65.83060109289617	8872	1
65.83114754098361	5725	1
65.8398907103825	3036	1
65.84262295081967	7434	1
65.84316939890711	1057	1
65.84808743169398	3913	1
65.8584699453552	4295	1
65.86010928961748	2187	1
65.86338797814207	7647	1
65.8688524590164	2640	1
65.87868852459016	3743	1
65.89508196721312	10	1
65.89726775956284	3344	1
65.90382513661203	9852	1
65.91092896174864	9947	1
65.91092896174864	3869	1
65.92021857923497	6884	1
65.9207650273224	4950	1
65.92732240437158	912	1
65.92786885245901	8011	1
65.92841530054645	8355	1
65.93005464480873	3096	1
65.9311475409836	9124	1
65.93169398907104	5822	1
65.93333333333334	989	1
65.93497267759562	9276	1
65.93770491803278	8924	1
65.9431693989071	2023	1
65.94699453551912	3599	1
65.95464480874317	7120	1
65.96448087431693	2403	1
65.97267759562841	186	1
65.98196721311474	9143	1
66.0	5454	1
66.01366120218579	1999	1
66.01639344262296	9800	1
66.02185792349727	4658	1
66.02950819672131	3135	1
66.04426229508196	3661	1
66.04972677595629	824	1
66.05081967213114	1873	1
66.05081967213114	7793	1
66.05464480874316	3257	1
66.05792349726775	3099	1
66.0655737704918	9268	1
66.06666666666666	7744	1
66.06775956284153	3041	1
66.07049180327868	3700	1
66.07267759562842	2231	1
66.07540983606557	9380	1
66.07978142076503	5973	1
66.07978142076503	2954	1
66.08196721311475	948	1
66.08360655737705	6331	1
66.08415300546449	256	1
66.08633879781421	1858	1
66.08688524590164	8578	1
66.09890710382514	1914	1
66.09945355191256	4212	1
66.10983606557377	7657	1
66.11803278688525	7233	1
66.1224043715847	4478	1
66.13333333333334	6032	1
66.13497267759563	1250	1
66.13879781420765	6	1
66.14098360655738	1035	1
66.14426229508197	5916	1
66.15081967213115	5668	1
66.1535519125683	6518	1
66.16284153005465	2629	1
66.1639344262295	525	1
66.16721311475409	2739	1
66.1743169398907	1479	1
66.17868852459017	1434	1
66.18142076502733	4826	1
66.18907103825137	6733	1
66.19016393442622	3031	1
66.20437158469944	1230	1
66.21256830601092	7998	1
66.21912568306011	1852	1
66.22677595628414	5470	1
66.22841530054644	1682	1
66.23661202185792	5082	1
66.2431693989071	6104	1
66.25081967213114	1313	1
66.25573770491803	7076	1
66.26666666666667	1021	1
66.27868852459017	3251	1
66.28743169398906	250	1
66.29071038251367	5373	1
66.29234972677595	1217	1
66.29617486338798	5796	1
66.30109289617486	8133	1
66.30109289617486	4248	1
66.31420765027323	4403	1
66.31912568306011	1487	1
66.32185792349726	1218	1
66.3360655737705	6717	1
66.33934426229507	1060	1
66.34098360655737	6114	1
66.3448087431694	7758	1
66.3464480874317	6438	1
66.35573770491803	1850	1
66.36502732240437	2075	1
66.36830601092896	2578	1
66.3808743169399	8747	1
66.3879781420765	2735	1
66.39398907103825	5964	1
66.39999999999999	2006	1
66.40054644808743	9578	1
66.4087431693989	4694	1
66.4103825136612	6468	1
66.42240437158469	7720	1
66.42349726775956	7433	1
66.42622950819673	1066	1
66.42677595628415	98	1
66.42786885245901	9799	1
66.43224043715847	1890	1
66.43224043715847	9511	1
66.43661202185793	2294	1
66.43825136612021	1323	1
66.44153005464482	7467	1
66.44590163934426	9925	1
66.45245901639343	3190	1
66.45300546448087	9309	1
66.45628415300547	32	1
66.46666666666667	2726	1
66.47103825136612	560	1
66.47814207650273	6502	1
66.49016393442622	7917	1
66.49234972677596	530	1
66.50765027322404	3364	1
66.50819672131148	6999	1
66.52677595628415	9374	1
66.52841530054644	8552	1
66.53770491803279	8633	1
66.53825136612022	3990	1
66.54808743169399	937	1
66.54972677595629	9728	1
66.56174863387977	3875	1
66.5622950819672	4912	1
66.5622950819672	7104	1
66.56775956284153	9259	1
66.56830601092896	5892	1
66.57267759562842	9812	1
66.5775956284153	8892	1
66.58360655737705	3907	1
66.58852459016393	1614	1
66.59289617486338	4202	1
66.59289617486338	524	1
66.59945355191256	1671	1
66.6032786885246	7827	1
66.6032786885246	3245	1
66.60546448087432	8972	1
66.6120218579235	7521	1
66.61475409836065	2409	1
66.62841530054645	2767	1
66.63060109289617	4023	1
66.6327868852459	2301	1
66.63715846994535	4340	1
66.63825136612022	2923	1
66.64863387978143	5444	1
66.65737704918033	5185	1
66.66174863387978	372	1
66.66284153005465	9650	1
66.66448087431694	196	1
66.67868852459017	330	1
66.70109289617487	4796	1
66.70874316939891	7033	1
66.71311475409836	4862	1
66.71366120218579	670	1
66.71530054644809	2213	1
66.72131147540983	7038	1
66.73005464480875	2079	1
66.74972677595628	414	1
66.75628415300547	8562	1
66.75737704918032	1925	1
66.76229508196721	6151	1
66.76393442622951	7385	1
66.77158469945354	4024	1
66.77978142076502	2652	1
66.78633879781421	3206	1
66.79781420765028	2047	1
66.8103825136612	9408	1
66.8136612021858	842	1
66.81530054644809	4102	1
66.82677595628415	4334	1
66.82732240437159	7166	1
66.83114754098361	6658	1
66.83333333333333	7985	1
66.84043715846994	5295	1
66.8415300546448	5001	1
66.8448087431694	8055	1
66.8464480874317	8547	1
66.85737704918033	7983	1
66.8584699453552	6333	1
66.86994535519125	5340	1
66.87267759562842	4998	1
66.875956284153	9077	1
66.87814207650273	2082	1
66.88032786885246	7485	1
66.89016393442623	2021	1
66.89945355191256	9103	1
66.90273224043716	2349	1
66.90273224043716	169	1
66.9087431693989	8321	1
66.92513661202186	4790	1
66.94153005464482	1103	1
66.94590163934426	4539	1
66.94863387978143	8925	1
66.95737704918032	7950	1
66.95956284153006	9068	1
66.97322404371585	5958	1
66.97704918032787	9678	1
66.97923497267759	2745	1
66.98469945355191	1866	1
66.98469945355191	5415	1
66.98852459016393	4153	1
67.0120218579235	5262	1
67.02896174863388	308	1
67.03005464480874	1374	1
67.03224043715846	9052	1
67.03989071038251	886	1
67.03989071038251	8826	1
67.04043715846994	9591	1
67.04207650273224	4416	1
67.0448087431694	2353	1
67.05136612021857	4530	1
67.0568306010929	634	1
67.06338797814207	1871	1
67.06393442622951	1990	1
67.0808743169399	9432	1
67.10819672131147	2544	1
67.1207650273224	2842	0
67.13224043715847	4529	1
67.13770491803278	7721	1
67.14426229508196	3667	1
67.14972677595628	1300	1
67.16010928961748	3404	1
67.17158469945355	4579	1
67.17158469945355	9269	1
67.175956284153	7598	1
67.18196721311475	9325	1
67.18688524590164	7981	1
67.19234972677596	8606	1
67.1983606557377	4637	1
67.20273224043716	2904	1
67.20765027322405	749	1
67.21202185792349	7602	1
67.24972677595628	3456	1
67.25027322404371	6772	1
67.25081967213114	4751	1
67.25956284153006	7853	1
67.26229508196721	5	1
67.26612021857923	1604	1
67.27103825136612	7194	1
67.27103825136612	6422	1
67.27868852459017	9390	1
67.28032786885245	3191	1
67.28142076502732	5516	1
67.28196721311475	8806	1
67.28251366120219	8190	1
67.28743169398906	2065	1
67.2879781420765	559	1
67.31256830601093	679	1
67.31311475409836	7061	1
67.32622950819672	1824	1
67.33060109289617	156	1
67.3327868852459	6588	1
67.33387978142076	3518	1
67.34972677595628	265	1
67.3535519125683	8316	1
67.36065573770492	4550	1
67.36448087431694	1152	1
67.36994535519125	7126	1
67.3879781420765	2638	1
67.39016393442623	6661	1
67.39726775956284	7445	1
67.43934426229508	1721	1
67.46775956284154	448	1
67.47213114754098	3225	1
67.4879781420765	5927	1
67.48852459016393	7750	1
67.50765027322404	9710	1
67.51092896174863	8364	1
67.51147540983607	5582	1
67.51912568306011	1563	1
67.53387978142077	9008	1
67.53715846994535	1092	1
67.54808743169399	8050	1
67.5568306010929	6173	1
67.56393442622951	4906	1
67.57103825136612	8996	1
67.5743169398907	3177	1
67.58142076502733	1980	1
67.59836065573771	9175	1
67.60273224043716	2770	1
67.61475409836065	1906	1
67.61584699453552	2178	1
67.66448087431694	9371	1
67.67377049180327	6098	1
67.68196721311475	9501	1
67.69453551912568	6677	1
67.70163934426229	2955	1
67.70437158469944	7367	1
67.70437158469944	1880	1
67.72131147540983	195	1
67.72295081967214	6061	1
67.73005464480875	6853	1
67.74207650273223	6354	1
67.7448087431694	1719	1
67.75355191256831	4173	1
67.7551912568306	1293	1
67.76120218579236	7343	1
67.76120218579236	6954	1
67.78087431693989	5642	1
67.78306010928962	3320	1
67.80218579234972	1279	1
67.80928961748634	9609	1
67.81311475409836	3707	1
67.81420765027322	3002	1
67.824043715847	8889	1
67.8295081967213	9642	1
67.8360655737705	389	1
67.8398907103825	8231	1
67.84262295081967	5180	1
67.85081967213115	2165	1
67.85245901639344	9596	1
67.85737704918033	7499	1
67.85737704918033	8976	1
67.8639344262295	5403	1
67.87650273224044	3195	1
67.88579234972677	3200	1
67.8983606557377	2406	1
67.90273224043716	6599	1
67.90382513661201	1504	1
67.91202185792349	2040	1
67.91803278688525	1987	1
67.91967213114754	8081	1
67.92677595628415	1053	1
67.9311475409836	6275	1
67.93661202185793	9881	1
67.9415300546448	2156	1
67.9448087431694	933	1
67.94972677595628	837	1
67.96174863387978	7324	1
67.96502732240437	5316	1
67.97540983606558	9527	1
67.98469945355191	3069	1
67.99562841530054	2153	1
67.99672131147541	9978	1
67.99836065573771	4115	1
67.99836065573771	5512	1
68.00546448087432	2605	1
68.00655737704918	9310	1
68.0087431693989	5680	1
68.02622950819672	4420	1
68.03497267759563	7086	1
68.03715846994535	8010	1
68.04316939890711	8352	1
68.04371584699454	7785	1
68.04699453551912	1605	1
68.04699453551912	5221	1
68.05191256830601	2908	1
68.0584699453552	1040	1
68.09453551912569	8188	1
68.09617486338799	768	1
68.11147540983606	4844	1
68.11311475409836	7325	1
68.12513661202186	3679	1
68.13005464480874	456	1
68.13661202185791	6762	1
68.16994535519126	1632	1
68.17322404371585	7366	1
68.1863387978142	7926	1
68.20218579234972	624	1
68.20382513661201	811	1
68.20437158469944	9256	1
68.21311475409836	3786	1
68.21530054644809	1415	1
68.2191256830601	5296	1
68.21967213114753	3482	1
68.22950819672131	2472	1
68.23442622950819	2109	1
68.2431693989071	426	1
68.24535519125683	2761	1
68.24972677595628	9412	1
68.25081967213114	5245	1
68.25737704918032	8461	1
68.25846994535519	3588	1
68.26284153005464	2348	1
68.26393442622951	4863	1
68.29125683060109	5396	1
68.30109289617486	6119	1
68.32185792349726	4787	1
68.35737704918033	2799	1
68.3584699453552	6576	1
68.36010928961748	1917	1
68.36666666666666	2842	1
68.3863387978142	1468	1
68.38907103825137	5488	1
68.4071038251366	6372	1
68.4087431693989	7909	1
68.41147540983606	8527	1
68.42021857923497	3543	1
68.42459016393443	9704	1
68.45136612021857	967	1
68.45792349726776	950	1
68.46284153005465	7914	1
68.46830601092896	7395	1
68.47103825136612	6856	1
68.47540983606558	2267	1
68.47540983606558	8913	1
68.49180327868852	29	1
68.52896174863388	997	1
68.53005464480874	7942	1
68.5311475409836	3925	1
68.53387978142077	1644	1
68.54754098360655	9721	1
68.56120218579234	4097	1
68.5726775956284	4011	1
68.57868852459016	7458	1
68.58415300546449	4500	1
68.5896174863388	3281	1
68.59234972677595	7890	1
68.59344262295082	2986	1
68.59836065573771	2012	1
68.6087431693989	4827	1
68.61147540983606	7925	1
68.6153005464481	173	1
68.62295081967213	1184	1
68.62786885245902	7580	1
68.64207650273224	4929	1
68.64426229508197	2670	1
68.651912568306	3593	1
68.6584699453552	508	1
68.66065573770493	1957	1
68.67377049180328	5831	1
68.67759562841529	1986	1
68.68251366120218	7729	1
68.68415300546448	5749	1
68.68469945355191	914	1
68.6863387978142	4316	1
68.69071038251367	664	1
68.69234972677596	8005	1
68.70710382513661	9135	1
68.70765027322405	8646	1
68.70819672131147	9722	1
68.71584699453553	8182	1
68.71912568306011	4965	1
68.71912568306011	3929	1
68.72349726775956	8572	1
68.72404371584699	3325	1
68.72950819672131	2489	1
68.7672131147541	6621	1
68.76830601092897	707	1
68.77486338797814	4127	1
68.77540983606558	2192	1
68.7775956284153	1041	1
68.77814207650273	2807	1
68.78415300546447	2099	1
68.79180327868852	8805	1
68.79617486338798	9664	1
68.79890710382513	1675	1
68.79945355191256	5243	1
68.80382513661202	583	1
68.80491803278689	8732	1
68.80546448087432	5377	1
68.80874316939891	1079	1
68.80874316939891	3422	1
68.824043715847	9395	1
68.82513661202186	8360	1
68.8327868852459	1602	1
68.84590163934425	711	1
68.85464480874317	7641	1
68.85464480874317	4486	1
68.86120218579234	6342	1
68.86284153005464	1203	1
68.86775956284153	7676	1
68.8688524590164	78	1
68.8688524590164	4839	1
68.87540983606557	8414	1
68.87650273224043	4451	1
68.87650273224043	7777	1
68.89071038251366	8501	1
68.90546448087431	7266	1
68.91693989071038	3083	1
68.91912568306012	8216	1
68.92240437158469	921	1
68.92622950819671	3706	1
68.92677595628415	4799	1
68.92896174863388	5736	1
68.93606557377048	4623	1
68.95027322404373	3724	1
68.95683060109289	3371	1
68.96120218579235	819	1
68.96994535519126	4474	1
68.97267759562841	6754	1
68.97704918032787	2339	1
68.98142076502731	4002	1
68.98524590163935	5975	1
68.98743169398907	3849	1
69.01256830601092	60	1
69.02131147540983	1926	1
69.03060109289618	4636	1
69.04371584699453	3988	1
69.06612021857923	5032	1
69.07978142076503	8530	1
69.08196721311475	9525	1
69.08415300546449	3777	1
69.10273224043715	7718	1
69.11038251366121	8187	1
69.11639344262295	5934	1
69.11857923497267	4492	1
69.12021857923497	1409	1
69.12295081967213	2475	1
69.12950819672132	732	1
69.13606557377048	3220	1
69.14207650273224	9365	1
69.14972677595628	5004	1
69.16174863387978	9931	1
69.16448087431694	8983	1
69.16502732240437	3721	1
69.16994535519126	8389	1
69.1863387978142	623	1
69.20765027322405	7530	1
69.2224043715847	4481	1
69.22513661202186	7954	1
69.25573770491802	4174	1
69.25956284153006	2836	1
69.31256830601093	6215	1
69.31256830601093	4233	1
69.31256830601093	6155	1
69.31256830601093	970	1
69.31311475409836	4794	1
69.3224043715847	5758	1
69.32732240437159	1661	1
69.39398907103825	6704	1
69.40819672131147	7491	1
69.41639344262295	2350	1
69.42896174863388	9260	1
69.45792349726776	4255	1
69.46065573770493	4580	1
69.46557377049182	1425	1
69.48852459016393	165	1
69.48852459016393	2677	1
69.48907103825137	8186	1
69.49234972677596	5522	1
69.50983606557378	7188	1
69.51366120218579	246	1
69.51420765027322	584	1
69.51420765027322	313	1
69.51584699453551	8458	1
69.51803278688524	1137	1
69.51857923497268	4469	1
69.53715846994535	7611	1
69.56502732240438	3620	1
69.56557377049181	9357	1
69.5672131147541	9483	1
69.58415300546449	8697	1
69.5879781420765	8591	1
69.59234972677595	8347	1
69.60437158469945	4068	1
69.61748633879782	8450	1
69.61967213114754	537	1
69.61967213114754	2113	1
69.62295081967213	1510	1
69.6256830601093	7683	1
69.62622950819672	9032	1
69.6464480874317	2576	1
69.64754098360656	3388	1
69.64918032786885	390	1
69.65027322404372	1838	1
69.65136612021857	2041	1
69.65683060109289	669	1
69.66612021857922	6003	1
69.67158469945355	4920	1
69.69617486338797	2843	1
69.70655737704918	4120	1
69.71530054644809	9510	1
69.71748633879781	6208	1
69.73005464480875	4104	1
69.73060109289618	7585	1
69.73333333333333	9326	1
69.73497267759564	2624	1
69.74371584699453	1992	1
69.76065573770491	6612	1
69.76448087431694	4865	1
69.77049180327869	4873	1
69.77978142076503	2795	1
69.78469945355191	4679	1
69.78743169398906	5612	1
69.7879781420765	4897	1
69.79125683060109	4851	1
69.80054644808742	7664	1
69.80819672131148	870	1
69.80928961748634	2523	1
69.8535519125683	9855	1
69.85573770491803	7097	1
69.8622950819672	6814	1
69.86830601092896	7864	1
69.8704918032787	5442	1
69.87650273224043	1050	1
69.87650273224043	1121	1
69.88415300546448	729	1
69.8896174863388	348	1
69.90273224043716	1298	1
69.91967213114755	5425	1
69.92021857923498	26	1
69.92240437158469	9990	1
69.92513661202186	1770	1
69.92513661202186	5250	1
69.92568306010928	9254	1
69.92677595628415	3918	1
69.9415300546448	1206	1
69.9448087431694	2342	1
69.94699453551912	887	1
69.96885245901639	621	1
69.97540983606558	9526	1
69.98251366120218	3648	1
69.99508196721312	494	1
70.01092896174863	8123	1
70.01366120218579	5145	1
70.01420765027322	4179	1
70.01803278688524	4359	1
70.03060109289616	9599	1
70.0311475409836	5839	1
70.03606557377049	1332	1
70.03989071038252	2046	1
70.05027322404372	9999	1
70.05846994535518	9732	1
70.06174863387977	9663	1
70.06284153005464	1171	1
70.06393442622951	637	1
70.06502732240438	9042	1
70.07868852459016	8105	1
70.09344262295082	6352	1
70.10218579234973	141	1
70.11420765027323	3561	1
70.1191256830601	7472	1
70.12185792349726	5046	1
70.13169398907104	6984	1
70.13169398907104	660	1
70.13989071038252	400	1
70.1448087431694	5638	1
70.14863387978143	5151	1
70.15573770491802	5882	1
70.1639344262295	4895	1
70.16775956284152	5413	1
70.17158469945355	371	1
70.17540983606558	3478	1
70.17923497267759	7573	1
70.19071038251366	7541	1
70.19890710382514	1086	1
70.20109289617486	8358	1
70.20163934426229	3626	1
70.21092896174862	2879	1
70.21202185792349	724	1
70.2207650273224	6025	1
70.22677595628414	6757	1
70.22786885245901	5848	1
70.23715846994536	158	1
70.24972677595629	56	1
70.25191256830601	4175	1
70.26010928961749	9137	1
70.2672131147541	794	1
70.2688524590164	9156	1
70.27486338797814	7854	1
70.275956284153	2878	1
70.2792349726776	9484	1
70.28743169398906	7829	1
70.31420765027323	913	1
70.32295081967213	5544	1
70.32677595628415	4910	1
70.33661202185792	2921	1
70.34426229508198	6472	1
70.34426229508198	8160	1
70.34863387978142	1020	1
70.34972677595628	8830	1
70.3568306010929	7940	1
70.36448087431694	4584	1
70.36612021857923	6515	1
70.37158469945355	727	1
70.37213114754098	1929	1
