69.95683060109289	6513	1
69.96557377049182	3067	1
69.9879781420765	2644	1
70.00710382513661	7834	1
70.02896174863388	3918	1
70.02896174863388	5100	1
70.03333333333333	73	1
70.05628415300546	893	1
70.0568306010929	7204	1
70.0672131147541	7380	1
70.0688524590164	1487	1
70.07158469945355	7117	1
70.07486338797814	3488	1
70.07650273224043	7286	1
70.07650273224043	4848	1
70.08087431693988	6257	1
70.08852459016393	951	1
70.13387978142076	4570	1
70.13661202185791	9290	1
70.13661202185791	4512	1
70.14098360655737	3598	1
70.14535519125684	4285	1
70.14754098360656	561	1
70.15956284153006	8395	1
70.16229508196722	9729	1
70.16338797814208	276	1
70.16775956284152	7060	1
70.1896174863388	1650	1
70.19071038251366	1563	1
70.20983606557377	5755	1
70.22732240437158	9094	1
70.25245901639344	6338	1
70.26612021857923	7110	1
70.27049180327867	6797	1
70.29016393442623	736	1
70.30273224043715	7126	1
70.30382513661202	4550	1
70.30601092896174	7227	1
70.31857923497267	1785	1
70.32021857923498	2022	1
70.33715846994535	9363	1
70.33934426229509	87	1
70.36338797814207	2835	1
70.36557377049179	1766	1
70.3704918032787	31	1
70.37377049180328	4755	1
70.37759562841529	4051	1
70.37868852459016	8304	1
70.38087431693988	6975	1
70.38087431693988	3653	1
70.38142076502731	6035	1
70.38469945355192	9766	1
70.39781420765027	5817	1
70.40273224043716	5333	1
70.40819672131147	6203	1
70.41748633879781	196	1
70.42131147540984	789	1
70.42404371584699	8545	1
70.43224043715847	6383	1
70.46120218579235	9706	1
70.46612021857923	3405	1
70.47486338797815	5202	1
70.48087431693989	4867	1
70.49180327868852	4260	1
70.49398907103826	5239	1
70.50273224043715	5260	1
70.52131147540983	1899	1
70.52622950819672	5954	1
70.52677595628415	567	1
70.53060109289616	4923	1
70.53224043715846	9187	1
70.53715846994535	594	1
70.53715846994535	6852	1
70.55136612021857	6315	1
70.56502732240438	385	1
70.56994535519127	3521	1
70.58579234972677	2839	1
70.59508196721312	8716	1
70.59726775956284	9535	1
70.60054644808743	9000	1
70.61967213114754	3969	1
70.63005464480875	8478	1
70.63606557377048	7350	1
70.66666666666666	6888	1
70.675956284153	3400	1
70.69234972677596	2988	1
70.69234972677596	5858	1
70.71857923497268	2001	1
70.72950819672131	1608	1
70.74644808743169	3263	1
70.74754098360656	9133	1
70.75409836065575	604	1
70.75409836065575	9261	1
70.76229508196721	503	1
70.7896174863388	8004	1
70.79562841530054	7980	1
70.81092896174863	9366	1
70.81475409836067	7604	1
70.824043715847	620	1
70.83333333333333	9730	1
70.84207650273224	1189	1
70.85136612021857	5546	1
70.8688524590164	8751	1
70.87540983606559	4271	1
70.88142076502731	2873	1
70.90382513661203	9365	1
70.9049180327869	9673	1
70.9087431693989	7774	1
70.92459016393443	3393	1
70.95956284153006	6610	1
70.96174863387978	9629	1
70.96939890710382	5638	1
70.97540983606557	8541	1
70.99398907103826	2924	1
71.02021857923498	3062	1
71.02131147540983	5055	1
71.02841530054644	1696	1
71.04535519125682	3754	1
71.04918032786885	6752	1
71.05081967213114	5288	1
71.05300546448088	2676	1
71.06284153005464	4341	1
71.07213114754099	7913	1
71.08142076502732	3144	1
71.08743169398907	5891	1
71.09016393442622	21	1
71.09726775956284	3083	1
71.11092896174863	458	1
71.11420765027323	2640	1
71.12677595628415	103	1
71.12896174863388	1570	1
71.13169398907104	2941	1
71.13715846994535	2687	1
71.14262295081967	8445	1
71.15901639344263	8320	1
71.15956284153006	4616	1
71.16065573770491	5405	1
71.17267759562841	9044	1
71.17322404371585	7648	1
71.20874316939891	1779	1
71.21311475409836	6811	1
71.21912568306011	374	1
71.2224043715847	5995	1
71.24863387978142	734	1
71.25027322404371	819	1
71.26502732240438	9798	1
71.27814207650273	4222	1
71.28087431693989	6948	1
71.29234972677595	208	1
71.29453551912569	3944	1
71.30327868852459	3253	1
71.30765027322404	8666	1
71.32349726775956	7509	1
71.33770491803278	800	1
71.34043715846994	3229	1
71.34426229508198	4647	1
71.35136612021857	9264	1
71.35409836065574	4652	1
71.36284153005464	1633	1
71.37759562841529	8242	1
71.3792349726776	3595	1
71.38032786885245	1928	1
71.38142076502731	4814	1
71.39234972677595	2420	1
71.39453551912568	9670	1
71.41366120218579	7300	1
71.42677595628415	785	1
71.43333333333334	9202	1
71.43989071038251	2781	1
71.44863387978143	4732	1
71.45245901639345	7574	1
71.45300546448087	8391	1
71.45956284153006	8929	1
71.47049180327868	3850	1
71.47814207650273	1214	1
71.4896174863388	3044	1
71.5120218579235	2492	1
71.51256830601093	3910	1
71.52950819672131	3262	1
71.53169398907103	8838	1
71.53224043715846	6484	1
71.53934426229509	9936	1
71.53989071038252	5525	1
71.54371584699454	3637	1
71.5688524590164	4833	1
71.57049180327868	2211	1
71.575956284153	8631	1
71.58633879781421	7524	1
71.58852459016394	4199	1
71.5896174863388	8494	1
71.6016393442623	421	1
71.61311475409836	5717	1
71.61530054644808	3308	1
71.61748633879782	7598	1
71.64863387978143	8342	1
71.65628415300546	2204	1
71.6584699453552	9806	1
71.66284153005465	9330	1
71.6983606557377	4374	1
71.70546448087431	2626	1
71.70710382513661	356	1
71.7103825136612	6672	1
71.71693989071038	7693	1
71.71748633879781	1778	1
71.724043715847	9257	1
71.72732240437158	837	1
71.73224043715847	4019	1
71.73224043715847	538	1
71.73934426229509	3701	1
71.74426229508197	3053	1
71.74535519125682	2282	1
71.74808743169399	8943	1
71.75409836065575	3218	1
71.75683060109289	455	1
71.76284153005464	681	1
71.76338797814208	5738	1
71.76448087431694	3469	1
71.7655737704918	4527	1
71.78688524590163	5150	1
71.80601092896174	8823	1
71.81311475409836	3091	1
71.81693989071037	6296	1
71.82185792349726	7207	1
71.84590163934426	4548	1
71.86448087431694	5775	1
71.88196721311475	6119	1
71.8879781420765	2503	1
71.91475409836066	9884	1
71.91530054644808	4418	1
71.92459016393443	1802	1
71.9398907103825	3932	1
71.9448087431694	1622	1
71.94918032786886	1743	1
71.96229508196721	4116	1
71.97049180327868	9020	1
71.97322404371585	2742	1
71.97486338797815	6828	1
71.9775956284153	2013	1
71.98142076502732	7046	1
71.98743169398907	8433	1
72.00327868852459	3759	1
72.00382513661202	6070	1
72.0103825136612	3066	1
72.02568306010929	8253	1
72.0327868852459	1665	1
72.03551912568305	6649	1
72.04043715846994	7422	1
72.05081967213114	14	1
72.05409836065574	631	1
72.06393442622951	6666	1
72.06612021857923	5834	1
72.07868852459016	1193	1
72.08032786885245	4444	1
72.08251366120219	5169	1
72.08415300546449	9387	1
72.08907103825138	3845	1
72.09180327868852	6502	1
72.09234972677595	2187	1
72.09234972677595	9216	1
72.09836065573771	4045	1
72.09890710382514	7567	1
72.10437158469946	8280	1
72.10437158469946	941	1
72.10437158469946	7609	1
72.10983606557377	5978	1
72.11147540983606	2030	1
72.1224043715847	6377	1
72.12295081967213	8032	1
72.12513661202185	7189	1
72.1327868852459	1924	1
72.13551912568305	1552	1
72.14590163934426	791	1
72.14590163934426	9560	1
72.15737704918033	3911	1
72.16174863387978	9892	1
72.16338797814208	3054	1
72.16612021857922	4186	1
72.16721311475409	4858	1
72.18579234972677	7847	1
72.19234972677596	1516	1
72.21147540983605	5035	1
72.21475409836066	6611	1
72.21803278688525	3539	1
72.21967213114755	2381	1
72.22131147540983	6014	1
72.22841530054644	426	1
72.23989071038253	4806	1
72.25573770491803	9791	1
72.26174863387978	2129	1
72.26448087431694	9116	1
72.26612021857923	2059	1
72.27868852459017	3275	1
72.28306010928962	4803	1
72.30655737704917	9243	1
72.3136612021858	9827	1
72.33060109289617	2660	1
72.34590163934426	2635	1
72.34918032786885	1713	1
72.351912568306	4215	1
72.36065573770492	7044	1
72.3672131147541	8106	1
72.37431693989072	8376	1
72.3792349726776	5253	1
72.3863387978142	607	1
72.3896174863388	4191	1
72.39945355191257	6309	1
72.42185792349727	3600	1
72.43224043715847	7168	1
72.45027322404371	2225	1
72.46174863387978	3259	1
72.46612021857923	8016	1
72.49234972677596	6474	1
72.50710382513661	8995	1
72.5136612021858	1130	1
72.51584699453551	5383	1
72.51639344262294	3410	1
72.52295081967213	7330	1
72.52732240437159	6312	1
72.52950819672132	5505	1
72.53224043715846	2919	1
72.54153005464481	678	1
72.55409836065574	3740	1
72.5568306010929	9604	1
72.56448087431694	2722	1
72.57486338797816	727	1
72.57868852459016	4626	1
72.58415300546449	6352	1
72.58415300546449	5703	1
72.59180327868852	5343	1
72.59234972677595	1335	1
72.6071038251366	1730	1
72.60819672131147	1366	1
72.6103825136612	5660	1
72.61256830601093	2953	1
72.61475409836066	5917	1
72.62021857923497	2564	1
72.62459016393443	6725	1
72.62513661202185	5740	1
72.63497267759563	6239	1
72.65464480874317	1475	1
72.66448087431695	151	1
72.67486338797814	6259	1
72.68907103825137	7398	1
72.70546448087431	1249	1
72.70928961748635	8071	1
72.70983606557378	2590	1
72.71475409836064	1194	1
72.71912568306011	66	1
72.7207650273224	2791	1
72.72295081967214	388	1
72.74754098360656	4649	1
72.75027322404371	2760	1
72.75737704918032	3649	1
72.7672131147541	1786	1
72.76775956284153	4713	1
72.77486338797813	3495	1
72.77978142076502	5500	1
72.78251366120219	7850	1
72.79726775956284	7946	1
72.79945355191258	4342	1
72.79945355191258	5765	1
72.80437158469945	1316	1
72.80601092896174	4822	1
72.80819672131148	6037	1
72.81092896174863	3508	1
72.81639344262295	4293	1
72.81639344262295	125	1
72.81912568306011	4734	1
72.82131147540983	6306	1
72.8224043715847	6910	1
72.84590163934426	956	1
72.848087431694	2491	1
72.85573770491803	2895	1
72.85956284153006	6105	1
72.85956284153006	6065	1
72.8672131147541	7719	1
72.87814207650274	5856	1
72.89562841530054	2053	1
72.91803278688525	4419	1
72.92185792349727	7178	1
72.92459016393441	8794	1
72.92677595628415	3609	1
72.94262295081967	7919	1
72.94535519125682	1409	1
72.94863387978143	1259	1
72.9497267759563	614	1
72.95573770491802	8321	1
72.95628415300546	3289	1
72.9655737704918	9028	1
73.00437158469946	2122	1
73.00874316939891	2911	1
73.0103825136612	8595	1
73.01311475409837	7025	1
73.01311475409837	9469	1
73.01748633879781	4878	1
73.01803278688524	667	1
73.01857923497268	2375	1
73.03005464480874	8189	1
73.03387978142077	4106	1
73.04262295081968	9718	1
73.04863387978142	4927	1
73.05628415300546	4651	1
73.0568306010929	7683	1
73.06174863387977	5364	1
73.0672131147541	2526	1
73.08196721311475	1695	1
73.08688524590164	4409	1
73.09344262295082	8854	1
73.11584699453552	4288	1
73.12021857923497	4811	1
73.1224043715847	9090	1
73.12622950819672	7991	1
73.13551912568306	9551	1
73.15027322404372	947	1
73.15737704918033	4772	1
73.16065573770491	6171	1
73.17213114754098	4280	1
73.1775956284153	8259	1
73.18032786885246	5172	1
73.18852459016394	5301	1
73.19125683060109	8424	1
73.19398907103826	9101	1
73.19672131147541	8255	1
73.19999999999999	3831	1
73.21092896174864	653	1
73.21366120218579	4780	1
73.21475409836064	6946	1
73.21639344262294	6371	1
73.21639344262294	9924	1
73.21857923497268	8689	1
73.21912568306011	2834	1
73.22459016393444	2315	1
73.2344262295082	4194	1
73.24535519125682	8044	1
73.25081967213114	4631	1
73.25792349726775	5462	1
73.26010928961747	9235	1
73.26338797814208	7437	1
73.26666666666667	9420	1
73.28142076502732	4142	1
73.30655737704917	5651	1
73.30819672131148	4175	1
73.31420765027323	1275	1
73.32622950819672	7503	1
73.32786885245902	831	1
73.33825136612022	5182	1
73.34043715846994	4447	1
73.3415300546448	8363	1
73.34754098360656	2453	1
73.35409836065574	6844	1
73.35792349726776	8438	1
73.37377049180328	5894	1
73.37431693989072	5681	1
73.37650273224044	60	1
73.37704918032787	9512	1
73.37814207650274	6845	1
73.38196721311475	3422	1
73.38907103825137	6877	1
73.38907103825137	5933	1
73.38961748633879	2366	1
73.4032786885246	9805	1
73.40437158469946	585	1
73.40819672131148	7568	1
73.40874316939892	8784	1
73.40874316939892	3417	1
73.40874316939892	2897	1
73.41366120218579	3687	1
73.44644808743169	4243	1
73.44808743169399	1223	1
73.475956284153	5081	1
73.48360655737706	6529	1
73.48524590163933	1617	1
73.48688524590163	3390	1
73.49945355191258	3827	1
73.50054644808742	6677	1
73.51256830601093	2966	1
73.51967213114753	7791	1
73.53442622950818	4998	1
73.53497267759562	8085	1
73.53661202185792	8299	1
73.5448087431694	4339	1
73.56120218579234	6545	1
73.57158469945355	13	1
73.5775956284153	2755	1
73.58142076502732	8273	1
73.58142076502732	7127	1
73.58251366120219	8158	1
73.58360655737705	6803	1
73.60655737704917	8077	1
73.61584699453552	7084	1
73.61693989071038	3373	1
73.61912568306012	994	1
73.61967213114754	2335	1
73.62349726775956	6944	1
73.62841530054645	1562	1
73.6311475409836	1238	1
73.64754098360656	890	1
73.64754098360656	18	1
73.648087431694	6453	1
73.65027322404372	9218	1
73.6584699453552	7311	1
73.6584699453552	2777	1
73.66448087431695	270	1
73.67540983606557	8961	1
73.67650273224044	863	1
73.67978142076502	9144	1
73.68251366120218	4868	1
73.68306010928961	1175	1
73.68961748633879	3019	1
73.69125683060109	4020	1
73.69617486338798	3458	1
73.7120218579235	5789	1
73.71803278688525	3307	1
73.72732240437159	239	1
73.73442622950819	5386	1
73.73551912568306	4628	1
73.73661202185792	4777	1
73.75136612021858	4402	1
73.77103825136612	9086	1
73.7743169398907	909	1
73.78469945355191	3757	1
73.78469945355191	2143	1
73.78524590163934	6215	1
73.78579234972678	2797	1
73.79398907103825	1411	1
73.79508196721311	6577	1
73.79562841530054	8348	1
73.79781420765028	7739	1
73.80491803278687	1326	1
73.80765027322404	2169	1
73.8207650273224	2719	1
73.82295081967213	5749	1
73.82295081967213	3471	1
73.824043715847	6176	1
73.82513661202185	4128	1
73.8295081967213	7769	1
73.84371584699454	7359	1
73.84918032786885	5499	1
73.85081967213114	6273	1
73.86502732240436	2043	1
73.87049180327868	5213	1
73.88032786885245	2576	1
73.90273224043716	6662	1
73.90819672131148	760	1
73.91584699453551	7086	1
73.92021857923497	7591	1
73.93879781420766	4411	1
73.94043715846993	5604	1
73.95901639344262	2881	1
73.96338797814208	5152	1
73.96448087431693	1681	1
73.9743169398907	707	1
74.01912568306011	2524	1
74.0207650273224	9515	1
74.02896174863389	6590	1
74.03005464480874	8051	1
74.04262295081968	4030	1
74.05300546448088	9681	1
74.07377049180329	2287	1
74.08415300546449	8278	1
74.08688524590164	512	1
74.09562841530054	3343	1
74.0967213114754	6303	1
74.1136612021858	9808	1
74.11967213114754	4413	1
74.12459016393441	9997	1
74.1327868852459	6982	1
74.13661202185793	790	1
74.1655737704918	6155	1
74.16612021857924	3184	1
74.18306010928961	3099	1
74.18360655737705	4760	1
74.1846994535519	6317	1
74.19071038251366	5919	1
74.21748633879781	2947	1
74.22021857923497	7740	1
74.2224043715847	3312	1
74.2295081967213	1187	1
74.23060109289617	898	1
74.23333333333333	3783	1
74.23715846994536	8971	1
74.24153005464481	1884	1
74.24754098360656	7083	1
74.25191256830601	8384	1
74.25956284153004	7513	1
74.27923497267759	8812	1
74.28142076502732	2170	1
74.28907103825136	4050	1
74.29071038251365	9313	1
74.29344262295082	3209	1
74.3	9569	1
74.3136612021858	4859	1
74.31693989071039	9195	1
74.31748633879782	7724	1
74.32131147540983	3136	1
74.32513661202185	7072	1
74.33114754098361	3048	1
74.33169398907104	5481	1
74.34316939890711	7749	1
74.3448087431694	952	1
74.348087431694	2004	1
74.35245901639344	7162	1
74.36666666666666	4519	1
74.3672131147541	7985	1
74.37267759562842	3729	1
74.3775956284153	4658	1
74.38306010928962	7069	1
74.38688524590164	2706	1
74.40437158469945	4393	1
74.41092896174862	628	1
74.41530054644808	4948	1
74.41803278688525	8428	1
74.42185792349727	3506	1
74.42568306010928	8026	1
74.43497267759562	6192	1
74.44535519125682	1897	1
74.44972677595628	1290	1
74.45245901639345	1303	1
74.45409836065575	9385	1
74.4551912568306	7915	1
74.46229508196721	5555	1
74.46939890710382	7157	1
74.47650273224043	1336	1
74.49289617486339	6814	1
74.49289617486339	5008	1
74.50273224043715	4733	1
74.50655737704918	5348	1
74.51256830601093	205	1
74.51693989071038	3986	1
74.51693989071038	9001	1
74.51857923497268	122	1
74.52513661202185	3055	1
74.54098360655738	6005	1
74.55245901639344	3666	1
74.55300546448088	5493	1
74.56065573770492	4638	1
74.57486338797814	8663	1
74.58032786885245	8388	1
74.58633879781421	7845	1
74.5912568306011	4062	1
74.59890710382514	5399	1
74.60109289617486	2153	1
74.60601092896175	2634	1
74.61092896174863	6804	1
74.66174863387978	9435	1
74.66666666666667	7621	1
74.68688524590164	4461	1
74.69234972677596	802	1
74.69453551912568	9858	1
74.69453551912568	9430	1
74.69890710382514	1534	1
74.71748633879781	5587	1
74.7207650273224	4395	1
74.7295081967213	4568	1
74.73060109289617	7432	1
74.73442622950819	7081	1
74.73497267759562	3467	1
74.74426229508195	895	1
74.75573770491803	8940	1
74.76010928961747	905	1
74.76284153005464	310	1
74.76612021857923	6648	1
74.76666666666667	3789	1
74.7672131147541	9917	1
74.7743169398907	7499	1
74.77486338797813	7479	1
74.77923497267759	6950	1
74.79016393442622	5666	1
74.79180327868852	8934	1
74.79726775956284	5589	1
74.81530054644809	3139	1
74.82021857923496	8009	1
74.82349726775956	1145	1
74.82513661202185	4385	1
74.82841530054645	5908	1
74.82896174863389	4608	1
74.83114754098361	5115	1
74.848087431694	6856	1
74.85573770491803	2195	1
74.86338797814209	2977	1
74.86830601092896	910	1
74.87158469945355	2956	1
74.87540983606557	6374	1
74.8775956284153	5777	1
74.88852459016394	1987	1
74.90109289617486	5485	1
74.90273224043716	4145	1
74.90601092896175	8878	1
74.90601092896175	4596	1
74.90710382513662	6680	1
74.90928961748634	2948	1
74.91256830601093	440	1
74.9207650273224	2331	1
74.92841530054645	5441	1
74.93224043715847	9276	1
74.9431693989071	6349	1
74.94918032786885	7737	1
74.95081967213115	5973	1
74.95683060109289	4782	1
74.96010928961748	7937	1
74.96229508196721	6460	1
74.96338797814208	7255	1
74.98032786885246	6970	1
74.99453551912568	2133	1
74.99453551912568	4188	1
75.00109289617487	8435	1
75.00382513661202	5142	1
75.0103825136612	9585	1
75.01530054644809	2649	1
75.01584699453552	8872	1
75.01748633879781	8159	1
75.01967213114753	8970	1
75.02131147540983	8819	1
75.02568306010929	2449	1
75.02896174863389	2309	1
75.03879781420765	2668	1
75.03989071038251	8542	1
75.0502732240437	6579	1
75.05737704918033	3238	1
75.06120218579235	2582	1
75.07267759562842	5067	1
75.07650273224044	5283	1
75.07650273224044	5865	1
75.10054644808743	3630	1
75.1032786885246	9462	1
75.1032786885246	8956	1
75.10601092896175	1904	1
75.1120218579235	9405	1
75.13333333333334	8377	1
75.14098360655737	3617	1
75.148087431694	2038	1
75.15245901639345	3079	1
75.16229508196722	2505	1
75.16612021857924	8526	1
75.16994535519125	1439	1
75.17267759562841	329	1
75.17486338797814	9721	1
75.19234972677596	5229	1
75.19890710382512	3124	1
75.20710382513661	8092	1
75.21311475409837	4047	1
75.21420765027321	4888	1
75.22131147540983	3255	1
75.23169398907103	4451	1
75.23387978142077	1949	1
75.23934426229508	8286	1
75.24535519125682	5156	1
75.24699453551912	8781	1
75.24808743169399	9288	1
75.26284153005464	8983	1
75.27868852459017	829	1
75.27978142076502	7529	1
75.32021857923496	649	1
75.33114754098361	7978	1
75.33224043715848	2008	1
75.34371584699454	8755	1
75.35245901639344	9653	1
75.36612021857923	3032	1
75.36830601092896	2061	1
75.37049180327868	7375	1
75.38306010928962	8769	1
75.39234972677596	2767	1
75.39562841530055	6770	1
75.39617486338797	2032	1
75.3983606557377	5509	1
75.40819672131148	1947	1
75.4103825136612	4257	1
75.41693989071038	518	1
75.4224043715847	6423	1
75.46229508196721	3246	1
75.46448087431693	4644	1
75.46830601092897	8553	1
75.47213114754098	9502	1
75.47322404371585	3158	1
75.47540983606557	3854	1
75.50710382513661	8688	1
75.53224043715848	5059	1
75.5327868852459	5579	1
75.53661202185792	8639	1
75.53770491803279	7393	1
75.55464480874316	9169	1
75.55901639344262	7229	1
75.56775956284153	4882	1
75.57650273224044	821	1
75.58524590163934	68	1
75.58633879781421	2679	1
75.58743169398907	4769	1
75.59071038251366	1583	1
75.6016393442623	3994	1
75.60874316939889	8798	1
75.61256830601093	4067	1
75.61420765027322	1116	1
75.62622950819672	327	1
75.6360655737705	2521	1
75.65245901639345	4544	1
75.66120218579235	9401	1
75.6672131147541	2516	1
75.67377049180327	606	1
75.68087431693989	416	1
75.68360655737706	37	1
75.68415300546447	4153	1
75.68688524590164	3180	1
75.70109289617486	4318	1
75.70928961748633	9607	1
75.71857923497268	7659	1
75.72513661202186	937	1
75.73333333333333	5427	1
75.73661202185792	5214	1
75.73770491803279	8821	1
75.73825136612022	2223	1
75.75409836065573	4588	1
75.76284153005464	9456	1
75.7639344262295	9245	1
75.76939890710382	304	1
75.77978142076502	4942	1
75.78633879781421	4937	1
75.79836065573771	9672	1
75.80983606557376	2097	1
75.8120218579235	4156	1
75.81530054644809	6983	1
75.81530054644809	1895	1
75.81803278688525	8589	1
75.82459016393442	7181	1
75.82568306010928	7475	1
75.82732240437159	6447	1
75.82896174863387	9910	1
75.83387978142078	6170	1
75.83770491803278	6596	1
75.83879781420764	5743	1
75.83879781420764	4049	1
75.84316939890711	7176	1
75.85081967213115	9012	1
75.86229508196722	2697	1
75.86775956284153	3795	1
75.86939890710381	3646	1
75.87650273224044	6448	1
75.87814207650274	8808	1
75.88688524590164	8264	1
75.89617486338798	8868	1
75.89781420765027	8690	1
75.9032786885246	3720	1
75.90710382513662	1693	1
75.90983606557377	149	1
75.91639344262295	4504	1
75.9191256830601	5497	1
75.91967213114754	8709	1
75.92513661202186	7226	1
75.93060109289617	8066	1
75.93060109289617	2147	1
75.9327868852459	3270	1
75.93497267759562	839	1
75.95245901639345	8830	1
75.975956284153	8011	1
75.98032786885246	3524	1
75.99125683060109	9557	1
75.99344262295082	5664	1
75.99726775956285	8998	1
76.00218579234974	19	1
76.03278688524591	9780	1
76.03606557377049	3991	1
76.0502732240437	7939	1
76.07103825136612	8378	1
76.07978142076502	4133	1
76.08196721311475	665	1
76.08360655737705	9799	1
76.08415300546447	2506	1
76.0928961748634	5140	1
76.12732240437158	255	1
76.12841530054645	9074	1
76.13005464480874	6112	1
76.13169398907104	9562	1
76.13333333333334	6388	1
76.15081967213115	6064	1
76.15573770491802	534	1
76.1584699453552	1163	1
76.16775956284154	7278	1
76.16885245901639	5334	1
76.17486338797814	602	1
76.18415300546448	8337	1
76.18743169398907	7373	1
76.18961748633879	5311	1
76.19180327868852	1334	1
76.20437158469944	2081	1
76.20546448087431	7317	1
76.21475409836066	4706	1
76.21639344262294	8899	1
76.2311475409836	1420	1
76.23661202185792	8116	1
76.24098360655738	6832	1
76.24699453551912	2908	1
76.25464480874317	6630	1
76.2568306010929	331	1
76.26010928961749	1263	1
76.2639344262295	4708	1
76.2672131147541	6458	1
76.27431693989071	5375	1
76.27486338797814	5602	1
76.27814207650273	1808	1
76.28306010928962	6521	1
76.28360655737706	7870	1
76.29344262295082	637	1
76.31967213114754	9759	1
76.3398907103825	7030	1
76.3415300546448	8574	1
76.3551912568306	7918	1
76.36229508196722	393	1
76.36448087431694	8566	1
76.3655737704918	4202	1
76.37267759562842	7547	1
76.37377049180327	1578	1
76.3863387978142	118	1
76.38743169398907	6344	1
76.3912568306011	5222	1
76.3928961748634	4771	1
76.39617486338798	475	1
76.40382513661201	8495	1
76.40819672131148	289	1
76.4087431693989	6740	1
76.41147540983607	9453	1
76.41256830601093	4420	1
76.41311475409836	2572	1
76.42622950819673	6563	1
76.45136612021858	2639	1
76.47267759562843	7614	1
76.47267759562843	7746	1
76.47377049180326	2855	1
76.47377049180326	8287	1
76.47540983606557	1001	1
76.48579234972678	3622	1
76.49289617486339	2964	1
76.50273224043717	902	1
76.5207650273224	5050	1
76.53224043715848	9949	1
76.53661202185792	1035	1
76.54153005464481	523	1
76.54207650273224	5023	1
76.54371584699453	840	1
76.54754098360657	4956	1
76.54918032786884	3072	1
76.55081967213114	3439	1
76.55300546448088	8780	1
76.5743169398907	5996	1
76.57540983606557	8105	1
76.58032786885245	9751	1
76.58797814207651	9547	1
76.6103825136612	1034	1
76.61366120218578	548	1
76.61639344262295	7270	1
76.61748633879782	9473	1
76.62677595628415	4906	1
76.62896174863387	6873	1
76.63934426229508	2581	1
76.64262295081967	2082	1
76.64590163934426	4332	1
76.6672131147541	3132	1
76.66830601092897	5826	1
76.69180327868852	9906	1
76.69344262295083	3770	1
76.69453551912568	7956	1
76.69562841530055	6712	1
76.69890710382514	1840	1
76.70655737704918	3177	1
76.71530054644809	2117	1
76.71803278688525	1490	1
76.72404371584699	9985	1
76.72677595628416	5566	1
76.73224043715847	1930	1
76.76174863387978	6980	1
76.77595628415301	5439	1
76.77650273224043	7996	1
76.78524590163934	6787	1
76.78907103825136	2383	1
76.7934426229508	7026	1
76.79398907103824	4123	1
76.79781420765028	6810	1
76.81256830601093	8839	1
76.81584699453552	2740	1
76.82622950819672	8099	1
76.8295081967213	391	1
76.8295081967213	4287	1
76.83114754098361	1585	1
76.83224043715848	35	1
76.83333333333334	5225	1
76.8415300546448	1674	1
76.84699453551913	4298	1
76.85628415300546	3326	1
76.85737704918033	6287	1
76.8639344262295	4321	1
76.86448087431694	245	1
76.87158469945355	878	1
76.8808743169399	3581	1
76.88415300546447	1588	1
76.8879781420765	4421	1
76.8912568306011	3583	1
76.8912568306011	8991	1
76.89562841530055	3327	1
76.89726775956285	3715	1
76.91147540983607	2255	1
76.91693989071038	306	1
76.9273224043716	8559	1
76.93497267759562	5498	1
76.93934426229508	6018	1
76.94262295081968	5009	1
76.94699453551912	7908	1
76.95409836065573	4656	1
76.9568306010929	357	1
76.95737704918034	3472	1
76.97377049180326	1932	1
76.98087431693989	9617	1
76.99672131147541	6363	1
76.99672131147541	104	1
77.00054644808743	2776	1
77.00382513661201	686	1
77.00819672131148	9742	1
77.0120218579235	1843	1
77.01420765027322	9434	1
77.01475409836065	2310	1
77.01857923497268	4591	1
77.0207650273224	7076	1
77.02295081967213	2607	1
77.03825136612022	3035	1
77.04371584699453	5677	1
77.05245901639344	1609	1
77.05464480874316	7349	1
77.05464480874316	7815	1
77.05901639344262	8626	1
77.06775956284153	8671	1
77.06885245901638	8865	1
77.06885245901638	242	1
77.06939890710382	2596	1
77.07158469945355	2159	1
77.07267759562842	8515	1
77.08087431693988	5663	1
77.08907103825136	2427	1
77.0928961748634	5620	1
77.09344262295083	5821	1
77.09562841530054	3953	1
77.09617486338797	7061	1
77.09890710382513	7357	1
77.10273224043716	9683	1
77.10437158469945	6468	1
77.10601092896175	600	1
77.11639344262295	3457	1
77.11693989071038	3182	1
77.13825136612023	3807	1
77.14262295081967	6971	1
77.14480874316939	2327	1
77.14590163934426	1495	1
77.14699453551913	5628	1
77.14972677595628	4690	1
77.15519125683059	5522	1
77.16448087431694	6959	1
77.16666666666667	8177	1
77.16775956284154	7668	1
77.17213114754098	3252	1
77.18196721311476	5016	1
77.18196721311476	9807	1
77.1825136612022	6659	1
77.18743169398907	2942	1
77.18743169398907	1615	1
77.19398907103825	7251	1
77.20655737704918	9320	1
77.2120218579235	7520	1
77.2224043715847	65	1
77.22786885245903	2515	1
77.22841530054646	2894	1
77.24153005464481	3889	1
77.24316939890711	7901	1
77.24754098360656	5700	1
77.2568306010929	8031	1
77.26338797814206	820	1
77.26338797814206	1212	1
77.26338797814206	5709	1
77.2672131147541	2355	1
77.27103825136612	949	1
77.27978142076502	3965	1
77.27978142076502	2508	1
77.28797814207651	5830	1
77.29672131147541	3806	1
77.29726775956284	1691	1
77.31256830601093	3109	1
77.31584699453552	3777	1
77.3224043715847	6606	1
77.33169398907104	5665	1
77.3382513661202	2389	1
77.3551912568306	4613	1
77.37267759562842	9856	1
