27.436612021857922	206	1
27.43912568306011	1497	1
27.44049180327869	6439	1
27.4424043715847	7545	1
27.447158469945354	8140	1
27.451038251366118	1299	1
27.483606557377048	7706	1
27.492677595628415	8945	1
27.501639344262294	4382	1
27.509234972677596	6367	1
27.5207650273224	9444	1
27.523715846994534	8455	1
27.537978142076504	9511	1
27.542841530054645	7626	1
27.558524590163934	8194	1
27.566721311475412	5656	1
27.592349726775954	8095	1
27.598907103825137	8434	1
27.606338797814207	8536	1
27.61295081967213	7638	1
27.613661202185792	6356	1
27.62513661202186	4536	1
27.64934426229508	4903	1
27.652131147540985	2786	1
27.652459016393443	36	1
27.654644808743168	427	1
27.679125683060107	6810	1
27.683770491803276	7677	1
27.700765027322404	673	1
27.712732240437155	4035	1
27.741639344262293	3733	1
27.742841530054644	3840	1
27.744863387978143	579	1
27.749726775956283	3025	1
27.75568306010929	6666	1
27.7855737704918	4380	1
27.805081967213113	9457	1
27.81120218579235	7965	1
27.822950819672133	1523	1
27.86032786885246	5438	1
27.865573770491803	1875	1
27.86825136612022	3713	1
27.8779781420765	8325	0
27.88967213114754	9754	1
27.894918032786887	9776	1
27.901092896174863	6469	1
27.910054644808742	7744	1
27.933661202185792	9179	1
27.96120218579235	320	1
27.963333333333335	5775	1
28.010437158469944	6475	1
28.01852459016393	8834	1
28.025792349726775	7252	1
28.03420765027322	3866	1
28.034262295081966	8676	1
28.046284153005466	6708	1
28.058688524590163	3290	1
28.071748633879782	4410	1
28.077704918032786	2440	1
28.086120218579236	1711	1
28.088907103825136	5788	1
28.095737704918033	69	1
28.097377049180327	8776	1
28.119234972677596	9454	1
28.126939890710382	1786	1
28.13693989071038	3784	1
28.13814207650273	42	1
28.15196721311475	3888	1
28.16901639344262	8661	1
28.169945355191256	4457	1
28.17344262295082	6089	1
28.17497267759563	8622	1
28.175792349726777	4458	1
28.176939890710383	4921	1
28.201693989071035	5126	1
28.20994535519126	9948	1
28.223060109289616	3082	1
28.225191256830602	3618	1
28.24513661202186	5030	1
28.2579781420765	9895	1
28.267650273224042	6553	1
28.29431693989071	4765	1
28.295081967213115	7952	1
28.295737704918032	2870	1
28.33377049180328	2197	1
28.339016393442623	984	1
28.38136612021858	1617	1
28.392131147540983	5492	1
28.443333333333335	4887	1
28.48775956284153	7740	1
28.496830601092896	4628	1
28.499945355191254	3947	1
28.51431693989071	8971	1
28.530928961748632	5810	1
28.555136612021858	6045	1
28.56207650273224	8861	1
28.56622950819672	8336	1
28.603060109289615	6526	1
28.615846994535517	4535	1
28.622677595628417	6999	1
28.64092896174863	6307	1
28.64295081967213	2226	1
28.654590163934426	9267	1
28.658415300546448	9681	1
28.686010928961746	4460	1
28.6975956284153	3192	1
28.699071038251365	1141	1
28.702076502732243	2818	1
28.71032786885246	6886	1
28.726666666666667	1830	1
28.727978142076502	5124	1
28.739398907103823	7393	1
28.739726775956285	6770	1
28.744262295081967	2781	1
28.760273224043715	2896	1
28.79448087431694	8418	1
28.80983606557377	1545	1
28.824972677595625	6677	1
28.829071038251364	3616	1
28.840491803278688	5545	1
28.848524590163933	5488	1
28.851311475409837	5753	1
28.854043715846995	1185	1
28.863169398907104	5601	1
28.89486338797814	7948	1
28.91693989071038	5238	1
28.936830601092893	9680	1
28.95158469945355	1811	1
28.95311475409836	7540	1
28.962459016393442	5400	1
28.994371584699454	3868	1
29.03	4842	1
29.031475409836062	5260	1
29.03431693989071	563	1
29.039125683060107	1596	1
29.082240437158468	3100	1
29.09355191256831	6426	1
29.119726775956284	570	1
29.131639344262297	3845	1
29.134043715846996	469	1
29.163989071038248	3699	1
29.171311475409837	4543	1
29.1720218579235	5560	1
29.17830601092896	9984	1
29.18087431693989	6974	1
29.183060109289617	2458	1
29.183333333333334	8420	1
29.19781420765027	6598	1
29.2024043715847	8427	1
29.206939890710384	6883	1
29.2151912568306	2718	1
29.260765027322407	6748	1
29.27726775956284	2328	1
29.283551912568306	1374	1
29.29967213114754	8112	1
29.31377049180328	9293	1
29.320819672131147	6682	1
29.32464480874317	5299	1
29.32710382513661	4436	1
29.351693989071038	8069	1
29.3679781420765	7736	1
29.40120218579235	9779	1
29.403825136612024	5506	1
29.409508196721312	4066	1
29.42327868852459	1203	1
29.42775956284153	2792	1
29.43601092896175	2580	1
29.4444262295082	8876	1
29.452732240437157	5652	1
29.4527868852459	1112	1
29.475081967213114	9996	1
29.480273224043717	4176	1
29.482568306010926	6397	1
29.490655737704916	4335	1
29.502841530054646	5966	1
29.51256830601093	5535	1
29.526994535519126	1086	1
29.55808743169399	3059	1
29.55863387978142	4972	1
29.565027322404372	8261	1
29.612950819672132	5397	1
29.61655737704918	4350	1
29.628524590163934	2299	1
29.656666666666666	5511	1
29.665136612021858	5526	1
29.66846994535519	5280	1
29.71672131147541	5575	1
29.732295081967216	6987	1
29.739890710382515	7950	1
29.754098360655735	1888	1
29.762568306010927	2404	1
29.80289617486339	7508	1
29.80967213114754	3389	1
29.811475409836063	3028	1
29.84185792349727	3592	1
29.84327868852459	9422	1
29.86568306010929	2042	1
29.87726775956284	2639	1
29.87879781420765	8703	1
29.888579234972674	9032	1
29.90142076502732	1174	1
29.905191256830598	3196	1
29.914371584699452	1353	1
29.92256830601093	8592	1
29.924918032786884	5416	1
29.925956284153006	5046	1
29.931475409836064	6973	1
29.969508196721314	6261	1
29.977267759562842	224	1
29.98142076502732	7899	1
29.98710382513661	3340	1
30.00486338797814	107	1
30.008142076502732	1388	1
30.015245901639346	6431	1
30.016666666666666	2367	1
30.022786885245903	3185	1
30.027213114754097	1673	1
30.03349726775956	5970	1
30.03677595628415	2679	1
30.066120218579236	3659	1
30.07191256830601	8048	1
30.090928961748634	6863	1
30.109398907103827	4099	1
30.121475409836066	4484	1
30.130327868852458	7342	1
30.145300546448084	1119	1
30.15087431693989	6657	1
30.174754098360655	405	1
30.27967213114754	4565	1
30.286612021857923	3113	1
30.29245901639344	9138	1
30.318907103825136	6834	1
30.32726775956284	5451	1
30.33087431693989	5094	1
30.333387978142074	3684	1
30.35584699453552	8346	1
30.357868852459013	9915	1
30.36153005464481	3429	1
30.374480874316937	5342	1
30.409562841530054	5884	1
30.4103825136612	1178	1
30.414918032786886	2693	1
30.444262295081966	5040	1
30.452841530054645	1404	1
30.465573770491805	4278	1
30.466174863387977	700	1
30.47306010928962	3044	1
30.500601092896176	4905	1
30.54207650273224	1692	1
30.54546448087432	4738	1
30.545956284153004	9606	1
30.577213114754098	9804	1
30.578524590163934	9091	1
30.58814207650273	6517	1
30.589180327868853	4867	1
30.655245901639343	7511	1
30.670109289617486	2774	1
30.692677595628414	4394	1
30.69672131147541	9046	1
30.70409836065574	7910	1
30.711530054644808	2701	1
30.720710382513662	1371	1
30.730437158469947	6359	1
30.735300546448087	8786	1
30.749945355191258	3638	1
30.782076502732238	4721	1
30.787868852459013	3292	1
30.808961748633877	6327	1
30.82841530054645	4703	1
30.833005464480873	983	1
30.833387978142074	4723	1
30.8427868852459	1419	1
30.848142076502732	8403	1
30.869180327868854	8772	1
30.907103825136613	6174	1
30.911475409836065	1522	1
30.925901639344264	7730	1
30.981639344262295	6292	1
30.99661202185792	5540	1
31.01344262295082	5058	1
31.019344262295082	5149	1
31.04584699453552	4258	1
31.062677595628415	370	1
31.082131147540984	4545	1
31.08327868852459	2790	1
31.087650273224043	8589	1
31.100437158469944	943	1
31.135956284153007	5032	1
31.1396174863388	3977	1
31.15590163934426	6706	1
31.17639344262295	1785	1
31.194535519125683	8221	1
31.207322404371585	8143	1
31.208196721311477	4971	1
31.208688524590162	7347	1
31.212349726775955	3761	1
31.218032786885246	3896	1
31.22256830601093	3045	1
31.25120218579235	1278	1
31.277267759562843	4249	1
31.284316939890708	5192	1
31.2975956284153	2821	1
31.315628415300544	5392	1
31.329562841530052	6796	1
31.35606557377049	3595	1
31.375846994535518	7718	1
31.376284153005464	7456	1
31.39087431693989	5778	1
31.4075956284153	8244	1
31.42551912568306	1465	1
31.43131147540984	1147	1
31.448196721311476	2999	1
31.4524043715847	8184	1
31.463879781420765	7824	1
31.5048087431694	8753	1
31.50710382513661	5990	1
31.521639344262297	6754	1
31.54	1572	1
31.540983606557376	4015	1
31.542841530054645	3879	1
31.588961748633878	9792	1
31.605628415300547	9404	1
31.609945355191257	4201	1
31.61726775956284	3838	1
31.656885245901638	1127	1
31.684754098360656	7705	1
31.700437158469946	6732	1
31.70912568306011	8163	1
31.71606557377049	6387	1
31.75568306010929	6320	1
31.770928961748634	1898	1
31.77885245901639	55	1
31.78497267759563	5131	1
31.79377049180328	59	1
31.795136612021857	8573	1
31.796939890710384	3553	1
31.80639344262295	8983	1
31.81	6424	1
31.856448087431694	3891	1
31.85808743169399	4465	1
31.875245901639342	8057	1
31.923715846994533	5711	1
31.953060109289616	4928	1
31.96551912568306	8596	1
32.036830601092895	7982	1
32.03715846994535	6063	1
32.039890710382515	3191	1
32.04568306010929	1674	1
32.10775956284153	2196	1
32.109180327868856	8313	1
32.11081967213114	473	1
32.11568306010929	1190	1
32.126666666666665	6396	1
32.14109289617486	9231	1
32.15633879781421	4471	1
32.16174863387978	3701	1
32.18644808743169	7588	1
32.20508196721312	5818	1
32.206721311475405	5164	1
32.212076502732245	2542	1
32.22	7839	1
32.251311475409835	2560	1
32.253551912568305	4580	1
32.270765027322405	6026	1
32.27765027322404	1732	1
32.28032786885246	6548	1
32.28114754098361	1631	1
32.316448087431695	6773	1
32.32191256830601	4709	1
32.326612021857926	124	1
32.36868852459016	6844	1
32.37360655737705	3990	1
32.39928961748634	2731	1
32.401092896174866	309	1
32.44043715846995	4523	1
32.49360655737705	1639	1
32.51273224043716	7331	1
32.523770491803276	2928	1
32.52961748633879	7277	1
32.53885245901639	4583	1
32.54573770491803	38	1
32.55568306010929	3455	1
32.57136612021858	1291	1
32.57448087431694	6904	1
32.57830601092896	7323	1
32.60535519125683	119	1
32.61005464480874	8893	1
32.62907103825137	6756	1
32.64868852459016	3420	1
32.648743169398905	5694	1
32.65540983606557	9794	1
32.68016393442623	3914	1
32.680983606557376	7003	1
32.70612021857924	6086	1
32.71174863387978	8443	1
32.712349726775955	3218	1
32.71486338797814	6302	1
32.72174863387978	2213	1
32.723606557377046	5087	1
32.72617486338798	3184	1
32.73213114754098	2864	1
32.73426229508196	8044	1
32.73994535519125	4863	1
32.74748633879781	4557	1
32.753551912568305	6025	1
32.75475409836066	4370	1
32.756830601092894	520	1
32.762896174863386	5538	1
32.764371584699454	1574	1
32.79371584699454	9135	1
32.80606557377049	982	1
32.808524590163934	6247	1
32.80956284153005	7808	1
32.82103825136612	6778	1
32.82644808743169	9553	1
32.8555737704918	6290	1
32.86016393442623	9371	1
32.86087431693989	9605	1
32.861748633879785	4797	1
32.881475409836064	6907	1
32.89830601092896	820	1
32.91885245901639	616	1
32.96262295081967	2507	1
32.96551912568306	1204	1
32.97868852459016	7698	1
32.979234972677595	2412	1
32.97972677595629	3427	1
32.99404371584699	5136	1
33.003879781420764	4115	1
33.00524590163934	7654	1
33.03562841530054	4123	1
33.03748633879781	3140	1
33.041311475409834	9366	1
33.04950819672131	1410	1
33.05792349726776	4784	1
33.05825136612022	6693	1
33.06431693989071	5258	1
33.066065573770494	506	1
33.070163934426226	7855	1
33.083278688524594	3959	1
33.119672131147546	1728	1
33.12021857923497	4375	1
33.12989071038251	8538	1
33.13273224043716	9062	1
33.13344262295082	1145	1
33.18584699453552	1513	1
33.19081967213115	9692	1
33.196174863387974	7216	1
33.2127868852459	6528	1
33.21415300546448	1220	1
33.22076502732241	3719	1
33.223661202185795	372	1
33.223661202185795	2011	1
33.22601092896175	2666	1
33.22972677595629	4092	1
33.24016393442623	6286	1
33.25781420765027	1646	1
33.264371584699454	9203	1
33.295792349726774	6568	1
33.29754098360656	1213	1
33.30322404371585	5336	1
33.304098360655736	7388	1
33.31092896174863	9666	1
33.32065573770492	7411	1
33.33032786885246	7500	1
33.33633879781421	1216	1
33.34027322404372	2064	1
33.34081967213115	8121	1
33.3551912568306	3507	1
33.35896174863388	7318	1
33.36896174863388	3279	1
33.37535519125683	3697	1
33.37808743169399	9111	1
33.38426229508197	8666	1
33.38513661202185	3887	1
33.39185792349726	4149	1
33.39251366120219	3942	1
33.3948087431694	2748	1
33.415956284153005	3013	1
33.4172131147541	6038	1
33.42027322404372	1725	1
33.438032786885245	5876	1
33.45049180327869	6923	1
33.461256830601094	9039	1
33.46153005464481	9338	1
33.473661202185795	4882	1
33.474754098360656	448	1
33.47715846994535	3112	1
33.49934426229508	1994	1
33.51295081967213	5521	1
33.51803278688524	2260	1
33.52464480874317	9965	1
33.53087431693989	1365	1
33.53393442622951	5953	1
33.54426229508197	9710	1
33.5512568306011	4629	1
33.55306010928962	4231	1
33.55322404371585	7389	1
33.55956284153005	3762	1
33.563114754098365	8810	1
33.56464480874317	7691	1
33.569071038251366	9928	1
33.570163934426226	8120	1
33.57076502732241	7428	1
33.5779781420765	6505	1
33.59901639344262	3428	1
33.60967213114754	4728	1
33.61153005464481	2239	1
33.61360655737705	8148	1
33.625956284153006	2093	1
33.63196721311475	5947	1
33.633005464480874	2469	1
33.6444262295082	2575	1
33.64819672131147	8267	1
33.649125683060106	9202	1
33.68562841530054	2658	1
33.68710382513661	4662	1
33.68792349726776	2158	1
33.69672131147541	9645	1
33.71021857923497	6477	1
33.71360655737705	4421	1
33.72065573770492	6101	1
33.7227868852459	7643	1
33.72683060109289	832	1
33.72754098360656	8516	1
33.7320218579235	383	1
33.732513661202184	7489	1
33.761475409836066	9525	1
33.7716393442623	9593	1
33.78939890710382	1152	1
33.794043715846996	3162	1
33.84387978142076	6206	1
33.88710382513661	7825	1
33.900601092896174	7400	1
33.90191256830601	2123	1
33.91054644808743	1593	1
33.91393442622951	2300	1
33.914098360655736	9698	1
33.925409836065576	5187	1
33.93338797814208	7235	1
33.934644808743165	2655	1
33.95251366120218	255	1
33.95650273224044	5964	1
33.95688524590164	6539	1
33.97087431693989	2139	1
33.97420765027322	1658	1
33.979672131147545	3068	1
33.98032786885246	9193	1
33.988196721311475	8719	1
33.98874316939891	951	1
33.99502732240437	9768	1
33.99928961748634	1820	1
34.00743169398907	2657	1
34.0475956284153	3759	1
34.04934426229508	4795	1
34.06251366120218	4799	1
34.06327868852459	4629	0
34.065737704918035	6335	1
34.06956284153006	8981	1
34.07251366120219	6737	1
34.076939890710385	4907	1
34.09016393442623	5594	1
34.09732240437158	736	1
34.1075956284153	8492	1
34.1148087431694	9646	1
34.13890710382513	6680	1
34.1448087431694	493	1
34.156994535519125	1312	1
34.15808743169399	3669	1
34.18786885245902	6835	1
34.23322404371585	3201	1
34.23688524590164	5160	1
34.23699453551913	1716	1
34.237158469945356	4830	1
34.243497267759565	968	1
34.24437158469946	3501	1
34.250601092896176	704	1
34.25371584699453	3379	1
34.25672131147541	8340	1
34.269180327868845	955	1
34.309726775956285	3878	1
34.31540983606557	6937	1
34.32327868852459	3567	1
34.367704918032786	8220	1
34.37710382513661	2312	1
34.37715846994536	5530	1
34.38513661202186	3552	1
34.39502732240437	933	1
34.40415300546448	3338	1
34.40426229508196	8611	1
34.40540983606557	4850	1
34.40540983606557	9016	1
34.420437158469944	9443	1
34.426502732240436	225	1
34.44311475409836	9774	1
34.45382513661202	4896	1
34.45584699453552	509	1
34.46098360655738	8526	1
34.4707650273224	1594	1
34.47792349726776	1678	1
34.481748633879775	3220	1
34.50300546448087	9280	0
34.50830601092896	7092	1
34.51775956284153	3786	1
34.53896174863388	8532	1
34.6172131147541	6750	1
34.62743169398907	3156	1
34.6411475409836	315	1
34.66431693989071	3870	1
34.66737704918033	1298	1
34.68147540983606	6321	1
34.68557377049181	4211	1
34.686612021857925	2302	1
34.691912568306016	1215	1
34.697103825136615	2057	1
34.69748633879781	1611	1
34.699234972677594	9170	1
34.69956284153006	3663	1
34.71147540983606	9778	1
34.72972677595628	3468	1
34.72983606557377	9144	1
34.74398907103825	6251	1
34.74622950819673	5444	1
34.748306010928964	9557	1
34.76010928961749	9715	1
34.77590163934426	9964	1
34.78584699453552	3494	1
34.787267759562845	3603	1
34.796284153005466	3969	1
34.83158469945355	6625	1
34.84224043715847	6076	1
34.889071038251366	4182	1
34.9003825136612	9958	1
34.90142076502732	3747	1
34.90978142076502	8913	1
34.91174863387978	8897	1
34.925628415300544	2010	1
34.94382513661202	7150	1
34.95825136612022	4487	1
34.975464480874315	7270	1
35.02120218579235	6785	1
35.023715846994534	4822	1
35.05322404371584	1020	1
35.05426229508197	1004	1
35.069071038251366	7550	1
35.07344262295082	2874	1
35.08076502732241	3193	1
35.09983606557377	6472	1
35.117650273224044	8870	1
35.12245901639344	3631	1
35.13524590163934	762	1
35.17612021857923	6803	1
35.18256830601093	62	1
35.18420765027322	6557	1
35.19010928961748	4310	1
35.21098360655738	3486	1
35.23639344262295	5141	1
35.24213114754098	9546	1
35.25562841530055	3067	1
35.26185792349727	7426	1
35.26688524590163	4405	1
35.28382513661202	2205	1
35.28546448087432	8828	1
35.313879781420766	866	1
35.32256830601093	1131	1
35.322841530054646	1256	1
35.33415300546448	5473	1
35.34295081967213	6437	1
35.34535519125683	9172	1
35.34989071038252	319	1
35.351584699453554	9514	1
35.36546448087432	8229	1
35.43885245901639	1867	1
35.44420765027322	4935	1
35.44786885245902	6910	1
35.46333333333333	6861	1
35.47606557377049	1431	1
35.483661202185786	2719	1
35.48497267759563	9284	1
35.48874316939891	8986	1
35.4988524590164	1491	1
35.53027322404372	6504	1
35.54349726775956	9550	1
35.54978142076503	250	1
35.557759562841525	4705	1
35.558797814207644	7427	1
35.56322404371585	9429	1
35.59360655737704	8948	1
35.595683060109295	2618	1
35.6020218579235	6430	1
35.618524590163936	8161	1
35.6207650273224	4118	1
35.62885245901639	7246	1
35.6344262295082	7244	1
35.664808743169395	5399	1
35.67360655737705	5466	1
