69.25245901639344	3797	1
69.26775956284153	7404	1
69.26830601092897	3293	1
69.2792349726776	8124	1
69.28142076502732	6239	1
69.28743169398906	7151	1
69.30765027322404	3891	1
69.3136612021858	1022	1
69.32732240437159	5275	1
69.32841530054645	1851	1
69.33060109289617	8834	1
69.3344262295082	1581	1
69.34043715846995	649	1
69.34426229508198	5469	1
69.35737704918033	6095	1
69.35737704918033	7150	1
69.36010928961748	4457	1
69.38087431693988	3481	1
69.39125683060108	7843	1
69.39781420765027	3208	1
69.41693989071038	6921	1
69.41803278688525	841	1
69.42295081967212	8466	1
69.42513661202186	9362	1
69.44207650273223	1267	1
69.44590163934426	174	1
69.45245901639343	5879	1
69.45464480874317	1738	1
69.45683060109289	3472	1
69.46229508196721	9434	1
69.46284153005465	6967	1
69.46830601092896	8265	1
69.47158469945354	8246	1
69.4808743169399	8370	1
69.49234972677596	3332	1
69.49344262295082	7650	1
69.49562841530056	8020	1
69.49726775956283	5468	1
69.50546448087432	6318	1
69.51912568306011	9463	1
69.52185792349727	8278	1
69.52459016393443	9143	1
69.52677595628415	129	1
69.53005464480874	7750	1
69.53169398907103	9817	1
69.53169398907103	2401	1
69.54043715846996	6611	1
69.55300546448088	5386	1
69.55956284153005	9678	1
69.56939890710383	4552	1
69.56994535519127	3085	1
69.5704918032787	277	1
69.57322404371584	4722	1
69.5743169398907	4282	1
69.58469945355192	5575	1
69.59398907103825	1436	1
69.5967213114754	2884	1
69.61311475409836	3339	1
69.61803278688524	182	1
69.62295081967213	3320	1
69.62295081967213	2020	1
69.62950819672132	4931	1
69.63060109289619	1281	1
69.63387978142076	782	1
69.64371584699454	2260	1
69.6535519125683	5730	1
69.65464480874317	416	1
69.65792349726776	8177	1
69.68852459016394	9237	1
69.69890710382514	9858	1
69.70109289617486	8475	1
69.71639344262294	8542	1
69.71967213114755	7667	1
69.72732240437158	4698	1
69.76502732240438	5585	1
69.77431693989071	5620	1
69.78688524590163	3006	1
69.79289617486339	9446	1
69.80601092896174	521	1
69.82786885245902	9257	1
69.83169398907103	3188	1
69.83770491803278	7776	1
69.83825136612022	1724	1
69.85519125683061	6125	1
69.8601092896175	9505	1
69.87704918032786	472	1
69.87704918032786	4837	1
69.87759562841529	2151	1
69.88852459016394	2602	1
69.89071038251367	5284	1
69.89508196721312	5474	1
69.89726775956284	3347	1
69.90109289617486	5866	1
69.90218579234973	5362	1
69.90765027322404	1242	1
69.9103825136612	7929	1
69.92076502732242	9354	1
69.92622950819671	4895	1
69.94644808743169	2738	1
69.95737704918032	3779	1
69.96010928961749	1517	1
69.97322404371585	4626	1
69.9792349726776	4853	1
69.9983606557377	8484	1
70.00218579234972	1776	1
70.00437158469946	6773	1
70.00491803278689	4517	1
70.01693989071038	83	1
70.02513661202187	3393	1
70.02786885245901	8430	1
70.0311475409836	171	1
70.03333333333333	9377	1
70.03934426229509	6484	1
70.04644808743168	2781	1
70.05191256830601	9060	1
70.05519125683061	7863	1
70.05519125683061	2288	1
70.0622950819672	5638	1
70.06775956284153	3815	1
70.08360655737705	4018	1
70.09234972677595	5196	1
70.10218579234973	9289	1
70.10983606557377	2531	1
70.1153005464481	8080	1
70.1191256830601	4199	1
70.1191256830601	3553	1
70.12295081967213	9853	1
70.13715846994535	8605	1
70.13825136612022	6140	1
70.16557377049179	2377	1
70.16666666666666	1857	1
70.16994535519126	5257	1
70.17267759562841	2416	1
70.17486338797815	4207	1
70.17923497267759	159	1
70.17923497267759	3961	1
70.1896174863388	2187	1
70.19180327868852	7447	1
70.19945355191257	9056	1
70.20655737704918	6401	1
70.21366120218579	5074	1
70.21912568306011	340	1
70.2207650273224	3138	1
70.23715846994536	1502	1
70.25409836065575	6604	1
70.25683060109289	2615	1
70.27103825136611	2943	1
70.27213114754097	2211	1
70.28306010928962	4984	1
70.28360655737706	8817	1
70.28688524590163	9554	1
70.29508196721312	5106	1
70.29890710382514	9267	1
70.30327868852459	4598	1
70.30327868852459	6631	1
70.30437158469945	1298	1
70.32185792349726	8165	1
70.324043715847	1555	1
70.32841530054645	4843	1
70.33005464480875	6873	1
70.33387978142076	3895	1
70.33551912568305	2097	1
70.34699453551912	1580	1
70.36448087431694	5614	1
70.36557377049179	4262	1
70.3704918032787	8079	1
70.38415300546448	8350	1
70.39180327868851	6630	1
70.4	7907	1
70.41092896174862	6244	1
70.41857923497268	8104	1
70.43770491803278	6476	1
70.44262295081967	6560	1
70.45683060109289	5308	1
70.45956284153006	5505	1
70.46612021857923	5076	1
70.46775956284152	5110	1
70.47213114754098	92	1
70.47377049180328	8378	1
70.47814207650273	9284	1
70.48579234972676	5218	1
70.49453551912569	123	1
70.50874316939891	156	1
70.51147540983607	594	1
70.51366120218579	2853	1
70.52295081967213	786	1
70.524043715847	4129	1
70.53169398907103	9887	1
70.53224043715846	8706	1
70.53497267759563	5225	1
70.53879781420765	2562	1
70.54098360655738	2414	1
70.55846994535518	6639	1
70.56010928961749	2147	1
70.56775956284153	5195	1
70.57267759562842	2913	1
70.57868852459016	9773	1
70.58688524590164	5660	1
70.5967213114754	6860	1
70.59726775956284	9070	1
70.60437158469945	2938	1
70.6071038251366	8853	1
70.61038251366121	6331	1
70.61693989071038	518	1
70.62021857923497	6177	1
70.6224043715847	8544	1
70.62622950819672	7052	1
70.63333333333334	3805	1
70.65683060109289	9228	1
70.67267759562841	8802	1
70.67868852459017	7236	1
70.68251366120218	9366	1
70.68415300546448	3070	1
70.68524590163935	8668	1
70.69071038251366	2420	1
70.69289617486339	735	1
70.69344262295083	9753	1
70.71366120218579	5232	1
70.71748633879781	3630	1
70.72131147540983	8399	1
70.72185792349727	89	1
70.72349726775957	9604	1
70.72786885245901	773	1
70.7448087431694	2357	1
70.78306010928962	7853	1
70.79945355191258	8309	1
70.81147540983606	8626	1
70.8224043715847	590	1
70.82622950819672	2514	1
70.83934426229509	6459	1
70.83989071038252	6336	1
70.8502732240437	4031	1
70.85573770491803	3010	1
70.86338797814207	821	1
70.87759562841529	2809	1
70.88524590163935	402	1
70.88688524590164	6309	1
70.89617486338797	1607	1
70.89781420765027	6274	1
70.91584699453551	8355	1
70.91857923497268	9380	1
70.93497267759564	2656	1
70.93825136612021	5142	1
70.93879781420765	1757	1
70.9415300546448	9493	1
70.94371584699454	8786	1
70.94371584699454	9387	1
70.96229508196721	9023	1
70.96229508196721	2612	1
70.98360655737704	7601	1
70.99398907103826	5623	1
70.99726775956285	73	1
71.00054644808742	2872	1
71.00819672131148	9093	1
71.01967213114754	2613	1
71.03387978142077	5847	1
71.03715846994535	2526	1
71.04043715846994	4101	1
71.04098360655738	1095	1
71.0448087431694	2034	1
71.05136612021857	4402	1
71.06010928961749	5525	1
71.06338797814207	1989	1
71.06939890710383	5782	1
71.0743169398907	4592	1
71.0743169398907	809	1
71.07704918032786	4676	1
71.08579234972677	4271	1
71.08797814207651	6977	1
71.09617486338797	7275	1
71.09726775956284	8648	1
71.10109289617486	2740	1
71.10218579234973	6970	1
71.10437158469945	5158	1
71.11147540983606	8705	1
71.12185792349726	9848	1
71.12786885245902	877	1
71.13606557377048	1465	1
71.1464480874317	8348	1
71.148087431694	1478	1
71.15081967213114	2131	1
71.15409836065574	3570	1
71.16612021857922	9155	1
71.17377049180328	3127	1
71.17431693989072	41	1
71.1879781420765	7735	1
71.19289617486339	1803	1
71.20109289617486	33	1
71.20163934426229	1800	1
71.20655737704918	1174	1
71.20928961748635	6367	1
71.21420765027322	2381	1
71.21912568306011	9650	1
71.23825136612022	5960	1
71.23879781420766	9223	1
71.25464480874318	1399	1
71.25464480874318	8974	1
71.26338797814208	9796	1
71.26612021857923	7785	1
71.27049180327869	3957	1
71.27704918032786	8416	1
71.28142076502732	7743	1
71.28852459016393	8938	1
71.29617486338798	9314	1
71.29781420765028	948	1
71.30163934426228	1024	1
71.30710382513661	6319	1
71.30710382513661	6404	1
71.3103825136612	2953	1
71.31803278688524	9994	1
71.32131147540983	1925	1
71.32295081967213	8300	1
71.32349726775956	1300	1
71.32513661202186	9209	1
71.34699453551912	8086	1
71.37540983606557	3742	1
71.37704918032787	9115	1
71.38032786885245	4224	1
71.3879781420765	4692	1
71.38907103825137	753	1
71.40437158469946	1535	1
71.4049180327869	1265	1
71.40983606557377	8445	1
71.41147540983606	3708	1
71.4207650273224	1491	1
71.42896174863388	6352	1
71.43497267759564	6923	1
71.43879781420765	6555	1
71.43989071038251	9160	1
71.44426229508197	2178	1
71.48360655737704	584	1
71.49289617486339	1457	1
71.49398907103826	5095	1
71.49617486338798	4863	1
71.52295081967213	1806	1
71.52622950819672	1761	1
71.5311475409836	1499	1
71.53606557377049	6377	1
71.54207650273224	963	1
71.54371584699454	9666	1
71.55628415300546	4936	1
71.56338797814207	4302	1
71.57049180327868	8060	1
71.57486338797814	603	1
71.57704918032786	3031	1
71.58579234972677	8064	1
71.58633879781421	578	1
71.59071038251365	8237	1
71.5950819672131	2374	1
71.60928961748634	4710	1
71.61311475409836	5043	1
71.62131147540983	9473	1
71.62513661202185	7286	1
71.63442622950821	4441	1
71.63934426229508	7831	1
71.64262295081967	3325	1
71.64918032786886	5435	1
71.65628415300546	5555	1
71.65956284153006	8406	1
71.66557377049179	817	1
71.67486338797815	4287	1
71.67540983606557	7318	1
71.67704918032787	1965	1
71.69726775956283	6968	1
71.7415300546448	8761	1
71.7431693989071	2645	1
71.75355191256831	5486	1
71.75355191256831	7784	1
71.76393442622951	6897	1
71.77267759562841	5872	1
71.775956284153	7412	1
71.7775956284153	8337	1
71.78360655737706	7577	1
71.8054644808743	222	1
71.80765027322404	2903	1
71.80819672131148	577	1
71.81639344262295	176	1
71.81912568306011	6027	1
71.82131147540983	1003	1
71.82185792349726	3600	1
71.8224043715847	2779	1
71.82349726775956	3491	1
71.824043715847	2658	1
71.82896174863389	4265	1
71.83224043715846	9476	1
71.83224043715846	3783	1
71.8327868852459	6927	1
71.83497267759562	8411	1
71.83934426229509	9703	1
71.8415300546448	9548	1
71.86120218579235	2342	1
71.87049180327868	7962	1
71.88251366120218	9968	1
71.88306010928962	3634	1
71.89180327868853	9335	1
71.90273224043716	1896	1
71.90382513661203	1303	1
71.91311475409836	7882	1
71.91748633879781	3927	1
71.92185792349727	3758	1
71.93060109289617	873	1
71.93224043715847	8198	1
71.94262295081967	1871	1
71.9448087431694	2539	1
71.94644808743169	5249	1
71.94754098360656	3191	1
71.96448087431695	7399	1
71.97049180327868	1772	1
71.97213114754098	8046	1
71.97704918032787	9241	1
71.98142076502732	8264	1
71.98579234972676	3599	1
71.99234972677596	975	1
71.99617486338798	1049	1
72.00163934426229	386	1
72.03060109289616	1194	1
72.03333333333333	9044	1
72.03606557377049	5705	1
72.04535519125682	5037	1
72.0584699453552	2284	1
72.06448087431694	433	1
72.07267759562842	4708	1
72.10218579234973	3714	1
72.11256830601093	6846	1
72.1136612021858	6292	1
72.12185792349726	8858	1
72.12295081967213	805	1
72.12896174863388	328	1
72.13060109289617	2922	1
72.1327868852459	4482	1
72.13387978142077	998	1
72.13551912568305	4568	1
72.13879781420765	7547	1
72.13879781420765	3135	1
72.13934426229508	5399	1
72.14535519125683	5843	1
72.14699453551913	3948	1
72.15300546448087	6357	1
72.1535519125683	1428	1
72.15628415300546	3227	1
72.16775956284152	6186	1
72.16830601092896	6214	1
72.175956284153	936	1
72.18688524590164	4419	1
72.18743169398907	6155	1
72.19234972677596	322	1
72.19890710382514	4048	1
72.19945355191257	8581	1
72.20273224043716	1341	1
72.20983606557378	7631	1
72.21475409836066	7462	1
72.22950819672131	8049	1
72.23770491803279	5202	1
72.26120218579234	7928	1
72.26174863387978	3836	1
72.27650273224043	4835	1
72.28087431693989	4054	1
72.28688524590164	8462	1
72.2896174863388	2801	1
72.29562841530054	9202	1
72.29672131147541	1187	1
72.29781420765028	5642	1
72.31092896174863	2325	1
72.31857923497267	7051	1
72.31967213114754	564	1
72.32131147540983	5894	1
72.3224043715847	9693	1
72.32732240437159	2666	1
72.33387978142076	2460	1
72.33934426229509	4182	1
72.34480874316941	5268	1
72.34808743169398	5788	1
72.34863387978142	645	1
72.34918032786885	4510	1
72.35300546448087	3376	1
72.35409836065574	6365	1
72.36448087431694	9562	1
72.36557377049179	3198	1
72.37377049180328	283	1
72.37486338797815	7671	1
72.37978142076501	3513	1
72.38415300546448	2968	1
72.38524590163934	3267	1
72.39562841530054	6179	1
72.4032786885246	7492	1
72.41147540983606	7255	1
72.42459016393443	1443	1
72.43333333333334	3988	1
72.43497267759562	1736	1
72.43606557377049	6932	1
72.4377049180328	9179	1
72.43934426229508	3252	1
72.44371584699454	1175	1
72.47486338797813	7165	1
72.4775956284153	451	1
72.4792349726776	330	1
72.48360655737706	763	1
72.48907103825137	7420	1
72.49562841530054	8868	1
72.50054644808742	2047	1
72.50218579234972	958	1
72.50765027322404	9599	1
72.50874316939891	3331	1
72.50983606557378	7178	1
72.5136612021858	6800	1
72.53497267759562	8405	1
72.54153005464481	1511	1
72.54153005464481	9590	1
72.54644808743168	2300	1
72.54918032786885	8456	1
72.5551912568306	9330	1
72.57814207650273	9728	1
72.58032786885245	8266	1
72.58032786885245	3238	1
72.58142076502732	7983	1
72.58797814207651	4126	1
72.59617486338797	8189	1
72.61693989071038	5461	1
72.6311475409836	700	1
72.63715846994535	5335	1
72.6398907103825	97	1
72.6431693989071	3038	1
72.65464480874317	4613	1
72.66393442622952	1117	1
72.66448087431695	9283	1
72.67049180327868	5795	1
72.67213114754098	8547	1
72.67486338797814	8386	1
72.68142076502731	5420	1
72.68852459016394	3955	1
72.6896174863388	3913	1
72.6945355191257	4260	1
72.70273224043716	7419	1
72.70327868852459	7793	1
72.70546448087431	4903	1
72.7207650273224	8094	1
72.72513661202186	3675	1
72.73169398907103	5556	1
72.7344262295082	2879	1
72.73497267759562	7327	1
72.74043715846994	7786	1
72.74262295081967	4508	1
72.76174863387978	5351	1
72.77540983606556	2362	1
72.78579234972678	8341	1
72.79344262295082	2089	1
72.81530054644809	771	1
72.81912568306011	2059	1
72.81967213114753	2789	1
72.81967213114753	2329	1
72.8207650273224	6295	1
72.83005464480874	7625	1
72.83005464480874	2686	1
72.83278688524591	7293	1
72.84043715846994	3722	1
72.84754098360656	2906	1
72.85628415300546	3241	1
72.8584699453552	685	1
72.86666666666666	6462	1
72.87650273224044	5992	1
72.89617486338797	2970	1
72.90109289617486	493	1
72.9032786885246	5557	1
72.90382513661203	7528	1
72.91092896174862	8280	1
72.92021857923497	1391	1
72.92732240437158	4901	1
72.93551912568306	4043	1
72.94426229508197	9012	1
72.94918032786886	4429	1
72.96229508196721	6265	1
72.97049180327868	7161	1
72.98579234972676	727	1
72.99726775956285	3341	1
72.99781420765028	836	1
73.00273224043715	8053	1
73.01639344262294	8358	1
73.02131147540983	3454	1
73.02295081967213	5315	1
73.03497267759562	9336	1
73.03989071038251	9745	1
73.04371584699454	9393	1
73.04644808743168	788	1
73.04972677595627	4765	1
73.06284153005464	3665	1
73.06939890710383	698	1
73.07377049180329	9754	1
73.07377049180329	6502	1
73.07540983606557	2907	1
73.0792349726776	7229	1
73.09562841530054	9965	1
73.09945355191257	9206	1
73.10109289617486	3633	1
73.1071038251366	7429	1
73.10983606557376	6856	1
73.11092896174863	2194	1
73.11311475409836	5570	1
73.12896174863388	9220	1
73.1431693989071	2082	1
73.15245901639344	9972	1
73.16174863387978	6541	1
73.16830601092896	4420	1
73.17158469945355	60	1
73.18688524590164	556	1
73.19016393442622	4658	1
73.19180327868852	9029	1
73.20327868852459	2254	1
73.20327868852459	1533	1
73.21256830601092	4680	1
73.21311475409836	7862	1
73.21475409836064	1310	1
73.22349726775957	4733	1
73.224043715847	9009	1
73.22513661202186	8304	1
73.23606557377049	1050	1
73.2431693989071	1659	1
73.24699453551912	7481	1
73.24754098360656	6254	1
73.25300546448088	8291	1
73.25573770491803	702	1
73.25737704918033	525	1
73.25792349726775	2956	1
73.28415300546449	4646	1
73.28524590163934	2220	1
73.28579234972678	9525	1
73.30218579234973	2784	1
73.30765027322404	3928	1
73.3136612021858	5115	1
73.3136612021858	4122	1
73.3136612021858	516	1
73.3224043715847	4400	1
73.32459016393442	8379	1
73.33060109289617	5757	1
73.33114754098361	2586	1
73.33169398907104	6709	1
73.34371584699454	6395	1
73.34590163934426	7830	1
73.34754098360656	2165	1
73.3502732240437	4464	1
73.375956284153	2975	1
73.37650273224044	8882	1
73.38306010928962	2878	1
73.38961748633879	9243	1
73.39453551912567	9597	1
73.39562841530054	8670	1
73.40163934426229	3792	1
73.40874316939892	6359	1
73.43333333333334	5360	1
73.43333333333334	806	1
73.44371584699454	3412	1
73.44699453551912	5031	1
73.44972677595628	4395	1
73.45027322404371	3274	1
73.45027322404371	9600	1
73.45081967213115	7610	1
73.45191256830601	7814	1
73.45300546448088	2783	1
73.45519125683059	1753	1
73.4792349726776	471	1
73.48087431693989	8067	1
73.50437158469946	2346	1
73.5103825136612	545	1
73.51311475409837	5222	1
73.51530054644809	8011	1
73.51639344262294	6215	1
73.51803278688524	8233	1
73.52732240437159	9772	1
73.54098360655738	2954	1
73.57431693989072	1762	1
73.59016393442623	3002	1
73.59016393442623	8933	1
73.5967213114754	1096	1
73.60109289617486	1345	1
73.60382513661203	2496	1
73.6071038251366	4389	1
73.62622950819672	8671	1
73.6360655737705	6808	1
73.63715846994535	7245	1
73.63825136612022	1654	1
73.65245901639344	2690	1
73.6535519125683	7478	1
73.66885245901639	8599	1
73.67213114754098	4361	1
73.67868852459017	2553	1
73.68032786885246	6953	1
73.68087431693989	7600	1
73.68196721311476	84	1
73.68688524590164	3221	1
73.69071038251366	5404	1
73.69125683060109	4258	1
73.69234972677596	4328	1
73.69344262295083	5446	1
73.69726775956285	1968	1
73.70163934426229	927	1
73.71967213114753	4884	1
73.72349726775957	2576	1
73.73442622950819	561	1
73.74098360655738	7112	1
73.7431693989071	1233	1
73.74699453551912	4689	1
73.75464480874317	3277	1
73.76065573770491	950	1
73.76502732240436	932	1
73.7672131147541	3051	1
73.77540983606556	2335	1
73.78142076502732	2461	1
73.78415300546449	8387	1
73.78633879781421	9071	1
73.78797814207651	9551	1
73.8016393442623	6363	1
73.8054644808743	4071	1
73.80655737704917	7305	1
73.80819672131148	2594	1
73.8103825136612	1156	1
73.8120218579235	1241	1
73.81639344262295	9030	1
73.83114754098361	898	1
73.8448087431694	9739	1
73.84590163934426	79	1
73.85245901639344	4965	1
73.89016393442623	4431	1
73.89890710382514	5286	1
73.92131147540984	2263	1
73.92349726775957	792	1
73.94535519125682	1799	1
73.9743169398907	303	1
73.98142076502732	161	1
73.99726775956285	3231	1
73.99781420765028	4923	1
74.00218579234972	3623	1
74.00273224043715	9671	1
74.0120218579235	5398	1
74.01420765027324	5183	1
74.01475409836065	5760	1
74.01857923497268	4694	1
74.02349726775957	8176	1
74.02513661202185	3978	1
74.04699453551912	6881	1
74.05245901639344	5503	1
74.05464480874316	6731	1
74.0568306010929	3620	1
74.06939890710382	8026	1
74.08251366120219	4188	1
74.08251366120219	7243	1
74.09617486338797	3702	1
74.10273224043716	5054	1
74.1087431693989	2251	1
74.12568306010928	7603	1
74.1327868852459	1670	1
74.14590163934426	3007	1
74.15300546448087	2734	1
74.16393442622952	1288	1
74.17103825136611	1569	1
74.17377049180328	4759	1
74.1792349726776	646	1
74.18032786885246	6938	1
74.19617486338798	6065	1
74.20054644808742	5005	1
74.20710382513661	1894	1
74.21857923497268	6790	1
74.22295081967214	7718	1
74.25628415300547	8320	1
74.2584699453552	2631	1
74.25901639344262	6974	1
74.25901639344262	4706	1
74.28415300546449	3853	1
74.29453551912567	2670	1
74.29672131147541	4673	1
74.29890710382514	210	1
74.3	2999	1
74.3032786885246	341	1
74.30874316939891	9459	1
74.31256830601093	4450	1
74.31475409836065	8097	1
74.31584699453552	9611	1
74.31803278688525	6231	1
74.32732240437159	7606	1
74.34043715846994	5758	1
74.3568306010929	6203	1
74.36010928961748	2136	1
74.3688524590164	1901	1
74.37650273224044	9112	1
74.37814207650274	9005	1
74.38196721311475	988	1
74.38415300546448	6100	1
74.39344262295083	6128	1
74.40601092896175	9212	1
74.42459016393443	1740	1
74.43169398907104	9512	1
74.44699453551912	7599	1
74.45628415300546	15	1
74.46502732240437	7339	1
74.47540983606557	7211	1
74.48415300546449	2406	1
74.49071038251365	9295	1
74.49508196721311	7946	1
74.49781420765028	3576	1
74.49836065573771	9346	1
74.49945355191257	3907	1
74.51530054644809	7893	1
74.51803278688524	4547	1
74.5191256830601	2466	1
74.52786885245902	5300	1
74.54098360655738	4233	1
74.54262295081968	8040	1
74.54754098360655	9500	1
74.54972677595627	2081	1
74.55081967213114	9740	1
74.55245901639344	8890	1
74.56666666666666	8569	1
74.56830601092896	4677	1
74.57595628415301	5085	1
74.58688524590164	5006	1
74.59016393442623	1550	1
74.5950819672131	7111	1
74.60054644808743	9567	1
74.61147540983606	3833	1
74.62459016393441	2278	1
74.6327868852459	4351	1
74.6398907103825	9242	1
74.64043715846994	7398	1
74.64262295081967	1226	1
74.68852459016394	7231	1
74.69672131147541	8137	1
74.70983606557377	9538	1
74.71803278688525	4320	1
74.74863387978142	7576	1
74.75355191256831	4147	1
74.75464480874317	861	1
74.75464480874317	554	1
74.76120218579234	5603	1
74.77540983606556	2345	1
74.78360655737706	4769	1
74.81256830601093	72	1
74.81311475409836	1467	1
74.8136612021858	4546	1
74.81584699453552	4859	1
74.82841530054645	2597	1
74.83114754098361	1836	1
74.83224043715848	6291	1
74.83224043715848	8326	1
74.85300546448087	8229	1
74.85737704918033	6015	1
74.87267759562842	609	1
74.875956284153	1073	1
74.88087431693988	6175	1
74.88688524590164	2339	1
74.88852459016394	7070	1
74.89180327868853	7758	1
74.8967213114754	7869	1
74.90655737704918	2696	1
74.90655737704918	51	1
74.91639344262295	7993	1
74.9224043715847	352	1
74.93934426229508	8835	1
74.9415300546448	4474	1
74.9431693989071	9539	1
74.94426229508196	350	1
74.94426229508196	6156	1
74.95191256830601	470	1
74.96229508196721	9024	1
74.9688524590164	8941	1
74.96939890710382	8815	1
74.97923497267759	3101	1
74.98907103825135	8737	1
74.99234972677596	7835	1
74.99344262295082	2621	1
74.99398907103826	3542	1
74.99508196721311	9411	1
74.99726775956285	777	1
74.99726775956285	6763	1
75.00765027322404	6714	1
75.01147540983607	6712	1
75.01584699453552	3386	1
75.01803278688524	8780	1
75.02349726775957	5884	1
75.02568306010929	3173	1
75.04316939890711	3401	1
75.04918032786884	7445	1
75.0639344262295	3771	1
75.06775956284153	1927	1
75.07814207650273	6268	1
75.08087431693988	513	1
75.0846994535519	2639	1
75.08633879781421	4136	1
75.0912568306011	6038	1
75.1087431693989	1729	1
75.12677595628415	598	1
75.14207650273224	8986	1
75.15027322404372	640	1
75.15901639344261	4755	1
75.16338797814208	5904	1
75.16666666666667	3430	1
75.17158469945355	6620	1
75.17213114754098	9027	1
75.17322404371585	5787	1
75.18142076502733	3612	1
75.18306010928963	1453	1
75.19453551912568	3485	1
75.20327868852459	1827	1
75.23387978142077	6606	1
75.23934426229508	131	1
75.24699453551912	5830	1
75.24972677595628	6705	1
75.25081967213114	2234	1
75.25245901639344	653	1
75.25464480874317	5212	1
75.2639344262295	4181	1
75.2688524590164	4088	1
75.27049180327869	1327	1
75.27267759562842	7876	1
75.27704918032786	186	1
75.27814207650273	1858	1
75.28142076502732	7369	1
75.28415300546447	9172	1
75.29398907103824	7025	1
75.3	980	1
75.3016393442623	3699	1
75.31256830601093	7311	1
75.31475409836065	7987	1
75.31857923497269	2412	1
75.31857923497269	7385	1
75.3224043715847	5454	1
75.32513661202185	7722	1
75.32622950819672	9483	1
75.33114754098361	3256	1
75.3344262295082	6364	1
75.33715846994535	5871	1
75.3448087431694	3593	1
75.348087431694	3119	1
75.35081967213114	6771	1
75.36174863387978	7707	1
75.36338797814209	1669	1
75.37322404371585	4796	1
75.37868852459017	8152	1
75.38142076502731	3426	1
75.38142076502731	3110	1
75.38360655737705	5403	1
75.38524590163934	3986	1
75.38907103825136	3075	1
75.3928961748634	6025	1
75.39617486338797	7852	1
75.3967213114754	2192	1
75.41202185792349	8825	1
75.42677595628415	8030	1
75.43661202185793	5796	1
75.44043715846995	1592	1
75.44808743169399	7001	1
75.45191256830601	2590	1
75.46284153005465	2434	1
75.46448087431693	6306	1
75.4655737704918	8519	1
75.46775956284154	5394	1
75.46830601092897	4777	1
75.47158469945356	9793	1
75.47377049180326	6440	1
75.48032786885246	6340	1
75.48579234972678	4715	1
75.49398907103824	6734	1
75.49726775956285	1070	1
75.49781420765028	7217	1
75.50382513661201	5463	1
75.51639344262296	1214	1
75.51748633879781	825	1
75.51857923497268	9952	1
75.53497267759562	4498	1
75.53661202185792	4339	1
75.55409836065573	207	1
75.55956284153005	7966	1
75.5639344262295	1021	1
75.56830601092896	6902	1
75.57267759562842	1089	1
75.57704918032788	2977	1
75.57704918032788	5269	1
75.57868852459016	5491	1
75.58142076502732	3424	1
75.58579234972677	2248	1
75.6032786885246	9218	1
75.60710382513662	3777	1
75.60874316939889	9785	1
75.6103825136612	8400	1
75.61092896174863	8034	1
75.62185792349727	3132	1
75.62240437158471	835	1
75.63387978142077	4255	1
75.63497267759563	5186	1
75.64480874316939	5698	1
75.64535519125683	147	1
75.65081967213115	3416	1
75.65245901639345	6892	1
75.65464480874316	7263	1
75.675956284153	284	1
75.69180327868852	5495	1
75.69890710382515	6382	1
75.70109289617486	9843	1
75.70819672131148	7384	1
75.71967213114753	5053	1
75.73005464480873	5101	1
75.73825136612022	7480	1
75.74098360655738	4675	1
75.75628415300547	3889	1
75.76229508196721	2269	1
75.76338797814208	7141	1
75.76939890710382	2308	1
75.76994535519125	5658	1
75.77978142076502	4745	1
75.78743169398908	7895	1
75.8032786885246	6213	1
75.80819672131148	4210	1
75.81092896174863	8335	1
75.82568306010928	8417	1
75.84262295081967	1205	1
75.84918032786885	793	1
75.8535519125683	2868	1
75.85573770491803	2030	1
75.85792349726776	6903	1
75.86994535519125	9585	1
75.87868852459017	1665	1
75.88907103825136	1364	1
75.8912568306011	7395	1
75.89344262295083	2036	1
75.9032786885246	1777	1
75.90765027322405	19	1
75.90819672131148	1335	1
75.92841530054645	5852	1
75.93169398907104	4577	1
75.93387978142076	7532	1
75.95737704918032	7797	1
75.95901639344261	7452	1
75.96174863387978	4699	1
75.9672131147541	1524	1
75.96994535519126	5752	1
75.97049180327869	3583	1
75.97103825136612	6427	1
75.98743169398907	3161	1
75.99617486338798	5402	1
76.00437158469944	7290	1
76.01420765027322	13	1
76.02513661202185	8916	1
76.02732240437159	1930	1
76.03442622950818	2090	1
76.03551912568305	3502	1
76.03825136612022	3015	1
76.04535519125683	4638	1
76.04972677595627	3379	1
76.06120218579235	6634	1
76.06120218579235	310	1
76.06939890710382	9187	1
76.08852459016394	7442	1
76.08852459016394	7079	1
76.08907103825136	4521	1
76.0912568306011	4945	1
76.1120218579235	9973	1
76.13387978142076	1943	1
76.14207650273224	4519	1
76.14262295081967	8002	1
76.14754098360656	502	1
76.15464480874316	8972	1
76.15464480874316	4131	1
76.16666666666667	8431	1
76.16994535519125	9345	1
76.1775956284153	6764	1
76.18306010928963	5270	1
76.19125683060109	3304	1
76.19890710382514	2902	1
76.19999999999999	4152	1
76.20928961748633	5637	1
76.21147540983607	5803	1
76.21693989071038	8127	1
76.22131147540983	1849	1
76.22295081967214	3561	1
76.22896174863388	7459	1
76.2311475409836	4316	1
76.23934426229508	1369	1
76.24863387978141	499	1
76.25081967213114	5703	1
76.26994535519125	5854	1
76.27103825136612	4028	1
76.27322404371586	1206	1
76.27431693989071	6420	1
76.28360655737706	6226	1
76.29016393442623	8855	1
76.29781420765028	9953	1
76.30819672131148	2961	1
76.30928961748633	5437	1
76.31639344262295	7431	1
76.31693989071039	6901	1
