21.584863387978142	6366	1
21.595245901639345	4863	1
21.610437158469946	7659	1
21.62295081967213	817	1
21.626994535519124	6777	1
21.658360655737702	4147	1
21.663715846994535	1406	1
21.663934426229506	4837	1
21.761967213114755	3626	1
21.77655737704918	4801	1
21.79928961748634	2069	1
21.804316939890708	8418	1
21.80814207650273	6255	1
21.82382513661202	1912	1
21.82464480874317	8705	1
21.836448087431695	2467	1
21.852568306010927	8320	1
21.861693989071036	9542	1
21.866174863387975	8744	1
21.878087431693988	8304	1
21.878524590163934	4216	1
21.887322404371584	1268	1
21.897759562841532	5836	1
21.89934426229508	2804	1
21.905409836065573	8362	1
21.948743169398906	7487	1
21.94934426229508	153	1
21.955792349726778	2778	1
21.966939890710382	2481	1
22.008961748633876	2707	1
22.046666666666663	8346	1
22.06535519125683	8327	1
22.06825136612022	5721	1
22.106666666666666	2338	1
22.117213114754097	331	1
22.15978142076503	6149	1
22.228743169398907	1239	1
22.24136612021858	9411	1
22.25382513661202	5684	1
22.264426229508196	96	1
22.281748633879783	4456	1
22.298579234972678	2060	1
22.299071038251366	2948	1
22.301147540983607	570	1
22.315956284153003	8754	1
22.334808743169397	4262	1
22.336338797814207	512	1
22.337868852459017	5769	1
22.345081967213112	7781	1
22.37032786885246	2396	1
22.37054644808743	2940	1
22.37704918032787	5590	1
22.378852459016393	848	1
22.414207650273223	8519	1
22.430491803278688	1175	1
22.45229508196721	9857	1
22.452513661202186	3670	1
22.47098360655738	4299	1
22.471475409836067	7226	1
22.4827868852459	7807	1
22.495792349726774	7702	1
22.523497267759563	5128	1
22.549453551912567	4421	1
22.5755737704918	9131	1
22.577978142076503	9401	1
22.580327868852457	5024	1
22.58983606557377	2375	1
22.605409836065572	7812	1
22.641092896174865	7954	1
22.655355191256827	7513	1
22.704207650273226	5579	1
22.718469945355192	1307	1
22.732513661202184	8407	1
22.742021857923497	7853	1
22.74726775956284	2727	1
22.7627868852459	6254	1
22.768469945355193	5235	1
22.8044262295082	2410	1
22.81885245901639	5901	1
22.838852459016394	4079	1
22.84672131147541	9179	1
22.855081967213117	9680	1
22.871912568306012	2509	1
22.87568306010929	6980	1
22.87726775956284	5987	1
22.877868852459017	5255	1
22.931202185792348	7298	1
22.952677595628415	7231	1
22.98486338797814	6851	1
22.989726775956285	5285	1
23.000382513661204	7406	1
23.00967213114754	4155	1
23.01224043715847	1780	1
23.044699453551914	4656	1
23.073224043715847	7677	1
23.087650273224043	3432	1
23.088469945355193	74	1
23.11327868852459	8722	1
23.124535519125683	2969	1
23.12945355191257	2427	1
23.141584699453553	9068	1
23.166830601092894	2719	1
23.167158469945356	6311	1
23.169180327868855	5088	1
23.201311475409835	4240	1
23.216939890710382	2107	1
23.22087431693989	3546	1
23.234098360655736	458	1
23.247103825136612	140	1
23.27	2941	1
23.274207650273222	3252	1
23.295956284153004	3372	1
23.309726775956285	112	1
23.313387978142075	2263	1
23.32448087431694	6699	1
23.33912568306011	6950	1
23.343278688524588	7518	1
23.356338797814207	3370	1
23.36551912568306	2667	1
23.373060109289614	6307	1
23.400163934426228	4689	1
23.41486338797814	1411	1
23.445409836065576	1376	1
23.454535519125685	5217	1
23.475300546448086	4401	1
23.47661202185792	3642	1
23.49737704918033	8972	1
23.53792349726776	3649	1
23.586830601092895	514	1
23.600765027322407	2760	1
23.60535519125683	7259	1
23.613497267759563	6396	1
23.659234972677595	5969	1
23.684371584699456	7831	1
23.699672131147544	6486	1
23.70125683060109	5700	1
23.712513661202184	1901	1
23.713606557377048	6422	1
23.73169398907104	1950	1
23.76081967213115	7412	1
23.771803278688523	2625	1
23.77857923497268	6114	1
23.78497267759563	9425	1
23.80049180327869	5000	1
23.80191256830601	3867	1
23.817704918032785	5284	1
23.868907103825137	9528	1
23.873989071038253	7690	1
23.915846994535517	1038	1
23.943005464480873	3557	1
23.945081967213113	6019	1
23.975191256830602	5027	1
23.986010928961747	4113	1
23.995573770491802	1412	1
24.026830601092893	3629	1
24.027322404371585	8071	1
24.05693989071038	4984	1
24.07524590163934	778	1
24.077814207650274	7399	1
24.087486338797813	8254	1
24.10125683060109	1840	1
24.11568306010929	276	1
24.14071038251366	5968	1
24.181311475409835	1845	1
24.19016393442623	2127	1
24.213989071038252	5640	1
24.216338797814206	9786	1
24.218469945355192	9799	1
24.220327868852458	6262	1
24.241311475409837	1067	1
24.242185792349726	3452	1
24.25431693989071	7393	1
24.26726775956284	411	1
24.292568306010928	1967	1
24.320273224043714	9511	1
24.36879781420765	362	1
24.422568306010927	5475	1
24.451038251366118	6230	1
24.475683060109287	4990	1
24.477540983606556	5936	1
24.52377049180328	6473	1
24.527814207650273	7440	1
24.529180327868854	3409	1
24.549945355191255	1836	1
24.591420765027323	4188	1
24.63021857923497	4943	1
24.64601092896175	8740	1
24.656448087431695	6810	1
24.70672131147541	6671	1
24.707049180327868	5430	1
24.723060109289616	904	1
24.738087431693987	8718	1
24.74153005464481	4686	1
24.754426229508198	8038	1
24.77431693989071	6188	1
24.798907103825137	1354	1
24.806612021857923	5389	1
24.809781420765027	7582	1
24.81398907103825	5188	1
24.836885245901637	5702	1
24.86617486338798	5629	1
24.874207650273224	1881	1
24.90366120218579	6579	1
24.914972677595628	2074	1
24.954426229508197	6561	1
24.955464480874316	1311	1
24.96289617486339	5060	1
24.992185792349726	4234	1
25.00245901639344	575	1
25.018961748633878	590	1
25.0372131147541	5672	1
25.0503825136612	3090	1
25.054098360655736	3493	1
25.062786885245902	2758	1
25.063497267759566	3671	1
25.071693989071036	3569	1
25.086830601092895	186	1
25.101530054644808	9965	1
25.102513661202188	1939	1
25.113333333333333	4209	1
25.11655737704918	7538	1
25.141038251366123	7669	1
25.17814207650273	5458	1
25.183497267759563	3084	1
25.18863387978142	814	1
25.191693989071037	955	1
25.216065573770493	7258	1
25.224043715846992	9034	1
25.227049180327867	2610	1
25.253879781420764	5902	1
25.277923497267757	3272	1
25.284754098360658	161	1
25.288087431693988	3730	1
25.29655737704918	5418	1
25.320437158469947	7004	1
25.343825136612022	3073	1
25.34879781420765	1486	1
25.423224043715848	2747	1
25.42775956284153	4635	1
25.462185792349725	2272	1
25.46633879781421	872	1
25.49814207650273	8514	1
25.49912568306011	9157	1
25.55360655737705	10	1
25.554918032786887	3041	1
25.5551912568306	2231	1
25.56224043715847	3411	1
25.567267759562842	4767	1
25.57846994535519	386	1
25.581202185792346	4895	1
25.585683060109286	1429	1
25.595846994535517	8637	1
25.601693989071038	1806	1
25.605464480874314	4806	1
25.60896174863388	1936	1
25.61021857923497	7206	1
25.616775956284155	9671	1
25.624699453551912	2295	1
25.63486338797814	9865	1
25.63672131147541	6776	1
25.667213114754098	4254	1
25.669999999999998	3478	1
25.680437158469946	414	1
25.689180327868854	3721	1
25.698196721311476	7917	1
25.70207650273224	5177	1
25.703715846994534	8834	1
25.714207650273224	6485	1
25.721147540983605	4210	1
25.72207650273224	6800	1
25.729234972677595	3361	1
25.731639344262295	2247	1
25.7403825136612	9471	1
25.749180327868853	4203	1
25.77655737704918	1097	1
25.788469945355192	9311	1
25.82158469945355	7940	1
25.851967213114754	3039	1
25.87207650273224	9224	1
25.88005464480874	5053	1
25.880655737704917	3807	1
25.88398907103825	8886	1
25.886885245901638	9532	1
25.887377049180326	8756	1
25.89311475409836	3515	1
25.89393442622951	705	1
25.90655737704918	8906	1
25.907486338797813	4729	1
25.915245901639345	8306	1
25.92120218579235	4283	1
25.924262295081967	6574	1
25.930710382513663	3480	1
25.954098360655735	8421	1
25.95464480874317	8036	1
25.97382513661202	3536	1
25.97688524590164	8197	1
26.004262295081965	6014	1
26.01125683060109	4555	1
26.0172131147541	2848	1
26.019125683060107	2226	1
26.02032786885246	5886	1
26.03125683060109	475	1
26.04322404371585	4699	1
26.065245901639347	8547	1
26.066775956284154	1441	1
26.07256830601093	8113	1
26.086666666666666	8747	1
26.1103825136612	2079	1
26.126994535519124	1884	1
26.136284153005466	9243	1
26.15306010928962	8347	1
26.16770491803279	8673	1
26.170546448087432	732	1
26.20464480874317	5706	1
26.21967213114754	9896	1
26.250109289617487	8976	1
26.277322404371585	7629	1
26.28289617486339	5454	1
26.302240437158467	5137	1
26.32032786885246	9719	1
26.32109289617486	3070	1
26.339726775956283	3855	1
26.34103825136612	3968	1
26.35830601092896	8970	1
26.359398907103824	737	1
26.36448087431694	2075	1
26.392185792349725	763	1
26.401256830601092	5421	1
26.403551912568307	9502	1
26.429562841530057	8954	1
26.43765027322404	6220	1
26.44743169398907	8024	1
26.450382513661204	1257	1
26.45639344262295	2292	1
26.529508196721313	2010	1
26.542021857923498	3011	1
26.573005464480875	9945	1
26.579016393442622	7078	1
26.584207650273225	1301	1
26.59912568306011	7425	1
26.603005464480873	3474	1
26.60551912568306	854	1
26.632841530054645	6604	1
26.651475409836067	8335	1
26.668852459016392	4920	1
26.67928961748634	3737	1
26.69360655737705	286	1
26.701530054644806	7877	1
26.705464480874316	6499	1
26.712950819672134	5401	1
26.731366120218578	9774	1
26.738579234972676	4720	1
26.746830601092896	7381	1
26.764754098360658	5646	1
26.774262295081968	9856	1
26.789398907103827	3471	1
26.798360655737707	7750	1
26.825245901639345	106	1
26.838688524590165	3599	1
26.869726775956284	5638	1
26.881967213114756	2767	1
26.88207650273224	637	1
26.890601092896173	8642	1
26.89535519125683	9947	1
26.950437158469946	3035	1
26.968032786885246	1334	1
26.988196721311475	5480	1
26.998142076502734	620	1
27.001803278688524	7786	1
27.002404371584696	1391	1
27.01639344262295	9227	1
27.0396174863388	8420	1
27.08071038251366	3718	1
27.088688524590165	9410	1
27.115081967213115	2931	1
27.12437158469945	7050	1
27.126830601092898	8737	1
27.134371584699455	1318	1
27.159344262295082	5269	1
27.18448087431694	2533	1
27.201475409836068	6186	1
27.217540983606558	1353	1
27.258360655737704	1666	1
27.259617486338797	7624	1
27.267486338797813	6970	1
27.26874316939891	3760	1
27.278142076502732	7215	1
27.28218579234973	7968	1
27.2827868852459	6497	1
27.290928961748634	1983	1
27.30295081967213	2511	1
27.303551912568306	6701	1
27.307322404371586	7589	1
27.321693989071036	5644	1
27.32295081967213	8686	1
27.33688524590164	8426	1
27.366284153005466	1645	1
27.37967213114754	4839	1
27.39814207650273	819	1
27.40169398907104	8710	1
27.406885245901638	8653	1
27.43	6508	1
27.43120218579235	3451	1
27.43131147540984	83	1
27.440765027322403	6393	1
27.441147540983607	8056	1
27.447814207650275	8717	1
27.450819672131146	2482	1
27.457377049180327	7916	1
27.460437158469947	9435	1
27.50928961748634	3075	1
27.52185792349727	7332	1
27.562185792349727	8530	1
27.585464480874318	5192	1
27.60617486338798	4829	1
27.60655737704918	5979	1
27.610437158469946	6358	1
27.624644808743167	7039	1
27.63830601092896	9852	1
27.665956284153005	954	1
27.677267759562838	5101	1
27.70262295081967	9066	1
27.7148087431694	103	1
27.71967213114754	6225	1
27.7355737704918	9732	1
27.739234972677593	9659	1
27.75344262295082	4123	1
27.758032786885245	5474	1
27.76071038251366	7768	1
27.760983606557378	4363	1
27.76349726775956	3717	1
27.776120218579237	5091	1
27.79005464480874	9904	1
27.83344262295082	9327	1
27.83431693989071	2493	1
27.842459016393445	3565	1
27.862568306010928	7758	1
27.863224043715846	1396	1
27.901857923497268	1193	1
27.910437158469943	7965	1
27.92661202185792	6972	1
27.93535519125683	9926	1
27.950109289617487	532	1
27.98174863387978	4523	1
27.986065573770492	3171	1
27.992131147540984	8579	1
27.996120218579232	1815	1
27.9996174863388	9144	1
28.001693989071036	2771	1
28.0496174863388	6409	1
28.094699453551915	4533	1
28.09896174863388	6060	1
28.110273224043716	3453	1
28.203879781420767	4888	1
28.210601092896177	8578	1
28.21568306010929	942	1
28.260054644808744	1773	1
28.26404371584699	1188	1
28.2707650273224	6210	1
28.274426229508197	4676	1
28.310928961748633	1565	1
28.33360655737705	5189	1
28.33606557377049	948	1
28.343442622950818	9762	1
28.361311475409835	9809	1
28.362841530054645	1940	1
28.371366120218582	6872	1
28.399836065573773	61	1
28.407377049180326	8128	1
28.4124043715847	4555	0
28.415519125683062	3443	1
28.41967213114754	9644	1
28.427322404371584	6792	1
28.428907103825136	510	1
28.42896174863388	5003	1
28.449180327868852	8842	1
28.458360655737707	630	1
28.461147540983607	7124	1
28.46863387978142	3774	1
28.473442622950817	4677	1
28.491857923497268	7473	1
28.492568306010927	1380	1
28.53535519125683	2867	1
28.54065573770492	9407	1
28.551202185792352	7908	1
28.556666666666665	6172	1
28.58196721311475	7785	1
28.604808743169396	6250	1
28.606775956284153	8005	1
28.617868852459015	9585	1
28.626994535519124	7688	1
28.63120218579235	9367	1
28.634207650273222	7597	1
28.636666666666667	6032	1
28.653169398907103	8732	1
28.655901639344265	6150	1
28.664535519125682	1708	1
28.67513661202186	6941	1
28.693005464480873	5823	1
28.71431693989071	2797	1
28.722677595628415	4143	1
28.73103825136612	6957	1
28.736448087431693	613	1
28.749234972677595	75	1
28.763551912568303	1341	1
28.775683060109287	5362	1
28.78327868852459	3000	1
28.786338797814206	1676	1
28.79939890710382	8257	1
28.815027322404372	1522	1
28.821092896174864	2030	1
28.8248087431694	8983	1
28.832786885245902	4102	1
28.844207650273226	476	1
28.848524590163933	1020	1
28.879398907103827	156	1
28.894590163934428	2725	1
28.933551912568305	2424	1
28.935519125683058	7517	1
28.955409836065574	271	1
28.96071038251366	7321	1
28.961147540983607	9652	1
28.96639344262295	5824	1
29.005683060109288	5612	1
29.027595628415302	4952	1
29.03360655737705	5023	1
29.038251366120218	3008	1
29.043114754098358	9269	1
29.067595628415297	4177	1
29.070437158469947	3525	1
29.111967213114752	1877	1
29.129617486338798	7772	1
29.141366120218578	9771	1
29.146120218579235	1900	1
29.157704918032785	6335	1
29.160109289617488	344	1
29.172185792349726	853	1
29.181584699453552	9096	1
29.20114754098361	6654	1
29.202513661202183	1969	1
29.207978142076502	760	1
29.21103825136612	3833	1
29.21617486338798	22	1
29.227868852459014	7199	1
29.229289617486337	6352	1
29.23349726775956	3408	1
29.24366120218579	6511	1
29.260765027322407	1497	1
29.270983606557376	5292	1
29.271475409836064	5997	1
29.287158469945354	6100	1
29.297704918032785	3798	1
29.306994535519124	1332	1
29.32726775956284	1719	1
29.33136612021858	5790	1
29.352622950819672	1689	1
29.355409836065576	5995	1
29.365573770491803	1721	1
29.369672131147542	8000	1
29.374918032786887	5659	1
29.38087431693989	4427	1
29.38262295081967	3209	1
29.399016393442622	5018	1
29.432131147540982	878	1
29.48016393442623	9372	1
29.485300546448087	7657	1
29.490382513661203	5685	1
29.492896174863386	8152	1
29.50327868852459	8270	1
29.505792349726775	3061	1
29.521584699453552	9105	1
29.532295081967213	6405	1
29.536612021857923	5086	1
29.586448087431695	7118	1
29.606830601092895	3728	1
29.621256830601094	4440	1
29.643060109289618	1163	1
29.715464480874317	6547	1
29.727868852459014	5970	1
29.732841530054642	8134	1
29.758743169398908	7591	1
29.760601092896174	6749	1
29.77879781420765	731	1
29.78775956284153	2166	1
29.794207650273222	4410	1
29.797431693989072	7609	1
29.805081967213116	324	1
29.83513661202186	4575	1
29.83551912568306	8150	1
29.85639344262295	5594	1
29.872459016393442	5197	1
29.8975956284153	7063	1
29.90792349726776	4791	1
29.93016393442623	8946	1
29.944535519125683	2211	1
29.961420765027324	5560	1
29.97530054644809	2972	1
30.011311475409837	6189	1
30.019781420765025	2726	1
30.050218579234976	9536	1
30.051693989071037	6377	1
30.054590163934424	9609	1
30.07174863387978	6660	1
30.073606557377047	4484	1
30.090054644808742	3506	1
30.09431693989071	8174	1
30.099453551912568	7269	1
30.100109289617485	5861	1
30.10726775956284	2321	1
30.124098360655736	4626	1
30.13311475409836	3719	1
30.146830601092898	5414	1
30.156174863387978	6270	1
30.16431693989071	689	1
30.185519125683058	7949	1
30.1951912568306	3289	1
30.1968306010929	5597	1
30.27005464480874	5085	1
30.279945355191256	5654	1
30.307704918032787	7996	1
30.33863387978142	2025	1
30.349234972677596	9283	1
30.36185792349727	851	1
30.36273224043716	4666	1
30.3896174863388	2764	1
30.401857923497268	4833	1
30.446666666666665	3473	1
30.457267759562843	7499	1
30.459453551912567	7029	1
30.489453551912565	9306	1
30.492021857923497	3636	1
30.50016393442623	2620	0
30.50398907103825	7293	1
30.525136612021857	2700	1
30.544535519125684	8315	1
30.594590163934424	214	1
30.60103825136612	3578	1
30.606557377049178	7244	1
30.60775956284153	3529	1
30.63158469945355	8277	1
30.673169398907103	1347	1
30.683879781420764	7880	1
30.69437158469945	56	1
30.696885245901637	3573	1
30.712349726775955	6648	1
30.724153005464483	925	1
30.743005464480877	6953	1
30.750601092896176	8399	1
30.755628415300546	4645	1
30.758579234972675	9162	1
30.771311475409835	3818	1
30.77256830601093	9124	1
30.80502732240437	988	1
30.845956284153004	8602	1
30.84830601092896	4036	1
30.890218579234972	2414	1
30.891092896174865	6018	1
30.89896174863388	3828	1
30.900491803278687	2316	1
30.91	2906	1
30.961857923497266	4093	1
30.99502732240437	7865	1
31.009726775956285	5668	1
31.021311475409835	6418	1
31.039945355191257	782	1
31.063879781420763	252	1
31.073661202185793	2581	1
31.078633879781417	9562	1
31.081311475409837	2444	1
31.083333333333336	111	1
31.083715846994536	8853	1
31.101912568306012	4066	1
31.104480874316938	7266	1
31.135956284153007	8256	1
31.171857923497267	2159	1
31.173715846994533	8645	1
31.173934426229508	4344	1
31.1772131147541	1007	1
31.18453551912568	9242	1
31.19633879781421	3702	1
31.201311475409835	2286	1
31.20918032786885	4542	1
31.226338797814208	449	1
31.25	7780	1
31.279781420765026	8077	1
31.280054644808743	9289	1
31.28814207650273	3331	1
31.342896174863387	8576	1
31.342896174863387	6320	1
31.3555737704918	5510	1
31.417486338797815	717	1
31.417814207650274	3549	1
31.433879781420764	4471	1
