22.000765027322405	1922	1
22.010273224043715	3962	1
22.02	4687	1
22.030437158469947	3298	1
22.052076502732238	3789	1
22.071530054644807	3154	1
22.09469945355191	3183	1
22.108032786885246	6733	1
22.111147540983605	5304	1
22.127978142076504	5570	1
22.141584699453553	7634	1
22.160437158469946	621	1
22.176721311475408	3617	1
22.179617486338795	6571	1
22.183114754098362	3971	1
22.18606557377049	9728	1
22.223005464480874	6176	1
22.258852459016392	740	1
22.287814207650275	5902	1
22.333934426229508	9843	1
22.335464480874315	2421	1
22.34	2912	1
22.365355191256832	5169	1
22.373278688524593	9593	1
22.403551912568307	4193	1
22.412349726775954	16	1
22.419071038251364	5841	1
22.4248087431694	4571	1
22.4475956284153	3080	1
22.47551912568306	542	1
22.476502732240437	7108	1
22.495901639344265	9954	1
22.512568306010927	7996	1
22.544918032786885	7890	1
22.552021857923496	7789	1
22.555956284153005	9690	1
22.560601092896174	5372	1
22.568524590163936	7060	1
22.576448087431693	1134	1
22.58153005464481	8902	1
22.583169398907103	2536	1
22.619016393442624	7272	1
22.636448087431695	5998	1
22.647049180327866	1756	1
22.657650273224043	3607	1
22.698196721311472	9240	1
22.7124043715847	1866	1
22.72967213114754	9254	1
22.810928961748637	8658	1
22.813442622950816	5309	1
22.814590163934426	3067	1
22.823825136612022	2471	1
22.837868852459014	2722	1
22.86901639344262	1352	1
22.877704918032787	9813	1
22.893169398907105	2003	1
22.894918032786887	8198	1
22.897322404371582	4340	1
22.905081967213114	9904	1
22.905792349726774	3768	1
22.906284153005462	5668	1
22.913825136612022	7782	1
22.91590163934426	3094	1
22.935081967213115	3529	1
22.964754098360654	3674	1
22.970546448087433	5999	1
22.97120218579235	4151	1
22.972841530054644	3505	1
22.981803278688524	9078	1
23.016174863387977	9067	1
23.058032786885246	8704	1
23.092950819672133	4956	1
23.117978142076502	1984	1
23.185956284153004	8158	1
23.20464480874317	7137	1
23.227322404371584	8763	1
23.240437158469945	4446	1
23.246885245901638	4896	1
23.256065573770492	7915	1
23.274590163934423	6554	1
23.31207650273224	6295	1
23.314918032786885	6289	1
23.319180327868853	9877	1
23.380983606557376	1715	1
23.38120218579235	1611	1
23.393879781420765	4349	1
23.413114754098363	6920	1
23.413224043715847	2007	1
23.448688524590164	2655	1
23.48743169398907	8327	1
23.526174863387975	1276	1
23.527978142076503	804	1
23.59448087431694	8092	1
23.617650273224044	8607	1
23.619453551912567	8424	1
23.635464480874315	4439	1
23.65120218579235	5887	1
23.72	7937	1
23.722841530054644	4232	1
23.76344262295082	1584	1
23.789398907103823	2255	1
23.803825136612023	4307	1
23.817103825136613	5655	1
23.82311475409836	2734	1
23.829453551912568	382	1
23.839726775956283	307	1
23.84295081967213	7871	1
23.84928961748634	2935	1
23.850218579234973	2002	1
23.851147540983607	7946	1
23.856612021857924	4796	1
23.870819672131148	9005	1
23.904918032786885	3663	1
23.94065573770492	288	1
23.955409836065574	9451	1
23.969836065573773	1888	1
23.97415300546448	9154	1
23.97639344262295	9931	1
23.97945355191257	3868	1
23.97950819672131	9076	1
23.996612021857924	4389	1
24.005956284153005	9129	1
24.029781420765026	8469	1
24.06081967213115	9836	1
24.098087431693987	689	1
24.100273224043715	9239	1
24.118142076502732	8226	1
24.11830601092896	4362	1
24.15273224043716	7191	1
24.16672131147541	4849	1
24.188251366120216	7912	1
24.192185792349726	8169	1
24.25409836065574	6570	1
24.272131147540982	7899	1
24.293387978142075	6562	1
24.293606557377046	4373	1
24.299071038251366	6553	1
24.328852459016392	272	1
24.331256830601095	9337	1
24.37513661202186	9318	1
24.390819672131148	7223	1
24.402841530054644	7699	1
24.45535519125683	4139	1
24.467759562841533	3055	1
24.468087431693988	3434	1
24.478907103825136	8762	1
24.490109289617486	87	1
24.521584699453552	3338	1
24.53327868852459	5523	1
24.53846994535519	9785	1
24.53967213114754	7271	1
24.54245901639344	6511	1
24.546612021857925	4381	1
24.588360655737706	7094	1
24.60846994535519	7064	1
24.609016393442623	6448	1
24.621147540983607	7910	1
24.628633879781418	9241	1
24.662131147540983	9393	1
24.664207650273223	5012	1
24.677868852459017	7509	1
24.720327868852458	8812	1
24.745573770491806	8690	1
24.75136612021858	3538	1
24.863715846994538	4729	1
24.86639344262295	3026	1
24.87289617486339	3647	1
24.90366120218579	1545	1
24.93464480874317	9865	1
24.946721311475407	8149	1
24.968087431693988	1229	1
24.991311475409834	6387	1
25.010218579234973	6645	1
25.02415300546448	1251	1
25.032841530054643	6514	1
25.046502732240434	8699	1
25.05983606557377	912	1
25.062185792349727	6864	1
25.06245901639344	9620	1
25.082404371584698	3464	1
25.0827868852459	8357	1
25.088032786885247	8844	1
25.131092896174863	6628	1
25.136502732240437	495	1
25.167704918032786	9605	1
25.167759562841532	5374	1
25.178251366120218	2105	1
25.19710382513661	2743	1
25.197322404371587	494	1
25.2151912568306	6717	1
25.22513661202186	3365	1
25.229672131147538	3825	1
25.233169398907105	5098	1
25.23360655737705	2029	1
25.239890710382515	2481	1
25.24	1090	1
25.265136612021855	5789	1
25.277486338797814	2656	1
25.29393442622951	6255	1
25.294644808743172	4322	1
25.29901639344262	2246	1
25.29978142076503	7584	1
25.325136612021858	1963	1
25.338142076502734	9601	1
25.356666666666666	1841	1
25.383005464480874	2919	1
25.3975956284153	1345	1
25.40453551912568	8242	1
25.490928961748633	72	1
25.50967213114754	4754	1
25.51125683060109	3798	1
25.512459016393443	2046	1
25.520109289617487	427	1
25.52169398907104	4116	1
25.52382513661202	8891	1
25.539180327868852	6015	1
25.542568306010928	5851	1
25.54551912568306	8321	1
25.545628415300545	5224	1
25.547704918032785	5391	1
25.55486338797814	1385	1
25.573114754098363	2695	1
25.573333333333334	3909	1
25.588688524590165	6616	0
25.64169398907104	6461	1
25.65535519125683	2145	1
25.658360655737702	406	1
25.669999999999998	8846	1
25.680054644808745	267	1
25.684535519125685	7968	1
25.699562841530057	3866	1
25.699617486338795	2412	1
25.753387978142076	9085	1
25.75672131147541	7734	1
25.76928961748634	8579	1
25.78366120218579	9064	1
25.803333333333335	1321	1
25.84978142076503	8761	1
25.85125683060109	2581	1
25.851967213114754	5206	1
25.887540983606556	5373	1
25.918306010928962	9580	1
25.930819672131147	207	1
25.959562841530055	3362	1
25.96224043715847	9140	1
25.962459016393442	5764	1
26.019289617486336	6159	1
26.031092896174865	6678	1
26.03513661202186	8426	1
26.037431693989074	9177	1
26.040765027322404	9489	1
26.048907103825133	7464	1
26.081803278688525	9561	1
26.087103825136612	7334	1
26.135573770491803	6878	1
26.15377049180328	5226	1
26.178251366120218	9572	1
26.18453551912568	7427	1
26.193551912568307	1587	1
26.20103825136612	8971	1
26.20939890710382	1103	1
26.234043715846994	7578	1
26.288688524590164	4850	1
26.300874316939893	7745	1
26.301256830601094	5283	1
26.36338797814208	3422	1
26.36448087431694	1713	1
26.378852459016393	7822	1
26.390163934426226	7884	1
26.398852459016396	1586	1
26.404098360655738	5355	1
26.41934426229508	3835	1
26.422021857923497	1162	1
26.429617486338795	4218	1
26.442459016393443	1806	1
26.44344262295082	2394	1
26.450382513661204	3930	1
26.455136612021857	6504	1
26.46289617486339	4474	1
26.463224043715844	3622	1
26.463715846994535	8132	1
26.466010928961747	7844	1
26.484590163934424	6509	1
26.485355191256833	9669	1
26.48775956284153	5862	1
26.53502732240437	7352	1
26.564480874316942	347	1
26.57617486338798	7390	1
26.584043715846995	3152	1
26.59846994535519	2076	1
26.614918032786886	7421	1
26.628961748633877	5715	1
26.647158469945353	1650	1
26.666557377049177	4150	1
26.67071038251366	5203	1
26.6751912568306	6073	1
26.676994535519125	1362	1
26.68295081967213	6338	1
26.69207650273224	2755	1
26.696502732240436	1020	1
26.70825136612022	1975	1
26.728907103825136	6639	1
26.731803278688524	6561	1
26.7324043715847	1137	1
26.769071038251365	4039	1
26.804918032786883	2627	1
26.84622950819672	4467	1
26.870382513661202	842	1
26.882513661202186	6167	1
26.95103825136612	8446	1
26.960273224043714	672	0
26.981693989071037	9880	1
27.04191256830601	3781	1
27.044098360655738	4836	1
27.04502732240437	9130	1
27.110218579234974	6250	1
27.1272131147541	7733	1
27.152131147540985	657	1
27.171803278688525	4333	1
27.19513661202186	5821	1
27.201475409836068	6150	1
27.235300546448087	5808	1
27.24622950819672	9167	1
27.274590163934423	279	1
27.27846994535519	1712	1
27.283715846994536	2331	1
27.303497267759564	3858	1
27.330655737704916	7580	1
27.33404371584699	1985	1
27.338251366120218	6413	1
27.39273224043716	1875	1
27.402021857923497	605	1
27.414535519125682	8208	1
27.432021857923495	2237	1
27.4424043715847	4174	1
27.45775956284153	5572	1
27.5075956284153	5050	1
27.55120218579235	499	1
27.583005464480873	5007	1
27.608961748633877	6694	1
27.62185792349727	4518	1
27.623715846994536	4073	1
27.6275956284153	9134	1
27.62912568306011	9222	1
27.644426229508195	9555	1
27.66841530054645	7895	1
27.669234972677593	8686	1
27.675792349726777	1174	1
27.685409836065574	3978	1
27.719562841530056	1905	1
27.72114754098361	2861	1
27.723879781420766	9789	1
27.729234972677595	4042	1
27.73743169398907	8423	1
27.738142076502733	7253	1
27.760382513661202	6852	1
27.76639344262295	6097	1
27.776666666666667	3202	1
27.80174863387978	8935	1
27.802459016393442	5491	1
27.840491803278688	3989	1
27.86207650273224	1532	1
27.89601092896175	2865	1
27.916994535519123	9988	1
27.93568306010929	3001	1
27.94568306010929	9549	1
27.956775956284154	9409	1
27.995846994535516	3599	1
27.998743169398907	3264	1
28.001967213114753	5945	1
28.043060109289616	7942	1
28.04327868852459	5131	1
28.053169398907105	5071	1
28.06693989071038	8822	1
28.09092896174863	7140	1
28.101420765027324	6431	1
28.115081967213115	9692	1
28.117377049180327	1930	1
28.138360655737706	4136	1
28.145300546448087	4919	1
28.182513661202186	6665	1
28.189508196721313	9981	1
28.21934426229508	6483	1
28.223169398907103	3402	1
28.25174863387978	9830	1
28.25207650273224	4283	1
28.26344262295082	5497	1
28.279289617486338	4661	1
28.28382513661202	2767	1
28.31224043715847	4670	1
28.316830601092896	982	1
28.317650273224043	4650	1
28.33262295081967	360	1
28.38693989071038	9334	1
28.397158469945357	579	1
28.398907103825138	848	1
28.434371584699456	5243	1
28.45382513661202	4575	1
28.4644262295082	1456	1
28.46765027322404	1230	1
28.47103825136612	4923	1
28.488907103825134	7350	1
28.48918032786885	3611	1
28.519344262295082	1464	1
28.531420765027324	6264	1
28.612513661202186	9850	1
28.618524590163933	5381	1
28.621584699453553	651	1
28.62366120218579	3212	1
28.660163934426226	5231	1
28.681475409836064	6019	1
28.688360655737707	3899	1
28.71639344262295	5558	1
28.72661202185792	7832	1
28.736174863387976	4329	1
28.74191256830601	1334	1
28.780601092896173	4169	1
28.8	7278	1
28.80879781420765	9899	1
28.81262295081967	6366	1
28.814644808743168	5457	1
28.828797814207647	7012	1
28.831420765027325	5541	1
28.83710382513661	21	1
28.87950819672131	8296	1
28.894371584699453	4790	1
28.908360655737702	2451	1
28.909781420765025	4872	1
28.922622950819672	203	1
28.92426229508197	273	1
28.92590163934426	4371	1
28.985464480874317	4880	1
29.01153005464481	3677	1
29.03207650273224	6691	1
29.03415300546448	4631	1
29.0451912568306	1638	1
29.047213114754097	5367	1
29.071311475409836	784	1
29.106830601092895	5855	1
29.116775956284155	4471	1
29.119234972677596	9391	1
29.13502732240437	3951	1
29.14967213114754	9708	1
29.198633879781422	3788	1
29.225027322404372	509	1
29.23409836065574	4922	1
29.241857923497268	6363	1
29.26934426229508	4451	1
29.27639344262295	5199	1
29.289890710382515	2974	1
29.304043715846994	6759	1
29.309890710382515	5328	1
29.31196721311475	9138	1
29.320765027322405	4069	1
29.356830601092895	9773	1
29.359890710382516	9320	1
29.36087431693989	6137	1
29.36136612021858	4019	1
29.362513661202186	6048	1
29.376721311475407	2869	1
29.381092896174863	853	1
29.39726775956284	1954	1
29.417540983606557	1183	1
29.454699453551914	6881	1
29.472021857923494	6027	1
29.472185792349727	8372	1
29.47224043715847	9970	1
29.495027322404372	5605	1
29.544590163934426	6873	1
29.556775956284152	3586	1
29.557322404371586	5958	1
29.562896174863386	1299	1
29.569016393442624	8471	1
29.572021857923495	9175	1
29.575245901639345	3914	1
29.615300546448086	3032	1
29.624098360655736	3232	1
29.62590163934426	7790	1
29.671748633879783	8171	1
29.67360655737705	7151	1
29.67693989071038	2966	1
29.68262295081967	9660	1
29.684972677595628	902	1
29.719508196721314	2837	1
29.72617486338798	6214	1
29.733442622950818	1794	1
29.73360655737705	7351	1
29.7475956284153	7086	1
29.75103825136612	6471	1
29.760054644808744	449	1
29.775409836065574	2646	1
29.797595628415298	5001	1
29.812349726775953	3388	1
29.825519125683062	9980	1
29.930710382513663	7078	1
29.93786885245902	8083	1
29.946666666666665	1367	1
29.994754098360655	4103	1
29.998524590163935	7097	1
30.034371584699453	1494	1
30.036338797814206	6851	1
30.057322404371586	5183	1
30.067377049180326	7099	1
30.070382513661205	1722	1
30.08103825136612	2399	1
30.083333333333332	6929	1
30.098251366120216	8420	1
30.10289617486339	2097	1
30.121693989071037	7659	1
30.12792349726776	737	1
30.139180327868853	8786	1
30.149398907103823	1348	1
30.150765027322404	9769	1
30.159234972677595	8881	1
30.178196721311476	5128	1
30.189726775956284	435	1
30.231147540983603	4655	1
30.24196721311475	9162	1
30.253442622950818	7904	1
30.283551912568306	369	1
30.325245901639345	2164	1
30.337814207650272	2286	1
30.368524590163936	1804	1
30.405792349726777	4531	1
30.41054644808743	1384	1
30.439617486338797	8573	1
30.4820218579235	2990	1
30.4848087431694	7454	1
30.48846994535519	6610	1
30.489071038251364	5489	1
30.493661202185795	233	1
30.503442622950818	4006	1
30.50535519125683	8234	1
30.510054644808744	2815	1
30.511475409836063	4195	1
30.51584699453552	8457	1
30.53584699453552	8650	1
30.537486338797812	9529	1
30.541147540983605	3070	1
30.54601092896175	7500	1
30.565409836065573	7031	1
30.620928961748632	5122	1
30.636502732240437	3226	1
30.640819672131148	6388	1
30.64775956284153	2709	1
30.65639344262295	2281	1
30.660819672131147	466	1
30.665737704918033	922	1
30.676885245901637	1557	1
30.680218579234975	9587	1
30.70109289617486	3386	1
30.731857923497266	129	1
30.770273224043716	7317	1
30.798196721311474	4897	1
30.81622950819672	1986	1
30.85950819672131	8830	1
30.86229508196721	5993	1
30.896284153005464	6590	1
30.93289617486339	8178	1
30.946174863387977	4590	1
30.961967213114754	5302	1
30.964098360655736	7306	1
30.97546448087432	6766	1
30.983661202185793	9057	1
30.987704918032787	7638	1
30.991475409836063	8764	1
30.99437158469945	169	1
31.02994535519126	144	1
31.03382513661202	3567	1
31.042896174863387	3218	1
31.043715846994534	9419	1
31.048524590163936	1398	1
31.08606557377049	6008	1
31.09142076502732	49	1
31.094207650273223	9786	1
31.149781420765027	5815	1
31.15382513661202	5576	1
31.16327868852459	656	1
31.163442622950818	4686	1
31.176010928961748	1916	1
31.18191256830601	8507	1
31.183825136612022	5619	1
31.18775956284153	6281	1
31.19185792349727	4927	1
31.203005464480874	2650	1
31.220819672131146	8895	1
31.229726775956284	8428	1
31.24191256830601	8292	1
31.249071038251365	465	1
31.2503825136612	5404	1
31.251967213114753	3997	1
31.28142076502732	4485	1
31.338469945355193	5630	1
31.362568306010928	1883	1
31.366502732240438	3002	1
31.4124043715847	2730	1
31.41846994535519	6689	1
31.427103825136612	1601	1
31.457486338797814	1436	1
31.4772131147541	5332	1
31.503387978142076	3856	1
31.508306010928962	6865	1
31.525956284153004	1049	1
31.530109289617485	394	1
31.54377049180328	9731	1
31.55568306010929	9621	1
31.586502732240437	322	1
31.59639344262295	5420	1
31.608907103825135	9488	1
31.612185792349727	1917	1
31.640928961748635	8142	1
31.64983606557377	5139	1
31.65644808743169	5310	1
31.68431693989071	4623	1
31.748360655737702	436	1
31.764426229508196	1342	1
31.778415300546445	4312	1
31.794754098360652	5270	1
31.8079781420765	5173	1
31.808032786885246	104	1
31.820819672131147	304	1
31.82273224043716	534	1
31.83868852459016	5223	1
31.846120218579234	4024	1
31.86021857923497	482	1
31.866994535519126	7571	1
31.87071038251366	550	1
31.899562841530056	5177	1
31.911475409836065	2882	1
31.912677595628413	2873	1
31.916284153005464	6474	1
31.934590163934427	7277	1
31.944043715846995	9498	1
31.94672131147541	8524	1
31.947540983606558	5297	1
31.96928961748634	1167	1
31.9703825136612	7225	1
31.976830601092896	8108	1
31.978797814207653	8594	1
31.9979781420765	7361	1
32.00005464480874	9428	1
32.00191256830601	6054	1
32.005464480874316	6131	1
32.01748633879781	9701	1
32.024153005464484	1942	1
32.06311475409836	3101	1
32.07016393442623	723	1
32.07409836065574	3140	1
32.07601092896174	5284	1
32.08978142076503	7531	1
32.102240437158464	9486	1
32.12010928961749	3502	1
32.136010928961745	905	1
32.15114754098361	1613	1
32.180491803278684	1096	1
32.18081967213115	7298	1
32.18349726775956	1328	1
32.18409836065574	4475	1
32.199672131147544	2694	1
32.204207650273226	5565	1
32.21896174863388	8728	1
32.223661202185795	218	1
32.23387978142076	6223	1
32.238524590163934	8586	1
32.248306010928964	2609	1
32.24967213114754	234	1
32.25158469945355	2789	1
32.25251366120219	5807	1
32.279781420765026	3499	1
32.289180327868856	8907	1
32.336994535519125	3445	1
32.35142076502732	598	1
32.3548087431694	3974	1
32.41732240437158	3300	1
32.44191256830601	4496	1
32.46437158469945	4846	1
32.502841530054646	4397	1
32.5127868852459	3156	1
32.615464480874316	7649	1
32.626284153005464	6243	1
32.632677595628415	9886	1
32.633387978142075	3593	1
32.646557377049184	1842	1
32.64672131147541	5837	1
32.64737704918033	9432	1
32.64792349726776	5474	1
32.667486338797815	1796	1
32.67978142076503	568	1
32.70469945355191	5278	1
32.70874316939891	5600	1
32.72595628415301	3573	1
32.76163934426229	5465	1
32.76387978142076	2923	1
32.830601092896174	6185	1
32.84775956284153	6442	1
32.848688524590166	5866	1
32.88622950819672	5852	1
32.907103825136616	538	1
