24.335464480874318	9051	1
24.342841530054645	4358	1
24.347814207650273	316	1
24.36551912568306	3486	1
24.37650273224044	5015	1
24.393606557377048	3595	1
24.39551912568306	8348	1
24.400655737704916	5562	1
24.412131147540983	2115	1
24.433278688524588	4109	1
24.436994535519126	9246	1
24.442021857923496	7043	1
24.47639344262295	2817	1
24.482404371584696	2031	1
24.501639344262298	9129	1
24.502513661202187	7846	1
24.52	9197	1
24.52224043715847	6116	1
24.52655737704918	2096	1
24.54005464480874	5342	1
24.552841530054643	4900	1
24.555901639344263	6335	1
24.560546448087432	8066	1
24.576775956284152	2983	1
24.57688524590164	9866	1
24.577213114754095	7230	1
24.57825136612022	4436	1
24.578360655737704	1847	1
24.582786885245902	5641	1
24.5848087431694	5970	1
24.585901639344264	1924	1
24.620983606557377	4850	1
24.648032786885246	4559	1
24.649836065573773	4258	1
24.65743169398907	4669	1
24.667650273224044	3650	1
24.671967213114755	1702	1
24.674808743169397	778	1
24.68245901639344	8744	1
24.685409836065574	4246	1
24.688415300546446	7373	1
24.68879781420765	7689	1
24.700928961748634	5400	1
24.711967213114754	6768	1
24.713005464480876	7474	1
24.71792349726776	5727	1
24.721857923497268	4031	1
24.7503825136612	2812	1
24.76814207650273	6311	1
24.768743169398906	3252	1
24.7731693989071	2400	1
24.776666666666667	9075	1
24.777923497267757	4977	1
24.783169398907106	1131	1
24.785245901639346	7525	1
24.791256830601093	4547	1
24.792841530054645	1287	1
24.795027322404373	223	1
24.805956284153005	4127	1
24.810765027322404	603	1
24.820054644808742	9611	1
24.83868852459016	131	1
24.86158469945355	5945	1
24.86453551912568	3832	1
24.868142076502732	59	1
24.868360655737703	2430	1
24.873333333333335	3326	1
24.876284153005464	1017	1
24.88639344262295	2459	1
24.89032786885246	6624	1
24.896721311475407	2851	1
24.93349726775956	107	1
24.93912568306011	4460	1
24.94087431693989	8777	1
24.949781420765028	9144	1
24.950928961748634	9046	1
24.962295081967213	4390	1
24.984590163934424	6770	1
25.01174863387978	3217	1
25.024262295081968	4159	1
25.027595628415302	9031	1
25.037049180327866	6085	1
25.05426229508197	2846	1
25.07448087431694	7274	1
25.0748087431694	8687	1
25.09775956284153	5614	1
25.107158469945354	3980	1
25.123005464480872	3372	1
25.12540983606557	7973	1
25.129398907103827	6896	1
25.129945355191257	6317	1
25.132841530054645	2251	1
25.141420765027323	5829	1
25.1424043715847	4112	1
25.150437158469945	8516	1
25.166666666666664	7623	1
25.170765027322403	8927	1
25.184972677595628	9116	1
25.19109289617486	3143	1
25.200327868852458	3269	1
25.210819672131144	3817	1
25.21743169398907	7319	1
25.219781420765024	5321	1
25.22158469945355	1678	1
25.245027322404372	8470	1
25.24655737704918	9395	1
25.248032786885243	5235	1
25.257923497267758	6195	1
25.25912568306011	160	1
25.31486338797814	7965	1
25.32092896174863	7710	1
25.327814207650274	5143	1
25.336885245901637	4309	1
25.3424043715847	1911	1
25.366830601092897	2092	1
25.382950819672132	8786	1
25.391475409836065	6719	1
25.39169398907104	863	1
25.407267759562842	1028	1
25.41295081967213	1362	1
25.420765027322403	8788	1
25.456338797814205	3827	1
25.471967213114755	9974	1
25.489890710382515	7570	1
25.493551912568304	3070	1
25.500109289617484	7361	1
25.57825136612022	3429	1
25.58808743169399	6211	1
25.595792349726775	9470	1
25.609945355191254	2607	1
25.617978142076502	8122	1
25.622732240437156	4286	1
25.651803278688526	6172	1
25.668415300546446	4662	1
25.683114754098362	5245	1
25.690655737704915	8490	1
25.69879781420765	3652	1
25.706448087431696	871	1
25.71349726775956	5696	1
25.719945355191257	3701	1
25.720273224043716	9017	1
25.748415300546448	8997	1
25.753387978142076	602	1
25.76191256830601	7366	1
25.76863387978142	3393	1
25.78590163934426	3600	1
25.786174863387977	687	1
25.79415300546448	7655	1
25.819999999999997	8553	1
25.83289617486339	2836	1
25.835300546448085	8765	1
25.8579781420765	8111	1
25.859234972677594	6232	1
25.880437158469945	3358	1
25.886830601092896	8154	1
25.889726775956284	9207	1
25.90311475409836	4033	1
25.904808743169397	7818	1
25.911147540983606	1902	1
25.92879781420765	9308	1
25.933169398907104	2175	1
25.935464480874316	7532	1
25.949726775956286	763	1
25.968633879781418	5745	1
25.97366120218579	7254	1
25.98120218579235	2875	1
25.981256830601094	3278	1
25.996612021857924	3813	1
26.001803278688524	6098	1
26.013770491803278	1227	1
26.0396174863388	491	1
26.050054644808743	2660	1
26.07245901639344	2070	1
26.073879781420764	4227	1
26.088032786885247	8874	1
26.090601092896172	7463	1
26.10404371584699	8623	1
26.12054644808743	3665	1
26.13398907103825	5897	1
26.142185792349725	230	1
26.159398907103828	347	1
26.171311475409833	9124	1
26.17967213114754	5672	1
26.189672131147542	1863	1
26.19459016393443	4248	1
26.196284153005465	7388	1
26.196666666666665	7322	1
26.196885245901637	1157	1
26.214262295081966	3228	1
26.216448087431694	3026	1
26.281530054644808	7492	1
26.28224043715847	8483	1
26.292185792349727	3160	1
26.303551912568306	3484	1
26.305245901639342	4284	1
26.312076502732243	1650	1
26.3227868852459	3504	1
26.327213114754098	5309	1
26.376120218579235	9969	1
26.388360655737703	4802	1
26.393387978142076	621	1
26.397540983606557	6247	1
26.399016393442622	6871	1
26.405628415300544	9578	1
26.45158469945355	6040	1
26.467650273224045	8387	1
26.475027322404372	1155	1
26.494754098360655	4420	1
26.509234972677593	9874	1
26.513825136612024	8776	1
26.51726775956284	6725	1
26.52622950819672	7611	1
26.540437158469945	5429	1
26.542786885245903	1647	1
26.553497267759564	2419	1
26.561202185792347	7444	1
26.561475409836063	476	1
26.56415300546448	7036	1
26.573497267759564	8256	1
26.577868852459016	9172	1
26.57841530054645	3115	1
26.597650273224044	7272	1
26.60327868852459	3460	1
26.619234972677596	5521	1
26.638743169398907	3766	1
26.640054644808743	586	1
26.64486338797814	2670	1
26.65655737704918	6166	1
26.6579781420765	1295	1
26.666174863387976	2678	1
26.68191256830601	5417	1
26.68901639344262	6650	1
26.691147540983607	5364	1
26.705628415300545	1486	1
26.71650273224044	9367	1
26.734371584699453	9295	1
26.768415300546447	1959	1
26.769289617486336	4892	1
26.770655737704917	9436	1
26.78606557377049	6418	1
26.786612021857923	497	1
26.80158469945355	1396	1
26.811803278688526	5178	1
26.84524590163934	908	1
26.870163934426227	9218	1
26.870601092896173	9028	1
26.874426229508195	3195	1
26.874918032786884	6498	1
26.88071038251366	4496	1
26.88737704918033	2180	1
26.927814207650272	9148	1
26.937868852459015	326	1
26.937923497267757	9938	1
26.953169398907104	317	1
26.955409836065574	2446	1
26.966284153005464	8184	1
26.966338797814206	9456	1
26.97142076502732	4543	1
26.972185792349727	4185	1
26.972841530054644	8726	1
26.975191256830602	261	1
27.003770491803277	7848	1
27.01311475409836	2895	1
27.01639344262295	2278	1
27.02431693989071	7159	1
27.028852459016395	1054	1
27.037978142076504	2077	1
27.08158469945355	3425	1
27.0875956284153	5560	1
27.09377049180328	9818	1
27.09857923497268	4077	1
27.09934426229508	8630	1
27.10502732240437	2124	1
27.112677595628416	1623	1
27.11502732240437	9032	1
27.11983606557377	2596	1
27.129617486338798	9282	1
27.13153005464481	879	1
27.141748633879782	4554	1
27.16300546448087	2275	1
27.176010928961748	1311	1
27.18448087431694	5518	1
27.18825136612022	905	1
27.20021857923497	4482	1
27.230874316939893	2380	1
27.23704918032787	7457	1
27.23704918032787	3757	1
27.259562841530055	9214	1
27.260765027322403	2703	1
27.262568306010927	2850	1
27.285792349726776	9809	1
27.291967213114752	7588	1
27.306448087431693	3659	1
27.31071038251366	5399	1
27.314808743169397	1334	1
27.317650273224043	4635	1
27.32710382513661	5045	1
27.344972677595628	5270	1
27.347759562841528	8614	1
27.352459016393443	5397	1
27.363224043715846	6759	1
27.37415300546448	2317	1
27.38448087431694	2527	1
27.395573770491804	1502	1
27.39704918032787	2793	1
27.40398907103825	8749	1
27.42344262295082	5470	1
27.431366120218577	1625	1
27.438743169398904	9518	1
27.44065573770492	9142	1
27.46142076502732	2492	1
27.479398907103825	1030	1
27.507213114754098	5103	1
27.51054644808743	3568	1
27.52185792349727	3433	1
27.5551912568306	3928	1
27.567213114754097	569	1
27.581092896174862	6680	1
27.58967213114754	4422	1
27.589890710382512	1711	1
27.59972677595628	7984	1
27.612677595628416	7269	1
27.615573770491803	5863	1
27.64950819672131	8399	1
27.661366120218577	2046	1
27.67191256830601	6658	1
27.684972677595628	645	1
27.694918032786887	673	1
27.69639344262295	4347	1
27.700765027322404	9859	1
27.71054644808743	9507	1
27.716120218579235	4059	1
27.724098360655738	3540	1
27.757267759562843	5506	1
27.765081967213114	6841	1
27.767650273224042	8453	1
27.782240437158467	1968	1
27.788251366120218	4346	1
27.80393442622951	2600	1
27.82431693989071	9171	1
27.891475409836065	2604	1
27.89775956284153	9862	1
27.910109289617488	8414	1
27.91245901639344	6975	1
27.933005464480875	4719	1
27.939562841530055	7101	1
27.94125683060109	9569	1
27.946065573770493	4758	1
27.94743169398907	8285	1
27.960109289617485	5656	1
27.972841530054644	7900	1
27.985464480874317	4960	1
28.00431693989071	5683	1
28.019945355191258	2371	1
28.03273224043716	6713	1
28.051202185792352	5796	1
28.054754098360657	5993	1
28.055956284153005	9958	1
28.063497267759562	5415	1
28.091311475409835	8910	1
28.095846994535517	5426	1
28.10863387978142	8619	1
28.110382513661204	2736	1
28.13224043715847	2394	1
28.148032786885246	3318	1
28.167486338797815	3668	1
28.177704918032784	3910	1
28.197322404371583	1477	1
28.22737704918033	7626	1
28.230819672131144	82	1
28.238688524590163	3628	1
28.240983606557375	7543	1
28.259453551912568	2470	1
28.26081967213115	6662	1
28.268579234972677	9965	1
28.28344262295082	342	1
28.295464480874315	5135	1
28.302349726775955	8135	1
28.336830601092895	363	1
28.34967213114754	3658	1
28.359125683060107	5802	1
28.36535519125683	6019	1
28.366120218579233	7478	1
28.376065573770493	8651	1
28.376338797814206	3973	1
28.406666666666666	4903	1
28.411256830601094	9484	1
28.439234972677596	382	1
28.447978142076504	4418	1
28.449890710382512	8760	1
28.454972677595627	6848	1
28.456448087431692	7850	1
28.473333333333333	4725	1
28.475300546448086	6726	1
28.481311475409836	5483	1
28.495081967213114	1980	1
28.50770491803279	9069	1
28.50983606557377	9589	1
28.518196721311476	868	1
28.535409836065572	3638	1
28.535409836065572	8594	1
28.549344262295083	7839	1
28.569508196721312	7683	1
28.572950819672133	2370	1
28.585027322404372	2404	1
28.602349726775955	7876	1
28.61191256830601	5556	1
28.615737704918033	3114	1
28.639125683060108	7276	1
28.6444262295082	8330	1
28.648087431693988	5329	1
28.67289617486339	7797	1
28.68535519125683	8897	1
28.712295081967213	2151	1
28.717322404371586	1142	1
28.729071038251366	891	1
28.739016393442622	3242	1
28.740765027322404	6230	1
28.742021857923497	9590	1
28.743224043715845	193	1
28.75448087431694	6778	1
28.77950819672131	8014	1
28.784262295081966	2593	1
28.78863387978142	2008	1
28.81262295081967	8797	1
28.821967213114753	8551	1
28.857158469945354	9503	1
28.87513661202186	9540	1
28.875792349726776	7174	1
28.880655737704917	760	1
28.89218579234973	1006	1
28.900983606557375	9485	1
28.917377049180327	5443	1
28.933934426229506	1762	1
28.93622950819672	2707	1
28.978688524590165	3192	1
29.004535519125685	939	1
29.02355191256831	812	1
29.02393442622951	4773	1
29.04081967213115	2916	1
29.047814207650276	3947	1
29.047978142076502	6958	1
29.065136612021856	7420	1
29.089180327868853	5971	1
29.09054644808743	16	1
29.09677595628415	6237	1
29.10054644808743	3407	1
29.101857923497267	5569	1
29.112295081967215	1706	1
29.118360655737707	5293	1
29.125846994535518	4505	1
29.130218579234974	4553	1
29.141530054644807	9443	1
29.158688524590165	1680	1
29.159344262295082	8147	1
29.170491803278686	6905	1
29.171092896174866	1848	1
29.177704918032784	8753	1
29.17978142076503	2820	1
29.184754098360656	6907	1
29.1875956284153	4629	1
29.198524590163935	8437	1
29.20174863387978	1352	1
29.203333333333333	7278	1
29.211311475409836	423	1
29.225628415300545	3218	1
29.225628415300545	6655	1
29.233879781420764	8341	1
29.236775956284152	103	1
29.240054644808744	9515	1
29.25103825136612	8524	1
29.257704918032786	8783	1
29.260765027322407	8647	1
29.27622950819672	4796	1
29.279945355191256	6864	1
29.280819672131145	743	1
29.30262295081967	5907	1
29.327814207650274	8360	1
29.33153005464481	3428	1
29.346448087431696	6433	1
29.348688524590166	8243	1
29.367377049180327	5949	1
29.36928961748634	1190	1
29.38639344262295	7499	1
29.40087431693989	9778	1
29.406939890710383	2491	1
29.416994535519127	5223	1
29.432295081967215	6147	1
29.435409836065574	268	1
29.45464480874317	8791	1
29.45846994535519	9860	1
29.49420765027322	2689	1
29.495355191256827	2424	1
29.496284153005462	5653	1
29.50136612021858	2547	1
29.50590163934426	8048	1
29.529344262295083	5409	1
29.53163934426229	8552	1
29.53688524590164	9463	1
29.542622950819673	8488	1
29.557486338797812	7678	1
29.558797814207647	9006	1
29.559016393442622	5813	1
29.565027322404372	1633	1
29.57464480874317	3674	1
29.63868852459016	5742	1
29.646338797814206	9251	1
29.664754098360657	6704	1
29.670273224043715	8445	1
29.672021857923497	4698	1
29.68153005464481	1368	1
29.681857923497265	5193	1
29.69622950819672	9950	1
29.701857923497265	6619	1
29.715027322404374	2205	1
29.728688524590165	4734	1
29.73863387978142	7337	1
29.750819672131147	9146	1
29.76502732240437	3423	1
29.789234972677598	4027	1
29.804207650273224	8584	1
29.85464480874317	4017	1
29.860491803278688	6256	1
29.862841530054645	7556	1
29.888743169398907	5674	1
29.93300546448087	5976	1
29.951420765027322	4275	1
29.980491803278685	1894	1
29.98415300546448	1865	1
29.98415300546448	7428	1
29.99622950819672	9073	1
30.004426229508198	388	1
30.020546448087433	4524	1
30.023770491803276	6933	1
30.028087431693987	5468	1
30.033333333333335	7601	1
30.033989071038253	8038	1
30.039562841530053	1718	1
30.06672131147541	3266	1
30.069562841530054	6353	1
30.07207650273224	2362	1
30.074098360655736	9221	1
30.08655737704918	5421	1
30.086885245901637	5360	1
30.11994535519126	2615	1
30.14469945355191	4561	1
30.15535519125683	6322	1
30.16016393442623	2537	1
30.160601092896172	1548	1
30.16262295081967	2506	1
30.16398907103825	7503	1
30.17879781420765	6748	1
30.191147540983607	7769	1
30.208360655737703	9824	1
30.210109289617485	6904	1
30.21103825136612	71	1
30.212459016393442	8237	1
30.219781420765027	6702	1
30.22606557377049	5583	1
30.232076502732237	8267	1
30.2327868852459	8173	1
30.254863387978144	6558	1
30.26737704918033	1534	1
30.283934426229507	2149	1
30.286666666666665	9461	1
30.287650273224045	5584	1
30.303387978142077	1898	1
30.322896174863388	6818	1
30.326338797814206	3226	1
30.333333333333332	1542	1
30.352131147540984	8770	1
30.3524043715847	2542	1
30.37393442622951	5522	1
30.375628415300547	9855	1
30.38071038251366	4729	1
30.393606557377048	2653	1
30.396284153005464	6500	1
30.41103825136612	5124	1
30.414043715846994	720	1
30.424480874316938	9230	1
30.436612021857922	9241	1
30.439836065573772	2550	1
30.441639344262295	3377	1
30.44584699453552	9667	1
30.45415300546448	6893	1
30.46551912568306	3033	1
30.494426229508196	5881	1
30.495300546448085	5787	1
30.50355191256831	5514	1
30.5075956284153	5215	1
30.515081967213114	7795	1
30.543551912568304	4053	1
30.544535519125684	4306	1
30.56169398907104	6765	1
30.57568306010929	3089	1
30.57857923497268	692	1
30.58065573770492	5598	1
30.5875956284153	9289	1
30.58978142076503	3861	1
30.608961748633877	2259	1
30.609781420765028	427	1
30.615519125683058	2821	1
30.622841530054643	587	1
30.637103825136613	5932	1
30.640601092896173	6929	1
30.641967213114754	6443	1
30.688907103825137	6403	1
30.701420765027322	3035	1
30.71360655737705	5879	1
30.72136612021858	5086	1
30.771475409836068	5496	1
30.772896174863387	9061	1
30.778251366120216	176	1
30.78590163934426	3597	1
30.7907650273224	1910	1
30.79535519125683	2759	1
30.814480874316942	6934	1
30.822896174863388	2984	1
30.823770491803277	6913	1
30.826010928961747	6034	1
30.83431693989071	5279	1
30.843278688524588	26	1
30.873224043715847	3630	1
30.873661202185794	5809	1
30.88830601092896	5872	1
30.911311475409835	1121	1
30.920928961748633	3118	1
30.93169398907104	3619	1
30.942513661202188	8537	1
30.946775956284153	3412	1
30.957103825136613	819	1
30.97622950819672	2780	1
31.015628415300547	2001	1
31.027486338797814	9587	1
31.036502732240436	2538	1
31.06398907103825	9360	1
31.0696174863388	4334	1
31.09972677595628	702	1
31.101639344262296	6484	1
31.103387978142077	6146	1
31.10688524590164	8250	1
31.1351912568306	1014	1
31.138852459016395	60	1
31.14163934426229	2999	1
31.148688524590163	5811	1
31.14972677595628	4917	1
31.17349726775956	4040	1
31.18639344262295	4855	1
31.19295081967213	7693	1
31.197540983606558	3449	1
31.210819672131148	1733	1
31.233989071038252	6360	1
31.237540983606557	1412	1
31.246502732240437	8562	1
31.247103825136612	7032	1
31.251584699453552	9916	1
31.256885245901636	4377	1
31.258087431693987	1291	1
31.262459016393443	2361	1
31.30169398907104	3688	1
31.337158469945354	2354	1
31.346666666666668	5085	1
31.350054644808743	5416	1
31.356010928961748	7152	1
31.366939890710384	4916	1
31.37879781420765	1410	1
31.382568306010928	8686	1
31.384863387978143	4137	1
31.392841530054643	6464	1
31.393224043715847	5150	1
31.396830601092894	4867	1
31.400601092896174	9048	1
31.428907103825136	5733	1
31.432185792349728	8826	1
31.432677595628412	3138	1
31.435956284153004	3258	1
31.438852459016392	309	1
31.44612021857923	9223	1
31.460109289617485	6173	1
31.48169398907104	2774	1
31.495956284153003	8454	1
31.519781420765028	1781	1
31.534043715846995	3059	1
31.540928961748634	9317	1
31.553715846994535	9249	1
31.593497267759563	991	1
31.597595628415302	5208	1
31.604918032786884	9584	1
31.618524590163933	3708	1
31.620273224043718	7379	1
