71.7224043715847	3500	1
71.72622950819671	8560	1
71.72950819672131	1719	1
71.73060109289617	4153	1
71.73224043715847	1917	1
71.73551912568306	3440	1
71.74863387978142	1779	1
71.75464480874318	4520	1
71.75573770491803	7814	1
71.76174863387978	2250	1
71.76830601092897	653	1
71.775956284153	4607	1
71.77978142076503	5421	1
71.78306010928962	4099	1
71.79344262295082	2504	1
71.80000000000001	8854	1
71.80819672131148	5104	1
71.82786885245902	1187	1
71.84371584699454	4256	1
71.86830601092896	254	1
71.87978142076503	8461	1
71.90437158469946	7311	1
71.91038251366119	8983	1
71.91803278688525	2677	1
71.92786885245901	3835	1
71.92841530054645	5409	1
71.9327868852459	3240	1
71.93715846994536	9015	1
71.93825136612021	2700	1
71.93879781420765	5882	1
71.95245901639345	404	1
71.95519125683059	4413	1
71.96775956284154	9998	1
71.97103825136611	3204	1
71.97650273224043	9935	1
71.97814207650273	3813	1
71.97868852459017	4848	1
71.98251366120219	5978	1
71.99453551912569	103	1
71.99672131147541	860	1
72.00273224043715	7008	1
72.0103825136612	7647	1
72.01256830601093	4619	1
72.01857923497268	5688	1
72.01967213114754	7017	1
72.02021857923496	7670	1
72.02513661202185	9644	1
72.03497267759562	6362	1
72.04371584699454	6636	1
72.0502732240437	8407	1
72.05300546448088	9818	1
72.06120218579234	2164	1
72.08142076502732	9840	1
72.08196721311475	591	1
72.11475409836066	7496	1
72.13497267759564	8254	1
72.14262295081967	1978	1
72.14371584699454	3005	1
72.15300546448087	8462	1
72.15737704918033	104	1
72.15792349726776	9875	1
72.16338797814208	1947	1
72.17540983606557	9576	1
72.17814207650274	1794	1
72.18306010928961	7894	1
72.18360655737705	728	1
72.20928961748635	4074	1
72.22841530054644	783	1
72.22950819672131	8867	1
72.2311475409836	2524	1
72.23387978142077	3753	1
72.25355191256831	9043	1
72.26338797814208	2973	1
72.27704918032786	9978	1
72.2775956284153	3879	1
72.28196721311475	9127	1
72.28360655737706	8670	1
72.29398907103825	8177	1
72.30327868852459	2972	1
72.31912568306011	9144	1
72.3327868852459	6906	1
72.34590163934426	8319	1
72.35136612021857	3550	1
72.36120218579235	8869	1
72.38032786885245	1055	1
72.39726775956284	5552	1
72.39726775956284	4933	1
72.39890710382514	196	1
72.39945355191257	1444	1
72.40382513661203	1140	1
72.41038251366119	2282	1
72.43169398907104	9368	1
72.4398907103825	4421	1
72.4398907103825	4673	1
72.44262295081967	2556	1
72.44371584699454	4654	1
72.44644808743169	6522	1
72.44699453551912	4988	1
72.45300546448088	9585	1
72.47213114754098	6850	1
72.47814207650273	8261	1
72.49617486338798	6836	1
72.51693989071038	2741	1
72.52896174863389	6549	1
72.53060109289616	2648	1
72.5311475409836	4463	1
72.53715846994535	5325	1
72.54207650273224	8053	1
72.56338797814207	543	1
72.56612021857923	4726	1
72.58469945355192	7672	1
72.59180327868852	805	1
72.6032786885246	5408	1
72.61639344262295	5014	1
72.63333333333334	3250	1
72.651912568306	7322	1
72.65519125683059	1220	1
72.67486338797814	8905	1
72.68142076502731	9165	1
72.68415300546448	178	1
72.6945355191257	7702	1
72.71092896174864	1298	1
72.71748633879781	9826	1
72.7207650273224	5366	1
72.73497267759562	6252	1
72.73825136612022	9939	1
72.75792349726775	2729	1
72.76502732240436	2946	1
72.77158469945356	4305	1
72.77486338797813	9791	1
72.78743169398908	1877	1
72.81530054644809	3001	1
72.82021857923496	5092	1
72.84207650273224	7077	1
72.86994535519125	7879	1
72.87540983606557	9029	1
72.87978142076501	5519	1
72.88306010928962	6637	1
72.88415300546448	7738	1
72.91147540983606	3551	1
72.91420765027323	8025	1
72.9344262295082	5337	1
72.93606557377049	9203	1
72.9377049180328	8444	1
72.96065573770491	480	1
72.97704918032787	4437	1
72.98032786885246	4121	1
72.99234972677596	835	1
73.00491803278688	4702	1
73.0136612021858	9729	1
73.01584699453551	6555	1
73.01693989071038	9607	1
73.0207650273224	6091	1
73.04153005464481	7827	1
73.05464480874318	3933	1
73.07978142076502	5680	1
73.10983606557376	9881	1
73.11803278688525	258	1
73.14699453551913	2956	1
73.18306010928961	3202	1
73.18360655737705	5876	1
73.1846994535519	3745	1
73.18961748633879	3850	1
73.19726775956283	8544	1
73.21311475409836	6764	1
73.21366120218579	7979	1
73.21639344262294	3639	1
73.21693989071038	6451	1
73.22295081967214	2453	1
73.23497267759562	8292	1
73.23715846994536	3157	1
73.24590163934425	160	1
73.2551912568306	9684	1
73.26284153005464	3608	1
73.26775956284153	7002	1
73.28360655737706	3716	1
73.28961748633878	958	1
73.29890710382514	1305	1
73.30382513661202	2790	1
73.32185792349726	7134	1
73.32459016393442	4472	1
73.33224043715848	1320	1
73.33879781420765	2719	1
73.34207650273224	6172	1
73.3584699453552	4085	1
73.36502732240436	7463	1
73.3775956284153	1067	1
73.3792349726776	2255	1
73.38415300546448	2699	1
73.40874316939892	2614	1
73.41803278688525	8207	1
73.42295081967214	6518	1
73.4311475409836	3147	1
73.43661202185793	2572	1
73.43825136612023	2226	1
73.44590163934426	5508	1
73.45464480874318	1925	1
73.45573770491802	2766	1
73.47650273224043	1932	1
73.49453551912569	285	1
73.50601092896174	7831	1
73.50710382513661	1293	1
73.50819672131148	105	1
73.52185792349727	2703	1
73.53497267759562	3988	1
73.54316939890711	192	1
73.5502732240437	4397	1
73.55956284153007	4727	1
73.56393442622951	5691	1
73.56994535519125	7408	1
73.56994535519125	2642	1
73.57322404371585	4329	1
73.58306010928962	8200	1
73.61857923497269	2765	1
73.62131147540984	4783	1
73.62786885245902	4117	1
73.63661202185793	1616	1
73.63661202185793	2370	1
73.6398907103825	2811	1
73.64535519125683	2251	1
73.66338797814208	9453	1
73.66830601092896	7485	1
73.67377049180328	8774	1
73.67814207650274	3770	1
73.68087431693989	3144	1
73.6863387978142	8775	1
73.6863387978142	773	1
73.69071038251366	504	1
73.69071038251366	1406	1
73.70601092896175	3047	1
73.71256830601092	8067	1
73.71256830601092	521	1
73.71311475409836	5641	1
73.71366120218579	9119	1
73.7224043715847	1728	1
73.73387978142077	1017	1
73.73606557377049	2051	1
73.7568306010929	2649	1
73.7688524590164	2310	1
73.7743169398907	700	1
73.77868852459017	6543	1
73.78579234972678	3549	1
73.79016393442622	9634	1
73.79890710382514	1060	1
73.81967213114753	1759	1
73.82896174863389	6119	1
73.84262295081967	1875	1
73.85081967213114	9770	1
73.87704918032787	3378	1
73.90163934426229	8559	1
73.90218579234973	622	1
73.90601092896175	6468	1
73.91147540983606	678	1
73.91912568306012	9222	1
73.91967213114754	3205	1
73.94371584699454	2355	1
73.95081967213115	4116	1
73.95355191256832	3498	1
73.95901639344262	3451	1
73.9775956284153	9730	1
73.98415300546449	4856	1
73.98524590163935	7248	1
73.9879781420765	5709	1
74.00655737704918	3744	1
74.02622950819672	5933	1
74.03387978142077	9004	1
74.04098360655738	4629	1
74.04808743169399	8933	1
74.05355191256831	8175	1
74.05409836065574	5983	1
74.06775956284153	9678	1
74.06775956284153	4770	1
74.08087431693988	8736	1
74.09180327868852	6491	1
74.09562841530054	9094	1
74.09781420765027	3814	1
74.1295081967213	283	1
74.1360655737705	8206	1
74.13661202185793	4631	1
74.15464480874316	6620	1
74.18142076502733	5857	1
74.18743169398907	7684	1
74.19289617486339	645	1
74.19289617486339	7231	1
74.1983606557377	8868	1
74.20054644808742	3254	1
74.20218579234972	8134	1
74.20928961748635	4902	1
74.21748633879781	7186	1
74.21912568306011	9192	1
74.22459016393442	8123	1
74.22677595628416	5865	1
74.23005464480873	2120	1
74.23224043715847	5915	1
74.24644808743169	4775	1
74.25191256830601	9606	1
74.25355191256831	4120	1
74.25628415300547	816	1
74.2672131147541	6633	1
74.26830601092897	8331	1
74.275956284153	2198	1
74.29071038251365	6742	1
74.3032786885246	1361	1
74.30437158469944	6189	1
74.31639344262295	1602	1
74.36393442622952	2647	1
74.37978142076503	5923	1
74.40109289617486	3022	1
74.40819672131148	3282	1
74.41803278688525	1370	1
74.42513661202186	318	1
74.42786885245901	246	1
74.42841530054645	4359	1
74.43715846994536	3043	1
74.44207650273223	6734	1
74.45464480874317	6570	1
74.45901639344262	2837	1
74.47704918032787	4262	1
74.4863387978142	5193	1
74.51256830601093	9623	1
74.52459016393442	4052	1
74.52513661202185	1475	1
74.53224043715846	8713	1
74.54590163934427	6096	1
74.5464480874317	7132	1
74.54918032786884	3765	1
74.5551912568306	6123	1
74.55573770491803	9793	1
74.56775956284153	4732	1
74.5688524590164	9819	1
74.5743169398907	477	1
74.57595628415301	9530	1
74.59617486338797	9307	1
74.60491803278688	5886	1
74.65136612021858	7064	1
74.6535519125683	3885	1
74.65683060109289	9441	1
74.66065573770491	4757	1
74.66939890710381	4338	1
74.68360655737705	6909	1
74.6846994535519	7531	1
74.6863387978142	9049	1
74.69508196721311	960	1
74.70273224043716	6983	1
74.70601092896175	8752	1
74.76229508196721	7949	1
74.78415300546449	4263	1
74.79016393442622	5394	1
74.79071038251365	3585	1
74.79945355191256	5377	1
74.8103825136612	6643	1
74.81857923497269	6387	1
74.82786885245902	630	1
74.83114754098361	272	1
74.83606557377048	4325	1
74.83715846994535	4890	1
74.83825136612022	3822	1
74.8464480874317	281	1
74.85573770491803	6440	1
74.85956284153005	893	1
74.86174863387978	1266	1
74.86448087431694	5944	1
74.88142076502731	4623	1
74.89453551912568	1592	1
74.91147540983606	1283	1
74.9224043715847	2475	1
74.94644808743169	9305	1
74.95683060109289	2431	1
74.9655737704918	5965	1
74.96830601092897	1069	1
74.96939890710382	5401	1
74.97267759562841	833	1
74.97540983606557	1555	1
74.98306010928962	2068	1
74.99781420765028	2737	1
75.00327868852459	1844	1
75.00928961748633	5555	1
75.00983606557377	8247	1
75.01748633879781	9857	1
75.01803278688524	7491	1
75.02786885245902	5562	1
75.03169398907104	759	1
75.03497267759562	3508	1
75.03825136612022	6927	1
75.04754098360655	24	1
75.0639344262295	6749	1
75.0639344262295	9298	1
75.0672131147541	7347	1
75.0672131147541	987	1
75.06994535519125	7495	1
75.08907103825138	5513	1
75.09289617486338	7411	1
75.10218579234973	7751	1
75.1032786885246	6310	1
75.11748633879782	4750	1
75.11748633879782	3874	1
75.12404371584698	1972	1
75.12513661202185	772	1
75.13060109289617	2787	1
75.15409836065572	1642	1
75.15628415300546	4051	1
75.15956284153005	9659	1
75.16120218579235	2746	1
75.17704918032787	3920	1
75.18415300546447	4573	1
75.19672131147541	4064	1
75.19945355191255	2073	1
75.19999999999999	7915	1
75.21693989071038	6267	1
75.22131147540983	1544	1
75.22786885245903	7974	1
75.25573770491803	7895	1
75.2584699453552	119	1
75.2688524590164	7071	1
75.28524590163934	2748	1
75.2896174863388	2565	1
75.29071038251365	3801	1
75.29398907103824	6028	1
75.29945355191256	5196	1
75.31147540983606	8826	1
75.32185792349726	9911	1
75.32622950819672	9569	1
75.34371584699454	9438	1
75.35300546448087	1205	1
75.35956284153005	4452	1
75.36284153005465	4055	1
75.37377049180328	6251	1
75.37486338797814	5879	1
75.37650273224044	5328	1
75.37978142076503	4547	1
75.3846994535519	925	1
75.3879781420765	2870	1
75.39344262295083	5907	1
75.41366120218579	2280	1
75.41584699453551	1116	1
75.42459016393443	802	1
75.42459016393443	4555	1
75.4256830601093	9798	1
75.42622950819673	2306	1
75.4311475409836	9680	1
75.43661202185793	7867	1
75.44043715846995	5256	1
75.44863387978143	4178	1
75.44918032786885	8771	1
75.45956284153004	87	1
75.4655737704918	7415	1
75.48415300546448	6338	1
75.50054644808743	1425	1
75.51748633879781	5507	1
75.51803278688524	8951	1
75.52349726775957	5208	1
75.52349726775957	6998	1
75.54699453551913	3823	1
75.55136612021857	2616	1
75.55245901639344	7600	1
75.55300546448088	1714	1
75.56448087431693	5626	1
75.56612021857923	8698	1
75.57158469945355	8400	1
75.58142076502732	1782	1
75.58415300546447	8699	1
75.60382513661203	4998	1
75.61584699453552	812	1
75.61967213114754	3280	1
75.62732240437158	8505	1
75.63661202185793	6671	1
75.63934426229507	2834	1
75.64426229508196	6548	1
75.64863387978143	2905	1
75.65792349726776	4569	1
75.6639344262295	9914	1
75.66448087431694	3689	1
75.68524590163933	2271	1
75.69453551912568	6169	1
75.69562841530055	7620	1
75.69617486338798	7798	1
75.69726775956285	9112	1
75.71693989071038	2798	1
75.71857923497268	6139	1
75.73551912568306	2519	1
75.7655737704918	8934	1
75.7672131147541	1281	1
75.77431693989071	89	1
75.775956284153	6249	1
75.77704918032786	4870	1
75.79289617486339	9593	1
75.80054644808743	1274	1
75.8016393442623	6041	1
75.8103825136612	8816	1
75.82349726775956	3110	1
75.8415300546448	7297	1
75.8672131147541	7477	1
75.8967213114754	8099	1
75.91202185792349	8627	1
75.91366120218578	7795	1
75.9256830601093	310	1
75.94043715846995	1100	1
75.94153005464482	7407	1
75.95956284153004	9670	1
75.98415300546448	472	1
75.99289617486339	8845	1
75.99398907103824	5767	1
75.99453551912568	7006	1
76.00491803278688	8306	1
76.00928961748633	6772	1
76.03934426229507	471	1
76.04808743169399	1721	1
76.0672131147541	4703	1
76.07377049180327	8298	1
76.07923497267758	1044	1
76.08360655737705	5534	1
76.08797814207651	1523	1
76.10765027322405	5954	1
76.11967213114754	2587	1
76.13551912568306	6835	1
76.14699453551913	9918	1
76.16775956284154	6873	1
76.17213114754098	7054	1
76.17267759562841	2568	1
76.19071038251366	5936	1
76.20163934426229	9149	1
76.22404371584699	8463	1
76.23387978142075	8746	1
76.24098360655738	4043	1
76.25573770491803	3854	1
76.27322404371586	7723	1
76.27923497267759	9093	1
76.28306010928962	7091	1
76.28907103825136	6557	1
76.29016393442623	5811	1
76.29125683060109	5763	1
76.29289617486339	2291	1
76.30655737704917	8375	1
76.30710382513661	3503	1
76.32404371584698	1965	1
76.32677595628415	890	1
76.33551912568306	6718	1
76.33934426229507	1986	1
76.3398907103825	3456	1
76.34098360655737	1899	1
76.35792349726776	906	1
76.37322404371585	9620	1
76.3808743169399	2076	1
76.40546448087431	6201	1
76.40765027322405	6861	1
76.40983606557377	9060	1
76.41256830601093	1063	1
76.44480874316939	9063	1
76.45300546448088	309	1
76.4568306010929	8644	1
76.45956284153004	7737	1
76.46775956284154	2142	1
76.47049180327869	3795	1
76.48306010928962	2014	1
76.49453551912568	6805	1
76.50054644808743	8649	1
76.50819672131148	166	1
76.51147540983607	3781	1
76.5120218579235	3163	1
76.51857923497266	7350	1
76.53442622950818	4538	1
76.54043715846994	8980	1
76.54535519125683	7302	1
76.54590163934427	4576	1
76.54699453551913	6188	1
76.55191256830601	4957	1
76.55628415300546	0	1
76.55956284153005	1671	1
76.56174863387979	7705	1
76.56284153005465	5901	1
76.5672131147541	4377	1
76.57049180327868	2542	1
76.57267759562842	9907	1
76.5743169398907	6417	1
76.5743169398907	5159	1
76.57595628415301	5966	1
76.57978142076502	6247	1
76.58032786885245	9844	1
76.58251366120219	3132	1
76.58360655737704	5033	1
76.58743169398907	2507	1
76.59344262295083	427	1
76.59562841530054	4691	1
76.59617486338797	8661	1
76.5967213114754	248	1
76.59726775956284	3439	1
76.6016393442623	8726	1
76.60273224043716	7957	1
76.61530054644808	1134	1
76.61967213114754	1384	1
76.62021857923497	8409	1
76.62459016393441	8194	1
76.62513661202185	5236	1
76.62568306010928	4616	1
76.62841530054645	2362	1
76.6295081967213	3793	1
76.63005464480874	1101	1
76.63224043715847	6313	1
76.63333333333334	2023	1
76.63497267759563	6369	1
76.63661202185793	6290	1
76.63661202185793	955	1
76.63934426229508	7988	1
76.6415300546448	2961	1
76.64754098360656	6437	1
76.64754098360656	6924	1
76.65245901639345	6488	1
76.65628415300546	1532	1
76.66502732240437	1711	1
76.66502732240437	8877	1
76.66885245901639	2807	1
76.67213114754098	5434	1
76.68032786885246	6778	1
76.6879781420765	4867	1
76.68852459016392	2450	1
76.69071038251366	5010	1
76.69234972677596	3156	1
76.69398907103825	9443	1
76.69672131147541	1578	1
76.69726775956285	3082	1
76.69945355191257	638	1
76.70546448087431	7235	1
76.70601092896175	9802	1
76.70601092896175	9367	1
76.71366120218579	9350	1
76.7207650273224	2896	1
76.72131147540983	3398	1
76.72349726775957	9467	1
76.72732240437159	9776	1
76.73825136612022	2555	1
76.73879781420764	1336	1
76.74043715846994	6987	1
76.74590163934425	8504	1
76.76010928961749	4025	1
76.76120218579234	5533	1
76.76229508196721	1692	1
76.77158469945356	4461	1
76.77595628415301	4295	1
76.77650273224043	3336	1
76.79617486338798	7189	1
76.80273224043717	7633	1
76.81639344262295	7121	1
76.81803278688525	2985	1
76.81857923497267	613	1
76.82021857923498	2518	1
76.82185792349726	6361	1
76.8415300546448	9540	1
76.8448087431694	8538	1
76.84590163934426	675	1
76.86448087431694	175	1
76.8672131147541	4233	1
76.87650273224044	5652	1
76.87978142076503	3484	1
76.88251366120218	8770	1
76.8863387978142	9477	1
76.89016393442623	8708	1
76.89071038251366	5711	1
76.89180327868853	4597	1
76.89836065573769	3702	1
76.89999999999999	6467	1
76.91420765027321	4270	1
76.91857923497267	6430	1
76.91857923497267	1079	1
76.9207650273224	6519	1
76.93005464480873	2016	1
76.94480874316939	4194	1
76.95191256830601	1000	1
76.9535519125683	1028	1
76.96229508196721	2229	1
76.96284153005465	2622	1
76.96284153005465	6237	1
76.9655737704918	1300	1
76.97103825136612	8664	1
76.97322404371585	8179	1
76.9743169398907	6940	1
76.97650273224043	5210	1
76.98251366120219	2780	1
76.98524590163935	5547	1
76.98852459016392	1955	1
76.99890710382513	4662	1
77.0032786885246	290	1
77.00546448087431	4358	1
77.0087431693989	4179	1
77.01147540983607	434	1
77.01857923497268	3900	1
77.02021857923496	7954	1
77.0207650273224	6595	1
77.03278688524591	7401	1
77.04918032786884	6371	1
77.05245901639344	7457	1
77.06010928961749	8926	1
77.07158469945355	5967	1
77.08032786885245	6956	1
77.08524590163934	9919	1
77.09398907103825	5836	1
77.09781420765027	4923	1
77.10109289617486	3880	1
77.1103825136612	2019	1
77.11147540983606	7274	1
77.12131147540984	3326	1
77.12295081967214	6750	1
77.12677595628415	9373	1
77.13169398907104	9809	1
77.1431693989071	1537	1
77.15136612021858	5202	1
77.15519125683059	9552	1
77.16065573770491	8343	1
77.1639344262295	4242	1
77.16502732240437	4777	1
77.17377049180327	9132	1
77.17377049180327	4831	1
77.17704918032787	7700	0
77.1775956284153	6594	1
77.1825136612022	378	1
77.18415300546448	3264	1
77.19453551912568	6934	1
77.19672131147541	142	1
77.2	3663	1
77.20491803278688	5829	1
77.20765027322405	6575	1
77.20819672131148	6840	1
77.2103825136612	1327	1
77.21311475409837	1119	1
77.23224043715847	1942	1
77.23442622950819	9354	1
77.23989071038251	5687	1
77.24262295081968	709	1
77.25027322404371	5721	1
77.25245901639344	8431	1
77.26010928961749	7540	1
77.26338797814206	4575	1
77.27868852459015	3396	1
77.28032786885245	1291	1
77.28087431693989	6242	1
77.28524590163934	7652	1
77.28852459016393	7683	1
77.3032786885246	4027	1
77.3032786885246	9197	1
77.30546448087432	3033	1
77.31256830601093	1400	1
77.31857923497267	8647	1
77.32021857923498	2492	1
77.32076502732241	4343	1
77.33551912568306	1939	1
77.34316939890711	3932	1
77.35245901639344	322	1
77.3551912568306	9612	1
77.35628415300546	8467	1
77.3568306010929	2704	1
77.3743169398907	1677	1
77.38360655737704	4926	1
77.39016393442623	9752	1
77.39453551912568	3038	1
77.40928961748634	9549	1
77.40928961748634	7084	1
77.4191256830601	7588	1
77.4224043715847	4924	1
77.42459016393443	76	1
77.42841530054643	8995	1
77.46448087431693	7228	1
77.46775956284154	892	1
77.48142076502732	218	1
77.48196721311476	2983	1
77.48360655737704	4679	1
77.48633879781421	4881	1
77.50710382513661	54	1
77.50983606557377	2064	1
77.51366120218579	7345	1
77.51803278688526	2864	1
77.52349726775955	4334	1
77.52677595628415	2351	1
77.53169398907104	7566	1
77.53770491803279	3194	1
77.5382513661202	245	1
77.54207650273224	8347	1
77.548087431694	6608	1
77.54972677595627	8148	1
77.55409836065573	5623	1
77.55464480874316	1306	1
77.55464480874316	3876	1
77.55628415300546	199	1
77.5568306010929	74	1
77.56010928961749	2128	1
77.56065573770492	4869	1
77.5672131147541	4408	1
77.56885245901638	3642	1
77.5743169398907	5146	1
77.57595628415301	2775	1
77.5912568306011	533	1
77.5912568306011	1453	1
77.5928961748634	5141	1
77.59562841530054	5619	1
77.59617486338797	8122	1
77.60327868852458	1983	1
77.60765027322405	3951	1
77.6087431693989	2205	1
77.61092896174863	4740	1
77.61475409836065	5227	1
77.6207650273224	5856	1
77.62732240437158	1600	1
77.63825136612023	9415	1
77.6415300546448	9605	1
77.64207650273224	9032	1
77.66338797814207	4524	1
77.6639344262295	594	1
77.67213114754098	1032	1
77.67267759562841	9287	1
77.68743169398907	736	1
77.70546448087431	6849	1
77.70819672131147	7677	1
77.7207650273224	8355	1
77.72513661202186	8399	1
77.73387978142075	6919	1
77.74043715846994	9230	1
77.74153005464481	2058	1
77.74262295081968	9426	1
77.74590163934427	8344	1
77.75792349726777	839	1
77.76284153005464	2501	1
77.7655737704918	1357	1
77.76830601092895	4470	1
77.77595628415301	1732	1
77.78415300546447	9785	1
77.78524590163934	5258	1
77.78579234972678	8066	1
77.7912568306011	3446	1
77.79562841530054	2886	1
77.8016393442623	432	1
77.80218579234973	8849	1
77.8087431693989	6035	1
77.8120218579235	8549	1
77.81748633879782	8706	1
77.82349726775955	3179	1
77.83060109289617	123	1
77.83387978142076	4414	1
77.83497267759563	9760	1
77.84043715846994	1239	1
77.84098360655737	8026	1
77.85628415300546	2302	1
77.8655737704918	7733	1
77.88360655737704	9779	1
77.8879781420765	7426	1
77.88852459016393	2028	1
77.89071038251366	6786	1
77.8928961748634	1907	1
77.89344262295081	1412	1
77.90437158469945	2440	1
77.91639344262295	6725	1
77.92786885245903	7757	1
77.9327868852459	5964	1
77.93661202185793	7488	1
77.93661202185793	8764	1
77.93825136612021	9837	1
77.94043715846995	257	1
77.94808743169398	3783	1
77.9551912568306	9080	1
77.9568306010929	5985	1
77.97049180327869	4069	1
77.97868852459015	7266	1
77.98142076502732	1842	1
77.98415300546448	6165	1
77.98524590163935	1132	1
77.98961748633879	1353	1
77.99672131147541	5490	1
78.00382513661202	529	1
78.00382513661202	9698	1
78.00928961748633	7638	1
78.01092896174863	6151	1
78.01748633879782	2838	1
78.01912568306011	1328	1
78.02185792349727	6995	1
78.02950819672131	9645	1
78.03770491803279	4945	1
78.04098360655738	2442	1
78.04754098360657	8717	1
78.04918032786885	3943	1
78.05464480874316	9470	1
78.0551912568306	3501	1
78.05846994535518	3389	1
78.06065573770492	1204	1
78.07049180327868	7458	1
78.10054644808743	2323	1
78.1087431693989	8511	1
78.13005464480874	8942	1
78.13661202185793	3953	1
78.14262295081967	1232	1
78.14535519125683	9217	1
78.14754098360656	5178	1
78.15191256830602	5659	1
78.15464480874317	612	1
78.15573770491804	5303	1
78.15683060109289	7646	1
78.16065573770491	9139	1
78.16065573770491	7978	1
78.16830601092896	6659	1
78.17540983606557	2074	1
78.17650273224044	1256	1
78.18797814207649	4927	1
78.19508196721311	8931	1
78.20218579234972	3093	1
78.20437158469944	6516	1
78.20437158469944	6047	1
78.2103825136612	1858	1
78.21857923497267	8745	1
78.22021857923497	3520	1
78.22131147540983	9400	1
78.23497267759562	9630	1
78.23661202185792	5099	1
78.2464480874317	7155	1
78.2464480874317	2502	1
78.24754098360656	133	1
78.25245901639344	4103	1
78.25573770491803	6175	1
78.26448087431693	4884	1
78.26830601092895	4561	1
78.27049180327869	6647	1
78.28251366120219	323	1
78.29890710382513	8457	1
78.30819672131146	8445	1
78.3103825136612	5122	1
78.31366120218578	4554	1
78.31967213114754	6666	1
78.32349726775955	9205	1
78.34098360655737	9833	1
78.3464480874317	954	1
78.3568306010929	5764	1
78.35792349726775	3183	1
78.3639344262295	1310	1
78.36885245901638	1436	1
78.37540983606557	4941	1
78.3825136612022	8059	1
78.39071038251366	4504	1
78.40163934426229	8202	1
78.40163934426229	6502	1
78.40765027322405	7227	1
78.43060109289617	1675	1
78.4311475409836	2785	1
78.43224043715847	1144	1
78.44098360655738	446	1
78.44262295081968	1164	1
78.44371584699454	7704	1
78.4551912568306	9655	1
78.45956284153004	702	1
78.46338797814207	6558	1
78.46502732240437	4018	1
78.47540983606557	541	1
78.47814207650272	5039	1
78.47923497267759	6219	1
78.47978142076502	8643	1
78.48087431693989	2846	1
78.5224043715847	6728	1
78.52349726775955	4564	1
78.52459016393442	3842	1
78.52786885245902	6858	1
78.52841530054644	6904	1
78.54590163934427	6436	1
78.54863387978142	305	1
78.55245901639344	8378	1
78.55300546448086	7717	1
78.55300546448086	1638	1
78.58633879781421	1251	1
78.59726775956284	1690	1
78.5983606557377	5521	1
78.60928961748634	4958	1
78.61038251366121	8856	1
78.61475409836065	8195	1
78.6207650273224	7151	1
78.627868852459	8872	1
78.6344262295082	6710	1
78.63551912568306	8853	1
78.6377049180328	5648	1
78.63879781420765	3851	1
78.6464480874317	9178	1
78.64863387978141	8898	1
78.66338797814207	8487	1
78.6655737704918	1902	1
78.66775956284154	8485	1
78.66885245901639	9584	1
78.67322404371583	2430	1
78.6775956284153	4462	1
78.7016393442623	8862	1
78.70382513661201	9126	1
78.7103825136612	3557	1
78.72021857923497	5019	1
78.73114754098361	2044	1
78.73442622950819	3428	1
78.74153005464481	120	1
78.74262295081968	2976	1
78.7448087431694	46	1
78.75300546448086	8310	1
78.75464480874317	4427	1
78.7568306010929	9773	1
78.75956284153006	4354	1
78.7639344262295	374	1
78.78524590163934	8244	1
78.80273224043717	1442	1
78.81475409836065	7984	1
78.81967213114754	1542	1
78.83169398907104	5837	1
78.83169398907104	5072	1
78.83224043715848	7449	1
78.84098360655737	1970	1
78.84262295081967	5591	1
78.85901639344262	1628	1
78.87486338797814	1550	1
78.8863387978142	1414	1
78.88797814207649	9405	1
78.88907103825136	4353	1
78.8983606557377	9341	1
78.90273224043715	7016	1
78.90382513661201	7182	1
78.90382513661201	7140	1
78.90928961748634	2125	1
78.93497267759562	5955	1
78.94590163934426	8576	1
78.95628415300547	708	1
78.96502732240437	9727	1
78.9655737704918	8584	1
78.97923497267759	868	1
78.97978142076502	947	1
78.97978142076502	704	1
78.99344262295081	9037	1
79.00109289617487	8536	1
79.01530054644809	879	1
79.01639344262296	2472	1
79.01912568306011	8045	1
79.0207650273224	7018	1
79.02459016393442	6442	1
79.03278688524591	3423	1
79.0344262295082	4901	1
79.03497267759563	9419	1
79.03497267759563	1462	1
79.03715846994535	4047	1
79.03770491803277	3925	1
79.04535519125683	5187	1
79.05191256830601	8212	1
79.06502732240438	2303	1
79.06557377049181	1172	1
79.07814207650273	3284	1
79.09398907103825	9136	1
79.10765027322405	8226	1
79.11530054644808	6505	1
79.11857923497267	1213	1
79.13005464480874	8129	1
79.13551912568306	7138	1
79.13715846994536	8492	1
79.13934426229508	4134	1
79.15245901639345	8802	1
79.16448087431694	5735	1
79.1704918032787	4580	1
79.1726775956284	2350	1
79.17814207650272	5784	1
79.18524590163935	1718	1
79.19562841530055	6432	1
79.19781420765027	7840	1
79.20109289617487	1911	1
79.20983606557377	1678	1
79.22349726775956	2085	1
79.22677595628416	5725	1
79.25409836065573	8997	1
79.25573770491803	7634	1
79.25737704918033	3126	1
79.27486338797814	3099	1
79.28032786885245	102	1
79.28524590163934	6817	1
79.2879781420765	9195	1
79.2879781420765	8567	1
79.2896174863388	4874	1
79.29016393442623	6757	1
79.3016393442623	600	1
79.32240437158471	3606	1
79.32732240437159	962	1
79.327868852459	6396	1
79.327868852459	8710	1
79.33169398907104	765	1
79.34371584699453	3696	1
79.35136612021859	3414	1
79.36065573770492	2900	1
79.37814207650273	2078	1
79.38524590163934	1127	1
79.39453551912568	4799	1
79.39453551912568	476	1
79.39672131147542	6328	1
79.40819672131147	7564	1
79.41092896174864	5586	1
79.42349726775956	8326	1
