27.49136612021858	8627	1
27.563715846994537	9457	1
27.57207650273224	864	1
27.607377049180325	4479	1
27.616284153005463	4177	1
27.633169398907103	4930	1
27.659071038251366	6700	1
27.687540983606556	554	1
27.70792349726776	6279	1
27.720437158469945	9175	1
27.744808743169397	5263	1
27.846830601092893	4619	1
27.860109289617487	3449	1
27.867540983606556	7397	1
27.868087431693986	8568	1
27.879180327868852	634	1
27.89	5178	1
27.891803278688524	1125	1
27.927267759562838	5280	1
27.939289617486338	8594	1
27.941639344262292	3370	1
27.95256830601093	1582	1
27.975464480874315	2882	1
28.031857923497267	2665	1
28.051147540983607	2339	1
28.051967213114754	7138	1
28.087158469945354	952	1
28.106775956284153	9561	1
28.114863387978144	8226	1
28.158032786885244	5714	1
28.191311475409837	4291	1
28.193005464480873	4376	1
28.201420765027322	4875	1
28.20382513661202	2627	1
28.222185792349727	4331	1
28.232677595628413	7099	1
28.241475409836067	4440	1
28.268469945355193	7982	1
28.271857923497265	6228	1
28.317486338797814	6122	1
28.33726775956284	500	1
28.372459016393442	1840	1
28.373715846994536	3186	1
28.39726775956284	9437	1
28.399234972677593	2345	1
28.402076502732243	1219	1
28.421967213114755	858	1
28.4324043715847	803	1
28.504535519125685	18	1
28.51032786885246	1236	1
28.551475409836065	2690	1
28.561639344262296	2021	1
28.59688524590164	5470	1
28.60191256830601	2813	1
28.60398907103825	6774	1
28.62486338797814	2960	1
28.64218579234973	2585	1
28.665901639344263	6196	1
28.69103825136612	6681	1
28.693333333333335	6339	1
28.718524590163934	5527	1
28.718852459016393	5107	1
28.726994535519125	9806	1
28.75224043715847	8049	1
28.753770491803277	8242	1
28.775573770491803	2819	1
28.812786885245902	8579	1
28.849071038251367	5405	1
28.86978142076503	7750	1
28.871366120218582	9956	1
28.874590163934425	7283	1
28.88896174863388	8338	1
28.89928961748634	4324	1
28.952513661202186	6808	1
28.97814207650273	9573	1
29.01120218579235	3504	1
29.06420765027322	2273	1
29.103715846994536	4709	1
29.1075956284153	1230	1
29.12065573770492	4394	1
29.130710382513662	2860	1
29.134316939890713	7350	1
29.19344262295082	9467	1
29.19967213114754	2602	1
29.204918032786885	3151	1
29.207158469945355	7206	1
29.243715846994537	6276	1
29.25677595628415	637	1
29.28743169398907	3904	1
29.316994535519125	8717	1
29.34464480874317	9889	1
29.350928961748636	9511	1
29.370819672131148	1238	1
29.433060109289617	3656	1
29.445792349726773	1859	1
29.477213114754097	3189	1
29.479890710382513	5477	1
29.500109289617484	9151	1
29.51551912568306	1251	1
29.523606557377047	2484	1
29.545737704918032	491	1
29.55360655737705	6183	1
29.584316939890712	7541	1
29.59453551912568	1420	1
29.613060109289616	2525	1
29.65453551912568	433	1
29.685136612021857	9794	1
29.685136612021857	6895	1
29.717267759562844	9940	1
29.731311475409836	8516	1
29.731475409836065	8325	1
29.737377049180328	9269	1
29.742513661202185	8985	1
29.77469945355191	5743	1
29.81928961748634	9893	1
29.871475409836066	5291	1
29.885081967213114	3511	1
29.88885245901639	8883	1
29.88983606557377	4375	1
29.89655737704918	4927	1
29.90207650273224	3078	1
29.915792349726775	7279	1
29.927213114754096	2873	1
29.92967213114754	4864	1
29.969071038251364	6032	1
29.979726775956284	8786	1
29.991311475409834	7112	1
29.997322404371584	8467	1
30.017267759562838	5096	1
30.03065573770492	6709	1
30.039562841530053	3115	1
30.042513661202186	784	1
30.057540983606557	8708	1
30.109016393442623	5237	1
30.12344262295082	4523	1
30.15606557377049	6316	1
30.21120218579235	1446	1
30.23262295081967	1807	1
30.241693989071035	9680	1
30.33448087431694	8398	1
30.346666666666664	968	1
30.480273224043714	2999	1
30.49344262295082	9649	1
30.54	9545	1
30.54814207650273	8524	1
30.548579234972678	198	1
30.603989071038253	6801	1
30.60535519125683	8854	1
30.621530054644808	3415	1
30.622240437158467	5289	1
30.666284153005464	1946	1
30.7	7969	1
30.74349726775956	1984	1
30.745245901639347	6783	1
30.750601092896176	2229	1
30.77830601092896	2539	1
30.779617486338797	3526	1
30.78065573770492	2587	1
30.832349726775956	8302	1
30.833879781420762	5063	1
30.921475409836063	7425	1
30.9331693989071	1612	1
30.936338797814205	3537	1
30.981366120218578	1800	1
30.98295081967213	8573	1
31.00120218579235	9177	1
31.00295081967213	3215	1
31.021530054644806	7712	1
31.036448087431694	4529	1
31.118907103825137	8324	1
31.172841530054644	8548	1
31.198032786885246	9079	1
31.202021857923498	6766	1
31.207431693989072	3051	1
31.219562841530056	7920	1
31.24360655737705	6645	1
31.251311475409835	5928	1
31.266010928961748	8289	1
31.2696174863388	2470	1
31.269672131147537	6274	1
31.27415300546448	3771	1
31.28934426229508	5565	1
31.367486338797814	9013	1
31.372459016393442	9581	1
31.375628415300547	562	1
31.389453551912567	7894	1
31.41912568306011	2398	1
31.43606557377049	3194	1
31.43830601092896	6432	1
31.43863387978142	5687	1
31.446229508196723	3531	1
31.50103825136612	204	1
31.51584699453552	6453	1
31.54885245901639	37	1
31.567213114754097	4299	1
31.579071038251364	8619	1
31.611803278688523	9786	1
31.614699453551914	4268	1
31.64863387978142	3846	1
31.652513661202185	6332	1
31.687158469945352	8513	1
31.698251366120218	3951	1
31.698907103825135	9409	1
31.72601092896175	1047	1
31.779781420765026	4592	1
31.78502732240437	5628	1
31.78655737704918	434	1
31.79830601092896	9150	1
31.82366120218579	1211	1
31.846666666666668	6618	1
31.858360655737705	7805	1
31.875901639344264	3509	1
31.87688524590164	3957	1
31.880437158469945	5	1
31.885628415300545	4756	1
31.88967213114754	8870	1
31.94	4342	1
31.950054644808745	9391	1
31.951530054644806	654	1
31.953551912568305	832	1
31.977103825136613	9590	1
31.98672131147541	8067	1
31.98743169398907	3454	1
31.990765027322404	3841	1
32.01098360655738	8624	1
32.042021857923494	2320	1
32.06262295081967	1915	1
32.07207650273224	3959	1
32.07830601092896	5914	1
32.110163934426225	2188	1
32.14606557377049	7193	1
32.15229508196721	4504	1
32.18513661202186	6730	1
32.19306010928962	7446	1
32.20584699453552	2423	1
32.21142076502733	3796	1
32.22568306010929	5785	1
32.246448087431695	6424	1
32.25786885245901	8576	1
32.268196721311476	9621	1
32.28103825136612	4971	1
32.30174863387978	7400	1
32.309234972677594	9564	1
32.31497267759563	9967	1
32.347486338797815	6384	1
32.35956284153006	5473	1
32.3955737704918	2066	1
32.40573770491803	3500	1
32.413387978142076	115	1
32.418306010928966	5729	1
32.45584699453552	2104	1
32.488196721311475	4272	1
32.49322404371585	9419	1
32.522240437158466	9899	1
32.538688524590164	7087	1
32.54448087431694	8329	1
32.54530054644808	7484	1
32.54863387978142	2581	1
32.63404371584699	94	1
32.64032786885246	1391	1
32.669398907103826	8457	1
32.68153005464481	7165	1
32.71229508196721	1039	1
32.71256830601093	8479	1
32.781639344262295	6981	1
32.7944262295082	2936	1
32.79530054644809	7943	1
32.795901639344265	7769	1
32.79781420765027	7877	1
32.798743169398904	3205	1
32.82622950819672	5033	1
32.834043715846995	8313	1
32.845573770491804	1395	1
32.87918032786885	8631	1
32.884098360655734	5282	1
32.908087431693986	2009	1
32.91420765027323	1693	1
32.91967213114754	5738	1
32.933169398907104	9176	1
32.96524590163934	7578	1
32.98863387978142	2521	1
33.01311475409836	2052	1
33.018907103825136	9411	1
33.02016393442623	9482	1
33.02032786885246	8205	1
33.02885245901639	4153	1
33.03103825136612	9909	1
33.04491803278688	1067	1
33.04792349726776	5187	1
33.15989071038251	2408	1
33.168579234972675	1486	1
33.21322404371585	2455	1
33.213879781420765	1715	1
33.22939890710382	9001	1
33.257650273224044	2414	1
33.29207650273224	9343	1
33.32819672131147	5344	1
33.36142076502732	4515	1
33.37081967213115	8201	1
33.41289617486339	9732	1
33.424207650273225	7011	1
33.46830601092896	3074	1
33.500546448087434	342	1
33.54754098360656	9232	1
33.551912568306015	7705	1
33.55934426229508	3973	1
33.57601092896175	1589	1
33.5883606557377	3794	1
33.6024043715847	6541	1
33.60579234972678	7527	1
33.63065573770491	4736	1
33.65426229508196	5011	1
33.677540983606555	6208	1
33.719453551912565	7403	1
33.73426229508197	239	1
33.746775956284154	5900	1
33.77191256830601	6084	1
33.77622950819672	6738	1
33.81513661202186	5478	1
33.81606557377049	1170	1
33.81748633879781	9029	1
33.82830601092896	73	1
33.854153005464475	4931	1
33.85879781420765	6042	1
33.860601092896175	9583	1
33.8644262295082	5860	1
33.87590163934426	999	1
33.8872131147541	3274	1
33.91415300546448	7844	1
33.91606557377049	4402	1
33.92437158469945	6856	1
33.93677595628415	4568	1
33.947377049180325	9297	1
33.951475409836064	9034	1
33.960546448087435	3287	1
33.976229508196724	5876	1
34.02699453551913	1082	1
34.04196721311475	1053	1
34.05398907103825	9725	1
34.054754098360654	620	1
34.05688524590164	6673	1
34.066448087431695	7118	1
34.08163934426229	1691	1
34.092185792349724	203	1
34.121475409836066	3255	1
34.1227868852459	2966	1
34.16092896174863	2089	1
34.206065573770495	4707	1
34.22530054644809	1166	1
34.232568306010926	895	1
34.25103825136612	9675	1
34.26131147540983	3507	1
34.32207650273224	332	1
34.336994535519125	2683	1
34.38125683060109	791	1
34.40830601092896	1206	1
34.431693989071036	2957	1
34.43448087431694	827	1
34.440327868852464	1727	1
34.44224043715847	5213	1
34.470163934426225	317	1
34.48426229508197	1497	1
34.509672131147546	3316	1
34.5148087431694	4731	1
34.516557377049175	4021	1
34.516666666666666	8653	1
34.51754098360656	3495	1
34.534590163934425	49	1
34.57245901639344	1665	1
34.57633879781421	8684	1
34.57808743169399	9793	1
34.58	3530	1
34.58426229508197	6768	1
34.58650273224043	4676	1
34.587377049180326	3217	1
34.59398907103825	929	1
34.62120218579235	9869	1
34.633060109289616	2524	1
34.6339344262295	8007	1
34.63431693989071	1924	1
34.64770491803279	6029	1
34.6796174863388	5365	1
34.68448087431694	7662	1
34.69584699453552	6148	1
34.69989071038251	1214	1
34.71442622950819	1149	1
34.7424043715847	1175	1
34.78967213114754	7823	1
34.790601092896175	2017	1
34.790928961748634	4003	1
34.79743169398907	1774	1
34.810109289617486	5172	1
34.86737704918033	6106	1
34.87650273224044	4508	1
34.88628415300546	5603	1
34.887103825136606	8484	1
34.90229508196722	2727	1
34.90256830601093	3641	1
34.904371584699454	2069	1
34.91622950819672	6100	1
34.91699453551912	7683	1
34.94562841530054	4965	1
34.997267759562845	6655	1
35.02950819672131	4708	1
35.04710382513662	6628	1
35.07939890710382	8932	1
35.11289617486339	2286	1
35.215300546448084	5449	1
35.25289617486339	8864	1
35.260655737704916	9330	1
35.2836612021858	6203	1
35.32819672131148	8239	1
35.350819672131145	4766	1
35.3951912568306	8055	1
35.43109289617487	5735	1
35.44715846994536	5707	1
35.45218579234973	48	1
35.485519125683055	8521	1
35.48885245901639	2309	1
35.52590163934426	4453	1
35.558524590163934	2916	1
35.57420765027322	7573	1
35.57885245901639	5142	1
35.58256830601093	7059	1
35.593005464480875	224	1
35.60852459016394	3894	1
35.630437158469945	5891	1
35.643551912568306	2258	1
35.65786885245902	8821	1
35.69612021857924	1354	1
35.69841530054645	4841	1
35.69967213114754	5088	1
35.724754098360656	3689	1
35.73284153005464	3711	1
35.73322404371584	2985	1
35.73409836065574	2712	1
35.7724043715847	6226	1
35.78612021857923	5976	1
35.79420765027322	232	1
35.82688524590164	6821	1
35.8548087431694	1996	1
35.88060109289617	4957	1
35.898032786885246	5886	1
35.911147540983606	4261	1
35.91584699453552	7737	1
35.917923497267765	2668	1
35.92508196721312	3239	1
35.93628415300547	7346	1
35.971420765027325	4625	1
35.97857923497268	9156	1
35.99524590163934	1852	1
36.008142076502736	1278	1
36.0275956284153	9702	1
36.03628415300547	5748	1
36.05267759562842	3145	1
36.07109289617486	5463	1
36.07901639344262	2971	1
36.082841530054644	8469	1
36.098961748633876	7524	1
36.09989071038252	3020	1
36.100491803278686	8229	1
36.12431693989071	2981	1
36.132349726775956	8527	1
36.13994535519126	9293	1
36.1436612021858	3532	1
36.16087431693989	4148	1
36.167868852459016	6089	1
36.19420765027322	2405	1
36.1972131147541	1972	1
36.206830601092896	7300	1
36.207158469945355	5438	1
36.20846994535519	9078	1
36.22267759562841	965	1
36.238633879781425	7440	1
36.24174863387978	202	1
36.2424043715847	1471	1
36.25027322404371	8725	1
36.25852459016393	1168	1
36.265027322404364	3508	1
36.300054644808746	1615	1
36.3424043715847	6915	1
36.35437158469946	4263	1
36.40612021857923	5368	1
36.4224043715847	5543	1
36.42584699453552	436	1
36.43420765027322	4697	1
36.45879781420765	264	1
36.49322404371585	2988	1
36.52775956284153	1212	1
36.535846994535525	3779	1
36.564153005464476	2653	1
36.59021857923497	1829	1
36.620710382513664	6646	1
36.63098360655738	7740	1
36.63251366120218	3259	1
36.635956284153	2829	1
36.65393442622951	7579	1
36.659836065573764	8698	1
36.691420765027324	5121	1
36.696721311475414	1457	1
36.697431693989074	1651	1
36.70857923497268	6379	1
36.75377049180327	8705	1
36.75786885245902	4948	1
36.789836065573766	7608	1
36.79530054644809	8675	1
36.8148087431694	2212	1
36.83617486338798	3860	1
36.83748633879782	1983	1
36.84087431693989	6239	1
36.860983606557376	114	1
36.86459016393442	8566	1
36.86857923497268	5634	1
36.89333333333333	8344	1
36.89453551912568	9528	1
36.905136612021856	4287	1
36.906229508196716	5782	1
36.90639344262295	3887	1
36.910874316939896	3127	1
36.92256830601093	7559	1
36.931420765027326	1719	1
36.94043715846994	6604	1
36.96032786885246	295	1
37.006174863387976	3276	1
37.0148087431694	6329	1
37.01732240437158	6544	1
37.02513661202185	4652	1
37.084699453551906	3708	1
37.09120218579235	4128	1
37.092677595628416	1648	1
37.11229508196721	6434	1
37.11382513661202	6118	1
37.11409836065574	6626	1
37.16322404371585	5670	1
37.16584699453552	5253	1
37.16732240437158	3493	1
37.17262295081967	984	1
37.17994535519126	3731	1
37.23808743169399	3233	1
37.24213114754098	5306	1
37.24748633879781	5712	1
37.26830601092896	9949	1
37.2972131147541	7693	1
37.29792349726776	3855	1
37.31879781420765	4810	1
37.32704918032786	9559	1
37.33715846994535	545	1
37.36016393442623	6366	1
37.36928961748634	4271	1
37.371693989071034	6737	1
37.37295081967213	4527	1
37.386775956284154	8234	1
37.390218579234975	4995	1
37.39251366120219	8098	1
37.39693989071038	9837	1
37.41622950819672	3102	1
37.41754098360656	4628	1
37.42032786885246	3223	1
37.43114754098361	9202	1
37.45213114754098	3006	1
37.45765027322404	5690	1
37.55874316939891	6461	1
37.559726775956285	4092	1
37.574043715847	8681	1
37.5748087431694	7003	1
37.5864480874317	9877	1
37.61704918032787	7145	1
37.62497267759563	1639	1
37.63016393442623	6968	1
37.642021857923496	2318	1
37.66830601092896	7026	1
37.67732240437158	6271	1
37.68	6430	1
37.71371584699453	3039	1
37.726885245901634	2679	1
37.75142076502732	303	1
37.75267759562841	2875	1
37.763224043715844	8679	1
37.8048087431694	2109	1
37.808524590163934	9169	1
37.823606557377055	4951	1
37.82475409836066	2344	1
37.82633879781421	8175	1
37.84245901639344	50	1
37.85060109289617	8877	1
37.87267759562841	6200	1
37.8820218579235	5872	1
37.89295081967214	439	1
37.907322404371584	5818	1
37.92311475409836	2157	1
37.93218579234973	472	1
37.94114754098361	2625	1
37.96005464480874	9140	1
37.970546448087426	6067	1
37.97448087431694	5572	1
37.975081967213114	7751	1
37.988469945355185	8868	1
38.002131147540986	6817	1
38.01191256830601	478	1
38.034918032786884	9758	1
38.052568306010926	5489	1
38.06065573770492	7604	1
38.073497267759564	1603	1
38.084371584699454	6179	1
38.08765027322404	7080	1
38.089344262295086	8806	1
38.12748633879781	125	1
38.14289617486339	7779	1
38.15076502732241	5551	1
38.18710382513661	3014	1
38.18830601092896	8569	1
38.22158469945355	7747	1
38.228852459016395	9736	1
38.2303825136612	2209	1
38.252131147540986	8182	1
38.25710382513661	7858	1
38.27846994535519	2406	1
38.283169398907106	9830	1
38.31207650273224	5985	1
38.315628415300544	6369	1
38.3248087431694	9475	1
38.34639344262295	8165	1
38.349398907103826	8369	1
38.383005464480874	9895	1
38.38912568306011	4096	1
38.40748633879782	341	1
38.423825136612024	5856	1
38.43448087431694	6019	1
38.444808743169396	473	1
38.46409836065574	7763	1
38.465300546448084	8699	1
38.46551912568306	2594	1
38.47163934426229	6809	1
38.49934426229508	5727	1
38.502349726775954	6437	1
38.520710382513656	8618	1
38.557049180327866	9614	1
38.57901639344262	3639	1
38.57972677595628	6164	1
38.593114754098366	4693	1
38.60896174863388	8396	1
38.616612021857925	6392	1
38.655792349726774	1887	1
38.65655737704918	281	1
38.65693989071038	8972	1
38.663005464480875	9430	1
38.67191256830601	2167	1
38.68448087431694	6842	1
38.690273224043715	6240	1
38.69524590163934	7690	1
38.71584699453552	7885	1
38.726885245901634	5939	1
38.727704918032785	2401	1
38.755792349726775	3602	1
38.78469945355191	5861	1
38.790273224043716	122	1
38.83792349726776	8262	1
38.87639344262295	2607	1
38.91327868852459	3460	1
38.918196721311475	3819	1
38.933114754098355	9596	1
38.93398907103825	1627	1
38.95732240437159	3750	1
38.96972677595629	6593	1
38.97398907103825	7913	1
38.985956284153005	7558	1
38.99415300546448	1506	1
39.003551912568305	9682	1
39.045464480874315	8570	1
39.05360655737705	5682	1
39.0779781420765	5882	1
39.10322404371584	3294	1
39.149125683060106	9610	1
39.16475409836065	4496	1
39.17109289617486	7211	1
39.17453551912568	6513	1
39.20601092896175	4671	1
39.207540983606556	6638	1
39.218032786885246	4414	1
39.2231693989071	2561	1
39.246775956284154	6695	1
39.27174863387978	3494	1
39.27306010928962	2014	1
39.288743169398906	6415	1
39.291748633879784	2490	1
39.338524590163935	7968	1
39.34284153005465	3136	1
39.34803278688524	2952	1
39.38174863387978	9697	1
39.384098360655734	732	1
39.46295081967213	9667	1
39.50267759562842	9708	1
39.507322404371585	1565	1
39.528306010928965	7131	1
39.53147540983607	9121	1
39.532021857923496	1246	1
39.53284153005464	490	1
39.55590163934426	3598	1
39.56655737704918	9145	1
