24.938415300546446	9732	1
24.946120218579235	4535	1
24.952677595628415	7177	1
24.966666666666665	5830	1
24.971584699453555	7680	1
24.987486338797815	3570	1
25.014918032786884	7056	1
25.01726775956284	2381	1
25.031530054644808	5137	1
25.03573770491803	9908	1
25.05344262295082	1830	1
25.081147540983608	9350	1
25.09551912568306	4673	1
25.095846994535517	8615	1
25.097650273224044	7630	1
25.100765027322403	6334	1
25.115956284153008	186	1
25.145846994535518	6240	1
25.147759562841532	3046	1
25.159398907103824	3490	1
25.175409836065572	3830	1
25.18633879781421	435	1
25.221639344262293	7432	1
25.244043715846992	4802	1
25.249726775956283	8421	1
25.261639344262296	6650	1
25.26311475409836	4275	1
25.274207650273226	7743	1
25.316666666666666	4419	1
25.326502732240435	8495	1
25.32879781420765	4822	1
25.349617486338797	4546	1
25.351092896174865	6771	1
25.39841530054645	3509	1
25.402459016393443	5725	1
25.45896174863388	3594	1
25.470983606557375	2890	1
25.47606557377049	5531	1
25.481311475409836	7415	1
25.49808743169399	305	1
25.506939890710385	3986	1
25.5531693989071	116	1
25.57841530054645	9897	1
25.580163934426228	2052	1
25.590546448087434	6854	1
25.595846994535517	2553	1
25.609562841530053	6825	1
25.615245901639344	6220	1
25.645300546448087	6931	1
25.70912568306011	607	1
25.72169398907104	8235	1
25.73273224043716	1067	1
25.733715846994535	2665	1
25.7375956284153	7038	1
25.770601092896175	7980	1
25.772732240437158	1001	1
25.77409836065574	8748	1
25.821202185792348	6433	1
25.837814207650272	4433	1
25.841038251366122	4579	1
25.846666666666664	2859	1
25.853005464480873	9472	1
25.866120218579237	5770	1
25.9024043715847	5724	1
25.91464480874317	343	1
25.916120218579238	2402	1
25.9179781420765	5288	1
25.924972677595626	944	1
25.95661202185792	622	1
25.963005464480876	8983	1
25.98327868852459	5060	1
26.000273224043713	2439	1
26.021530054644806	5336	1
26.033005464480873	9973	1
26.033333333333335	5932	1
26.04770491803279	1861	1
26.05765027322404	3335	1
26.073661202185793	7383	1
26.12464480874317	275	1
26.127158469945353	3024	1
26.137978142076502	4743	1
26.159562841530054	1546	1
26.159672131147538	8399	0
26.222786885245903	916	1
26.229071038251366	3162	1
26.23071038251366	4994	1
26.27185792349727	1140	1
26.27448087431694	6663	1
26.299726775956284	2873	1
26.318196721311473	8401	1
26.328306010928962	1766	1
26.335409836065573	4702	1
26.346666666666664	1229	1
26.362841530054645	7530	1
26.381202185792347	8397	1
26.39497267759563	3402	1
26.400601092896174	1896	1
26.46207650273224	5037	1
26.46360655737705	3037	1
26.47142076502732	9608	1
26.48874316939891	9196	1
26.492513661202185	8193	1
26.50224043715847	5905	1
26.50803278688525	6782	1
26.51622950819672	2851	1
26.53224043715847	9164	1
26.53573770491803	2724	1
26.568032786885247	5223	1
26.586939890710383	8810	1
26.590054644808745	4757	1
26.610819672131147	5383	1
26.611857923497265	8220	1
26.628524590163934	5499	1
26.63229508196721	3101	1
26.640928961748635	8843	1
26.658415300546448	3477	1
26.663879781420764	6933	1
26.673715846994536	456	1
26.693387978142077	3743	1
26.715409836065575	2646	1
26.74191256830601	5378	1
26.800983606557377	4498	1
26.81174863387978	2593	1
26.835956284153006	5472	1
26.870163934426227	4188	1
26.87934426229508	6908	1
26.9103825136612	5068	1
26.925409836065572	8102	1
26.9331693989071	7850	1
26.93453551912568	3460	1
26.966338797814206	7464	1
26.966775956284152	28	1
27.004371584699452	939	1
27.006666666666668	6973	1
27.010109289617485	5677	1
27.010983606557375	6138	1
27.03568306010929	7601	1
27.042349726775953	3803	1
27.051475409836065	3746	1
27.11453551912568	4530	1
27.14934426229508	4706	1
27.170163934426228	1592	1
27.18469945355191	2926	1
27.189289617486338	395	1
27.196284153005465	4836	1
27.222896174863386	8097	1
27.23502732240437	8119	1
27.258360655737704	6468	1
27.258743169398905	7722	1
27.25901639344262	6312	1
27.260928961748633	779	1
27.284316939890708	3861	1
27.287978142076504	6443	1
27.297158469945355	4100	1
27.301530054644807	1453	1
27.3027868852459	4550	1
27.31153005464481	7979	1
27.33360655737705	9901	1
27.33590163934426	3649	1
27.33792349726776	782	1
27.362568306010928	5086	1
27.362841530054645	3664	1
27.363825136612018	9827	1
27.382021857923494	7478	1
27.418032786885245	7510	1
27.428524590163935	3426	1
27.460819672131148	8646	1
27.468032786885246	790	1
27.47382513661202	8155	1
27.509234972677596	9909	1
27.54153005464481	1562	1
27.558087431693988	1334	1
27.57327868852459	9624	1
27.587978142076505	8050	1
27.602021857923496	7966	1
27.630983606557376	7485	1
27.645573770491804	7999	1
27.651475409836063	1823	1
27.723497267759562	7629	1
27.758087431693987	4823	1
27.77032786885246	5895	1
27.77672131147541	4413	0
27.809890710382515	5488	1
27.82792349726776	6951	1
27.844590163934424	8470	1
27.844699453551915	857	1
27.852896174863385	3412	1
27.8548087431694	5930	1
27.86912568306011	2237	1
27.89087431693989	9339	1
27.90360655737705	3549	1
27.929945355191254	7136	1
27.949071038251365	825	1
27.99120218579235	3361	1
27.99978142076503	6853	1
28.021639344262294	7713	1
28.026448087431692	6560	1
28.060327868852458	4837	1
28.06754098360656	1247	1
28.06896174863388	8051	1
28.075409836065575	191	1
28.089726775956283	649	1
28.117158469945352	3740	1
28.131639344262297	621	1
28.131803278688523	1679	1
28.132732240437157	1502	1
28.167486338797815	1447	1
28.168360655737704	1256	1
28.209398907103825	1588	1
28.218961748633877	6480	1
28.240601092896174	4329	1
28.24551912568306	4418	1
28.266448087431694	786	1
28.282513661202184	1308	1
28.28459016393443	7513	1
28.28655737704918	3976	1
28.302131147540983	7618	1
28.303387978142077	9019	1
28.423879781420762	2639	1
28.439508196721313	2958	1
28.477978142076502	8935	1
28.507868852459016	9104	1
28.515792349726773	9401	1
28.526502732240438	603	1
28.57814207650273	5158	1
28.579071038251364	6187	1
28.59021857923497	6434	1
28.594262295081965	5668	1
28.618142076502732	8441	1
28.645573770491804	8209	1
28.655901639344265	1262	1
28.669726775956285	3557	1
28.682513661202186	8606	1
28.68584699453552	3298	0
28.692295081967213	994	1
28.696721311475407	9072	1
28.701311475409835	2961	1
28.716721311475407	1885	1
28.73879781420765	2536	1
28.746666666666666	834	1
28.75524590163934	8695	1
28.77016393442623	6174	1
28.7872131147541	2416	1
28.79333333333333	3532	1
28.80273224043716	4568	1
28.82672131147541	4034	1
28.831857923497267	3248	1
28.8424043715847	509	1
28.876174863387977	7572	1
28.878579234972676	2506	1
28.912349726775957	4093	1
28.921967213114755	1242	1
28.923551912568307	859	1
28.974918032786885	9200	1
29.01398907103825	7194	1
29.015737704918035	900	1
29.039234972677598	9474	1
29.06322404371585	5063	1
29.072459016393445	9603	1
29.078032786885245	9589	1
29.106010928961748	4941	1
29.119617486338797	4887	1
29.12262295081967	9239	1
29.125956284153006	6015	1
29.128087431693988	130	1
29.155628415300548	5762	1
29.180109289617484	8305	1
29.18524590163934	9965	1
29.20005464480874	5080	1
29.214590163934428	1052	1
29.245409836065573	8002	1
29.25590163934426	5186	1
29.263333333333332	667	1
29.270109289617487	8281	1
29.272459016393444	7309	1
29.28273224043716	3980	1
29.300437158469947	1425	1
29.30415300546448	9872	1
29.322021857923495	4611	1
29.334918032786884	6581	1
29.347377049180327	8026	1
29.350109289617485	3771	1
29.37032786885246	67	1
29.377486338797812	1491	1
29.41409836065574	9425	1
29.427650273224042	2711	1
29.431038251366118	5922	1
29.452622950819674	2791	1
29.47792349726776	6627	1
29.512459016393443	2262	1
29.517868852459017	2636	1
29.55502732240437	365	1
29.57256830601093	8199	1
29.60513661202186	7900	1
29.61207650273224	7961	1
29.644918032786883	302	1
29.69010928961749	7024	1
29.73016393442623	2289	1
29.74420765027322	2985	1
29.755573770491804	878	1
29.77846994535519	3000	1
29.780601092896173	2694	1
29.783333333333335	5067	1
29.787322404371583	8311	1
29.824863387978144	1721	1
29.85896174863388	1585	1
29.869453551912567	751	1
29.870109289617485	9648	1
29.875901639344264	2044	1
29.875901639344264	6296	1
29.920874316939887	4740	1
29.929890710382512	1516	1
29.931967213114753	4636	1
29.953169398907104	7558	1
29.9675956284153	6183	1
29.969398907103823	3313	1
29.99398907103825	8165	1
29.99655737704918	6867	1
30.000109289617487	9284	1
30.012513661202185	9839	1
30.01344262295082	1688	1
30.03464480874317	5327	1
30.07273224043716	362	1
30.08814207650273	4314	1
30.090109289617487	815	1
30.104754098360655	7291	1
30.10606557377049	8866	1
30.126830601092898	2779	1
30.13513661202186	3823	1
30.148743169398905	5029	1
30.149890710382515	4505	1
30.158469945355193	1193	1
30.167814207650274	3569	1
30.17502732240437	6588	1
30.216393442622948	6572	1
30.225191256830602	3793	1
30.245081967213114	2060	1
30.253442622950818	9588	1
30.275245901639344	6634	1
30.279125683060112	3779	1
30.291639344262297	6411	1
30.311202185792347	7505	1
30.33191256830601	5498	1
30.351475409836066	1862	1
30.353333333333335	8855	1
30.375136612021855	8932	1
30.38513661202186	3444	1
30.399234972677597	1632	1
30.4148087431694	6991	1
30.428032786885243	4980	1
30.435737704918033	4169	1
30.44983606557377	3923	1
30.45901639344262	1096	1
30.482295081967212	9262	1
30.4979781420765	7883	1
30.502677595628413	2455	1
30.505901639344263	9256	1
30.517322404371583	7913	1
30.56497267759563	6810	1
30.565245901639344	8917	1
30.573278688524592	6091	1
30.579016393442622	1854	1
30.601311475409833	829	1
30.60136612021858	7295	1
30.602841530054647	8053	1
30.610819672131147	9169	1
30.61191256830601	8462	1
30.615573770491803	9409	1
30.61639344262295	7623	1
30.624918032786884	3476	1
30.635628415300545	9776	1
30.66863387978142	1831	1
30.68032786885246	8261	1
30.69437158469945	6349	1
30.694918032786884	6606	1
30.702349726775957	6361	1
30.71120218579235	5438	1
30.774426229508194	9471	1
30.791092896174863	856	1
30.79431693989071	1783	1
30.83808743169399	9541	1
30.841639344262298	5883	1
30.850109289617485	2981	1
30.858852459016394	1969	1
30.860710382513663	6244	1
30.86360655737705	5597	1
30.88453551912568	4520	1
30.90224043715847	4709	1
30.904972677595627	3478	1
30.906830601092896	9748	1
30.914754098360653	2597	1
30.98710382513661	2737	1
30.991475409836063	2057	1
31.01081967213115	3940	1
31.01502732240437	6149	1
31.016284153005465	6765	1
31.022732240437158	6653	1
31.039453551912565	4451	1
31.042349726775953	7314	1
31.046448087431692	7708	1
31.049289617486338	6624	1
31.054043715846994	4591	1
31.061475409836063	2129	1
31.073825136612022	9515	1
31.080928961748633	5366	1
31.089289617486337	2562	1
31.090273224043717	9886	1
31.102677595628414	5308	1
31.15814207650273	3583	1
31.161311475409835	3956	1
31.20901639344262	235	1
31.214098360655736	3195	1
31.218797814207647	8254	1
31.24584699453552	8993	1
31.292513661202186	518	1
31.31174863387978	1504	1
31.322295081967212	2934	1
31.32568306010929	728	1
31.328306010928962	3971	1
31.358633879781422	62	1
31.37710382513661	7669	1
31.38229508196721	5423	1
31.402841530054644	2884	1
31.408524590163932	7109	1
31.45382513661202	7929	1
31.457377049180327	7868	1
31.490601092896174	7893	1
31.523169398907104	7311	1
31.531311475409833	3359	1
31.544262295081968	7316	1
31.56431693989071	7431	1
31.573333333333334	8442	1
31.597540983606557	7773	1
31.650491803278687	4621	1
31.65584699453552	7459	1
31.66054644808743	5261	1
31.662021857923495	7330	1
31.676830601092895	3183	1
31.68224043715847	7045	1
31.6848087431694	9347	1
31.688360655737704	9896	1
31.705628415300545	2544	1
31.712131147540983	842	1
31.736775956284152	113	1
31.753715846994538	5577	1
31.760273224043715	8422	1
31.761639344262296	1847	1
31.778142076502732	6558	1
31.786775956284153	6731	1
31.803606557377048	7931	1
31.8224043715847	3439	1
31.84071038251366	5447	1
31.874590163934425	5519	1
31.894098360655736	679	1
31.939344262295084	6306	1
31.999562841530054	3555	1
32.014426229508196	9801	1
32.01639344262295	5583	1
32.02333333333333	8663	1
32.034590163934425	299	1
32.0651912568306	4872	1
32.071693989071036	9218	1
32.08896174863388	6628	1
32.12054644808743	8141	1
32.12344262295082	9037	1
32.12497267759563	6715	1
32.12655737704918	2426	1
32.17584699453552	5744	1
32.189562841530055	4210	1
32.208688524590166	1047	1
32.22382513661202	6343	1
32.24475409836066	2969	1
32.25568306010929	962	1
32.26459016393442	3241	1
32.288688524590164	3605	1
32.29300546448088	6298	1
32.29398907103825	6550	1
32.2979781420765	1732	1
32.31633879781421	4488	1
32.32021857923497	4771	1
32.34071038251366	3231	1
32.34153005464481	5550	1
32.35377049180328	718	1
32.39819672131147	1203	1
32.42431693989071	2120	1
32.44956284153005	4067	1
32.4572131147541	8508	1
32.463497267759564	9906	1
32.46945355191257	1125	1
32.475901639344265	2287	1
32.47765027322404	7498	1
32.487431693989066	8775	1
32.4879781420765	1010	1
32.496065573770494	3920	1
32.509453551912564	4920	1
32.510655737704916	6090	1
32.529398907103825	6633	1
32.560327868852454	9860	1
32.563770491803275	2276	1
32.57775956284153	923	1
32.59535519125683	4126	1
32.59830601092896	9105	1
32.59846994535519	6109	1
32.62535519125683	5774	1
32.626994535519124	2366	1
32.63781420765027	9561	1
32.645792349726776	8027	1
32.64939890710382	7043	1
32.670491803278686	1190	1
32.67972677595628	5772	1
32.68180327868852	1084	1
32.68978142076503	6328	1
32.69584699453552	8905	1
32.69928961748634	5187	1
32.70606557377049	3364	1
32.71267759562841	7614	1
32.71710382513661	4594	1
32.74464480874317	1351	1
32.75218579234973	8103	1
32.75245901639344	9843	1
32.757595628415295	9814	1
32.76229508196721	5544	1
32.78928961748634	2824	1
32.805628415300546	6051	1
32.838852459016394	6827	1
32.9183606557377	8944	1
32.9307650273224	3750	1
32.96415300546448	8239	1
32.969890710382515	8298	1
32.973551912568304	9830	1
32.98693989071038	2063	1
33.00349726775956	8562	1
33.032349726775955	8020	1
33.04688524590164	6980	1
33.06327868852459	1533	1
33.06497267759563	1387	1
33.07344262295082	3937	1
33.08311475409836	6965	1
33.08978142076503	4828	1
33.10229508196721	2232	1
33.10699453551913	3618	1
33.12448087431694	1163	1
33.14256830601093	6072	1
33.153551912568304	9023	1
33.16415300546448	5864	1
33.1703825136612	3472	1
33.18262295081967	2333	1
33.2027868852459	3106	1
33.239726775956285	3325	1
33.24704918032787	8909	1
33.2779781420765	9093	1
33.287540983606554	2179	1
33.28808743169399	3252	1
33.29010928961748	2126	1
33.35289617486339	1806	1
33.36229508196721	7018	1
33.40393442622951	5400	1
33.42032786885245	3558	1
33.42065573770492	5715	1
33.435409836065574	1784	1
33.43863387978142	7327	1
33.445901639344264	9982	1
33.4627868852459	8585	1
33.47267759562841	8282	1
33.521584699453555	9934	1
33.5275956284153	6962	1
33.544043715846996	7923	1
33.54562841530055	4066	1
33.55765027322404	971	1
33.56016393442623	9435	1
33.565956284153	3660	1
33.569398907103825	4015	1
33.5772131147541	9402	1
33.57748633879782	6066	1
33.58655737704918	6388	1
33.61551912568306	5973	1
33.62377049180328	6222	1
33.62715846994536	2484	1
33.71841530054645	1309	1
33.72453551912568	2848	1
33.74153005464481	401	1
33.743169398907106	9791	1
33.761475409836066	7697	1
33.764043715846995	1903	1
33.769234972677594	4581	1
33.773387978142075	4710	1
33.774426229508194	5652	1
33.83469945355191	2058	1
33.839344262295086	6333	1
33.85142076502732	5986	1
33.85464480874317	4675	1
33.85852459016393	1024	1
33.86486338797814	4429	1
33.875136612021855	2768	1
33.879617486338795	6155	1
33.89109289617486	2714	1
33.896939890710385	6291	1
33.897978142076504	1275	1
33.901693989071035	3686	1
33.9051912568306	4924	1
33.90972677595629	3939	1
33.9168306010929	1364	1
33.94754098360656	2334	1
33.94786885245902	1187	1
33.95027322404371	5436	1
33.95251366120218	7366	1
33.95497267759563	3203	1
33.99912568306011	9818	1
34.00459016393443	3267	1
34.01639344262295	4289	1
34.019234972677594	5979	1
34.04267759562842	9652	1
34.064207650273225	8975	1
34.09885245901639	3040	1
34.111639344262294	5267	1
34.13158469945355	8310	1
34.137978142076506	35	1
34.161857923497266	7203	1
34.1620218579235	6383	1
34.1631693989071	5910	1
34.177158469945354	5391	1
34.19049180327869	294	1
34.2016393442623	4298	1
34.20398907103825	6178	1
34.20863387978142	7162	1
34.22497267759563	7253	1
34.237049180327865	6725	1
34.242677595628415	9086	1
34.2507650273224	2203	1
34.26109289617486	7790	1
34.273825136612025	5524	1
34.295519125683064	756	1
34.29786885245902	7653	1
34.29868852459017	7332	1
34.31535519125683	3807	1
34.325792349726775	5826	1
34.33273224043715	2788	1
34.33333333333333	3166	1
34.33896174863388	4806	1
34.35928961748634	1736	1
34.39650273224044	1461	1
34.40715846994535	1574	1
34.43934426229508	6711	1
34.45732240437158	3524	1
34.46792349726776	5199	1
34.50136612021858	588	1
34.54349726775956	7746	1
34.56103825136612	4767	1
34.56748633879781	2135	1
34.56879781420765	1404	1
34.63366120218579	7384	1
34.65229508196722	5876	1
34.65939890710383	3540	1
34.68459016393442	2793	1
34.69934426229508	5642	1
34.71010928961749	7377	1
34.7420218579235	6554	1
34.75939890710383	9099	1
34.77245901639344	3867	1
34.774098360655735	681	1
34.77535519125683	6970	1
34.792021857923494	7908	1
34.800983606557374	5474	1
34.80633879781421	3840	1
34.828032786885245	516	1
34.8475956284153	7632	1
34.876721311475414	1415	1
34.880327868852454	9133	1
34.90021857923497	4125	1
34.902841530054644	8304	1
34.90595628415301	5609	1
34.914426229508194	356	1
34.920546448087435	9703	1
34.9220218579235	7259	1
34.938469945355195	637	1
34.93868852459016	712	1
34.966939890710385	7682	1
34.98158469945355	7840	1
34.98431693989071	9241	1
35.00846994535519	2965	1
35.01338797814208	3200	1
35.02071038251366	2314	1
35.032021857923496	6378	1
35.034699453551916	3237	1
35.0592349726776	8763	1
35.07273224043716	6636	1
35.09431693989071	2752	1
35.100874316939894	6885	1
35.10830601092896	2624	1
35.110601092896175	3131	1
35.13989071038252	7436	1
