25.0296174863388	964	1
25.030819672131145	6852	1
25.03879781420765	4973	1
25.057322404371583	5705	1
25.063114754098358	5783	1
25.0675956284153	9555	1
25.08153005464481	9192	1
25.084426229508196	1205	1
25.08983606557377	4938	1
25.124918032786887	2505	1
25.160819672131147	177	1
25.177868852459014	4393	1
25.17814207650273	5807	1
25.185081967213115	5959	1
25.187540983606556	7630	1
25.201311475409835	2104	1
25.2155737704918	394	1
25.232131147540983	2609	1
25.24360655737705	2570	1
25.244207650273225	5858	1
25.24568306010929	210	1
25.266775956284153	3412	1
25.268907103825136	6419	1
25.291147540983605	6780	1
25.293661202185792	7324	1
25.294808743169398	1422	1
25.297486338797814	7893	1
25.325136612021858	2398	1
25.34704918032787	641	1
25.382295081967214	6105	1
25.404972677595627	1250	1
25.40551912568306	3425	1
25.420109289617486	1670	1
25.426229508196723	271	1
25.426448087431694	6832	1
25.461530054644808	5913	1
25.474098360655738	3980	1
25.477103825136613	9544	1
25.484371584699453	9694	1
25.4872131147541	9948	1
25.49879781420765	3848	1
25.509999999999998	8046	1
25.5224043715847	571	1
25.52448087431694	9297	1
25.535628415300547	9744	1
25.569016393442624	261	1
25.571967213114753	4884	1
25.590601092896176	2299	1
25.609180327868852	3823	1
25.613934426229505	9230	1
25.619071038251366	4270	1
25.62153005464481	7104	1
25.64032786885246	7471	1
25.64169398907104	8502	1
25.65879781420765	8631	1
25.659890710382513	1333	1
25.664754098360657	5046	1
25.70065573770492	919	1
25.702021857923498	1911	1
25.716065573770493	6586	1
25.74142076502732	1863	1
25.74398907103825	6427	1
25.77601092896175	4585	1
25.778743169398904	8682	1
25.78327868852459	5200	1
25.790765027322404	2904	1
25.805846994535518	5479	1
25.820437158469943	1162	1
25.86808743169399	8624	1
25.87333333333333	2295	1
25.8751912568306	6142	1
25.911475409836065	9757	1
25.922622950819672	2284	1
25.948360655737705	6123	1
25.95535519125683	7449	1
25.970273224043716	8288	1
25.973387978142075	1786	1
25.978251366120215	6156	1
25.997868852459018	6668	1
26.004098360655735	4588	1
26.01	5671	1
26.027377049180327	3546	1
26.04584699453552	9866	1
26.067650273224043	8996	1
26.070437158469943	5036	1
26.082021857923497	7876	1
26.085573770491802	1012	1
26.09360655737705	2412	1
26.12710382513661	2437	1
26.184098360655735	2116	1
26.19896174863388	9772	1
26.203224043715846	121	1
26.209453551912567	9512	1
26.211693989071037	3341	1
26.249726775956287	6379	1
26.26672131147541	877	1
26.28513661202186	7455	1
26.29606557377049	6883	1
26.306448087431693	3562	1
26.3175956284153	2351	1
26.32191256830601	2261	1
26.343934426229506	5792	1
26.348524590163933	6871	1
26.350437158469944	3404	1
26.350765027322403	6786	1
26.357213114754096	3384	1
26.373060109289618	6432	1
26.38191256830601	3767	1
26.3827868852459	9511	1
26.41524590163934	2685	1
26.420437158469944	7391	1
26.426502732240436	716	1
26.436448087431692	918	1
26.43677595628415	1864	1
26.443770491803278	2176	1
26.455355191256828	5461	1
26.47136612021858	9494	1
26.47770491803279	1053	1
26.47978142076503	9209	1
26.502349726775957	8274	1
26.504262295081965	2844	1
26.504371584699452	5577	1
26.52956284153005	8516	1
26.53967213114754	732	1
26.54382513661202	6534	1
26.55688524590164	920	1
26.569726775956283	1479	1
26.59098360655738	7685	1
26.591530054644807	5095	1
26.602622950819672	347	1
26.60830601092896	8564	1
26.617814207650273	9007	1
26.623715846994536	6202	1
26.62486338797814	4271	1
26.62983606557377	4844	1
26.639234972677595	2892	1
26.647486338797815	6569	1
26.655081967213114	7041	1
26.66	826	1
26.686338797814205	3701	1
26.687978142076503	4587	1
26.692185792349726	7955	1
26.70978142076503	7689	1
26.718688524590164	7848	1
26.726338797814208	562	1
26.73218579234973	1365	1
26.79338797814208	9289	1
26.801038251366123	6943	1
26.84415300546448	5979	1
26.858961748633877	5823	1
26.868196721311474	9690	1
26.891748633879782	7616	1
26.895300546448087	3178	1
26.897322404371582	2838	1
26.923879781420766	3311	1
26.928907103825136	3549	1
26.939945355191256	220	1
26.95901639344262	5602	1
26.963387978142077	7262	1
26.97377049180328	4866	1
26.985355191256833	3638	1
27.002295081967212	6648	1
27.002295081967212	8076	1
27.01453551912568	7620	1
27.034316939890708	3902	1
27.045901639344265	7623	1
27.12071038251366	3780	1
27.129781420765024	3927	1
27.136338797814208	3779	1
27.146830601092894	486	1
27.191584699453553	3930	1
27.19857923497268	3782	1
27.205628415300545	2374	1
27.239945355191256	5193	1
27.25071038251366	5519	1
27.27431693989071	7303	1
27.29158469945355	2736	1
27.35486338797814	2242	1
27.364262295081968	6804	1
27.36661202185792	58	1
27.378743169398906	861	1
27.428196721311473	8901	1
27.45207650273224	4153	1
27.458196721311477	1396	1
27.473333333333333	4908	1
27.496448087431695	3124	1
27.51103825136612	4013	1
27.568688524590165	9225	1
27.584754098360655	6231	1
27.595191256830603	9644	1
27.604043715846995	9944	1
27.61743169398907	2195	1
27.622021857923496	6920	1
27.628633879781418	8375	1
27.652841530054644	5617	1
27.68918032786885	7960	1
27.719726775956282	5650	1
27.721857923497268	6425	1
27.72825136612022	666	1
27.73032786885246	6075	1
27.734918032786883	2658	1
27.74398907103825	8405	1
27.74639344262295	5749	1
27.75704918032787	284	1
27.76349726775956	1131	1
27.773715846994534	437	1
27.779289617486338	9913	1
27.779617486338797	4372	1
27.78327868852459	3607	1
27.794754098360652	7625	1
27.7951912568306	9650	1
27.806448087431693	6422	1
27.817814207650276	1535	1
27.825628415300546	5517	1
27.87672131147541	5031	1
27.886338797814208	8767	1
27.890765027322402	8119	1
27.91032786885246	3229	1
27.92360655737705	4730	1
27.92967213114754	1816	1
27.942459016393443	5239	1
27.944043715846995	9566	1
27.951803278688523	8110	1
27.999289617486337	3096	1
28.03273224043716	2422	1
28.079453551912568	674	1
28.103224043715848	8481	1
28.11415300546448	6049	1
28.121967213114754	6485	1
28.13551912568306	6372	1
28.139453551912567	8273	1
28.19448087431694	1273	1
28.20710382513661	8825	1
28.210437158469944	4541	1
28.213005464480876	314	1
28.21945355191257	7712	1
28.222513661202182	382	1
28.23054644808743	5530	1
28.23672131147541	3295	1
28.238907103825134	3921	1
28.254153005464477	6829	1
28.257759562841528	6398	1
28.290601092896175	4854	1
28.314426229508197	9191	1
28.3775956284153	2696	1
28.415683060109288	2874	1
28.426065573770494	5789	1
28.43617486338798	3637	1
28.44852459016393	7049	1
28.51781420765027	4739	1
28.520983606557376	8879	1
28.561092896174863	3854	1
28.570437158469947	3720	1
28.5996174863388	8042	1
28.60950819672131	9235	1
28.611420765027322	8848	1
28.618579234972678	1995	1
28.629234972677594	3756	1
28.63896174863388	3519	1
28.643551912568306	1450	1
28.67224043715847	7715	1
28.676502732240436	5844	1
28.681420765027323	682	1
28.688688524590162	2693	1
28.701256830601093	8932	1
28.714371584699453	7458	1
28.74229508196721	9936	1
28.76153005464481	6756	1
28.794972677595627	2354	1
28.818415300546448	3122	1
28.821803278688527	6127	1
28.831475409836063	7171	1
28.841584699453552	2561	1
28.851311475409837	8106	1
28.853715846994536	7109	1
28.85967213114754	5454	1
28.893661202185793	7145	1
28.90295081967213	8799	1
28.910054644808742	5140	1
28.913060109289614	9224	1
28.935901639344262	6579	1
28.95273224043716	5692	1
28.955464480874316	6892	1
28.977704918032785	4593	1
28.977868852459014	3641	1
28.982568306010926	8291	1
28.997595628415297	509	1
29.01262295081967	1667	1
29.01792349726776	4178	1
29.01846994535519	2283	1
29.031147540983607	7349	1
29.04224043715847	689	1
29.05710382513661	3051	1
29.070601092896176	4107	1
29.075956284153005	7138	1
29.09087431693989	44	1
29.09830601092896	6953	1
29.112349726775957	5320	1
29.130218579234974	750	1
29.15863387978142	3161	1
29.19142076502732	5183	1
29.193497267759565	9471	1
29.21945355191257	8229	1
29.24918032786885	4290	1
29.249398907103824	4349	1
29.25300546448087	7578	1
29.26158469945355	9282	1
29.262076502732242	387	1
29.281584699453553	3687	1
29.300819672131148	4478	1
29.314972677595627	8252	1
29.317158469945355	8634	1
29.32207650273224	965	1
29.328579234972675	5644	1
29.364043715846993	1167	1
29.370273224043714	7779	1
29.370874316939894	9328	1
29.37912568306011	3224	1
29.380437158469945	6097	1
29.384590163934423	2263	1
29.398743169398905	6517	1
29.40120218579235	4066	1
29.407540983606555	2011	1
29.415846994535517	7028	1
29.438360655737707	1859	1
29.441857923497267	8615	1
29.46087431693989	5646	1
29.47918032786885	2094	1
29.493551912568304	8107	1
29.502185792349728	7806	1
29.507213114754098	3962	1
29.513224043715848	45	1
29.520382513661204	2731	1
29.525956284153004	5565	1
29.56420765027322	6463	1
29.576775956284152	5520	1
29.626229508196722	5150	1
29.638032786885244	8024	1
29.646775956284152	4342	1
29.656338797814207	6858	1
29.656502732240437	6172	1
29.67879781420765	683	1
29.706448087431696	7606	1
29.709344262295083	293	1
29.73120218579235	8026	1
29.736174863387976	6591	1
29.74568306010929	1776	1
29.775245901639344	3554	1
29.78224043715847	914	1
29.79360655737705	3816	1
29.810273224043716	9045	1
29.8179781420765	7631	1
29.81808743169399	9975	1
29.827158469945353	2740	1
29.842786885245904	2349	1
29.845136612021857	5343	1
29.8551912568306	7227	1
29.86568306010929	1844	1
29.883551912568304	685	1
29.88677595628415	5677	1
29.926502732240436	8990	1
29.9524043715847	5249	1
29.953224043715846	63	1
29.956120218579233	7289	1
29.968633879781418	2359	1
29.97	2204	1
29.979016393442624	1749	1
29.99879781420765	2268	1
30.004590163934427	4387	1
30.02021857923497	8135	1
30.02453551912568	3527	1
30.02672131147541	8559	1
30.02830601092896	9388	1
30.034043715846995	670	1
30.04322404371585	2392	1
30.049999999999997	607	1
30.052240437158467	9454	1
30.065628415300548	7247	1
30.076994535519123	2208	1
30.103333333333335	4181	1
30.104863387978142	2754	1
30.106448087431694	5078	1
30.146120218579235	9754	1
30.184262295081968	9738	1
30.20393442622951	1919	1
30.218907103825135	7964	1
30.24584699453552	9780	1
30.254480874316936	9403	1
30.269016393442623	9582	1
30.27775956284153	7389	1
30.31945355191257	6078	1
30.323005464480875	3283	1
30.326666666666664	8985	1
30.341967213114753	9337	1
30.343333333333334	2045	1
30.34934426229508	1449	1
30.359016393442623	7884	1
30.36748633879781	6886	1
30.36863387978142	2113	1
30.38207650273224	6557	1
30.38295081967213	9125	1
30.386721311475412	9842	1
30.397267759562844	1382	1
30.41879781420765	4482	1
30.422786885245902	3847	1
30.43224043715847	7273	1
30.447704918032787	7174	1
30.459726775956284	3059	1
30.472185792349723	7071	1
30.480601092896176	4456	1
30.49071038251366	4590	1
30.49262295081967	3257	1
30.50092896174863	8766	1
30.534043715846995	7039	1
30.534972677595626	8161	1
30.53989071038251	3775	1
30.550218579234972	6652	1
30.624207650273224	9833	1
30.625081967213113	8983	1
30.637814207650273	2554	1
30.650109289617486	5921	1
30.654371584699454	1845	1
30.681311475409835	6887	1
30.701147540983605	4344	1
30.73655737704918	1070	1
30.737540983606557	8065	1
30.751475409836065	1714	1
30.762459016393443	6399	1
30.77688524590164	763	1
30.787650273224042	9075	1
30.78912568306011	9541	1
30.839344262295082	2842	1
30.84622950819672	7652	1
30.84912568306011	38	1
30.86448087431694	6968	1
30.87256830601093	8116	1
30.88065573770492	8567	1
30.891420765027323	2399	1
30.917704918032786	5954	1
30.92360655737705	9981	1
30.928961748633878	2181	1
30.94360655737705	5359	1
30.9624043715847	8619	1
30.967213114754095	9760	1
30.979781420765026	1508	1
30.987978142076503	3915	1
31.015464480874314	465	1
31.02087431693989	3587	1
31.02136612021858	4233	1
31.022185792349724	2954	1
31.024535519125685	7154	1
31.038688524590164	6489	1
31.041475409836064	3258	1
31.057377049180324	2391	1
31.07103825136612	9222	1
31.089562841530054	3292	1
31.092841530054645	1918	1
31.09726775956284	6795	1
31.114972677595627	1777	1
31.126065573770493	4082	1
31.141311475409836	2652	1
31.16103825136612	6797	1
31.164371584699452	4325	1
31.193551912568307	8692	1
31.19857923497268	6073	1
31.214426229508195	2707	1
31.218907103825135	9710	1
31.220054644808744	5212	1
31.226502732240437	2925	1
31.24590163934426	338	1
31.260437158469948	2235	1
31.27344262295082	7185	1
31.286174863387977	4750	1
31.287650273224042	5538	1
31.294098360655735	134	1
31.304644808743166	2796	1
31.33830601092896	7425	1
31.34672131147541	9288	1
31.359234972677594	3455	1
31.361803278688527	967	1
31.380382513661203	5379	1
31.386666666666667	1485	1
31.391092896174865	64	1
31.402404371584698	2686	1
31.430382513661204	6203	1
31.44289617486339	5011	1
31.492240437158472	2585	1
31.51295081967213	6712	1
31.51650273224044	9303	1
31.519781420765028	9157	1
31.52245901639344	9562	1
31.53775956284153	6093	1
31.548579234972674	7646	1
31.549344262295083	4607	1
31.55207650273224	5653	1
31.574754098360657	4455	1
31.57568306010929	2622	1
31.58207650273224	7643	1
31.58814207650273	7195	1
31.588251366120215	6242	1
31.588633879781423	8954	1
31.596174863387976	7844	1
31.625792349726776	6449	1
31.636010928961745	3864	1
31.639508196721312	5685	1
31.656939890710383	8896	1
31.660874316939893	339	1
31.692622950819672	7214	1
31.695628415300547	4483	1
31.707595628415298	9036	1
31.718688524590164	5318	1
31.72622950819672	4536	1
31.756612021857926	6570	1
31.761092896174866	7364	1
31.776666666666667	4481	1
31.782677595628414	4708	1
31.79551912568306	9889	1
31.80224043715847	2786	1
31.802404371584696	3950	1
31.807158469945353	7376	1
31.81081967213115	999	1
31.815956284153007	3215	1
31.818579234972677	8231	1
31.829234972677597	5411	1
31.83814207650273	9869	1
31.838633879781423	2534	1
31.843551912568305	1153	1
31.854262295081966	6352	1
31.865355191256832	960	1
31.86655737704918	8155	1
31.866830601092897	9005	1
31.90590163934426	3101	1
31.911311475409835	3352	1
31.946939890710382	3977	1
31.951967213114752	7565	1
31.983825136612023	1722	1
31.989344262295084	4852	1
31.992021857923497	6406	1
32.034207650273224	5997	1
32.04065573770492	6842	1
32.04191256830601	7484	1
32.05016393442623	9368	1
32.061584699453554	5371	1
32.064207650273225	2940	1
32.087322404371584	1922	1
32.10256830601093	7399	1
32.122568306010926	9124	1
32.131530054644806	5113	1
32.14699453551913	7184	1
32.16136612021858	820	1
32.16540983606557	7668	1
32.16754098360656	3931	1
32.19420765027322	8648	1
32.19885245901639	115	1
32.199016393442626	9428	1
32.20207650273224	5760	1
32.24819672131147	1360	1
32.277868852459015	8121	1
32.27950819672131	4729	1
32.28737704918033	5839	1
32.30010928961749	6974	1
32.34021857923497	157	1
32.354262295081966	7256	1
32.36398907103825	2468	1
32.36748633879781	9638	1
32.384918032786885	9588	1
32.3851912568306	7684	1
32.38693989071038	1536	1
32.39814207650273	7435	1
32.39868852459016	1642	1
32.408852459016394	5618	1
32.40939890710382	8221	1
32.410000000000004	9319	1
32.43666666666667	9077	1
32.44786885245902	2442	1
32.45295081967213	6752	1
32.476885245901634	1337	1
32.52344262295082	8406	1
32.537978142076504	7323	1
32.54792349726776	8361	1
32.5527868852459	3811	1
32.55469945355191	6983	1
32.564098360655734	5068	1
32.57191256830601	2024	1
32.57590163934426	6703	1
32.630765027322404	4567	1
32.67633879781421	3909	1
32.684972677595624	1803	1
32.70622950819672	3707	1
32.72781420765027	9861	1
32.74224043715847	2196	1
32.75590163934426	9080	1
32.77879781420765	533	1
32.78972677595628	3614	1
32.79114754098361	3045	1
32.80142076502732	4364	1
32.81442622950819	1007	1
32.82677595628415	8039	1
32.8416393442623	9205	1
32.872295081967216	7808	1
32.875245901639346	9651	1
32.882295081967214	5149	1
32.918196721311475	176	1
32.918306010928966	7789	1
32.92590163934426	1770	1
32.98125683060109	5366	1
33.04967213114754	6510	1
33.06590163934426	4443	1
33.075792349726775	4158	1
33.08087431693989	9487	1
33.0979781420765	8103	1
33.09885245901639	9881	1
33.12459016393443	8505	1
33.12754098360656	7476	1
33.15863387978142	7573	1
33.15928961748634	1946	1
33.16551912568306	6696	1
33.167868852459016	399	1
33.176502732240436	7602	1
33.17928961748634	5316	1
33.20245901639344	2337	1
33.205245901639344	5544	1
33.21825136612022	4198	1
33.22120218579235	8621	1
33.23010928961749	4609	1
33.2368306010929	1858	1
33.25808743169399	5336	1
33.314535519125684	3382	1
33.33224043715847	3632	1
33.33983606557377	9198	1
33.346010928961746	7619	1
33.35622950819672	4746	1
33.39743169398907	2340	1
33.40005464480874	6129	1
33.419672131147536	6835	1
33.421912568306006	4627	1
33.44	6036	1
33.44688524590164	1090	1
33.486284153005464	4924	1
33.50153005464481	6622	1
33.508415300546446	3991	1
33.51207650273224	1573	1
33.51245901639344	5439	1
33.51612021857923	9283	1
33.549562841530054	5557	1
33.570819672131144	786	1
33.589344262295086	7390	1
33.59169398907104	8820	1
33.62245901639344	7209	1
33.62469945355191	3825	1
33.63475409836065	2971	1
33.658907103825136	3926	1
33.67617486338798	9484	1
33.701475409836064	4621	1
33.70792349726776	7564	1
33.717978142076504	4049	1
33.72371584699454	1175	1
33.727814207650276	9378	1
33.73267759562842	1118	1
33.773715846994534	4953	1
33.79606557377049	6249	1
33.80267759562842	8089	1
33.81661202185792	5176	1
33.823934426229506	5408	1
33.83081967213115	9787	1
33.8335519125683	7987	1
33.85333333333333	2444	1
33.870710382513664	9481	1
33.87748633879781	6120	1
33.90945355191257	4511	1
33.92710382513661	8272	1
33.965081967213116	3351	1
33.97196721311475	8723	1
33.97371584699454	2376	1
33.980710382513664	315	1
34.009945355191256	9550	1
34.073934426229506	2758	1
34.077322404371586	1302	1
34.08338797814208	324	1
34.08382513661202	1482	1
34.096666666666664	5431	1
34.10732240437158	2640	1
34.109508196721315	1784	1
34.11125683060109	4544	1
34.11612021857923	1899	1
34.11612021857923	409	1
34.120710382513664	9536	1
34.138251366120215	1945	1
34.155136612021856	9968	1
34.19655737704918	4856	1
34.19978142076503	197	1
34.2024043715847	9680	1
34.21153005464481	7202	1
34.220163934426225	9223	1
34.22907103825137	4620	1
34.23147540983606	9084	1
