28.278524590163936	2184	1
28.279562841530055	630	1
28.293497267759562	7149	1
28.322131147540983	85	1
28.324590163934424	809	1
28.331038251366117	9194	1
28.34327868852459	6193	1
28.354590163934425	4556	1
28.364207650273226	4735	1
28.36754098360656	2756	1
28.37349726775956	2221	1
28.380874316939888	2239	1
28.39863387978142	3428	1
28.39934426229508	3141	1
28.413606557377047	1335	1
28.413770491803277	8840	1
28.463606557377048	4389	1
28.474207650273225	758	1
28.48633879781421	4708	1
28.493387978142074	765	1
28.53169398907104	3029	1
28.536939890710382	2652	1
28.546120218579233	2096	1
28.595464480874316	5799	1
28.595573770491804	6859	1
28.59863387978142	8675	1
28.599180327868854	5443	1
28.60934426229508	9790	1
28.611256830601093	3637	1
28.647704918032787	9454	1
28.656666666666666	4878	1
28.703169398907104	1312	1
28.706448087431692	4766	1
28.70726775956284	5550	1
28.76775956284153	1219	1
28.772185792349728	3890	1
28.796612021857925	9370	1
28.812732240437157	7988	1
28.81366120218579	6095	1
28.868688524590162	3445	1
28.87448087431694	1740	1
28.88606557377049	6945	1
28.898142076502733	5961	1
28.900327868852457	8760	1
28.906448087431695	3070	1
28.911475409836065	9732	1
28.911639344262294	6015	1
28.912131147540986	1499	1
28.924918032786888	6110	1
28.93120218579235	5737	1
28.934371584699452	8310	1
28.972459016393444	4542	1
28.980546448087434	7569	1
28.999016393442623	1105	1
29.005081967213115	8565	1
29.01136612021858	1054	1
29.011803278688525	8205	1
29.042131147540985	5716	1
29.051584699453553	5052	1
29.0851912568306	1313	1
29.08639344262295	3367	1
29.09021857923497	7901	1
29.09109289617486	1902	1
29.112185792349724	7868	1
29.112349726775957	4218	1
29.12120218579235	3062	1
29.127486338797812	2567	1
29.147923497267758	5887	1
29.153005464480874	1916	1
29.208688524590162	2384	1
29.209562841530055	4299	1
29.21120218579235	1760	1
29.242131147540984	1549	1
29.256448087431693	1701	1
29.27464480874317	7641	1
29.28983606557377	245	1
29.29606557377049	7884	1
29.29814207650273	5522	1
29.29863387978142	1565	1
29.30289617486339	1162	1
29.32967213114754	4665	1
29.339890710382512	1849	1
29.461475409836062	2766	1
29.46409836065574	3061	1
29.467923497267762	4776	1
29.474808743169397	9452	1
29.47896174863388	6380	1
29.47896174863388	9506	1
29.50677595628415	7261	1
29.518524590163935	4066	1
29.523114754098362	4163	1
29.57256830601093	8451	1
29.586284153005465	4625	1
29.58672131147541	3872	1
29.59229508196721	9930	1
29.607814207650275	3004	1
29.61792349726776	3035	1
29.634098360655734	7888	1
29.636338797814204	4504	1
29.65775956284153	9243	1
29.674153005464483	6211	1
29.682076502732237	5874	1
29.684754098360656	1491	1
29.702622950819674	6581	1
29.707540983606556	5175	1
29.72382513661202	3590	1
29.731912568306008	5709	1
29.7324043715847	5392	1
29.76907103825137	9781	1
29.781092896174865	4887	1
29.78879781420765	2532	1
29.79174863387978	1515	1
29.80765027322404	1774	1
29.819562841530054	5649	1
29.82579234972678	2078	1
29.83983606557377	6290	1
29.85535519125683	7132	1
29.881967213114756	7686	1
29.884207650273225	6873	1
29.919562841530052	7926	1
29.928961748633878	2757	1
29.936284153005467	5622	1
29.943497267759565	9374	1
29.946775956284153	1543	1
29.96224043715847	5138	1
30.00071038251366	990	1
30.06158469945355	5380	1
30.07071038251366	1285	1
30.077213114754098	7348	1
30.09857923497268	1697	1
30.101748633879783	6943	1
30.125300546448088	1800	1
30.134972677595627	8705	1
30.136939890710384	9240	1
30.138743169398907	4847	1
30.147486338797815	5050	1
30.150327868852457	3843	1
30.183551912568305	3954	1
30.20814207650273	7259	1
30.211147540983607	4004	1
30.22644808743169	4451	1
30.233005464480872	6775	1
30.233333333333334	4264	1
30.255573770491804	2933	1
30.264535519125683	2842	1
30.300437158469943	2601	0
30.318524590163936	1561	1
30.328196721311475	7211	1
30.334863387978142	7093	1
30.349508196721313	7249	1
30.363715846994534	5306	1
30.363879781420767	9717	1
30.387868852459018	9847	1
30.39327868852459	3074	1
30.423879781420766	5811	1
30.49497267759563	3234	1
30.50726775956284	8448	1
30.52606557377049	4644	1
30.52672131147541	8275	1
30.55726775956284	3596	1
30.57344262295082	7887	1
30.606721311475408	5810	1
30.619726775956284	2272	1
30.66928961748634	2060	1
30.702404371584702	404	1
30.705245901639344	5570	1
30.709562841530055	1726	1
30.713169398907105	5146	1
30.71513661202186	4519	1
30.76071038251366	7328	1
30.761639344262292	7908	1
30.763715846994536	4243	1
30.771803278688523	2848	1
30.77415300546448	4047	1
30.776010928961746	2398	1
30.779617486338797	1639	1
30.785573770491805	8229	1
30.799398907103825	948	1
30.822841530054642	4132	1
30.8251912568306	2190	1
30.86158469945355	2258	1
30.88344262295082	4525	1
30.895136612021858	6709	1
30.90546448087432	7660	1
30.90655737704918	1854	1
30.93158469945355	8503	1
30.939344262295084	8040	1
30.953551912568305	2213	1
30.960437158469947	8347	1
30.964098360655736	1297	1
30.980601092896176	9295	1
30.984098360655736	2036	1
30.985573770491804	1884	1
31.008743169398905	8380	1
31.01366120218579	959	1
31.02174863387978	7734	1
31.036120218579235	5498	1
31.045464480874315	1980	1
31.064754098360655	2140	1
31.06535519125683	4015	1
31.075245901639345	7855	1
31.08207650273224	5798	1
31.11169398907104	6071	1
31.12103825136612	4388	1
31.130382513661203	3501	1
31.136502732240434	3223	1
31.13830601092896	3015	1
31.14327868852459	4969	1
31.15366120218579	594	1
31.15551912568306	172	1
31.15868852459016	6757	1
31.164371584699452	8472	1
31.187322404371585	1084	1
31.196010928961748	3884	1
31.199289617486336	8390	1
31.234918032786883	1572	1
31.25775956284153	7218	1
31.293169398907104	9160	1
31.299125683060108	9612	1
31.311147540983605	4282	1
31.321530054644807	1094	1
31.326666666666664	4160	1
31.33306010928962	8016	1
31.340819672131147	4408	1
31.35846994535519	6408	1
31.385027322404373	9326	1
31.40377049180328	4750	1
31.415628415300546	6772	1
31.42213114754098	3427	1
31.428032786885247	1419	1
31.435628415300545	7893	1
31.479016393442624	2869	1
31.49983606557377	6325	1
31.521584699453552	3485	1
31.56071038251366	275	1
31.56535519125683	3746	1
31.572513661202187	8126	1
31.610218579234974	6468	1
31.63382513661202	5487	1
31.655027322404372	9334	1
31.669781420765027	4064	1
31.728196721311473	9242	1
31.732349726775958	8720	1
31.734098360655736	8700	1
31.74229508196721	505	1
31.79617486338798	4322	1
31.809617486338798	1020	1
31.836721311475408	8814	1
31.837704918032788	793	1
31.840983606557376	5877	1
31.852240437158468	4449	1
31.874754098360658	6994	1
31.881311475409834	6892	1
31.886502732240437	8800	1
31.897377049180328	5575	1
31.913060109289617	7219	1
31.948797814207648	9869	1
32.001311475409835	3798	1
32.0451912568306	1975	1
32.05469945355191	7722	1
32.055628415300546	5065	1
32.060109289617486	6320	1
32.11967213114754	9152	1
32.13775956284153	501	1
32.14622950819672	7655	1
32.14879781420765	2158	1
32.18218579234973	9173	1
32.203387978142075	5707	1
32.221038251366124	3715	1
32.23863387978142	4026	1
32.23956284153005	6329	1
32.248251366120215	8311	1
32.26502732240437	8116	1
32.271912568306014	1485	1
32.27568306010929	203	1
32.279016393442625	6614	1
32.27967213114754	6198	1
32.29677595628415	2404	1
32.31185792349727	2026	1
32.323934426229506	8989	1
32.32814207650273	1756	1
32.34459016393443	9110	1
32.363169398907104	4319	1
32.3907650273224	2043	1
32.391311475409836	6816	1
32.412677595628416	6373	1
32.42415300546448	7316	1
32.44377049180328	8571	1
32.44846994535519	7706	1
32.45262295081967	27	1
32.459726775956284	8447	1
32.47114754098361	5848	1
32.47677595628415	5106	1
32.49393442622951	8012	1
32.51939890710383	4934	1
32.52879781420765	5377	1
32.53551912568306	6638	1
32.55377049180328	3627	1
32.55469945355191	6730	1
32.58196721311475	1273	1
32.58234972677595	3701	1
32.59770491803279	2263	1
32.59907103825137	3254	1
32.60863387978142	3788	1
32.61535519125683	6977	1
32.6324043715847	9385	1
32.6331693989071	4446	1
32.65191256830601	9051	1
32.65333333333333	4324	1
32.66956284153005	6895	1
32.67333333333333	434	1
32.74502732240437	6240	1
32.74748633879781	9201	1
32.753551912568305	7212	1
32.76245901639344	442	1
32.791803278688526	4922	1
32.794699453551914	6133	1
32.85464480874317	7275	1
32.88431693989071	3478	1
32.910327868852455	7770	1
32.91896174863388	7773	1
32.993879781420766	5141	1
33.00530054644809	293	1
33.029398907103825	5355	1
33.03338797814207	1957	1
33.03633879781421	6066	1
33.041803278688526	7243	1
33.060054644808744	1473	1
33.06661202185792	5113	1
33.068360655737706	6035	1
33.0875956284153	1566	1
33.25573770491803	9405	1
33.27021857923497	1166	1
33.27573770491803	3532	1
33.283551912568306	1241	1
33.2855737704918	3474	1
33.29737704918033	704	1
33.34568306010929	1382	1
33.397540983606554	4956	1
33.405136612021856	8239	1
33.41393442622951	6968	1
33.46852459016394	7106	1
33.508032786885245	7491	1
33.52355191256831	9820	1
33.5483606557377	8217	1
33.55322404371585	3869	1
33.57174863387978	6479	1
33.573551912568306	8698	1
33.58562841530055	3801	1
33.595628415300546	1152	1
33.607267759562845	1782	1
33.60934426229508	786	1
33.63508196721312	9400	1
33.645081967213116	5132	1
33.65076502732241	4983	1
33.65540983606557	3462	1
33.71327868852459	7653	1
33.728469945355194	9611	1
33.7372131147541	896	1
33.7420218579235	1314	1
33.81213114754098	8365	1
33.8155737704918	7922	1
33.824644808743166	9691	1
33.84234972677596	6277	1
33.842622950819674	7587	1
33.84448087431694	3920	1
33.886775956284154	8573	1
33.8907650273224	7924	1
33.89715846994535	9111	1
33.91579234972678	8308	1
33.92464480874317	1529	1
33.973934426229505	6946	1
33.978415300546445	2939	1
34.010983606557375	7620	1
34.0451912568306	9678	1
34.06967213114754	7854	1
34.07065573770492	9821	1
34.083606557377045	680	1
34.086284153005465	4150	1
34.08726775956284	9331	1
34.114262295081964	1626	1
34.11710382513661	4573	1
34.12934426229508	1623	1
34.132677595628415	1860	1
34.13934426229508	7917	1
34.139781420765026	8951	1
34.149071038251364	8816	1
34.17174863387978	6158	1
34.17289617486339	1894	1
34.18978142076503	5746	1
34.19377049180328	8035	1
34.20125683060109	4901	1
34.206010928961746	8981	1
34.230765027322406	3866	1
34.240163934426235	3169	1
34.24120218579235	8881	1
34.26398907103825	5504	1
34.27885245901639	4982	1
34.291366120218576	6415	1
34.34245901639345	2276	1
34.37060109289617	2716	1
34.37825136612022	3763	1
34.39934426229508	4872	1
34.42289617486339	3908	1
34.47377049180328	4082	1
34.55863387978142	8019	1
34.57628415300547	3180	1
34.57693989071038	7140	1
34.5868306010929	6459	1
34.59415300546448	9132	1
34.59732240437158	8997	1
34.64256830601093	4785	1
34.68409836065574	3327	1
34.69573770491803	3328	1
34.70573770491803	5539	1
34.73169398907104	2845	1
34.73874316939891	7130	1
34.7548087431694	2367	1
34.770765027322405	6331	1
34.7836612021858	2509	1
34.81704918032787	8576	1
34.83338797814208	9247	1
34.83655737704918	6490	1
34.83972677595629	9308	1
34.871092896174865	6580	1
34.89868852459016	7987	1
34.905519125683064	5644	1
34.94885245901639	4326	1
34.957759562841524	3770	1
34.98841530054644	8620	1
35.00918032786885	6880	1
35.03606557377049	5930	1
35.04333333333333	985	1
35.05306010928962	3922	1
35.07109289617487	8072	1
35.075683060109284	14	1
35.083278688524594	546	1
35.08344262295082	4079	1
35.083606557377045	9002	1
35.097049180327865	5308	1
35.10622950819672	5861	1
35.11224043715847	8593	1
35.11754098360656	2469	1
35.120273224043714	1588	1
35.124808743169396	1364	1
35.12704918032787	5879	1
35.12945355191256	8756	1
35.14306010928962	9888	1
35.14994535519126	6407	1
35.15185792349726	6056	1
35.15524590163935	2969	1
35.15612021857923	1217	1
35.16284153005464	1060	1
35.167814207650274	8970	1
35.169289617486335	3233	1
35.193278688524586	9235	1
35.199945355191254	3740	1
35.20448087431694	7983	1
35.20573770491803	4298	1
35.21825136612022	2823	1
35.22087431693989	607	1
35.22273224043716	9827	1
35.229945355191255	7865	1
35.23688524590164	2025	1
35.23693989071038	2099	1
35.25923497267759	8300	1
35.260655737704916	3477	1
35.26426229508196	5909	1
35.274918032786886	9418	1
35.280928961748636	7311	1
35.30311475409836	3506	1
35.31508196721312	7785	1
35.31699453551912	7672	1
35.3267213114754	4565	1
35.35573770491803	9628	1
35.36218579234973	8238	1
35.37846994535519	5721	1
35.3787431693989	4757	1
35.37983606557377	782	1
35.3831693989071	7197	1
35.384972677595634	4499	1
35.38584699453552	6025	1
35.39415300546448	9703	1
35.41142076502732	2631	1
35.4124043715847	6440	1
35.43234972677595	3040	1
35.433934426229506	8827	1
35.46590163934427	5302	1
35.4724043715847	2951	1
35.48491803278689	8721	1
35.49109289617486	4215	1
35.49748633879781	7992	1
35.5011475409836	4291	1
35.50699453551913	8876	1
35.51174863387978	8276	1
35.53901639344262	5316	1
35.56726775956284	5677	1
35.5751912568306	4557	1
35.57890710382514	3803	1
35.591748633879774	1013	1
35.615191256830606	8683	1
35.62016393442623	8722	1
35.634480874316935	2030	1
35.639398907103825	4498	1
35.6503825136612	5418	1
35.66644808743169	9552	1
35.667158469945356	3149	1
35.69322404371585	3800	1
35.7224043715847	4175	1
35.743387978142074	9203	1
35.762622950819676	8265	1
35.7687431693989	9325	1
35.77961748633879	8400	1
35.79786885245902	456	1
35.804098360655736	3115	1
35.856010928961744	6731	1
35.86448087431694	7395	1
35.865901639344266	7100	1
35.87163934426229	7521	1
35.87224043715847	6769	1
35.87901639344262	9946	1
35.8831693989071	8074	1
35.88420765027322	6009	1
35.886448087431695	5559	1
35.89027322404371	3943	1
35.90349726775956	7241	1
35.90989071038251	5315	1
35.91836065573771	5125	1
35.91885245901639	9561	1
35.926885245901644	1351	1
35.94229508196721	897	1
35.94606557377049	4839	1
35.962459016393446	7409	1
35.9955737704918	1229	1
35.99901639344262	3195	1
35.99983606557377	9195	1
36.020437158469946	4801	1
36.023715846994534	3159	1
36.05945355191257	6739	1
36.073934426229506	3546	1
36.07688524590164	4281	1
36.07989071038251	6413	1
36.086666666666666	6831	1
36.09622950819672	5217	1
36.10158469945355	777	1
36.105300546448085	4100	1
36.10770491803279	4809	1
36.119180327868854	2879	1
36.12726775956284	8834	1
36.127486338797816	2659	1
36.13010928961749	6603	1
36.13387978142077	6023	1
36.134207650273225	2274	1
36.13486338797814	2919	1
36.151803278688526	4381	1
36.16092896174863	3408	1
36.16448087431694	3348	1
36.164918032786886	8774	1
36.16540983606557	8655	1
36.17256830601093	9284	1
36.17655737704918	8155	1
36.19021857923497	8976	1
36.190655737704915	3099	1
36.20060109289618	3995	1
36.21972677595628	3559	1
36.22081967213115	2589	1
36.23846994535519	1333	1
36.249781420765025	5	1
36.25076502732241	3071	1
36.27426229508196	6313	1
36.29125683060109	1415	1
36.292950819672136	9779	1
36.29349726775956	7825	1
36.301912568306015	4414	1
36.31289617486339	9056	1
36.31928961748634	6417	1
36.32005464480874	819	1
36.320546448087434	7189	1
36.322021857923495	9058	1
36.322459016393445	3239	1
36.32819672131148	899	1
36.3331693989071	9071	1
36.33907103825137	6663	1
36.339999999999996	1159	1
36.34081967213115	5888	1
36.356120218579235	1163	1
36.35786885245901	3673	1
36.357923497267755	9872	1
36.36229508196722	4882	1
36.36814207650273	3852	1
36.369508196721306	7244	1
36.37420765027322	8301	1
36.38508196721311	1475	1
36.40295081967213	5176	1
36.407103825136616	2544	1
36.4143169398907	360	1
36.43420765027322	9557	1
36.44967213114754	1443	1
36.450765027322404	2049	1
36.47005464480874	8180	1
36.47562841530055	6372	1
36.475901639344265	8237	1
36.47650273224044	419	1
36.48890710382514	7037	1
36.48912568306011	1262	1
36.49650273224044	4051	1
36.50464480874317	281	1
36.51945355191257	2107	1
36.546284153005466	9060	1
36.5603825136612	4551	1
36.5648087431694	1453	1
36.574316939890714	9356	1
36.59158469945355	4169	1
36.60289617486338	5912	1
36.60743169398907	1830	1
36.64344262295082	2798	1
36.65207650273224	3934	1
36.65426229508197	4461	1
36.66551912568306	5474	1
36.67377049180328	186	1
36.6751912568306	7639	1
36.68180327868852	8670	1
36.6907650273224	7614	1
36.69398907103825	637	1
36.711311475409836	5556	1
36.718633879781414	7056	1
36.733715846994535	4045	1
36.746120218579236	3324	1
36.784972677595626	3845	1
36.78633879781421	5404	1
36.8035519125683	7815	1
36.828852459016396	5787	1
36.842185792349724	5286	1
36.851967213114754	3986	1
36.85786885245901	3000	1
36.86661202185792	5506	1
36.88092896174863	7644	1
36.88535519125683	5362	1
36.89448087431694	7246	1
36.911475409836065	6957	1
36.922677595628414	8583	1
36.95103825136612	4292	1
36.951147540983605	1342	1
36.956010928961746	7341	0
36.96185792349726	7052	1
36.969453551912565	9681	1
36.97087431693989	7867	1
36.98770491803278	8102	1
36.993114754098364	6312	1
37.00289617486339	7905	1
37.00306010928962	2594	1
37.02213114754099	473	1
37.02551912568306	2654	1
37.0531693989071	5511	1
37.05491803278688	6771	1
37.0755737704918	8466	1
37.086612021857924	9791	1
37.08803278688525	2287	1
37.09530054644809	8891	1
37.104699453551916	5465	1
37.109781420765025	6520	1
37.11049180327869	4843	1
37.12010928961749	1278	1
37.12639344262295	9952	1
37.13267759562841	4115	1
37.15344262295082	2339	1
37.17562841530055	8646	1
37.17726775956284	3604	1
37.180491803278684	918	1
37.181311475409835	1551	1
37.20131147540983	4920	1
37.23360655737705	4443	1
37.23568306010929	8684	1
37.237486338797815	9420	1
37.23803278688525	7797	1
37.25633879781421	1930	1
37.26229508196721	19	1
37.264426229508196	3517	1
37.26754098360656	7743	1
37.26918032786885	5668	1
37.282404371584704	3177	1
37.29890710382514	6548	1
37.3207650273224	9015	1
37.32907103825137	9811	1
37.33743169398907	7556	0
37.37693989071038	6306	1
37.395409836065575	1260	1
37.40393442622951	7363	1
37.40907103825136	8909	1
37.41234972677596	697	1
37.413333333333334	8001	1
37.42207650273224	8843	1
37.4275956284153	7372	1
37.43825136612022	9479	1
