28.755136612021857	7666	1
28.755792349726775	4127	1
28.76754098360656	7304	1
28.792021857923494	1711	1
28.795737704918032	8566	1
28.809672131147543	7887	1
28.827814207650274	5055	1
28.833879781420766	775	1
28.84032786885246	8672	1
28.903005464480874	8857	1
28.90967213114754	851	1
28.914043715846994	7351	1
28.922349726775956	7715	1
28.947486338797813	2223	1
28.994754098360655	5870	1
29.001584699453552	7267	1
29.008852459016392	8444	1
29.013060109289615	6034	1
29.017158469945354	6456	1
29.03486338797814	2796	1
29.063333333333333	9482	1
29.104371584699454	7389	1
29.11016393442623	5024	1
29.110983606557376	3620	1
29.115027322404373	2103	1
29.125464480874317	1087	1
29.1324043715847	3969	1
29.13792349726776	9512	1
29.17158469945355	1608	1
29.172185792349726	4639	1
29.180819672131147	2287	1
29.191912568306012	1142	1
29.192513661202184	7810	1
29.198579234972676	8855	1
29.200655737704917	8898	1
29.208196721311474	7381	1
29.208196721311474	6152	1
29.241857923497268	177	1
29.2724043715847	4346	1
29.274754098360653	645	1
29.317868852459014	1517	1
29.31934426229508	8578	1
29.341420765027323	2264	1
29.354426229508196	7341	1
29.365519125683058	3377	1
29.37486338797814	8310	1
29.376994535519124	9770	1
29.381092896174863	7523	1
29.42382513661202	6398	1
29.434535519125685	3504	1
29.43606557377049	970	1
29.43688524590164	9494	1
29.46502732240437	4181	1
29.466120218579235	3636	1
29.49584699453552	8991	1
29.49693989071038	7606	1
29.50928961748634	8199	1
29.513224043715848	7766	1
29.519016393442623	9847	1
29.520109289617487	6084	1
29.522185792349728	1424	1
29.52295081967213	3734	1
29.542568306010928	3797	1
29.555956284153005	6917	1
29.563934426229505	7682	1
29.581092896174862	7186	1
29.581147540983608	9543	1
29.583060109289615	1973	1
29.585300546448085	8691	1
29.585409836065576	2875	1
29.590819672131147	4120	1
29.62710382513661	4023	1
29.63584699453552	4338	1
29.658524590163935	5433	1
29.660928961748635	928	1
29.676229508196723	4637	1
29.689453551912568	4121	1
29.689453551912568	757	1
29.730710382513664	4615	1
29.732295081967216	559	1
29.741803278688522	5873	1
29.748743169398907	5469	1
29.755846994535517	4256	1
29.764699453551913	6072	1
29.779726775956284	1237	1
29.786666666666665	5405	1
29.790054644808745	9621	1
29.810710382513662	8625	1
29.816775956284154	7821	1
29.821857923497266	2388	1
29.85120218579235	842	1
29.862677595628416	8065	1
29.86360655737705	8692	1
29.872677595628414	8591	1
29.88617486338798	4098	1
29.90978142076503	686	1
29.913005464480875	4381	1
29.9472131147541	5350	1
29.94830601092896	6169	1
29.948579234972676	5897	1
29.950437158469946	8254	1
29.956666666666667	729	1
29.959071038251366	4949	1
29.96497267759563	6402	1
29.97229508196721	8974	1
29.983551912568306	9619	1
30.007213114754098	9537	1
30.02775956284153	8668	1
30.052732240437155	3220	1
30.07032786885246	3371	1
30.079344262295084	6246	1
30.08792349726776	7451	1
30.101748633879783	142	1
30.10191256830601	9503	1
30.154262295081963	6656	1
30.160983606557377	6413	1
30.168633879781417	9344	1
30.191311475409837	7571	1
30.192896174863385	8185	1
30.23377049180328	6640	1
30.259726775956285	2751	1
30.26398907103825	2582	1
30.26983606557377	2059	1
30.304098360655736	5345	1
30.33551912568306	793	1
30.366284153005466	8984	1
30.368524590163936	6216	1
30.38377049180328	3942	1
30.404918032786885	5382	1
30.42071038251366	5653	1
30.429071038251365	2330	1
30.43879781420765	4711	1
30.466393442622948	5935	1
30.483715846994535	8046	1
30.50224043715847	6124	1
30.506994535519123	7509	1
30.510765027322403	5127	1
30.517486338797813	4922	1
30.519781420765025	8742	1
30.530983606557378	2529	1
30.536010928961748	9161	1
30.546448087431692	4197	1
30.558852459016393	4064	1
30.566502732240437	9493	1
30.58601092896175	8136	1
30.589180327868853	9452	1
30.59103825136612	4069	1
30.598633879781417	5927	1
30.62158469945355	8207	1
30.626502732240436	9819	1
30.63846994535519	8627	1
30.671147540983608	2532	1
30.70103825136612	5371	1
30.705628415300545	7400	1
30.70825136612022	7669	1
30.7203825136612	5855	1
30.72617486338798	7394	1
30.730109289617484	6395	1
30.73590163934426	6023	1
30.73765027322404	7927	1
30.760983606557375	7416	1
30.763879781420762	8854	1
30.766994535519128	3439	1
30.7703825136612	1611	1
30.790054644808745	1851	1
30.8031693989071	2055	1
30.804371584699453	6675	1
30.807158469945353	2843	1
30.816939890710383	836	1
30.828032786885245	9962	1
30.840710382513663	2974	1
30.851639344262296	7945	1
30.852240437158468	4450	1
30.88021857923497	7519	1
30.992622950819673	6522	1
30.99639344262295	9828	1
31.007650273224044	3356	1
31.012131147540984	3597	1
31.023387978142075	4484	1
31.033169398907102	5048	1
31.04672131147541	1113	1
31.04945355191257	4860	1
31.05535519125683	2776	1
31.059071038251368	9769	1
31.069672131147538	2550	1
31.080437158469945	5715	1
31.09918032786885	3925	1
31.1324043715847	8132	1
31.138743169398904	2349	1
31.15256830601093	3192	1
31.174262295081967	7403	1
31.189071038251367	8729	1
31.24071038251366	3227	1
31.250437158469943	8946	1
31.261803278688525	5153	1
31.274262295081968	6150	1
31.278360655737707	3806	1
31.291803278688526	9829	1
31.294262295081968	7030	1
31.29486338797814	7516	1
31.296830601092896	8013	1
31.300819672131144	2032	1
31.310382513661203	8892	1
31.313825136612024	3087	1
31.32021857923497	8342	1
31.329453551912568	1596	1
31.337103825136612	7878	1
31.345628415300546	4725	1
31.368087431693986	5989	1
31.37311475409836	722	1
31.404426229508196	5174	1
31.41650273224044	5682	1
31.431475409836064	5819	1
31.43726775956284	9294	1
31.45606557377049	1756	1
31.4648087431694	22	1
31.47322404371585	7144	1
31.48054644808743	9141	1
31.504043715846993	3190	1
31.51229508196721	4553	1
31.517322404371583	9582	1
31.527049180327868	1431	1
31.542459016393444	4113	1
31.54535519125683	6558	1
31.551475409836062	5339	1
31.55262295081967	1400	1
31.557322404371583	8966	1
31.598524590163937	9370	1
31.605136612021855	4321	1
31.609180327868852	1657	1
31.63081967213115	5963	1
31.6420218579235	3835	1
31.650163934426228	7313	1
31.657322404371584	1707	1
31.667595628415302	6002	1
31.687267759562843	7646	1
31.68983606557377	3381	1
31.690983606557374	4712	1
31.70120218579235	3496	1
31.70912568306011	3503	1
31.72338797814208	2324	1
31.724754098360656	4796	1
31.775191256830603	5009	1
31.782677595628414	1544	1
31.783551912568303	3692	1
31.785737704918034	5593	1
31.800273224043718	8438	1
31.859016393442623	9080	1
31.86224043715847	1886	1
31.88846994535519	3035	1
31.89142076502732	5080	1
31.89704918032787	2116	1
31.898524590163934	2501	1
31.901311475409834	504	1
31.90573770491803	6249	1
31.94874316939891	6855	1
31.963005464480872	5027	1
31.96890710382514	2153	1
31.97863387978142	374	1
32.01174863387978	3335	1
32.0135519125683	2530	1
32.02027322404371	7962	1
32.03371584699453	9389	1
32.097868852459015	1865	1
32.12672131147541	2014	1
32.156666666666666	3967	1
32.19032786885246	9981	1
32.2124043715847	7266	1
32.217540983606554	3530	1
32.224043715846996	2960	1
32.23453551912568	8322	1
32.24224043715847	1401	1
32.29765027322404	3435	1
32.30497267759563	106	1
32.305956284153005	7163	1
32.314918032786885	3286	1
32.317158469945355	6440	1
32.31874316939891	740	1
32.322131147540986	3889	1
32.375464480874314	3161	1
32.394262295081965	6961	1
32.39879781420765	569	1
32.400655737704916	9335	1
32.40901639344262	3712	1
32.414043715846994	7159	1
32.414043715846994	4482	1
32.43109289617487	887	1
32.44234972677595	7102	1
32.45617486338798	5695	1
32.47147540983607	736	1
32.496448087431695	5421	1
32.5135519125683	3047	1
32.52612021857924	6953	1
32.53453551912568	3903	1
32.54901639344262	5865	1
32.57295081967213	7505	1
32.62021857923497	7054	1
32.625191256830604	6866	1
32.63289617486339	3025	1
32.65530054644809	1598	1
32.659234972677595	660	1
32.69770491803279	7014	1
32.71256830601093	5062	1
32.72174863387978	8621	1
32.75655737704918	3573	1
32.76158469945355	7734	1
32.76191256830601	8258	1
32.770054644808745	3711	1
32.77852459016393	562	1
32.80191256830601	2982	1
32.804863387978145	2236	1
32.820218579234975	5400	1
32.8203825136612	4160	1
32.8279781420765	5937	1
32.864371584699455	1008	1
32.86639344262295	4091	1
32.87497267759563	5482	1
32.87704918032787	2525	1
32.88661202185792	2322	1
32.89896174863388	6269	1
32.90612021857923	5562	1
32.92437158469946	4814	1
32.95546448087432	9600	1
32.96229508196721	8888	1
32.96655737704918	2730	1
32.97109289617486	8943	1
32.97453551912568	4397	1
32.9787431693989	6291	1
32.98021857923497	728	1
32.985245901639345	7462	1
33.00109289617486	8623	1
33.02109289617486	5103	1
33.0351912568306	352	1
33.0603825136612	3123	1
33.06535519125683	2690	1
33.10284153005465	3073	1
33.11601092896175	7436	1
33.1179781420765	4093	1
33.12459016393443	8432	1
33.13650273224044	3589	1
33.141202185792345	1817	1
33.1587431693989	4237	1
33.16125683060109	5708	1
33.16808743169399	247	1
33.17027322404372	3483	1
33.18349726775956	7057	1
33.20387978142077	4043	1
33.217650273224045	549	1
33.218743169398905	5844	1
33.228415300546445	555	1
33.26469945355191	5626	1
33.26868852459016	1637	1
33.27803278688525	6659	1
33.35732240437158	3131	1
33.37415300546448	5722	0
33.37437158469945	2435	1
33.390109289617484	2701	1
33.40863387978142	6382	1
33.41437158469945	9575	1
33.42098360655738	4870	1
33.429781420765025	2488	1
33.43814207650273	3567	1
33.447431693989074	5667	1
33.45327868852459	727	1
33.46016393442623	5606	1
33.463169398907105	9566	1
33.47371584699454	6380	1
33.4748087431694	2965	1
33.482295081967216	4575	1
33.499781420765025	4526	1
33.50825136612022	8641	1
33.517377049180325	8118	1
33.52120218579235	8126	1
33.52333333333333	7222	1
33.58967213114754	7163	0
33.60098360655738	4992	1
33.62868852459016	1927	1
33.62918032786885	8354	1
33.6327868852459	1033	1
33.636338797814204	4973	1
33.640601092896176	3722	1
33.64311475409836	3277	1
33.67289617486339	2935	1
33.685081967213115	5624	1
33.699617486338795	6043	1
33.70327868852459	6662	1
33.713879781420765	3410	1
33.71415300546448	5913	1
33.72431693989071	5081	1
33.73874316939891	3043	1
33.7496174863388	5197	1
33.769726775956286	8740	1
33.77125683060109	6451	1
33.77464480874317	1768	1
33.77508196721311	6853	1
33.78699453551913	6993	1
33.809016393442626	7202	1
33.82213114754098	1818	1
33.82622950819672	7673	1
33.84229508196721	5699	1
33.853387978142074	9605	1
33.857158469945354	362	1
33.916721311475406	7387	1
33.917049180327865	4817	1
33.92617486338798	2871	1
33.92770491803279	2499	1
33.94344262295082	8223	1
33.94967213114754	3553	1
33.96109289617486	7960	1
33.97983606557377	565	1
33.98437158469945	1512	1
33.99174863387978	955	1
34.030546448087435	8964	1
34.03846994535519	3953	1
34.0427868852459	611	1
34.04524590163934	5085	1
34.05032786885246	4763	1
34.05743169398907	9085	1
34.07928961748634	8969	1
34.10486338797814	1398	1
34.12	7744	1
34.120655737704915	3376	1
34.14098360655738	9863	1
34.147650273224045	6938	1
34.15158469945355	1596	0
34.15726775956284	7327	1
34.19491803278689	1898	1
34.22005464480875	2575	1
34.23153005464481	8225	1
34.283770491803274	3745	1
34.296885245901635	3869	1
34.321311475409836	2689	1
34.34196721311475	5150	1
34.358633879781415	1104	1
34.389398907103825	2630	1
34.391584699453546	3917	1
34.42360655737705	9284	1
34.44387978142076	4247	1
34.45021857923497	3569	1
34.45475409836066	6634	1
34.498306010928964	4261	1
34.50442622950819	5069	1
34.50737704918033	1698	1
34.53136612021858	5817	1
34.53672131147541	449	1
34.548743169398904	5237	1
34.56295081967213	4969	1
34.58	4039	1
34.580163934426224	7683	1
34.586666666666666	5089	1
34.59775956284153	4956	1
34.62579234972677	6035	1
34.64431693989071	3956	1
34.66092896174863	9372	1
34.66978142076503	3720	1
34.6779781420765	1591	1
34.69612021857924	7388	1
34.702240437158466	3641	1
34.73262295081967	1695	1
34.73464480874316	9376	1
34.749836065573774	6384	1
34.75125683060109	1386	1
34.754590163934424	7091	1
34.765191256830605	4498	1
34.771967213114756	2221	1
34.784590163934425	9156	1
34.789781420765024	7201	1
34.791803278688526	9716	1
34.79327868852459	8449	1
34.82530054644809	806	1
34.8327868852459	7298	1
34.847049180327865	8068	1
34.85770491803279	5414	1
34.87989071038251	5812	1
34.883825136612025	7906	1
34.88672131147541	1863	1
34.908032786885244	8919	1
34.91579234972678	1822	1
34.93622950819672	3695	1
34.96792349726776	5608	1
34.972786885245895	5826	1
34.97967213114754	704	1
34.98956284153005	8062	1
34.99568306010929	2046	1
34.996120218579236	6107	1
34.99628415300546	5452	1
35.07142076502732	7993	1
35.07978142076503	3155	1
35.08	5985	1
35.101639344262296	7219	1
35.1172131147541	6274	1
35.17169398907104	2303	1
35.17349726775956	9856	1
35.174918032786884	324	1
35.195956284153006	8210	1
35.20710382513661	1899	1
35.23196721311476	8366	1
35.2635519125683	2030	1
35.27453551912568	6322	1
35.27765027322404	6956	1
35.295573770491806	2944	1
35.3027868852459	4420	1
35.314535519125684	5203	1
35.330601092896174	461	1
35.37005464480874	8767	1
35.4079781420765	9295	1
35.41021857923497	6892	1
35.41125683060109	1595	1
35.42530054644809	9066	1
35.43306010928961	8601	1
35.476994535519125	8020	1
35.484863387978145	8529	1
35.50928961748634	3944	1
35.51677595628416	5487	1
35.517814207650275	3736	1
35.51918032786885	6076	1
35.52513661202185	5459	1
35.53448087431694	2341	1
35.53748633879781	7067	1
35.53819672131148	4929	1
35.53841530054645	548	1
35.546284153005466	1218	1
35.59251366120219	7459	1
35.617704918032786	925	1
35.62262295081967	6022	1
35.662622950819674	0	1
35.670437158469944	1371	1
35.70994535519125	8959	1
35.71273224043716	2837	1
35.716885245901636	5426	1
35.719890710382515	7337	1
35.72573770491803	4063	1
35.73	8753	1
35.73087431693989	1442	1
35.73136612021858	2239	1
35.73459016393443	8937	1
35.73868852459016	5493	1
35.74666666666666	1966	1
35.759180327868854	4012	1
35.75928961748634	8589	1
35.764426229508196	5323	1
35.77836065573771	1645	1
35.791038251366125	2604	1
35.793606557377046	1755	1
35.79371584699454	1934	1
35.80207650273224	4917	1
35.815355191256835	7780	1
35.81737704918033	6098	1
35.828469945355195	796	1
35.84349726775957	6890	1
35.85508196721312	9676	1
35.856939890710386	3896	1
35.857923497267755	5556	1
35.860928961748634	3973	1
35.872076502732234	4272	1
35.88158469945355	5184	1
35.88863387978142	8630	1
35.888688524590165	7678	1
35.89672131147541	5477	1
35.89693989071038	6175	1
35.91142076502732	2527	1
35.91245901639344	8511	1
35.91251366120218	7424	1
35.91579234972678	6042	1
35.92830601092896	4149	1
35.92956284153006	8120	1
35.93103825136612	4442	1
35.94081967213115	6584	1
35.94114754098361	947	1
35.94633879781421	4111	1
35.94710382513661	3802	1
35.949016393442626	9387	1
35.96743169398907	3769	1
35.97497267759562	6821	1
35.97704918032787	9129	1
35.980382513661205	4358	1
35.98267759562842	5576	1
36.015136612021855	2205	1
36.037650273224045	4647	1
36.04726775956284	1680	1
36.06125683060109	5945	1
36.06699453551912	8520	1
36.068688524590165	4242	0
36.07366120218579	6146	1
36.08065573770492	4594	1
36.0827868852459	7984	1
36.10857923497268	5701	1
36.11229508196722	6088	1
36.11338797814207	1048	1
36.13704918032787	638	1
36.13912568306011	5397	1
36.148743169398905	3074	1
36.1531693989071	261	1
36.16049180327869	7717	1
36.167868852459016	4034	1
36.170546448087435	2079	1
36.18879781420765	9415	1
36.189180327868854	9246	1
36.191420765027324	2281	1
36.20360655737704	3730	1
36.205956284153004	3385	1
36.21054644808743	7138	1
36.2148087431694	9806	1
36.22038251366121	7306	1
36.25311475409836	7227	1
36.26907103825136	2157	1
36.273387978142075	7114	1
36.28349726775956	6861	1
36.288360655737705	1528	1
36.29655737704918	5259	1
36.299562841530054	4720	1
36.308579234972676	6469	1
36.31448087431694	4277	1
36.317868852459014	9062	1
36.3431693989071	2780	1
36.343387978142076	4489	1
36.3483606557377	5440	1
36.35508196721312	3058	1
36.35704918032787	5953	1
36.37546448087432	6748	1
36.383060109289616	3725	1
36.38486338797814	8945	1
36.39420765027322	4683	1
36.39901639344262	5275	1
36.40289617486339	3389	1
36.4148087431694	349	1
36.43229508196721	1288	1
36.434316939890714	8773	1
36.43530054644809	6555	1
36.45010928961749	7638	1
36.45459016393443	8608	1
36.46043715846995	4085	1
36.464644808743174	8128	1
36.47863387978143	9774	1
36.47890710382513	6572	1
36.479672131147545	7420	1
36.49136612021858	448	1
36.50562841530054	3524	1
36.529289617486334	6411	1
36.53005464480874	8879	1
36.533551912568306	9199	1
36.53617486338798	6670	1
36.53633879781421	1820	1
36.54551912568306	4622	1
36.56819672131147	7110	1
36.57027322404372	6095	1
36.573551912568306	2132	1
36.58513661202186	6094	1
36.58846994535519	1548	1
36.59251366120219	5658	1
36.60207650273224	3977	1
36.622513661202184	9457	1
36.62836065573771	3218	1
36.64945355191257	6615	1
36.64945355191257	4077	1
36.65256830601093	2969	1
36.65415300546448	6301	1
36.65453551912569	7392	1
36.656939890710376	8250	1
36.660000000000004	8504	1
36.665573770491804	5521	1
36.68677595628415	55	1
36.699016393442626	9667	1
36.707814207650266	7645	1
36.72431693989071	1957	1
36.726557377049176	7844	1
36.72830601092896	1275	1
36.73398907103825	1063	1
36.73683060109289	845	1
36.75032786885246	7158	1
36.75486338797814	977	1
36.76109289617486	3935	1
36.776721311475406	4477	1
36.77737704918033	552	1
36.777486338797814	5453	1
36.782349726775955	5892	1
36.784972677595626	1462	1
36.793606557377046	2050	1
36.80579234972677	3938	1
36.80846994535519	9106	1
36.81677595628415	4838	1
36.81945355191257	6718	1
36.82398907103825	8673	1
36.82907103825137	4597	1
36.84273224043716	2846	1
36.84469945355191	5737	1
36.84989071038252	5484	1
36.85032786885246	6014	1
36.851147540983604	4419	1
36.854972677595626	4644	1
36.865409836065574	7210	1
36.90715846994536	4487	1
36.91295081967213	132	1
36.9135519125683	2608	1
