73.61639344262295	1702	1
73.62568306010928	7421	1
73.62732240437158	9057	1
73.62896174863388	5894	1
73.6464480874317	9683	1
73.64918032786886	624	1
73.66994535519125	588	1
73.67049180327868	5492	1
73.67540983606557	2033	1
73.6792349726776	8279	1
73.68032786885246	9596	1
73.68415300546448	2842	1
73.68852459016394	1771	1
73.69016393442622	5796	1
73.69180327868852	8274	1
73.71366120218579	9071	1
73.7207650273224	2093	1
73.72568306010929	7777	1
73.73005464480873	9470	1
73.74535519125682	1888	1
73.7551912568306	1803	1
73.75573770491803	1751	1
73.76120218579234	7931	1
73.76338797814208	4176	1
73.7655737704918	8995	1
73.78797814207651	5665	1
73.79016393442622	6028	1
73.79398907103825	1220	1
73.8136612021858	6154	1
73.81857923497269	2087	1
73.82185792349726	1953	1
73.8415300546448	465	1
73.848087431694	2581	1
73.86775956284153	1330	1
73.86775956284153	892	1
73.87158469945355	9349	1
73.88524590163934	7904	1
73.89344262295083	7587	1
73.8950819672131	2426	1
73.91475409836065	8566	1
73.91803278688525	8049	1
73.92131147540984	7359	1
73.92568306010928	6637	1
73.92896174863388	2491	1
73.93005464480873	6903	1
73.93442622950819	5642	1
73.9431693989071	7108	1
73.94426229508197	4534	1
73.95191256830601	6509	1
73.95737704918032	5514	1
73.96612021857923	117	1
73.98961748633879	527	1
74.0	2489	1
74.01584699453552	3586	1
74.0207650273224	6674	1
74.03005464480874	5744	1
74.03715846994535	7057	1
74.03934426229509	3776	1
74.05792349726777	5344	1
74.05956284153005	8155	1
74.06284153005464	7019	1
74.06502732240436	8341	1
74.06666666666666	2603	1
74.0672131147541	9744	1
74.06939890710382	1680	1
74.06939890710382	14	1
74.06994535519125	6912	1
74.07322404371585	7513	1
74.07377049180329	1055	1
74.08087431693988	9839	1
74.08087431693988	7372	1
74.08087431693988	9488	1
74.08142076502732	6714	1
74.08415300546449	5994	1
74.08743169398907	8620	1
74.08797814207651	4732	1
74.08852459016394	1256	1
74.09016393442623	1930	1
74.09016393442623	9703	1
74.09617486338797	6385	1
74.09836065573771	9435	1
74.10054644808743	8310	1
74.1016393442623	786	1
74.10218579234973	8918	1
74.10437158469946	1585	1
74.10546448087432	2362	1
74.10765027322404	3276	1
74.1136612021858	622	1
74.11748633879782	255	1
74.11857923497269	5973	1
74.11912568306012	1426	1
74.12131147540984	3783	1
74.1224043715847	1105	1
74.12677595628415	7201	1
74.13060109289617	8278	1
74.1344262295082	3094	1
74.13825136612022	2059	1
74.14480874316939	6127	1
74.15464480874316	938	1
74.15628415300546	7156	1
74.15737704918033	8548	1
74.15901639344263	2958	1
74.16338797814208	596	1
74.16775956284152	1879	1
74.1743169398907	351	1
74.17650273224044	3640	1
74.17814207650274	6009	1
74.18852459016394	8159	1
74.18907103825137	1577	1
74.19562841530055	2484	1
74.19672131147541	7784	1
74.19726775956285	6970	1
74.20273224043716	7395	1
74.20928961748635	2261	1
74.22786885245903	7187	1
74.22841530054644	1969	1
74.2327868852459	7797	1
74.23551912568306	4093	1
74.23606557377049	7812	1
74.23715846994536	1101	1
74.23825136612022	2115	1
74.24153005464481	861	1
74.24535519125682	9989	1
74.24699453551912	7228	1
74.26229508196721	9260	1
74.26284153005464	2955	1
74.26338797814208	2758	1
74.2688524590164	4263	1
74.26939890710382	3822	1
74.27103825136612	905	1
74.27650273224043	637	1
74.2775956284153	6483	1
74.28032786885245	7959	1
74.28797814207651	8780	1
74.29071038251365	3331	1
74.29071038251365	3589	1
74.29617486338798	955	1
74.29672131147541	6143	1
74.29726775956284	4884	1
74.30491803278687	9019	1
74.30983606557376	4933	1
74.3136612021858	1235	1
74.31857923497269	6941	1
74.31967213114753	5028	1
74.31967213114753	5488	1
74.3207650273224	5211	1
74.32185792349726	1845	1
74.324043715847	586	1
74.32896174863389	9194	1
74.3295081967213	3561	1
74.34262295081967	9996	1
74.348087431694	200	1
74.34918032786886	6858	1
74.351912568306	6550	1
74.351912568306	9486	1
74.35573770491803	220	1
74.3568306010929	7865	1
74.36010928961748	5422	1
74.36939890710381	4671	1
74.36994535519125	5662	1
74.37377049180328	3110	1
74.38142076502731	6462	1
74.3879781420765	4801	1
74.39398907103826	9281	1
74.3950819672131	8299	1
74.39999999999999	9387	1
74.40054644808743	9460	1
74.41420765027321	844	1
74.41530054644808	7371	1
74.424043715847	9128	1
74.424043715847	510	1
74.42841530054645	6771	1
74.4311475409836	7046	1
74.43715846994536	1058	1
74.4377049180328	6819	1
74.4377049180328	790	1
74.43825136612023	1050	1
74.44644808743169	1660	1
74.44754098360656	5472	1
74.44972677595628	3708	1
74.45409836065575	9126	1
74.45464480874317	6454	1
74.45792349726776	9068	1
74.45956284153004	1733	1
74.46010928961748	4237	1
74.46174863387978	3289	1
74.48087431693989	9522	1
74.48251366120219	1546	1
74.48579234972678	4685	1
74.4863387978142	9197	1
74.48688524590163	612	1
74.49234972677596	631	1
74.49289617486339	6923	1
74.5	4275	1
74.50437158469944	6177	1
74.50437158469944	1491	1
74.50983606557377	6125	1
74.50983606557377	7022	1
74.52349726775957	419	1
74.52786885245902	9757	1
74.53333333333333	8500	1
74.53442622950818	5062	1
74.53497267759562	6407	1
74.54699453551912	1009	1
74.55136612021857	4843	1
74.55136612021857	3765	1
74.55901639344263	2129	1
74.57213114754099	4554	1
74.57868852459016	7378	1
74.58360655737705	6241	1
74.58415300546449	5527	1
74.58797814207651	2248	1
74.59071038251366	3399	1
74.59344262295082	2538	1
74.60710382513662	7698	1
74.61147540983606	2915	1
74.61748633879782	2375	1
74.61748633879782	1502	1
74.6327868852459	8415	1
74.64098360655737	2188	1
74.64371584699454	159	1
74.65956284153005	5528	1
74.66120218579235	9667	1
74.66284153005465	4096	1
74.66666666666667	8487	1
74.66885245901639	8348	1
74.6775956284153	3831	1
74.68579234972677	7197	1
74.69289617486339	1655	1
74.69562841530055	3653	1
74.69562841530055	7633	1
74.69617486338798	3777	1
74.69999999999999	681	1
74.70546448087431	1193	1
74.71147540983607	1661	1
74.71366120218579	9884	1
74.72513661202186	478	1
74.74644808743169	38	1
74.7551912568306	2734	1
74.75628415300547	878	1
74.76065573770491	8646	1
74.76120218579234	1184	1
74.76229508196721	976	1
74.7688524590164	1937	1
74.76994535519125	6163	1
74.77377049180329	252	1
74.77486338797813	9679	1
74.775956284153	7808	1
74.78032786885245	9237	1
74.78633879781421	8692	1
74.79125683060109	715	1
74.79508196721311	1457	1
74.79562841530054	7838	1
74.80273224043717	3023	1
74.80655737704917	3756	1
74.8120218579235	7923	1
74.81311475409836	9965	1
74.81475409836065	4236	1
74.81857923497269	2509	1
74.82131147540983	3546	1
74.8224043715847	7828	1
74.82568306010928	9862	1
74.83224043715848	7712	1
74.83879781420765	9808	1
74.84043715846994	5538	1
74.84316939890711	9232	1
74.8464480874317	4326	1
74.85245901639344	9142	1
74.85464480874316	3472	1
74.8688524590164	2669	1
74.87103825136612	8525	1
74.87377049180328	9911	1
74.87814207650274	1591	1
74.87868852459017	3199	1
74.8912568306011	16	1
74.89945355191256	8980	1
74.90218579234973	4767	1
74.90491803278688	3707	1
74.90819672131148	7080	1
74.91256830601093	9768	1
74.91803278688525	7131	1
74.91967213114754	7246	1
74.92131147540984	9374	1
74.92295081967214	7975	1
74.92459016393443	6551	1
74.92459016393443	2855	1
74.92896174863387	1485	1
74.93387978142077	7376	1
74.93442622950819	1908	1
74.93715846994536	6115	1
74.93879781420766	2225	1
74.94207650273223	6395	1
74.94754098360656	1104	1
74.95191256830601	3604	1
74.95573770491804	9909	1
74.96174863387978	6578	1
74.9688524590164	8150	1
74.97322404371585	6469	1
74.97377049180328	2305	1
74.9775956284153	6759	1
74.98688524590163	2481	1
74.99726775956285	6224	1
74.99781420765028	9161	1
74.99890710382515	1053	1
75.00710382513661	7609	1
75.00983606557377	4215	1
75.01256830601093	9631	1
75.01311475409837	6446	1
75.01584699453552	1820	1
75.03114754098361	3638	1
75.06612021857923	1985	1
75.07923497267758	2578	1
75.07923497267758	9403	1
75.07978142076502	3434	1
75.08415300546447	9868	1
75.09344262295082	1557	1
75.09453551912567	4784	1
75.0967213114754	1915	1
75.10054644808743	9587	1
75.1032786885246	4127	1
75.10928961748633	8097	1
75.11092896174863	1878	1
75.11256830601093	4078	1
75.1136612021858	5790	1
75.12185792349727	3563	1
75.12732240437158	5081	1
75.1311475409836	8292	1
75.13169398907104	3121	1
75.1398907103825	5669	1
75.15136612021858	8183	1
75.15901639344261	4435	1
75.15956284153005	3595	1
75.16393442622952	7284	1
75.17049180327868	1322	1
75.18087431693989	3655	1
75.18524590163933	4055	1
75.18579234972677	9224	1
75.18579234972677	5206	1
75.1863387978142	4883	1
75.18688524590164	4157	1
75.20382513661202	367	1
75.20491803278688	6757	1
75.2136612021858	7686	1
75.2136612021858	8719	1
75.21748633879781	4312	1
75.22021857923497	6767	1
75.22021857923497	3134	1
75.22185792349727	8757	1
75.22841530054646	7454	1
75.23333333333333	8074	1
75.24754098360656	273	1
75.24808743169399	2825	1
75.24863387978142	1239	1
75.24918032786884	4969	1
75.25792349726777	4795	1
75.26994535519125	3649	1
75.27049180327869	5582	1
75.27868852459017	5803	1
75.28087431693989	4524	1
75.28797814207651	6122	1
75.28907103825138	943	1
75.29180327868852	7399	1
75.30273224043717	8663	1
75.30819672131148	9604	1
75.31092896174863	2337	1
75.3120218579235	4562	1
75.31256830601093	8961	1
75.31311475409836	1373	1
75.31420765027322	7815	1
75.32568306010928	5407	1
75.32841530054645	8099	1
75.33169398907104	9420	1
75.33169398907104	3585	1
75.33224043715848	3156	1
75.33551912568305	640	1
75.34426229508196	805	1
75.35628415300546	8466	1
75.36448087431694	4431	1
75.3655737704918	673	1
75.36666666666666	4109	1
75.36885245901638	7222	1
75.37158469945355	4892	1
75.39398907103826	3211	1
75.3967213114754	4988	1
75.3967213114754	7230	1
75.40109289617486	6904	1
75.41748633879781	9533	1
75.4191256830601	3804	1
75.4207650273224	7854	1
75.43442622950819	6653	1
75.43442622950819	6747	1
75.4377049180328	6414	1
75.44535519125682	7528	1
75.44644808743169	8527	1
75.45027322404371	5485	1
75.46010928961748	3385	1
75.46229508196721	559	1
75.47213114754098	9945	1
75.47267759562841	3924	1
75.48743169398907	1562	1
75.50601092896174	983	1
75.50710382513661	1799	1
75.50765027322404	8784	1
75.50983606557377	5165	1
75.5103825136612	1789	1
75.51475409836065	5740	1
75.5207650273224	3271	1
75.52349726775957	4989	1
75.5327868852459	5990	1
75.5327868852459	6634	1
75.54207650273224	6324	1
75.5502732240437	6585	1
75.5502732240437	7227	1
75.55136612021857	2741	1
75.56065573770492	1493	1
75.56284153005464	6136	1
75.56338797814207	8792	1
75.5672131147541	1194	1
75.56775956284153	2933	1
75.5928961748634	1474	1
75.60382513661203	5631	1
75.60382513661203	4264	1
75.60819672131149	9651	1
75.61092896174863	9503	1
75.6120218579235	8046	1
75.62622950819672	6109	1
75.63333333333334	3082	1
75.63497267759563	4152	1
75.63551912568306	8550	1
75.63825136612023	2420	1
75.64043715846994	2500	1
75.6415300546448	7497	1
75.65737704918033	5273	1
75.66284153005465	3839	1
75.66775956284154	8799	1
75.67158469945355	1189	1
75.67540983606557	3320	1
75.67704918032787	4036	1
75.68852459016394	2882	1
75.69125683060109	2444	1
75.69508196721311	5805	1
75.70109289617486	317	1
75.70327868852459	7391	1
75.70655737704918	2037	1
75.7120218579235	4102	1
75.72185792349727	688	1
75.72786885245903	3315	1
75.72896174863389	3847	1
75.73715846994536	5956	1
75.76229508196721	4251	1
75.77267759562842	3750	1
75.77704918032786	742	1
75.77923497267759	4361	1
75.78415300546447	1848	1
75.78743169398908	5498	1
75.79562841530054	5386	1
75.80382513661203	7235	1
75.80382513661203	1881	1
75.81639344262295	9504	1
75.8295081967213	9298	1
75.83224043715848	5649	1
75.83551912568306	4935	1
75.83825136612022	3352	1
75.84098360655737	7663	1
75.84863387978143	8248	1
75.85136612021857	420	1
75.87322404371585	5725	1
75.87377049180327	1962	1
75.87978142076503	4489	1
75.88579234972677	7692	1
75.8879781420765	6064	1
75.8912568306011	4774	1
75.89945355191256	5564	1
75.90491803278688	8071	1
75.9103825136612	9446	1
75.91147540983607	5348	1
75.93005464480873	6044	1
75.93224043715847	6766	1
75.93551912568306	5840	1
75.93661202185793	4640	1
75.93934426229508	8263	1
75.9431693989071	7193	1
75.95573770491804	9930	1
75.95737704918032	47	1
75.95901639344261	3663	1
75.96284153005465	7861	1
75.96338797814208	6265	1
75.9639344262295	7994	1
75.98142076502732	8104	1
75.98852459016393	1379	1
75.99672131147541	3883	1
76.00327868852459	3247	1
76.02732240437159	5487	1
76.03169398907104	8450	1
76.03606557377049	2507	1
76.03825136612022	8497	1
76.04098360655738	5765	1
76.0486338797814	2423	1
76.04918032786884	57	1
76.04972677595627	3160	1
76.07049180327868	8589	1
76.08688524590164	440	1
76.09562841530054	5011	1
76.09562841530054	585	1
76.09836065573771	5505	1
76.10109289617486	1668	1
76.11311475409836	7247	1
76.12131147540984	879	1
76.13224043715847	597	1
76.13934426229507	9339	1
76.13934426229507	3925	1
76.14207650273224	2205	1
76.14699453551913	2642	1
76.14972677595628	1542	1
76.15191256830602	2330	1
76.15409836065574	9371	1
76.15409836065574	134	1
76.16010928961748	4190	1
76.16120218579235	1861	1
76.1655737704918	364	1
76.17322404371585	3813	1
76.17868852459017	2011	1
76.19016393442622	4173	1
76.19562841530055	5196	1
76.20382513661201	4692	1
76.20546448087431	8924	1
76.20710382513661	8563	1
76.20928961748633	3145	1
76.2207650273224	881	1
76.22786885245903	9875	1
76.2327868852459	4776	1
76.23387978142075	5159	1
76.23606557377049	340	1
76.24644808743169	3741	1
76.25355191256831	3051	1
76.28196721311475	5907	1
76.28251366120219	4782	1
76.28797814207651	8834	1
76.3032786885246	8300	1
76.3032786885246	5486	1
76.3032786885246	3206	1
76.31693989071039	7420	1
76.31803278688525	4300	1
76.3224043715847	5727	1
76.33333333333334	4951	1
76.33715846994535	5134	1
76.34207650273224	8642	1
76.34590163934426	1924	1
76.351912568306	6999	1
76.3584699453552	7396	1
76.36338797814209	4859	1
76.36939890710381	278	1
76.375956284153	3805	1
76.3775956284153	5663	1
76.39945355191256	8464	1
76.4120218579235	5372	1
76.41311475409836	2865	1
76.41967213114754	6976	1
76.42295081967214	7534	1
76.42349726775957	4246	1
76.42513661202186	9366	1
76.43497267759562	4495	1
76.43606557377049	6437	1
76.44918032786885	9178	1
76.45355191256832	5151	1
76.45846994535518	9813	1
76.47158469945356	857	1
76.47267759562843	502	1
76.47486338797813	6236	1
76.47978142076502	9682	1
76.48907103825135	1007	1
76.50601092896174	6950	1
76.50983606557377	53	1
76.51748633879782	7848	1
76.5191256830601	8470	1
76.52786885245902	8275	1
76.52841530054646	1091	1
76.52841530054646	8398	1
76.52950819672131	1849	1
76.54098360655738	5708	1
76.54590163934427	7814	0
76.56612021857923	5563	1
76.57158469945355	937	1
76.57322404371585	1501	1
76.57868852459018	2247	1
76.58360655737704	279	1
76.59453551912567	6560	1
76.5967213114754	4608	1
76.5967213114754	5621	1
76.60054644808743	1696	1
76.6016393442623	6372	1
76.61256830601093	9214	1
76.61639344262295	509	1
76.6191256830601	3877	1
76.6191256830601	5961	1
76.62021857923497	8379	1
76.63333333333334	7827	1
76.64207650273224	1556	1
76.64535519125683	6038	1
76.64754098360656	5499	1
76.64863387978141	6795	1
76.64918032786885	4228	1
76.65081967213115	124	1
76.65191256830602	7262	1
76.65519125683059	5833	1
76.65737704918033	1490	1
76.66010928961748	9802	1
76.66612021857924	5183	1
76.67486338797814	9579	1
76.68579234972677	9303	1
76.68961748633879	2213	1
76.68961748633879	6821	1
76.69125683060109	58	1
76.69836065573772	9990	1
76.70327868852459	5770	1
76.7191256830601	1146	1
76.73879781420764	4009	1
76.74918032786884	8339	1
76.75792349726777	210	1
76.77540983606558	8838	1
76.78688524590164	8682	1
76.79071038251367	8797	1
76.81147540983606	6220	1
76.81803278688525	8766	1
76.81803278688525	1488	1
76.82021857923498	5675	1
76.82896174863387	1197	1
76.83005464480874	7847	1
76.83879781420764	372	1
76.85245901639344	2289	1
76.85355191256829	9391	1
76.85355191256829	9836	1
76.86830601092896	1558	1
76.87540983606557	1788	1
76.8808743169399	3202	1
76.89071038251366	356	1
76.89180327868853	9362	1
76.89508196721312	9411	1
76.90218579234973	7332	1
76.90546448087431	3483	1
76.90819672131148	8236	1
76.9120218579235	1199	1
76.91311475409836	3308	1
76.91366120218578	8110	1
76.91366120218578	1983	1
76.91366120218578	227	1
76.9207650273224	7192	1
76.93879781420765	4609	1
76.95245901639345	9817	1
76.9535519125683	239	1
76.95464480874317	3505	1
76.96775956284154	7176	1
76.96885245901639	1566	1
76.97486338797813	5400	1
76.98032786885246	8883	1
76.98360655737704	5730	1
77.0087431693989	9087	1
77.0120218579235	3509	1
77.01311475409837	1030	1
77.02568306010929	770	1
77.02786885245902	2653	1
77.02950819672131	6510	1
77.03224043715848	3958	1
77.03333333333335	7677	1
77.03442622950818	9591	1
77.03989071038251	8059	1
77.05136612021857	590	1
77.0551912568306	4453	1
77.0568306010929	2609	1
77.07322404371585	5383	1
77.07868852459016	4313	1
77.08251366120219	4328	1
77.08251366120219	4231	1
77.08306010928962	6254	1
77.08688524590164	6787	1
77.09344262295083	9736	1
77.09562841530054	6848	1
77.09617486338797	3207	1
77.10109289617486	4687	1
77.1120218579235	2794	1
77.12131147540984	7714	1
77.12513661202185	4681	1
77.1327868852459	2021	1
77.13333333333334	7122	1
77.14535519125683	6529	1
77.14535519125683	6204	1
77.14754098360656	5107	1
77.15409836065574	6951	1
77.1639344262295	3060	1
77.16885245901639	3043	1
77.17377049180327	758	1
77.17540983606557	834	1
77.17704918032787	1925	1
77.17704918032787	3516	1
77.1775956284153	1615	1
77.17814207650274	5512	1
77.17868852459016	181	1
77.19508196721311	2089	1
77.19562841530055	43	1
77.19562841530055	2458	1
77.19672131147541	7700	1
77.20109289617486	9112	1
77.2103825136612	9496	1
77.21092896174864	7303	1
77.2191256830601	6503	1
77.21967213114753	8133	1
77.22349726775956	5967	1
77.23879781420764	320	1
77.24098360655738	9080	1
77.24863387978141	7330	1
77.26120218579236	7722	1
77.26338797814206	945	1
77.27158469945356	1689	1
77.27322404371586	6793	1
77.28196721311475	7990	1
77.29289617486339	5267	1
77.29672131147541	7150	1
77.3	2171	1
77.30054644808743	2339	1
77.3120218579235	8039	1
77.31967213114754	8707	1
77.3224043715847	3740	1
77.3224043715847	9949	1
77.33934426229507	9189	1
77.34699453551913	422	1
77.34918032786885	6041	1
77.35409836065573	9065	1
77.35409836065573	6423	1
77.35792349726776	3391	1
77.36010928961748	6311	1
77.36120218579235	817	1
77.36120218579235	1366	1
77.38360655737704	7032	1
77.3863387978142	7885	1
77.38907103825136	3005	1
77.39344262295081	3076	1
77.39453551912568	1068	1
77.39999999999999	4450	1
77.40054644808743	469	1
77.40765027322405	7839	1
77.41366120218578	7803	1
77.4273224043716	9569	1
77.42896174863387	9510	1
77.43551912568306	1901	1
77.44043715846995	2160	1
77.44808743169399	4292	1
77.45081967213115	1499	1
77.45136612021858	511	1
77.45846994535519	1425	1
77.46010928961748	6043	1
77.46338797814207	1777	1
77.46830601092897	7644	1
77.47377049180326	1588	1
77.47704918032787	5124	1
77.4775956284153	8822	1
77.48415300546448	6527	1
77.48469945355191	5026	1
77.48797814207651	2302	1
77.48961748633879	5227	1
77.51475409836065	1221	1
77.51967213114753	1415	1
77.52459016393442	1064	1
77.52622950819672	4230	1
77.54699453551913	9872	1
77.55191256830601	4466	1
77.55409836065573	1794	1
77.55573770491803	2016	1
77.55792349726777	9218	1
77.5655737704918	6214	1
77.56612021857923	2821	1
77.58524590163934	1716	1
77.59180327868853	7754	1
77.59398907103825	4576	1
77.59453551912569	8970	1
77.59890710382513	6960	1
77.60765027322405	6823	1
77.60983606557377	7251	1
77.61530054644808	6688	1
77.61693989071038	4665	1
77.62513661202186	6896	1
77.62841530054644	2192	1
77.63387978142076	4181	1
77.6377049180328	2369	1
77.6415300546448	5619	1
77.65027322404372	9251	1
77.65245901639345	9664	1
77.65464480874317	5588	1
77.6639344262295	8171	1
77.66502732240437	4370	1
77.66666666666667	2238	1
77.66830601092897	9985	1
77.67377049180327	1967	1
77.69453551912568	7472	1
77.69508196721311	7428	1
77.70327868852458	3759	1
77.70437158469944	5876	1
77.71366120218579	2814	1
77.71639344262294	8201	1
77.71693989071038	9536	1
77.71748633879781	7379	1
77.73879781420764	4567	1
77.73934426229508	1411	1
77.74043715846994	9993	1
77.74535519125683	8015	1
77.75245901639344	9199	1
77.75573770491803	4087	1
77.75573770491803	2791	1
77.76338797814206	2112	1
77.7639344262295	6589	1
77.76448087431693	7295	1
77.77158469945356	9158	1
77.78087431693989	6239	1
77.78196721311475	4144	1
77.79071038251367	2026	1
77.79781420765028	957	1
77.79945355191256	5013	1
77.81256830601093	7900	1
77.81857923497267	5789	1
77.81912568306011	4729	1
77.82622950819672	2780	1
77.82786885245902	7997	1
77.83879781420764	3567	1
77.84863387978142	1677	1
77.85081967213115	4294	1
77.85300546448086	809	1
77.8568306010929	2427	1
77.8639344262295	1010	1
77.87322404371584	4348	1
77.87540983606557	8657	1
77.87704918032787	3054	1
77.88415300546447	8237	1
77.88743169398907	711	1
77.8879781420765	1734	1
77.88907103825136	1795	1
77.89562841530055	542	1
77.90273224043716	5248	1
77.90273224043716	5436	1
77.91256830601094	1118	1
77.9207650273224	154	1
77.92295081967214	8146	1
77.92404371584699	152	1
77.92622950819673	5067	1
77.9311475409836	7446	1
77.93497267759562	1092	1
77.93934426229508	6281	1
77.94098360655738	2654	1
77.94207650273225	8210	1
77.94590163934426	909	1
77.95027322404371	1161	1
77.96338797814207	9379	1
77.97267759562843	9725	1
77.97486338797813	6663	1
77.97650273224043	7873	1
77.98360655737704	5315	1
77.99562841530054	8877	1
77.99945355191257	2657	1
78.0016393442623	1867	1
78.0087431693989	8830	1
78.01311475409837	6879	1
78.04262295081968	5094	1
78.04426229508196	431	1
78.0448087431694	4943	1
78.05792349726777	2697	1
78.06284153005465	6206	1
78.06994535519125	1229	1
78.07213114754099	3469	1
78.07377049180327	2066	1
78.08196721311475	1819	1
78.10327868852458	3661	1
78.10546448087432	3724	1
78.11256830601093	9319	1
78.12185792349727	4592	1
78.12896174863387	6099	1
78.13005464480874	926	1
78.1311475409836	2317	1
78.13715846994536	880	1
78.1377049180328	9253	1
78.14371584699452	5127	1
78.15245901639345	8488	1
78.1535519125683	972	1
78.15737704918033	2081	1
78.16229508196722	3871	1
78.17103825136613	816	1
78.17978142076502	9509	1
78.20273224043716	3298	1
78.2103825136612	1690	1
78.21092896174864	3484	1
78.2120218579235	7764	1
78.22568306010929	263	1
78.22786885245903	8404	1
78.2327868852459	6723	1
78.23606557377049	1723	1
78.23661202185792	9060	1
78.24153005464481	1041	1
78.24371584699453	1000	1
78.2464480874317	8650	1
78.25792349726777	7576	1
78.26448087431693	3358	1
78.2655737704918	7929	1
78.27650273224044	6567	1
78.27868852459015	6636	1
78.28087431693989	1548	1
78.28196721311475	806	1
78.28415300546447	9588	1
78.28797814207651	3096	1
78.29398907103824	8053	1
78.2983606557377	4204	1
78.30327868852459	3035	1
78.3087431693989	7956	1
78.31092896174863	7413	1
78.31311475409835	4399	1
78.31475409836065	9707	1
78.31639344262295	4823	1
78.32459016393442	9309	1
78.32459016393442	2259	1
78.32677595628415	5297	1
78.3295081967213	7733	1
78.33551912568306	5442	1
78.33715846994536	1781	1
78.3382513661202	6098	1
78.34207650273224	370	1
78.34262295081967	7710	1
78.34918032786885	2667	1
78.35081967213115	3541	1
78.36120218579235	1726	1
78.37158469945355	3711	1
78.3825136612022	8447	1
78.3863387978142	9449	1
78.38688524590164	3103	1
78.39071038251366	7058	1
78.40273224043716	1470	1
78.40437158469945	111	1
78.42896174863388	9771	1
78.4377049180328	9396	1
78.44153005464482	655	1
78.44918032786885	4248	1
78.46120218579235	6629	1
78.47814207650272	8121	1
78.48852459016393	6514	1
78.48907103825137	8977	1
78.49398907103824	2621	1
78.49617486338798	310	1
78.5120218579235	1629	1
78.51420765027322	91	1
78.51584699453552	5172	1
78.51748633879782	538	1
78.51803278688526	3426	1
78.52677595628415	4649	1
78.52786885245902	9542	1
78.52841530054644	287	1
78.52950819672131	4867	1
78.5344262295082	385	1
78.53497267759563	1758	1
78.54426229508196	2197	1
78.5448087431694	8542	1
78.56229508196722	9063	1
78.56338797814207	699	1
78.56994535519125	1464	1
78.57103825136612	9848	1
78.57322404371584	894	1
78.58579234972677	7708	1
78.5912568306011	315	1
78.59945355191256	4298	1
78.60655737704919	4184	1
78.63005464480874	6785	1
78.6311475409836	6966	1
78.63224043715847	7532	1
78.63825136612022	4833	1
78.64808743169398	6693	1
78.6639344262295	2182	1
78.67540983606557	8025	1
78.675956284153	1968	1
78.70273224043714	7241	1
78.70491803278688	7037	1
78.70491803278688	9704	1
78.70546448087431	326	1
78.7207650273224	2105	1
78.7224043715847	1368	1
78.72622950819672	2740	1
78.72677595628416	8763	1
78.72677595628416	4622	1
78.73114754098361	2050	1
78.7464480874317	6627	1
78.75573770491803	4585	1
78.75901639344262	5338	1
78.76994535519125	9997	1
78.76994535519125	6441	1
78.77322404371584	1252	1
78.77486338797814	4903	1
78.77814207650272	1216	1
78.77978142076502	7459	1
78.78196721311475	6352	1
78.78852459016393	5848	1
78.7934426229508	6056	1
78.79617486338798	8534	1
78.80437158469945	2257	1
78.80491803278689	6399	1
78.81912568306011	1389	1
78.81967213114754	6835	1
78.82677595628415	2990	1
78.83333333333333	3218	1
78.83715846994536	7652	1
78.83715846994536	4359	1
78.84098360655737	8787	1
78.8431693989071	3900	1
78.84371584699453	3081	1
78.85136612021859	4716	1
78.8535519125683	3343	1
78.85464480874316	383	1
78.85464480874316	7856	1
78.86448087431694	5947	1
78.87049180327868	8937	1
78.87377049180327	660	1
78.875956284153	5035	1
78.87650273224044	8690	1
78.87868852459016	2187	1
78.87978142076503	9284	1
78.89071038251366	2623	1
78.89508196721312	234	1
78.89508196721312	1106	1
78.89562841530055	9103	1
78.9207650273224	5166	1
78.92404371584699	324	1
78.92513661202186	949	1
78.92786885245903	7447	1
78.93551912568306	8622	1
78.93825136612021	4764	1
78.93989071038251	8407	1
78.94535519125682	7173	1
78.94972677595628	6931	1
78.9551912568306	3428	1
78.95628415300547	9042	1
78.95792349726776	649	1
78.96284153005463	2303	1
78.97431693989071	5835	1
78.975956284153	1545	1
79.03114754098361	1435	1
79.03114754098361	8726	1
79.03169398907104	1571	1
79.04371584699453	6008	1
79.04808743169399	36	1
79.05901639344262	8209	1
79.06612021857923	5697	1
79.06939890710382	1455	1
79.06994535519125	7419	1
79.07158469945355	6626	1
79.07486338797814	3672	1
79.07540983606557	7090	1
79.07704918032788	1896	1
79.08415300546447	8896	1
79.08415300546447	2579	1
79.0846994535519	2358	1
79.08633879781421	1727	1
79.08688524590164	2981	1
79.0896174863388	7913	1
79.09234972677596	2082	1
79.0967213114754	7500	1
79.11092896174864	5884	1
79.11256830601093	3568	1
79.11967213114754	8901	1
79.1207650273224	2832	1
79.12240437158471	6539	1
79.12513661202186	3433	1
79.12732240437158	8007	1
79.127868852459	1988	1
79.15409836065574	2748	1
79.16229508196722	8922	1
79.16939890710383	2151	1
79.17158469945356	2446	1
79.18907103825136	194	1
79.19453551912568	5820	1
79.19617486338798	3452	1
79.20109289617487	9430	1
79.20382513661201	7735	1
79.20928961748633	3143	1
79.21475409836066	2540	1
79.21639344262296	4178	1
79.21803278688523	5246	1
79.22131147540983	7217	1
79.2224043715847	5397	1
79.22295081967212	2222	1
79.22459016393442	5293	1
79.22677595628416	3113	1
79.23333333333332	4758	1
79.23661202185792	5560	1
79.23879781420764	1180	1
79.23989071038251	5579	1
79.24371584699453	764	1
