68.72185792349727	4128	1
68.72677595628414	7708	1
68.7415300546448	1038	1
68.74535519125683	3352	1
68.74699453551912	5593	1
68.74754098360656	1911	1
68.75136612021858	9494	1
68.75628415300545	6654	1
68.75683060109289	2898	1
68.76393442622951	1924	1
68.76502732240438	7443	1
68.77213114754097	4283	1
68.7775956284153	4563	1
68.78032786885247	5254	1
68.78524590163934	3299	1
68.78524590163934	7007	1
68.7896174863388	7181	1
68.80273224043715	1306	1
68.80819672131148	7240	1
68.8120218579235	8388	1
68.8120218579235	1285	1
68.8174863387978	3739	1
68.8415300546448	9829	1
68.84262295081967	1701	1
68.84426229508198	5469	1
68.851912568306	1300	1
68.87158469945355	7646	1
68.87704918032786	178	1
68.87759562841529	2090	1
68.89508196721312	4665	1
68.90382513661203	2588	1
68.90655737704917	545	1
68.92021857923498	6391	1
68.94098360655737	4038	1
68.96120218579235	6133	1
68.96830601092896	2368	1
68.97213114754098	8901	1
68.9775956284153	7657	1
68.99726775956283	6078	1
69.01256830601092	7425	1
69.01311475409835	2971	1
69.01366120218579	9875	1
69.02950819672131	6170	1
69.0311475409836	3215	1
69.03333333333333	6513	1
69.0344262295082	7606	1
69.04699453551912	1427	1
69.05792349726775	2019	1
69.0622950819672	7044	1
69.06612021857923	5710	1
69.06775956284153	622	1
69.06939890710383	5852	1
69.0726775956284	9468	1
69.0775956284153	2622	1
69.09125683060108	573	1
69.09508196721312	5274	1
69.09562841530055	6398	1
69.0967213114754	3627	1
69.11256830601093	1893	1
69.12732240437158	334	1
69.12786885245902	2004	1
69.15027322404372	904	1
69.15081967213114	6208	1
69.17923497267759	1169	1
69.17923497267759	7125	1
69.18306010928961	7139	1
69.19071038251367	8357	1
69.19125683060109	7099	1
69.19180327868852	1457	1
69.19781420765027	1031	1
69.19781420765027	298	1
69.20054644808744	2915	1
69.21366120218579	2849	1
69.21366120218579	3726	1
69.22076502732241	8576	1
69.22568306010929	407	1
69.22732240437158	4774	1
69.24098360655736	6060	1
69.2431693989071	4052	1
69.24972677595629	3782	1
69.26338797814208	3365	1
69.26830601092897	8150	1
69.27978142076503	6772	1
69.2863387978142	8417	1
69.29726775956284	8607	1
69.29890710382514	2	1
69.30273224043715	2890	1
69.30710382513661	5241	1
69.30928961748634	6235	1
69.31092896174863	6523	1
69.32076502732241	2476	1
69.32513661202186	7002	1
69.32622950819672	3872	1
69.33333333333333	7434	1
69.33825136612022	6266	1
69.34098360655737	7034	1
69.34262295081967	6831	1
69.34426229508198	4662	1
69.34480874316941	972	1
69.34644808743168	5237	1
69.34644808743168	2999	1
69.35573770491804	4022	1
69.35628415300546	4962	1
69.35628415300546	9319	1
69.35737704918033	5699	1
69.36120218579234	1845	1
69.36830601092896	9640	1
69.37103825136612	5868	1
69.37213114754098	5378	1
69.3792349726776	6698	1
69.38251366120218	9073	1
69.38306010928962	2238	1
69.38469945355192	7563	1
69.38743169398907	4013	1
69.38852459016394	7668	1
69.38907103825137	9253	1
69.39234972677595	3937	1
69.3967213114754	7417	1
69.39781420765027	9170	1
69.40273224043716	6404	1
69.4103825136612	3398	1
69.4103825136612	8014	1
69.41366120218579	1850	1
69.41584699453551	1282	1
69.41857923497268	5959	1
69.41912568306012	1048	1
69.42021857923498	4600	1
69.42076502732239	8061	1
69.43387978142077	7271	1
69.43497267759564	9812	1
69.43551912568307	9825	1
69.43551912568307	8359	1
69.43715846994535	7349	1
69.4431693989071	6075	1
69.45464480874317	4060	1
69.45846994535519	9070	1
69.46557377049182	9576	1
69.46830601092896	9282	1
69.46939890710382	5522	1
69.46939890710382	9010	1
69.47049180327869	9743	1
69.475956284153	4089	1
69.47650273224043	3116	1
69.48469945355191	2884	1
69.49726775956283	9316	1
69.50546448087432	3181	1
69.50819672131148	2379	1
69.51092896174863	9394	1
69.51475409836065	1569	1
69.51530054644809	5673	1
69.51748633879781	8305	1
69.51967213114754	770	1
69.52459016393443	9731	1
69.52459016393443	7336	1
69.52732240437157	8125	1
69.52841530054644	2596	1
69.53169398907103	1558	1
69.53169398907103	4525	1
69.54262295081966	1059	1
69.54918032786885	6883	1
69.55081967213114	3974	1
69.55081967213114	4725	1
69.55136612021857	9568	1
69.55245901639344	2494	1
69.55355191256831	1360	1
69.55519125683061	8979	1
69.55519125683061	1186	1
69.56502732240438	5520	1
69.57103825136612	2840	1
69.57377049180327	2585	1
69.57377049180327	6156	1
69.58142076502732	382	1
69.58306010928962	4108	1
69.58907103825136	4240	1
69.59125683060108	6826	1
69.59562841530055	2139	1
69.60218579234973	6429	1
69.60765027322404	6678	1
69.60928961748634	6640	1
69.61038251366121	2143	1
69.61857923497267	3186	1
69.61967213114754	3607	1
69.63224043715847	9359	1
69.63387978142076	2859	1
69.63497267759563	5068	1
69.63497267759563	11	1
69.64098360655737	400	1
69.64207650273224	6305	1
69.65300546448087	1246	1
69.66120218579235	5402	1
69.66120218579235	7507	1
69.67650273224044	5536	1
69.68032786885246	9992	1
69.68360655737705	301	1
69.68907103825137	1762	1
69.69071038251367	6660	1
69.69398907103825	2148	1
69.70218579234972	883	1
69.71256830601092	8644	1
69.71639344262294	4197	1
69.72076502732241	1061	1
69.72295081967214	2454	1
69.72513661202186	3912	1
69.72568306010928	9002	1
69.7311475409836	4177	1
69.7344262295082	3805	1
69.73715846994536	8748	1
69.74043715846994	1405	1
69.75464480874317	5408	1
69.76557377049181	7028	1
69.76612021857923	7737	1
69.76612021857923	2814	1
69.78524590163934	2502	1
69.79071038251365	6300	1
69.79071038251365	423	1
69.79781420765028	5840	1
69.80327868852459	2799	1
69.8120218579235	5317	1
69.82021857923498	4770	1
69.82786885245902	9038	1
69.83005464480875	5150	1
69.83715846994535	2184	1
69.84207650273224	1346	1
69.84754098360655	9512	1
69.84808743169398	3921	1
69.84808743169398	7612	1
69.8568306010929	5592	1
69.8601092896175	3442	1
69.86120218579234	5738	1
69.86830601092896	2522	1
69.87486338797815	7476	1
69.89890710382514	51	1
69.89945355191257	3649	1
69.89945355191257	2300	1
69.9	7016	1
69.90218579234973	2940	1
69.9049180327869	1131	1
69.91311475409836	5264	1
69.91366120218579	6502	1
69.91420765027323	4609	1
69.91857923497268	1626	1
69.92404371584699	4813	1
69.92404371584699	2794	1
69.92622950819671	5766	1
69.93169398907104	6943	1
69.93333333333334	3512	1
69.93333333333334	8293	1
69.93497267759564	3268	1
69.93606557377049	599	1
69.93770491803278	6410	1
69.9431693989071	659	1
69.94535519125684	7035	1
69.94808743169399	9518	1
69.95409836065573	5650	1
69.95737704918032	6924	1
69.95792349726776	1604	1
69.96393442622951	7266	1
69.97267759562841	6392	1
69.97704918032787	4607	1
69.98087431693989	852	1
69.99672131147541	9953	1
69.99781420765026	1095	1
70.00601092896174	3966	1
70.0120218579235	2327	1
70.01693989071038	3319	1
70.01803278688524	7845	1
70.01912568306011	6850	1
70.024043715847	6317	1
70.02841530054644	2080	1
70.02841530054644	9808	1
70.02950819672131	266	1
70.03551912568307	2930	1
70.03879781420765	3401	1
70.04535519125683	118	1
70.05081967213114	6745	1
70.05573770491803	9810	1
70.0568306010929	5023	1
70.0568306010929	2865	1
70.06284153005464	8822	1
70.06448087431694	9429	1
70.06502732240438	108	1
70.07486338797814	179	1
70.08633879781421	8689	1
70.09180327868852	8775	1
70.09234972677595	4276	1
70.09289617486338	8116	1
70.1016393442623	2376	1
70.12076502732239	9453	1
70.124043715847	7458	1
70.13497267759563	3112	1
70.13606557377048	110	1
70.13879781420765	7867	1
70.1464480874317	898	1
70.151912568306	4950	1
70.1551912568306	1035	1
70.1584699453552	9858	1
70.16174863387978	1401	1
70.16612021857922	2606	1
70.1775956284153	749	1
70.18415300546448	6616	1
70.19125683060109	1404	1
70.19344262295083	8263	1
70.19344262295083	3291	1
70.19398907103826	5541	1
70.19890710382514	8454	1
70.20710382513661	2363	1
70.22021857923498	7711	1
70.24644808743169	40	1
70.24754098360656	8627	1
70.25737704918032	576	1
70.26120218579234	4891	1
70.26502732240438	348	1
70.26612021857923	5850	1
70.27540983606558	5568	1
70.27650273224043	1245	1
70.27704918032786	3681	1
70.28032786885247	2317	1
70.28306010928962	4544	1
70.28469945355192	7359	1
70.2863387978142	1318	1
70.28688524590163	9076	1
70.29071038251365	3198	1
70.29836065573771	8087	1
70.30928961748634	6788	1
70.30983606557378	9539	1
70.3207650273224	8140	1
70.32349726775956	5109	1
70.32732240437159	635	1
70.33825136612022	6662	1
70.34426229508198	1025	1
70.35027322404372	8441	1
70.35409836065574	5719	1
70.35628415300546	7734	1
70.3584699453552	2114	1
70.3584699453552	2735	1
70.36174863387977	2823	1
70.3622950819672	1691	1
70.37103825136612	2172	1
70.37103825136612	1148	1
70.38360655737705	265	1
70.39398907103825	2424	1
70.39453551912568	6106	1
70.39617486338797	6285	1
70.40437158469946	3520	1
70.4049180327869	8474	1
70.41584699453551	8533	1
70.43060109289617	9534	1
70.43333333333334	598	1
70.4344262295082	6512	1
70.4431693989071	7024	1
70.44590163934426	7672	1
70.48032786885247	5132	1
70.48688524590163	7389	1
70.4879781420765	6051	1
70.4896174863388	381	1
70.49617486338798	5610	1
70.50163934426229	3187	1
70.50765027322404	8570	1
70.5224043715847	6294	1
70.52295081967213	8665	1
70.52786885245901	517	1
70.53934426229509	6864	1
70.5448087431694	2127	1
70.54808743169399	2152	1
70.54972677595629	1814	1
70.54972677595629	6584	1
70.5622950819672	6319	1
70.57978142076503	6716	1
70.58907103825136	6585	1
70.59562841530054	8676	1
70.6016393442623	6013	1
70.6120218579235	7977	1
70.61256830601093	291	1
70.61857923497269	7706	1
70.62622950819672	5284	1
70.63224043715847	8111	1
70.63606557377048	4099	1
70.63715846994535	1150	1
70.63989071038252	5131	1
70.64043715846994	8425	1
70.64754098360656	8767	1
70.6601092896175	2594	1
70.68306010928961	7079	1
70.69344262295083	4693	1
70.70163934426229	7415	1
70.70273224043716	7683	1
70.70382513661202	8353	1
70.70546448087431	6224	1
70.71639344262294	152	1
70.72295081967214	8502	1
70.724043715847	8844	1
70.73060109289617	3103	1
70.73661202185792	9719	1
70.74590163934425	7233	1
70.74863387978142	7942	1
70.74918032786886	6861	1
70.75081967213114	8342	1
70.76338797814208	6062	1
70.7655737704918	5564	1
70.76666666666667	546	1
70.77431693989071	9960	1
70.77978142076503	1167	1
70.78579234972676	7482	1
70.78579234972676	6830	1
70.79234972677595	2759	1
70.79344262295082	5054	1
70.80218579234972	7089	1
70.80601092896174	8131	1
70.80601092896174	4175	1
70.80710382513661	7477	1
70.81311475409836	3889	1
70.83606557377048	9291	1
70.83934426229509	6017	1
70.84316939890711	2352	1
70.85136612021857	91	1
70.86994535519126	3870	1
70.87431693989072	4054	1
70.87704918032786	6112	1
70.89890710382514	5678	1
70.90109289617486	815	1
70.90163934426229	4715	1
70.91092896174862	4345	1
70.91256830601093	969	1
70.92404371584699	7286	1
70.92732240437158	324	1
70.93606557377049	9561	1
70.9431693989071	7788	1
70.9497267759563	2555	1
70.95628415300546	3840	1
70.95737704918032	7687	1
70.96229508196721	4967	1
70.96284153005465	482	1
70.96830601092896	2716	1
70.97158469945354	8494	1
70.97431693989071	5566	1
70.97486338797815	1771	1
70.975956284153	9426	1
70.975956284153	2599	1
70.97978142076504	9964	1
70.98251366120219	6860	1
70.99453551912569	8210	1
70.99726775956285	5281	1
70.9983606557377	5635	1
71.00218579234972	1943	1
71.01311475409835	1649	1
71.01366120218579	5934	1
71.01693989071038	4507	1
71.01693989071038	3391	1
71.01912568306011	3901	1
71.02459016393443	8635	1
71.03551912568305	1302	1
71.03879781420765	9884	1
71.04590163934425	1716	1
71.05300546448088	682	1
71.06612021857923	782	1
71.09398907103825	8386	1
71.0967213114754	4012	1
71.10000000000001	86	1
71.1087431693989	5203	1
71.11693989071038	5764	1
71.12732240437158	1308	1
71.14262295081967	4709	1
71.1431693989071	9564	1
71.1464480874317	4775	1
71.1535519125683	6823	1
71.15409836065574	2715	1
71.16229508196722	799	1
71.16557377049179	4501	1
71.17814207650274	2790	1
71.20874316939891	5477	1
71.21147540983605	3426	1
71.21475409836066	2982	1
71.21530054644808	1751	1
71.22459016393444	6652	1
71.23497267759564	6419	1
71.24644808743169	1007	1
71.24808743169399	7292	1
71.25409836065575	7133	1
71.26775956284153	5190	1
71.27049180327869	4483	1
71.28087431693989	5065	1
71.28306010928962	9470	1
71.28360655737706	2908	1
71.28469945355192	1217	1
71.30601092896174	9856	1
71.32732240437159	201	1
71.33224043715846	9709	1
71.33989071038252	5200	1
71.34426229508198	1304	1
71.35573770491803	4916	1
71.36065573770492	7682	1
71.36502732240437	3257	1
71.36612021857923	9249	1
71.38415300546448	857	1
71.39234972677595	7108	1
71.40765027322404	8664	1
71.41748633879781	4784	1
71.42185792349727	7420	1
71.42295081967212	6073	1
71.43497267759564	1350	1
71.43661202185793	5424	1
71.43825136612021	4573	1
71.44371584699454	2283	1
71.44371584699454	4000	1
71.4448087431694	4266	1
71.44644808743169	1770	1
71.44754098360656	9771	1
71.45901639344262	7783	1
71.46393442622951	581	1
71.46830601092896	2936	1
71.48142076502732	9188	1
71.48469945355191	5780	1
71.49617486338798	5126	1
71.49726775956285	1435	1
71.49945355191257	3359	1
71.50109289617485	6171	1
71.50382513661202	2564	1
71.50819672131148	6577	1
71.50983606557378	5443	1
71.51530054644807	632	1
71.5207650273224	2984	1
71.5224043715847	4367	1
71.52513661202187	1831	1
71.53770491803279	9520	1
71.5448087431694	2713	1
71.54535519125682	5977	1
71.57377049180329	3683	1
71.5775956284153	374	1
71.57978142076503	2170	1
71.59398907103825	6679	1
71.5967213114754	4601	1
71.59945355191257	3924	1
71.6016393442623	6773	1
71.60382513661203	7180	1
71.60655737704917	8241	1
71.60655737704917	2455	1
71.61475409836066	6752	1
71.62185792349726	1636	1
71.6224043715847	1397	1
71.62841530054645	3776	1
71.62950819672132	4355	1
71.63169398907104	1326	1
71.63224043715847	8364	1
71.63387978142077	3796	1
71.63825136612022	3749	1
71.65136612021857	4860	1
71.65683060109289	2473	1
71.66393442622952	6856	1
71.67049180327868	1408	1
71.67049180327868	8673	1
71.67103825136611	8433	1
71.68360655737705	6987	1
71.69125683060109	2636	1
71.69398907103826	9380	1
71.70437158469946	1898	1
71.72131147540983	9248	1
71.73005464480873	9802	1
71.73060109289617	1369	1
71.73387978142077	2552	1
71.75245901639344	8520	1
71.76393442622951	5559	1
71.76448087431694	5229	1
71.78852459016393	8181	1
71.79398907103825	4992	1
71.80874316939891	7685	1
71.81803278688524	9705	1
71.81857923497267	3828	1
71.82185792349726	504	1
71.82513661202185	5846	1
71.82677595628415	706	1
71.83060109289617	4793	1
71.83224043715846	9182	1
71.83497267759562	742	1
71.87213114754098	1632	1
71.88360655737705	1234	1
71.8879781420765	2810	1
71.8896174863388	4639	1
71.89945355191257	4659	1
71.90273224043716	624	1
71.90928961748634	7693	1
71.91803278688525	7110	1
71.92786885245901	9097	1
71.92841530054645	9893	1
71.95245901639345	5399	1
71.95846994535519	716	1
71.95846994535519	717	1
71.95956284153006	1490	1
71.96174863387978	2034	1
71.96229508196721	7281	1
71.96939890710382	3958	1
71.97431693989071	1853	1
71.97704918032787	5481	1
71.98196721311476	446	1
71.9863387978142	8904	1
71.9863387978142	4003	1
71.99234972677596	6280	1
71.99398907103826	9851	1
72.00983606557378	4333	1
72.0103825136612	1901	1
72.024043715847	3532	1
72.02459016393443	8986	1
72.0327868852459	6029	1
72.0344262295082	6038	1
72.04590163934425	6321	1
72.04699453551912	7268	1
72.05409836065574	9982	1
72.05901639344263	5255	1
72.06338797814207	9104	1
72.07377049180329	5105	1
72.07650273224043	2644	1
72.0775956284153	3563	1
72.08196721311475	8354	1
72.09125683060108	4632	1
72.10655737704917	8324	1
72.10928961748634	1305	1
72.11420765027323	9022	1
72.13169398907104	9832	1
72.14207650273224	1781	1
72.1464480874317	7947	1
72.15027322404372	9940	1
72.15027322404372	388	1
72.15464480874317	9450	1
72.16010928961748	1927	1
72.16393442622952	4988	1
72.16393442622952	7480	1
72.16885245901639	5799	1
72.18196721311475	2365	1
72.19398907103826	600	1
72.22568306010929	3614	1
72.24043715846994	2274	1
72.24207650273223	7776	1
72.24535519125682	6279	1
72.24863387978142	1511	1
72.25027322404371	5478	1
72.25683060109289	2765	1
72.2655737704918	7285	1
72.26830601092897	8887	1
72.27868852459017	3514	1
72.27868852459017	5322	1
72.28142076502732	4979	1
72.29344262295082	314	1
72.29344262295082	3793	1
72.29344262295082	8785	1
72.29398907103825	9406	1
72.29890710382514	7351	1
72.30382513661202	1501	1
72.3054644808743	1537	1
72.30819672131148	6917	1
72.31530054644809	4747	1
72.3174863387978	3148	1
72.31967213114754	8191	1
72.324043715847	4742	1
72.32568306010928	9286	1
72.3327868852459	2145	1
72.33497267759562	2010	1
72.34918032786885	5340	1
72.36557377049179	6268	1
72.37431693989072	1953	1
72.37978142076501	698	1
72.39726775956284	5367	1
72.39999999999999	2826	1
72.40546448087431	7537	1
72.41912568306012	4382	1
72.42841530054645	9490	1
72.4377049180328	4792	1
72.44426229508197	2550	1
72.44808743169399	7916	1
72.44863387978143	4900	1
72.46065573770491	9694	1
72.46174863387978	3322	1
72.48306010928962	1823	1
72.4846994535519	1673	1
72.48743169398907	3393	1
72.50109289617485	2702	1
72.50874316939891	7111	1
72.51693989071038	7192	1
72.52295081967213	6256	1
72.53005464480873	8849	1
72.53169398907103	1894	1
72.54043715846994	1861	1
72.54262295081968	4103	1
72.55136612021857	7487	1
72.55901639344263	7496	1
72.56174863387977	8099	1
72.57322404371585	728	1
72.58087431693988	8807	1
72.58469945355192	6136	1
72.58797814207651	1552	1
72.60765027322404	247	1
72.6087431693989	3604	1
72.61584699453552	3459	1
72.61693989071038	825	1
72.61857923497269	7198	1
72.63224043715847	4771	1
72.6327868852459	222	1
72.63770491803278	1138	1
72.63879781420765	9496	1
72.64262295081967	7629	1
72.64535519125683	1370	1
72.65136612021857	501	1
72.66120218579235	8608	1
72.66939890710383	3235	1
72.67103825136611	4538	1
72.68306010928961	8540	1
72.68743169398907	9675	1
72.68852459016394	5683	1
72.70273224043716	3719	1
72.70327868852459	330	1
72.70491803278688	1250	1
72.71693989071038	5045	1
72.72841530054644	8547	1
72.74808743169399	810	1
72.75136612021858	7014	1
72.75464480874318	228	1
72.75573770491803	4114	1
72.76666666666667	9486	1
72.7672131147541	8770	1
72.76775956284153	4154	1
72.77049180327869	3548	1
72.77377049180328	8514	1
72.77486338797813	5052	1
72.78087431693989	7519	1
72.79398907103825	7126	1
72.79508196721311	7521	1
72.80054644808743	3863	1
72.80109289617486	9869	1
72.81092896174863	7589	1
72.8136612021858	557	1
72.8136612021858	3653	1
72.81475409836067	7645	1
72.81967213114753	2385	1
72.82459016393443	6157	1
72.82677595628415	3978	1
72.82896174863389	9972	1
72.83825136612022	2554	1
72.83825136612022	8040	1
72.8398907103825	3133	1
72.84590163934426	9433	1
72.848087431694	6254	1
72.85081967213114	2925	1
72.86939890710383	8885	1
72.86939890710383	2948	1
72.87650273224044	3021	1
72.87978142076501	7008	1
72.88852459016394	2558	1
72.8950819672131	5181	1
72.89781420765027	7062	1
72.91475409836065	737	1
72.92295081967214	2460	1
72.9311475409836	4309	1
72.93606557377049	8612	1
72.9398907103825	21	1
72.94371584699454	8480	1
72.96010928961748	2225	1
72.96338797814208	5039	1
72.9655737704918	3915	1
72.97267759562841	8516	1
72.97267759562841	9994	1
72.97650273224043	3948	1
72.9792349726776	899	1
72.98688524590163	3032	1
72.99016393442622	186	1
72.99453551912569	931	1
73.00163934426229	7290	1
73.00437158469946	5489	1
73.00546448087431	3041	1
73.00983606557377	1938	1
73.0103825136612	5618	1
73.0224043715847	8769	1
73.02786885245902	1769	1
73.03333333333333	8800	1
73.0344262295082	9755	1
73.04043715846994	8987	1
73.04808743169399	4862	1
73.06666666666666	1863	1
73.07158469945355	4627	1
73.07486338797814	2058	1
73.08196721311475	5072	1
73.08743169398907	9216	1
73.09071038251366	1177	1
73.10382513661203	7848	1
73.1120218579235	8260	1
73.11530054644808	7895	1
73.12841530054645	4020	1
73.12896174863388	6011	1
73.13005464480874	6323	1
73.13879781420765	1710	1
73.13879781420765	4759	1
73.16885245901639	7659	1
73.17540983606557	2003	1
73.175956284153	9533	1
73.19726775956283	6438	1
73.20327868852459	6527	1
73.21092896174864	7407	1
73.21366120218579	5729	1
73.224043715847	244	1
73.22786885245901	5067	1
73.22786885245901	4357	1
73.23333333333333	3960	1
73.23551912568306	190	1
73.23879781420766	7896	1
73.24863387978142	6553	1
73.25191256830601	7879	1
73.26448087431694	6124	1
73.26939890710383	5388	1
73.27267759562842	9184	1
73.27650273224043	1663	1
73.27978142076502	4814	1
73.29071038251365	9369	1
73.29344262295082	4617	1
73.29672131147541	4441	1
73.30491803278687	4906	1
73.3054644808743	468	1
73.30601092896174	2818	1
73.31693989071039	6079	1
73.33442622950818	9427	1
73.34371584699454	3304	1
73.34863387978142	1639	1
73.3502732240437	5795	1
73.35245901639344	784	1
73.35409836065574	8569	1
73.35956284153006	9924	1
73.36229508196722	6447	1
73.36338797814209	7727	1
73.36502732240436	65	1
73.37049180327868	6435	1
73.37868852459017	9036	1
73.39453551912567	5088	1
73.40218579234973	3914	1
73.40601092896175	556	1
73.40655737704918	2136	1
73.40928961748634	7051	1
73.41256830601093	3829	1
73.41530054644808	8499	1
73.42459016393441	3115	1
73.4327868852459	6184	1
73.43825136612023	5514	1
73.4415300546448	2639	1
73.45081967213115	2410	1
73.45245901639345	1598	1
73.45300546448088	7384	1
73.45519125683059	3927	1
73.45683060109289	6181	1
73.45737704918032	6837	1
73.4655737704918	4456	1
73.46666666666667	3102	1
73.47868852459017	6314	1
73.49289617486339	2134	1
73.49562841530054	111	1
73.49617486338798	5416	1
73.49836065573771	7640	1
73.50054644808742	7144	1
73.51748633879781	4151	1
73.53551912568305	6972	1
73.53770491803279	7205	1
73.54972677595627	3452	1
73.56994535519125	7470	1
73.5775956284153	3223	1
73.6	1648	1
73.60382513661203	49	1
73.60437158469946	8266	1
73.60983606557376	5128	1
73.6103825136612	6669	1
73.61748633879782	1047	1
73.6224043715847	7762	1
73.624043715847	5741	1
73.62677595628415	4248	1
73.63224043715847	683	1
73.6327868852459	479	1
73.63497267759563	4711	1
73.64262295081967	4214	1
73.65683060109289	6142	1
73.65683060109289	3051	1
73.65737704918033	2996	1
73.65792349726776	5687	1
73.66010928961748	3372	1
73.66174863387978	3672	1
73.66885245901639	8202	1
73.67267759562841	4963	1
73.6792349726776	78	1
73.68360655737705	3025	1
73.6846994535519	6746	1
73.68907103825137	6293	1
73.6945355191257	3985	1
73.69781420765027	9414	1
73.69890710382514	8602	1
73.69999999999999	9042	1
73.70054644808742	4791	1
73.70546448087431	6025	1
73.71967213114753	4091	1
73.73333333333333	7611	1
73.73333333333333	7155	1
73.74371584699453	8201	1
73.75792349726777	2751	1
73.75901639344262	2490	1
73.76120218579234	9612	1
73.77540983606556	3587	1
73.7775956284153	8164	1
73.78087431693989	7256	1
73.78360655737706	1796	1
73.78360655737706	5259	1
73.79726775956284	2520	1
73.8	4068	1
73.81147540983606	162	1
73.81803278688525	469	1
73.82021857923496	8008	1
73.82349726775956	8343	1
73.82513661202185	800	1
73.82896174863389	332	1
73.83114754098361	1736	1
73.83551912568305	3537	1
73.83715846994535	5383	1
73.83934426229509	4933	1
73.84371584699454	6377	1
73.84590163934426	5283	1
73.84754098360656	3019	1
73.84863387978143	2854	1
73.84863387978143	4642	1
73.85245901639344	7675	1
73.8584699453552	4153	1
73.86775956284153	9814	1
73.86830601092896	9009	1
73.8775956284153	3976	1
73.88306010928962	4569	1
73.88579234972677	9285	1
73.89234972677596	5312	1
73.90382513661203	8095	1
73.91475409836065	995	1
73.91584699453551	6689	1
73.91857923497268	6465	1
73.9295081967213	9544	1
73.9295081967213	2791	1
73.93661202185793	6853	1
73.94972677595628	2657	1
73.95464480874317	331	1
73.97267759562841	5029	1
73.97486338797813	8022	1
73.97814207650273	1618	1
73.97978142076502	8658	1
73.98196721311476	2434	1
73.9879781420765	1509	1
73.9879781420765	294	1
74.00054644808743	1755	1
74.01420765027324	3204	1
74.01912568306011	5920	1
74.0207650273224	7856	1
74.02568306010929	9421	1
74.02896174863389	4556	1
74.03770491803279	9831	1
74.0568306010929	4625	1
74.06174863387977	9478	1
74.06448087431693	9396	1
74.06775956284153	6944	1
74.06939890710382	9988	1
74.07486338797814	1512	1
74.07540983606557	2669	1
74.07814207650273	6593	1
74.09781420765027	4720	1
74.10437158469946	5837	1
74.1071038251366	7817	1
74.1103825136612	1066	1
74.11857923497269	3689	1
74.11967213114754	8741	1
74.1398907103825	1689	1
74.14863387978143	2439	1
74.14863387978143	2263	1
74.1584699453552	488	1
74.1655737704918	7579	1
74.16830601092896	1043	1
74.17868852459017	4475	1
74.1792349726776	9192	1
74.18196721311476	2083	1
74.18743169398907	2777	1
74.19781420765028	7804	1
74.19781420765028	2119	1
74.19945355191255	9774	1
74.21147540983607	7870	1
74.22349726775957	2443	1
74.22349726775957	1258	1
74.24808743169399	2305	1
74.25191256830601	6620	1
74.25737704918033	9481	1
74.26174863387978	2023	1
74.26502732240436	7368	1
74.26502732240436	5754	1
74.26612021857923	5657	1
74.26830601092897	8598	1
74.26994535519125	2935	1
74.27103825136612	4543	1
74.28797814207651	4029	1
74.29344262295082	853	1
74.29453551912567	2985	1
74.29508196721311	4268	1
74.30054644808743	6420	1
74.3054644808743	6074	1
74.3120218579235	3324	1
74.34098360655737	9872	1
74.34590163934426	1433	1
74.3502732240437	5507	1
74.3502732240437	5811	1
74.35136612021857	5641	1
74.351912568306	4161	1
74.35245901639344	6328	1
74.36612021857923	8894	1
74.3743169398907	409	1
74.3846994535519	322	1
74.38579234972677	9071	1
74.38961748633879	3137	1
74.3912568306011	8442	1
74.3928961748634	9027	1
74.40655737704918	5108	1
74.41147540983606	5792	1
74.44535519125682	4671	1
74.44918032786886	8038	1
74.45027322404371	6682	1
74.45956284153004	6964	1
74.4655737704918	284	1
74.47213114754098	3248	1
74.48142076502732	5257	1
74.48852459016393	1880	1
74.49234972677596	6180	1
74.49234972677596	8604	1
74.49289617486339	3652	1
74.49781420765028	5798	1
74.5120218579235	7437	1
74.5207650273224	1111	1
74.52349726775957	618	1
74.52513661202185	941	1
74.53442622950818	8990	1
74.53989071038251	6800	1
74.55956284153005	5577	1
74.56448087431693	9633	1
74.56612021857923	3611	1
74.56830601092896	3083	1
74.57213114754099	9156	1
74.57322404371585	5940	1
74.58688524590164	8034	1
74.6	6229	1
74.60601092896175	2389	1
74.61693989071038	7769	1
74.61803278688525	7463	1
74.62185792349727	4694	1
74.62295081967213	6656	1
74.62841530054645	6961	1
74.6344262295082	4171	1
74.63770491803278	5744	1
74.64207650273224	7634	1
74.64535519125683	8572	1
74.6464480874317	8078	1
74.64972677595628	6503	1
74.65628415300546	2321	1
74.6584699453552	5474	1
74.65901639344263	1944	1
74.65956284153005	2053	1
74.66830601092896	9078	1
74.67377049180328	894	1
74.6775956284153	206	1
74.68743169398907	272	1
74.69562841530055	3561	1
74.71147540983607	2273	1
74.74426229508195	5693	1
74.74808743169399	693	1
74.76120218579234	5856	1
74.76284153005464	7452	1
74.76338797814208	3795	1
74.76830601092897	759	1
74.76830601092897	2978	1
74.77267759562842	5625	1
74.7775956284153	2227	1
74.77814207650273	175	1
74.77978142076502	464	1
74.78688524590164	92	1
74.79398907103825	5715	1
74.79508196721311	9049	1
74.79726775956284	554	1
74.8120218579235	6189	1
74.81584699453552	2339	1
74.82021857923496	5353	1
74.82131147540983	3492	1
74.82841530054645	1778	1
74.83333333333334	8135	1
74.83770491803278	1742	1
74.84535519125683	9466	1
74.84972677595628	1004	1
74.85245901639344	6471	1
74.87158469945355	1684	1
74.8743169398907	9430	1
