69.42404371584699	2713	1
69.43606557377048	7964	1
69.43934426229508	2117	1
69.44754098360656	9916	1
69.45136612021857	4646	1
69.451912568306	9696	1
69.4535519125683	6904	1
69.4551912568306	4774	1
69.45901639344262	2096	1
69.46174863387978	9480	1
69.46229508196721	1616	1
69.49398907103826	2367	1
69.52185792349727	3607	1
69.52732240437157	4854	1
69.53169398907103	2801	1
69.53224043715846	8900	1
69.53661202185792	419	1
69.53715846994535	9110	1
69.53825136612022	9481	1
69.54207650273223	1102	1
69.54207650273223	2687	1
69.54808743169399	484	1
69.56284153005464	8659	1
69.56393442622951	6196	1
69.56393442622951	5851	1
69.5672131147541	5342	1
69.59071038251365	3169	1
69.59508196721312	6203	1
69.59945355191257	1052	1
69.60000000000001	3918	1
69.60109289617486	549	1
69.6016393442623	4086	1
69.6071038251366	2329	1
69.61420765027323	5105	1
69.61693989071038	8119	1
69.61857923497267	5207	1
69.63060109289619	6011	1
69.63551912568306	5029	1
69.63606557377048	7300	1
69.651912568306	5284	1
69.66338797814207	8452	1
69.66448087431694	3355	1
69.66721311475409	4985	1
69.6967213114754	6706	1
69.70273224043716	6983	1
69.71256830601092	9431	1
69.71803278688525	880	1
69.73661202185792	5991	1
69.75027322404372	4177	1
69.77213114754097	232	1
69.77267759562841	2820	1
69.77322404371584	6544	1
69.79562841530056	1794	1
69.80655737704917	3931	1
69.80710382513661	1657	1
69.80983606557378	587	1
69.81803278688524	4693	1
69.824043715847	40	1
69.82841530054645	527	1
69.84480874316941	3278	1
69.85027322404372	2862	1
69.86284153005464	363	1
69.8655737704918	2421	1
69.8792349726776	2190	1
69.88087431693988	1009	1
69.88852459016394	9888	1
69.90437158469946	2780	1
69.92240437158469	9162	1
69.92950819672132	1409	1
69.93989071038251	5147	1
69.94699453551912	4586	1
69.94699453551912	44	1
69.95683060109289	6938	1
69.96120218579235	1845	1
69.96557377049182	7109	1
69.97978142076504	659	1
69.98743169398907	528	1
69.99016393442623	4864	1
70.00109289617485	639	1
70.01311475409835	1743	1
70.02896174863388	3649	1
70.03224043715846	4556	1
70.04153005464481	7268	1
70.0431693989071	1532	1
70.05245901639344	4647	1
70.05464480874318	5056	1
70.06120218579234	2759	1
70.06830601092896	9077	1
70.07103825136612	4626	1
70.0743169398907	8986	1
70.08306010928962	8962	1
70.08688524590164	7093	1
70.08852459016393	9151	1
70.11857923497267	4404	1
70.1327868852459	2716	1
70.13497267759563	1218	1
70.13989071038252	5734	1
70.14863387978143	9884	1
70.15136612021857	1568	1
70.1584699453552	6388	1
70.15956284153006	996	1
70.1601092896175	4884	1
70.16502732240437	4878	1
70.17213114754098	4486	1
70.17486338797815	5941	1
70.17650273224044	2248	1
70.18196721311475	7724	1
70.18469945355191	5405	1
70.19562841530053	1297	1
70.20983606557377	4157	1
70.22185792349727	3868	1
70.2344262295082	3533	1
70.23551912568307	8317	1
70.23661202185792	7778	1
70.26120218579234	8841	1
70.26666666666667	4189	1
70.27650273224043	3122	1
70.27814207650273	4611	1
70.2792349726776	9994	1
70.2896174863388	5120	1
70.29781420765028	8559	1
70.30054644808742	9063	1
70.30109289617485	7391	1
70.30273224043715	1638	1
70.32295081967213	6026	1
70.32896174863389	3865	1
70.32950819672132	2746	1
70.33497267759563	6903	1
70.33551912568305	5001	1
70.33606557377048	8505	1
70.33825136612022	4419	1
70.35081967213114	459	1
70.35792349726776	7174	1
70.37158469945355	4529	1
70.37486338797815	4888	1
70.37540983606559	6363	1
70.37650273224043	8965	1
70.38196721311475	110	1
70.38251366120218	9291	1
70.39945355191257	8056	1
70.39945355191257	6752	1
70.40928961748634	220	1
70.41092896174862	1252	1
70.41748633879781	3847	1
70.42677595628415	7213	1
70.44043715846993	35	1
70.45027322404373	3324	1
70.45027322404373	8781	1
70.45191256830601	9247	1
70.45191256830601	3323	1
70.4535519125683	3424	1
70.45464480874317	8143	1
70.46229508196721	5629	1
70.46830601092896	5687	1
70.48524590163935	6617	1
70.49016393442623	2240	1
70.50874316939891	4554	1
70.52185792349727	2582	1
70.52295081967213	9214	1
70.524043715847	8910	1
70.52786885245901	3766	1
70.54426229508196	2108	1
70.54863387978142	5569	1
70.56010928961749	9423	1
70.56448087431694	4764	1
70.56775956284153	2255	1
70.57650273224043	8211	1
70.5775956284153	2145	1
70.5792349726776	9675	1
70.59945355191257	1951	1
70.60054644808743	650	1
70.60765027322404	3557	1
70.61038251366121	6961	1
70.61147540983606	2054	1
70.61639344262295	2359	1
70.61639344262295	3510	1
70.624043715847	4873	1
70.62622950819672	224	1
70.63934426229508	5095	1
70.6415300546448	7936	1
70.64207650273224	5749	1
70.6448087431694	6724	1
70.64918032786885	8539	1
70.65409836065574	4792	1
70.6551912568306	4063	1
70.66065573770491	3050	1
70.66666666666666	2052	1
70.66775956284152	2612	1
70.66939890710383	3577	1
70.67540983606558	3082	1
70.67704918032787	4070	1
70.68087431693988	5141	1
70.68142076502731	4048	1
70.68415300546448	734	1
70.68579234972677	5280	1
70.69234972677596	4655	1
70.71092896174862	7794	1
70.71256830601092	7714	1
70.71311475409836	9017	1
70.71693989071038	9869	1
70.72677595628414	8847	1
70.73497267759564	2324	1
70.74207650273223	9824	1
70.74590163934425	1755	1
70.74754098360656	7231	1
70.76174863387978	3335	1
70.7655737704918	6441	1
70.77322404371584	2178	1
70.77377049180328	2884	1
70.78415300546449	2569	1
70.78579234972676	2649	1
70.79071038251365	7948	1
70.79398907103825	5184	1
70.80109289617485	7404	1
70.80983606557378	7800	1
70.81147540983606	4656	1
70.81256830601093	6826	1
70.82185792349726	711	1
70.824043715847	5454	1
70.82841530054645	8623	1
70.8311475409836	2201	1
70.8311475409836	9085	1
70.83333333333333	8447	1
70.8415300546448	2361	1
70.84644808743168	4430	1
70.84972677595628	8997	1
70.85628415300546	5112	1
70.85901639344263	977	1
70.87650273224044	7418	1
70.88032786885245	7955	1
70.88469945355192	1973	1
70.88743169398907	1971	1
70.90765027322404	1730	1
70.9207650273224	3731	1
70.92131147540984	736	1
70.92295081967212	6488	1
70.92349726775956	398	1
70.93060109289617	8798	1
70.93333333333334	6221	1
70.94098360655737	5367	1
70.94098360655737	1769	1
70.94863387978143	4538	1
70.95245901639343	7465	1
70.95300546448087	1884	1
70.9535519125683	4341	1
70.95409836065573	6490	1
70.95464480874317	82	1
70.96174863387978	7638	1
70.96284153005465	7032	1
70.9655737704918	1559	1
70.97049180327868	5384	1
70.97267759562841	2983	1
70.9792349726776	8044	1
70.97978142076504	9094	1
70.98142076502732	5444	1
70.98852459016393	8940	1
70.99453551912569	8342	1
70.99672131147541	6695	1
70.99726775956285	3875	1
71.00218579234972	3031	1
71.00327868852459	8218	1
71.00765027322404	3805	1
71.00819672131148	4958	1
71.00819672131148	4575	1
71.01693989071038	2754	1
71.03387978142077	209	1
71.06448087431694	5281	1
71.06448087431694	8676	1
71.06502732240438	5943	1
71.0672131147541	7499	1
71.07103825136612	2261	1
71.07103825136612	5323	1
71.07213114754099	1377	1
71.07267759562842	1142	1
71.0743169398907	9467	1
71.08797814207651	9582	1
71.09234972677595	6940	1
71.10218579234973	8664	1
71.10437158469945	5442	1
71.11092896174863	3842	1
71.11092896174863	6242	1
71.11256830601093	7489	1
71.1431693989071	2176	1
71.14371584699454	7436	1
71.15628415300546	3709	1
71.1601092896175	7043	1
71.16612021857922	715	1
71.16721311475409	8164	1
71.16721311475409	1437	1
71.18251366120218	9347	1
71.19890710382514	8533	1
71.20054644808742	5012	1
71.20109289617486	3791	1
71.20382513661202	3603	1
71.20491803278689	2318	1
71.21693989071038	7954	1
71.22131147540983	3695	1
71.22185792349727	6235	1
71.22349726775957	640	1
71.224043715847	1355	1
71.23661202185792	3783	1
71.24808743169399	9500	1
71.25245901639344	5192	1
71.26010928961749	3824	1
71.26284153005464	1623	1
71.27650273224043	2432	1
71.27704918032786	1134	1
71.2792349726776	4567	1
71.28524590163936	3591	1
71.29617486338798	4379	1
71.30819672131148	8926	1
71.31967213114754	8366	1
71.32622950819672	1121	1
71.34426229508198	6899	1
71.35081967213114	1108	1
71.35519125683061	9011	1
71.35573770491803	8474	1
71.37759562841529	6781	1
71.37759562841529	1159	1
71.38087431693988	1704	1
71.38142076502731	3033	1
71.3912568306011	4100	1
71.39945355191257	5224	1
71.39945355191257	2480	1
71.40273224043716	1717	1
71.42295081967212	9145	1
71.42459016393443	2962	1
71.43005464480875	8854	1
71.44371584699454	3206	1
71.4448087431694	8565	1
71.44590163934426	2073	1
71.44590163934426	6693	1
71.45191256830601	3056	1
71.45792349726776	4390	1
71.4879781420765	6107	1
71.48907103825137	3924	1
71.49180327868852	5368	1
71.49945355191257	7801	1
71.50109289617485	681	1
71.50218579234972	7097	1
71.5103825136612	8406	1
71.51256830601093	6766	1
71.51256830601093	3052	1
71.53770491803279	6260	1
71.55245901639344	2619	1
71.57213114754099	4140	1
71.57704918032786	6758	1
71.59234972677595	7543	1
71.59726775956284	3801	1
71.6103825136612	5541	1
71.63224043715847	4121	1
71.63551912568305	433	1
71.65573770491802	813	1
71.65628415300546	6275	1
71.65683060109289	4717	1
71.65956284153006	2828	1
71.675956284153	929	1
71.68469945355191	9700	1
71.69016393442622	8571	1
71.70054644808742	966	1
71.70273224043716	8582	1
71.70710382513661	993	1
71.71147540983605	8278	1
71.71202185792349	8739	1
71.71530054644808	4292	1
71.7327868852459	7835	1
71.76010928961747	4279	1
71.775956284153	826	1
71.7775956284153	8335	1
71.78087431693989	3267	1
71.78251366120219	3284	1
71.79234972677595	4343	1
71.79453551912569	3696	1
71.80874316939891	5812	1
71.81967213114754	3207	1
71.82841530054645	1021	1
71.84043715846994	904	1
71.85245901639344	1449	1
71.85573770491803	9007	1
71.85628415300546	8434	1
71.8568306010929	3555	1
71.86174863387978	5810	1
71.88142076502731	8276	1
71.88251366120218	5070	1
71.92349726775956	7420	1
71.92896174863388	9725	1
71.9327868852459	2845	1
71.94863387978143	1214	1
71.95245901639345	1226	1
71.95519125683059	5792	1
71.96885245901639	331	1
71.96885245901639	6807	1
71.98852459016393	8460	1
72.00163934426229	2534	1
72.00765027322404	9457	1
72.01803278688524	2988	1
72.01857923497268	703	1
72.01967213114754	3836	1
72.024043715847	5968	1
72.02677595628415	7161	1
72.03551912568305	4051	1
72.05464480874318	2074	1
72.0606557377049	9368	1
72.09234972677595	3598	1
72.0967213114754	66	1
72.1016393442623	7291	0
72.1071038251366	6502	1
72.11475409836066	8126	1
72.1327868852459	9512	1
72.14043715846994	3001	1
72.1431693989071	86	1
72.14535519125683	1924	1
72.1535519125683	5799	1
72.19562841530055	750	1
72.20928961748635	3305	1
72.21147540983605	4175	1
72.21311475409836	4524	1
72.21584699453551	9906	1
72.22295081967214	3873	1
72.22732240437158	8915	1
72.22841530054644	6277	1
72.23333333333333	7202	1
72.24480874316939	2226	1
72.24699453551912	176	1
72.24863387978142	1003	1
72.25846994535519	7652	1
72.26448087431694	772	1
72.26612021857923	8515	1
72.2672131147541	1639	1
72.28087431693989	4112	1
72.28142076502732	5839	1
72.28360655737706	3407	1
72.28633879781421	8569	1
72.30109289617486	6626	1
72.30109289617486	7410	1
72.30491803278687	8189	1
72.30765027322404	9395	1
72.31147540983606	9893	1
72.33005464480874	3362	1
72.33333333333333	7021	1
72.33551912568305	8991	1
72.3464480874317	5866	1
72.34754098360656	9828	1
72.35628415300546	2925	1
72.3568306010929	7633	1
72.36065573770492	1703	1
72.37486338797815	2737	1
72.3792349726776	7462	1
72.38196721311475	3271	1
72.39398907103825	98	1
72.3950819672131	5951	1
72.39617486338797	7855	1
72.40054644808743	914	1
72.4087431693989	6873	1
72.40928961748634	3930	1
72.41038251366119	3480	1
72.41256830601093	7349	1
72.41803278688525	9584	1
72.42896174863388	8388	1
72.43224043715847	5814	1
72.43606557377049	3296	1
72.43715846994536	7290	1
72.43934426229508	6845	1
72.44043715846993	6698	1
72.45245901639345	7198	1
72.4672131147541	9355	1
72.47486338797813	9643	1
72.4775956284153	438	1
72.48415300546448	9662	1
72.48743169398907	7297	1
72.48907103825137	5270	1
72.4896174863388	2102	1
72.50546448087431	8245	1
72.50655737704918	299	1
72.50819672131148	9639	1
72.50983606557378	9898	1
72.52185792349727	5865	1
72.53005464480873	9319	1
72.54480874316938	5693	1
72.54972677595629	190	1
72.55081967213114	1765	1
72.55464480874318	9081	1
72.55573770491803	7974	1
72.5688524590164	7677	1
72.56994535519125	9946	1
72.57540983606556	4322	1
72.58087431693988	5948	1
72.6	3075	1
72.60273224043716	3804	1
72.60983606557376	9632	1
72.61639344262295	3938	1
72.61912568306012	7662	1
72.63770491803278	4747	1
72.64262295081967	6621	1
72.65245901639344	4027	1
72.65300546448087	4057	1
72.66502732240437	1396	1
72.66830601092896	2971	1
72.67213114754098	3547	1
72.6792349726776	3962	1
72.6863387978142	1277	1
72.68907103825137	7620	1
72.6945355191257	7000	1
72.70437158469946	4982	1
72.70655737704918	6699	1
72.71475409836064	2454	1
72.71639344262294	2344	1
72.72295081967214	8321	1
72.73005464480873	6862	1
72.73169398907103	6326	1
72.7327868852459	3744	1
72.73879781420766	2887	1
72.7568306010929	2532	1
72.7672131147541	8816	1
72.76775956284153	6952	1
72.76939890710383	272	1
72.78415300546449	9730	1
72.78688524590164	3342	1
72.7879781420765	8556	1
72.79617486338798	21	1
72.79726775956284	1618	1
72.79781420765028	3878	1
72.79890710382514	4187	1
72.80655737704917	1423	1
72.82021857923496	1422	1
72.82677595628415	2018	1
72.84043715846994	699	1
72.85792349726776	7739	1
72.86065573770492	2970	1
72.86065573770492	2490	1
72.86502732240436	9309	1
72.87322404371585	818	1
72.88087431693988	13	1
72.88852459016394	3421	1
72.90163934426229	5996	1
72.90491803278688	6328	1
72.91038251366119	3286	1
72.91147540983606	3295	1
72.91475409836065	6431	1
72.91693989071038	3782	1
72.91967213114755	7130	1
72.93606557377049	6303	1
72.94590163934426	2447	1
72.95956284153006	5752	1
72.96502732240437	3746	1
72.9688524590164	4535	1
72.9688524590164	6136	1
72.9688524590164	6126	1
72.97158469945354	255	1
72.97322404371585	4709	1
72.99016393442622	2029	1
72.99836065573771	7615	1
73.0136612021858	1378	1
73.02841530054646	4069	1
73.03169398907103	4144	1
73.03387978142077	4841	1
73.03387978142077	4244	1
73.04371584699454	6178	1
73.04754098360655	3373	1
73.04918032786885	845	1
73.04972677595627	4872	1
73.05573770491803	6098	1
73.0568306010929	8114	1
73.06120218579234	3458	1
73.06393442622951	5428	1
73.08142076502732	3642	1
73.09398907103825	8507	1
73.09453551912569	863	1
73.0950819672131	4370	1
73.11420765027323	5558	1
73.12568306010928	111	1
73.14098360655737	8111	1
73.14426229508197	2545	1
73.14480874316939	1283	1
73.148087431694	823	1
73.14863387978143	1274	1
73.15136612021858	1649	1
73.15245901639344	5375	1
73.16010928961748	8091	1
73.16120218579235	257	1
73.16338797814208	7	1
73.16612021857924	3633	1
73.17213114754098	571	1
73.18196721311475	1075	1
73.1846994535519	7263	1
73.18524590163933	5606	1
73.19234972677596	6737	1
73.19344262295083	303	1
73.19508196721311	3225	1
73.20546448087431	6462	1
73.2120218579235	4908	1
73.21530054644808	8667	1
73.21584699453551	6954	1
73.22732240437158	213	1
73.2295081967213	7066	1
73.23224043715847	2699	1
73.23989071038251	8746	1
73.24262295081967	6061	1
73.24426229508197	6684	1
73.25300546448088	5134	1
73.25300546448088	228	1
73.26010928961747	8934	1
73.29617486338798	7188	1
73.3016393442623	7152	1
73.30273224043717	3523	1
73.31693989071039	4573	1
73.31857923497267	2001	1
73.33114754098361	7475	1
73.34371584699454	5676	1
73.34535519125683	3767	1
73.34918032786885	2760	1
73.35136612021857	7476	1
73.351912568306	8779	1
73.37540983606557	8137	1
73.37650273224044	4933	1
73.38852459016394	9301	1
73.3912568306011	1797	1
73.39344262295083	2471	1
73.39617486338797	1456	1
73.39617486338797	2879	1
73.39945355191257	7827	1
73.40819672131148	8987	1
73.40928961748634	8838	1
73.41366120218579	1390	1
73.4295081967213	7008	1
73.44043715846993	6243	1
73.44207650273223	6567	1
73.45300546448088	5243	1
73.45519125683059	1342	1
73.45683060109289	1013	1
73.45956284153004	38	1
73.4655737704918	2683	1
73.47103825136611	8314	1
73.47377049180328	2239	1
73.47486338797813	1867	1
73.49180327868852	2076	1
73.49453551912569	7356	1
73.49562841530054	770	1
73.49945355191258	8882	1
73.50109289617485	4303	1
73.5120218579235	5059	1
73.51639344262294	740	1
73.52295081967213	792	1
73.52513661202185	2090	1
73.53934426229509	4146	1
73.54535519125683	3736	1
73.54699453551912	1816	1
73.54808743169399	1767	1
73.54972677595627	5723	1
73.55081967213114	8820	1
73.55901639344263	5677	1
73.5622950819672	9591	1
73.5655737704918	2305	1
73.57814207650273	230	1
73.57814207650273	7181	1
73.57868852459016	7246	1
73.5792349726776	8813	1
73.58196721311475	7376	1
73.59016393442623	5827	1
73.60765027322404	1431	1
73.63169398907104	333	1
73.64043715846994	9680	1
73.66721311475409	2961	1
73.66721311475409	5337	1
73.67213114754098	1	1
73.6792349726776	1804	1
73.67978142076502	4325	1
73.6846994535519	6658	1
73.68524590163933	6205	1
73.68907103825137	3279	1
73.69071038251366	6951	1
73.69289617486339	6121	1
73.6945355191257	145	1
73.6983606557377	9903	1
73.70218579234972	1262	1
73.70273224043716	425	1
73.71092896174864	798	1
73.71092896174864	5253	1
73.7120218579235	5240	1
73.7120218579235	831	1
73.71857923497268	7123	1
73.71967213114753	2011	1
73.72349726775957	6094	1
73.72568306010929	5905	1
73.72622950819672	6446	1
73.72622950819672	5913	1
73.72786885245901	7734	1
73.72841530054644	5526	1
73.7295081967213	4168	1
73.7295081967213	4698	1
73.73387978142077	611	1
73.73497267759562	8472	1
73.73715846994536	3481	1
73.73879781420766	8350	1
73.73934426229509	338	1
73.74808743169399	8740	1
73.74918032786886	1504	1
73.75027322404371	6139	1
73.75464480874317	4922	1
73.75737704918033	8682	1
73.75792349726777	8252	1
73.76338797814208	7598	1
73.76666666666667	1329	1
73.7688524590164	8625	1
73.76939890710383	8297	1
73.77158469945356	2973	1
73.77267759562842	5840	1
73.77868852459017	7597	1
73.78251366120219	4886	1
73.78743169398908	3722	1
73.79398907103825	8563	1
73.79453551912567	9614	1
73.79508196721311	302	1
73.80109289617486	8237	1
73.8032786885246	9322	1
73.81092896174863	6379	1
73.8120218579235	3030	1
73.81311475409836	339	1
73.8136612021858	3802	1
73.81803278688525	8633	1
73.81912568306011	4633	1
73.8207650273224	1294	1
73.83114754098361	9804	1
73.84371584699454	2155	1
73.84863387978143	947	1
73.8502732240437	9118	1
73.851912568306	4060	1
73.85300546448087	7994	1
73.85300546448087	8161	1
73.86174863387978	7691	1
73.86338797814209	1980	1
73.86393442622952	6795	1
73.8688524590164	1631	1
73.86939890710381	4381	1
73.87103825136612	4034	1
73.87322404371585	6398	1
73.87486338797814	4973	1
73.87650273224044	4300	1
73.8775956284153	9378	1
73.88142076502731	5060	1
73.88142076502731	9543	1
73.88142076502731	7981	1
73.88579234972677	1530	1
73.88688524590164	9815	1
73.89234972677596	3884	1
73.89726775956284	4721	1
73.90437158469946	5682	1
73.90491803278688	382	1
73.91366120218579	2000	1
73.91530054644808	3620	1
73.91748633879781	4283	1
73.91857923497268	2051	1
73.91857923497268	3730	1
73.91912568306012	2366	1
73.92131147540984	4918	1
73.92349726775957	452	1
73.924043715847	4932	1
73.92786885245901	4949	1
73.92841530054645	8287	1
73.93224043715847	7914	1
73.93497267759562	6576	1
73.93551912568306	812	1
73.93606557377049	6666	1
73.93661202185793	602	1
73.93715846994536	9215	1
73.94098360655737	3245	1
73.94207650273223	7101	1
73.94262295081967	6045	1
73.95191256830601	6304	1
73.95245901639345	3894	1
73.95901639344262	6662	1
73.96120218579235	5027	1
73.9655737704918	5163	1
73.96830601092897	5873	1
73.96994535519126	2341	1
73.97267759562841	123	1
73.9743169398907	1357	1
73.98196721311476	7756	1
73.98251366120219	6355	1
73.98251366120219	5345	1
73.98306010928962	1322	1
73.98688524590163	4238	1
73.98688524590163	4023	1
73.98852459016393	3259	1
73.99125683060109	6405	1
73.99398907103826	1010	1
73.99562841530054	6535	1
73.99890710382515	8690	1
74.00109289617485	2944	1
74.00273224043715	3187	1
74.00327868852459	9863	1
74.00437158469944	1538	1
74.00983606557377	2963	1
74.01857923497268	9871	1
74.02295081967213	9443	1
74.02677595628415	3840	1
74.03005464480874	5581	1
74.03224043715846	1065	1
74.0327868852459	8444	1
74.03442622950818	1048	1
74.04098360655738	8609	1
74.04371584699454	8871	1
74.05355191256831	6957	1
74.05409836065574	5647	1
74.05573770491803	7950	1
74.0568306010929	7025	1
74.05792349726777	9384	1
74.05901639344263	7144	1
74.06065573770492	3942	1
74.07158469945355	619	1
74.07322404371585	8130	1
74.07978142076502	9205	1
74.08196721311475	6321	1
74.08579234972677	6269	1
74.08688524590164	9856	1
74.09726775956284	7683	1
74.09890710382514	839	1
74.1032786885246	8127	1
74.10382513661203	3192	1
74.11530054644808	7477	1
74.11584699453552	8749	1
74.12568306010928	5128	1
74.12568306010928	6384	1
74.12622950819672	3969	1
74.13387978142077	3096	1
74.1344262295082	9327	1
74.1344262295082	2394	1
74.13551912568306	7679	1
74.13551912568306	3839	1
74.14043715846994	674	1
74.14098360655737	5901	1
74.1415300546448	5506	1
74.14371584699454	8207	1
74.14426229508197	2908	1
74.14426229508197	7535	1
74.148087431694	3956	1
74.15901639344263	1302	1
74.16229508196722	8853	1
74.16393442622952	4595	1
74.16885245901639	4153	1
74.17049180327868	9213	1
74.17213114754098	4466	1
74.1743169398907	5870	1
74.1743169398907	8808	1
74.18142076502733	9658	1
74.18688524590164	2561	1
74.19398907103826	7746	1
74.20327868852459	8455	1
74.20491803278688	3743	1
74.20874316939891	5210	1
74.2103825136612	7185	1
74.21366120218579	334	1
74.22185792349727	6022	1
74.22896174863388	965	1
74.23825136612022	526	1
74.23989071038251	5085	1
74.24863387978142	7065	1
74.25027322404371	1173	1
74.25464480874317	5499	1
74.25573770491803	1008	1
74.25573770491803	8253	1
74.26284153005464	6704	1
74.26448087431693	4134	1
74.32349726775956	2293	1
74.32622950819672	9369	1
74.33060109289617	5271	1
74.33387978142078	1788	1
74.34098360655737	6741	1
74.34098360655737	7164	1
74.34754098360656	2821	1
74.34863387978143	1562	1
74.34972677595627	5755	1
74.35081967213114	6154	1
74.3568306010929	7497	1
74.36393442622952	1680	1
74.36775956284153	7009	1
74.36775956284153	9099	1
74.37049180327868	4287	1
74.37158469945355	8029	1
74.37322404371585	766	1
74.37377049180328	6291	1
74.3743169398907	1304	1
74.38142076502731	2365	1
74.38306010928962	2041	1
74.3879781420765	3450	1
74.38907103825137	7237	1
74.39890710382514	3149	1
74.41147540983606	4850	1
74.41748633879781	3312	1
74.42021857923497	6615	1
74.42021857923497	3644	1
74.4224043715847	2330	1
74.42513661202186	2434	1
74.4295081967213	9650	1
74.43606557377049	3742	1
74.44043715846995	7721	1
74.44207650273223	5672	1
74.44972677595628	1129	1
74.45409836065575	4235	1
74.45464480874317	56	1
74.45792349726776	6519	1
74.45901639344262	5310	1
74.46120218579235	1113	1
74.46338797814208	7480	1
74.4672131147541	7850	1
74.46939890710382	5625	1
74.47486338797813	1750	1
74.47704918032787	9602	1
74.47923497267759	8692	1
74.49453551912568	1370	1
74.49781420765028	7389	1
74.50109289617487	9311	1
74.50491803278688	9921	1
74.50819672131148	9710	1
74.50928961748633	9663	1
74.5103825136612	222	1
74.51803278688524	8023	1
74.524043715847	4009	1
74.52786885245902	5393	1
74.53114754098361	3485	1
74.53224043715846	6266	1
74.53606557377049	4068	1
74.54972677595627	2711	1
74.55573770491803	5356	1
74.55956284153005	4481	1
74.56120218579235	9259	1
74.56448087431693	5886	1
74.56502732240436	7768	1
74.57267759562842	7481	1
74.57486338797814	1781	1
74.57595628415301	6721	1
74.57978142076502	2259	1
74.58306010928962	2552	1
74.58360655737705	2274	1
74.58415300546449	9424	1
74.58579234972677	3509	1
74.59781420765027	1228	1
74.6032786885246	7675	1
74.60601092896175	335	1
74.60710382513662	8584	1
74.61530054644808	8666	1
74.62240437158471	6711	1
74.62404371584698	6138	1
74.62732240437158	676	1
74.62732240437158	3985	1
74.62786885245902	142	1
74.6295081967213	6685	1
74.63060109289617	961	1
74.6344262295082	2283	1
74.6344262295082	1089	1
74.64535519125683	8027	1
74.64590163934426	8575	1
74.648087431694	913	1
74.6535519125683	3812	1
74.66010928961748	9741	1
74.66775956284154	1371	1
74.67267759562841	1346	1
74.6743169398907	917	1
74.67486338797814	9067	1
74.67923497267759	6359	1
74.6825136612022	2079	1
74.68961748633879	7632	1
74.69344262295083	3583	1
74.6983606557377	824	1
74.69890710382514	7510	1
74.70163934426229	4597	1
74.70163934426229	7028	1
74.70928961748633	6874	1
74.71584699453551	7975	1
74.7224043715847	3970	1
74.72295081967214	6722	1
74.7311475409836	6816	1
74.73551912568306	7287	1
74.74590163934425	191	1
74.75737704918033	4490	1
74.76174863387978	9131	1
74.76174863387978	2319	1
74.76174863387978	2470	1
74.76284153005464	4977	1
74.7688524590164	2238	1
74.7775956284153	7375	1
74.78196721311475	3564	1
74.78469945355191	3474	1
74.78579234972678	3667	1
74.78961748633878	264	1
74.79125683060109	5931	1
74.80710382513661	496	1
74.80983606557376	538	1
74.81092896174863	5583	1
74.81092896174863	1976	1
74.82404371584698	1659	1
74.82786885245902	8784	1
74.83060109289617	5339	1
74.83224043715848	686	1
74.83387978142078	8074	1
74.8344262295082	1360	1
74.83770491803278	2308	1
74.83934426229507	7908	1
74.85245901639344	7222	1
74.8743169398907	1963	1
74.875956284153	1696	1
74.87704918032787	5930	1
74.88032786885245	6898	1
74.88032786885245	4156	1
74.89344262295083	5718	1
74.8983606557377	1910	1
74.90054644808743	7536	1
74.90273224043716	8767	1
74.90437158469945	8825	1
74.90601092896175	2615	1
74.91693989071038	7619	1
74.92295081967214	1799	1
74.93442622950819	3529	1
74.93715846994536	6246	1
74.94426229508196	7435	1
74.95136612021858	3989	1
74.95136612021858	8354	1
74.95792349726776	5316	1
74.95901639344261	5900	1
74.97650273224043	9546	1
74.9775956284153	8606	1
74.97814207650273	6052	1
74.98306010928962	8511	1
75.00218579234972	9595	1
75.02404371584699	3368	1
75.02568306010929	2784	1
75.02622950819672	1222	1
75.02841530054646	5301	1
75.02896174863389	8020	1
75.04043715846994	3568	1
75.04371584699454	4630	1
75.04808743169399	1334	1
75.05300546448088	4167	1
75.05956284153005	7368	1
75.07377049180329	5396	1
75.07704918032788	3576	1
75.08032786885245	6412	1
75.08743169398907	1033	1
75.0896174863388	4154	1
75.0967213114754	4612	1
75.10273224043716	24	1
75.10491803278688	4539	1
75.10601092896175	7325	1
75.1103825136612	7214	1
75.1136612021858	7210	1
75.11584699453552	8868	1
75.11857923497269	9774	1
75.12896174863387	8070	1
75.13060109289617	1385	1
75.13497267759563	7977	1
75.14098360655737	3032	1
75.14371584699454	510	1
75.14590163934426	12	1
75.14918032786885	1895	1
75.14972677595628	8268	1
75.15409836065572	5486	1
75.15901639344261	8836	1
75.16065573770491	1192	1
75.16338797814208	2639	1
75.16393442622952	1408	1
75.16612021857924	729	1
75.16775956284154	9128	1
75.175956284153	6218	1
75.17868852459017	9852	1
75.18087431693989	8931	1
75.18852459016394	9657	1
75.19726775956285	8679	1
75.19836065573772	1224	1
75.20109289617486	9910	1
75.22021857923497	177	1
75.22677595628416	4887	1
75.2295081967213	3954	1
75.23005464480873	6517	1
75.24153005464481	4152	1
75.24316939890711	7807	1
75.25191256830601	2553	1
75.25245901639344	9746	1
75.25737704918033	5970	1
75.25956284153004	3573	1
75.2639344262295	3578	1
75.2688524590164	2730	1
75.27158469945356	337	1
75.27814207650273	4339	1
75.29781420765028	3022	1
75.29945355191256	7870	1
75.30273224043717	804	1
75.31639344262295	4516	1
