64.58633879781421	4161	1
64.59071038251366	4412	1
64.60437158469945	3577	1
64.61584699453552	3169	1
64.6191256830601	6290	1
64.62732240437158	5756	1
64.63333333333333	1247	1
64.64426229508197	7927	1
64.64590163934426	731	1
64.64754098360655	3786	1
64.65081967213115	1856	1
64.6535519125683	8297	1
64.65628415300546	2007	1
64.6584699453552	1846	1
64.65901639344263	9333	1
64.66174863387978	9591	1
64.66229508196722	2138	1
64.66502732240437	970	1
64.67213114754098	5642	1
64.67267759562841	2122	1
64.68743169398907	7887	1
64.70655737704918	3208	1
64.70765027322405	4041	1
64.70765027322405	951	1
64.71147540983607	5576	1
64.7120218579235	6387	1
64.71693989071038	4293	1
64.71748633879781	3501	1
64.72896174863388	7671	1
64.72896174863388	5614	1
64.7327868852459	5023	1
64.73551912568306	1465	1
64.74644808743169	1666	1
64.75737704918032	6935	1
64.76338797814208	8050	1
64.77103825136612	2172	1
64.78032786885245	7685	1
64.78142076502732	9688	1
64.79344262295082	3059	1
64.79398907103825	1119	1
64.79453551912569	1946	1
64.80819672131148	2715	1
64.8136612021858	9091	1
64.8174863387978	3338	1
64.8327868852459	7046	1
64.84863387978142	7730	1
64.85901639344263	2095	1
64.86830601092896	6477	1
64.87431693989072	7127	1
64.87650273224044	7648	1
64.89071038251366	4570	1
64.89890710382514	7602	1
64.90601092896175	2183	1
64.9327868852459	6851	1
64.94371584699454	7506	1
64.94699453551912	6827	1
64.94808743169399	4637	1
64.96010928961748	770	1
64.96612021857923	2141	1
64.96885245901639	2394	1
64.97049180327869	31	1
64.97322404371585	7776	1
64.97540983606557	9491	1
64.9983606557377	9626	1
65.01857923497268	2687	1
65.02021857923496	1888	1
65.02295081967213	6627	1
65.03497267759562	2880	1
65.03551912568305	2633	1
65.03825136612022	5613	1
65.04535519125683	8109	1
65.04754098360655	8095	1
65.04808743169399	8105	1
65.05081967213114	9961	1
65.05737704918032	7768	1
65.07322404371584	2210	1
65.0792349726776	3941	1
65.07978142076502	4740	1
65.10327868852458	1017	1
65.10327868852458	9852	1
65.10928961748634	3910	1
65.10928961748634	1813	1
65.11584699453552	8448	1
65.1224043715847	3345	1
65.12513661202185	2966	1
65.1360655737705	2239	1
65.14426229508197	3309	1
65.15136612021858	8077	1
65.15300546448087	1590	1
65.16065573770491	7274	1
65.16284153005465	7542	1
65.16994535519126	9070	1
65.19890710382514	1168	1
65.20163934426229	9505	1
65.20163934426229	6450	1
65.2087431693989	6174	1
65.21311475409836	1665	1
65.21693989071038	8602	1
65.2207650273224	9540	1
65.22677595628416	3191	1
65.23005464480875	5153	1
65.25355191256831	2819	1
65.25792349726775	3969	1
65.27431693989071	9697	1
65.28142076502732	9480	1
65.28251366120219	3798	1
65.2879781420765	3125	1
65.28907103825136	8810	1
65.2912568306011	3141	1
65.29508196721311	5212	1
65.30054644808743	2204	1
65.30491803278689	3989	1
65.3136612021858	230	1
65.31420765027323	8548	1
65.3174863387978	8116	1
65.31803278688524	6768	1
65.31857923497267	6867	1
65.32568306010928	2557	1
65.33224043715846	6584	1
65.35737704918033	9820	1
65.36174863387978	8603	1
65.3622950819672	2002	1
65.36338797814207	6324	1
65.36502732240437	3639	1
65.36612021857924	1622	1
65.3688524590164	839	1
65.37486338797814	901	1
65.37868852459016	5399	1
65.38306010928962	4438	1
65.38743169398907	9013	1
65.39071038251366	195	1
65.39398907103825	3918	1
65.39672131147542	921	1
65.39781420765027	1157	1
65.42732240437158	2796	1
65.43224043715847	8308	1
65.43224043715847	1132	1
65.43934426229508	8137	1
65.45136612021858	6298	1
65.47868852459017	9447	1
65.48415300546448	2052	1
65.48688524590165	6823	1
65.53551912568305	3632	1
65.53661202185792	6417	1
65.55628415300546	8504	1
65.55792349726775	8014	1
65.57377049180327	9792	1
65.57650273224044	2418	1
65.5912568306011	8790	1
65.59836065573771	1403	1
65.60382513661202	9251	1
65.6120218579235	8173	1
65.62622950819672	3926	1
65.62786885245902	1457	1
65.63005464480874	6425	1
65.6327868852459	615	1
65.6360655737705	2151	1
65.63715846994535	1203	1
65.64426229508197	2930	1
65.65136612021858	4559	1
65.67267759562841	3919	1
65.67650273224044	3923	1
65.67814207650274	5846	1
65.68524590163935	9344	1
65.68907103825137	342	1
65.69071038251366	5864	1
65.69781420765027	6646	1
65.70163934426229	5185	1
65.71693989071038	6147	1
65.71803278688525	9535	1
65.72131147540983	8770	1
65.73606557377049	1396	1
65.73770491803279	3526	1
65.74426229508197	7934	1
65.74699453551912	9866	1
65.74972677595628	7794	1
65.75792349726775	8227	1
65.76612021857923	2538	1
65.77978142076502	8273	0
65.7879781420765	1240	1
65.79836065573771	8528	1
65.79945355191258	8203	1
65.8	6992	1
65.80382513661202	8091	1
65.80710382513661	4848	1
65.81256830601093	733	1
65.81584699453552	4460	1
65.81967213114754	5545	1
65.824043715847	9347	1
65.8344262295082	7861	1
65.84371584699454	9443	1
65.85136612021859	382	1
65.8535519125683	1031	1
65.86939890710381	1916	1
65.90491803278688	3515	1
65.91912568306012	3313	1
65.92131147540984	3358	1
65.92513661202186	8081	1
65.93169398907104	2124	1
65.93989071038251	5516	1
65.94972677595628	458	1
65.97486338797813	3145	1
65.97540983606557	6444	1
65.98196721311474	5143	1
65.99016393442622	6247	1
66.01912568306011	8033	1
66.0327868852459	6611	1
66.0327868852459	7015	1
66.04153005464481	7307	1
66.04863387978142	4158	1
66.04918032786885	8439	1
66.0502732240437	7377	1
66.0502732240437	1691	1
66.05846994535518	8782	1
66.06666666666666	4934	1
66.08524590163934	6448	1
66.11693989071038	1712	1
66.11748633879782	9620	1
66.13005464480874	8171	1
66.13387978142076	9944	1
66.13661202185793	8977	1
66.1464480874317	8115	1
66.14918032786885	8962	1
66.17814207650274	8296	1
66.18907103825137	8062	1
66.19617486338798	8806	1
66.2016393442623	4930	1
66.20546448087431	793	1
66.20655737704918	93	1
66.20928961748635	8492	1
66.21311475409836	7618	1
66.21366120218579	4729	1
66.22349726775957	7511	1
66.22841530054644	7228	1
66.23114754098361	4502	1
66.23551912568306	767	1
66.25956284153006	5996	1
66.28306010928962	7199	1
66.28852459016393	7948	1
66.29945355191256	7605	1
66.3	5288	1
66.31584699453552	4604	1
66.32513661202185	522	1
66.32732240437159	5742	1
66.33715846994535	6219	1
66.3415300546448	6371	1
66.34426229508198	4271	1
66.3535519125683	7295	1
66.36120218579235	7459	1
66.36174863387977	1169	1
66.36939890710381	1367	1
66.37377049180328	141	1
66.37814207650273	7137	1
66.38579234972677	3900	1
66.38743169398907	9999	1
66.3879781420765	306	1
66.39289617486338	1503	1
66.39890710382514	1809	1
66.40546448087431	1859	1
66.42349726775956	7125	1
66.42622950819673	1829	1
66.42732240437158	4854	1
66.4327868852459	1758	1
66.43333333333334	8534	1
66.44371584699454	3655	1
66.44808743169399	5283	1
66.45846994535519	8761	1
66.46120218579235	4541	1
66.47158469945356	7166	1
66.4879781420765	5950	1
66.50218579234972	4297	1
66.50273224043715	6526	1
66.52513661202185	4101	1
66.54262295081968	4199	1
66.54371584699453	3661	1
66.54590163934427	1976	1
66.54863387978142	8912	1
66.55191256830601	2547	1
66.55300546448088	366	1
66.56120218579235	1096	1
66.56338797814207	5322	1
66.57540983606557	9481	1
66.5792349726776	8561	1
66.58306010928962	9988	1
66.58524590163934	2155	1
66.60491803278688	6939	1
66.64480874316939	7886	1
66.64535519125683	6182	1
66.6535519125683	6765	1
66.65464480874317	7989	1
66.67540983606557	1932	1
66.68196721311475	5990	1
66.69617486338798	1727	1
66.70546448087431	4174	1
66.70710382513661	2367	1
66.7103825136612	2570	1
66.71584699453553	9137	1
66.71693989071038	873	1
66.72786885245901	2722	1
66.73497267759562	7251	1
66.75573770491803	8661	1
66.7655737704918	360	1
66.77322404371584	950	1
66.78306010928962	9735	1
66.78743169398906	4921	1
66.79672131147541	9853	1
66.81475409836065	9138	1
66.82076502732241	5490	1
66.8360655737705	501	1
66.84918032786885	2149	1
66.86830601092896	3371	1
66.86994535519125	6855	1
66.87759562841529	8248	1
66.88196721311475	488	1
66.8912568306011	7724	1
66.89398907103825	7696	1
66.89726775956284	3142	1
66.91475409836065	1664	1
66.9191256830601	1424	1
66.91967213114754	5707	1
66.93989071038251	6721	1
66.94754098360656	2653	1
66.95136612021858	4597	1
66.95191256830601	112	1
66.95792349726776	5663	1
66.96284153005465	3674	1
66.96284153005465	1589	1
66.96775956284152	185	1
66.96939890710382	3635	1
66.97814207650273	5032	1
66.97923497267759	612	1
66.98852459016393	5829	1
67.0	7013	1
67.00109289617487	2990	1
67.01857923497268	8613	1
67.0207650273224	2221	1
67.02732240437159	3911	1
67.04262295081968	7942	1
67.04316939890711	7669	1
67.04863387978142	336	1
67.0551912568306	1673	1
67.05792349726777	8753	1
67.05901639344262	1901	1
67.0672131147541	5052	1
67.07103825136612	7070	1
67.0743169398907	6554	1
67.07650273224043	909	1
67.08415300546447	8579	1
67.08579234972677	6414	1
67.08907103825136	6860	1
67.09289617486338	6645	1
67.11147540983607	4252	1
67.11803278688525	8704	1
67.12622950819673	210	1
67.12677595628415	4013	1
67.13387978142077	2535	1
67.13551912568306	7568	1
67.1551912568306	5610	1
67.17540983606557	2571	1
67.18306010928961	3441	1
67.18579234972678	5249	1
67.20218579234972	6354	1
67.20874316939891	3806	1
67.21366120218579	515	1
67.22131147540983	3573	1
67.22896174863388	3896	1
67.23114754098361	3511	1
67.23169398907103	6778	1
67.24207650273223	1906	1
67.24371584699453	4288	1
67.24535519125683	8174	1
67.24699453551912	7107	1
67.26174863387978	7077	1
67.26612021857923	8922	1
67.26994535519125	9774	1
67.27595628415301	6339	1
67.29289617486339	220	1
67.29508196721311	261	1
67.32459016393442	163	1
67.33224043715846	1950	1
67.33224043715846	7038	1
67.33551912568306	4576	1
67.33551912568306	7955	1
67.3398907103825	8110	1
67.34808743169398	3281	1
67.35027322404372	2500	1
67.36174863387978	4746	1
67.38196721311475	3612	1
67.38415300546448	2479	1
67.3879781420765	4705	1
67.39781420765027	6685	1
67.40491803278688	6049	1
67.40819672131147	4181	1
67.41147540983606	1102	1
67.4224043715847	799	1
67.43333333333334	7575	1
67.44699453551912	2909	1
67.45846994535519	4358	1
67.45901639344262	4683	1
67.46994535519126	9680	1
67.50327868852459	7358	1
67.51967213114754	5120	1
67.51967213114754	4891	1
67.52131147540983	1780	1
67.52513661202185	9625	1
67.52677595628415	7890	1
67.53497267759563	3771	1
67.5584699453552	7996	1
67.57650273224043	632	1
67.57868852459016	1337	1
67.5808743169399	8289	1
67.58142076502733	5024	1
67.58907103825136	1692	1
67.6120218579235	7864	1
67.62786885245902	414	1
67.63879781420765	8406	1
67.66120218579235	5011	1
67.67978142076502	7681	1
67.68579234972678	332	1
67.6879781420765	3377	1
67.69071038251366	9053	1
67.69180327868852	7509	1
67.6967213114754	1734	1
67.6983606557377	1977	1
67.71857923497268	7659	1
67.72131147540983	1443	1
67.73224043715847	5420	1
67.7327868852459	2001	1
67.73825136612022	707	1
67.74207650273223	3088	1
67.74371584699453	9549	1
67.74426229508197	4736	1
67.74590163934427	7957	1
67.75846994535519	2582	1
67.76284153005464	7081	1
67.77486338797814	3638	1
67.78196721311475	2295	1
67.78579234972678	7803	1
67.79016393442623	9934	1
67.80655737704917	8615	1
67.81420765027322	4756	1
67.82131147540983	7632	1
67.824043715847	643	1
67.83060109289617	6947	1
67.83114754098361	7845	1
67.8360655737705	6109	1
67.83715846994535	9932	1
67.84262295081967	206	1
67.84262295081967	659	1
67.84590163934426	3704	1
67.85409836065574	4069	1
67.875956284153	1481	1
67.88852459016394	8486	1
67.88961748633879	7330	1
67.89617486338798	1735	1
67.92732240437158	4274	1
67.93060109289618	4231	1
67.93606557377049	9974	1
67.9377049180328	8672	1
67.93989071038251	2253	1
67.9431693989071	5800	1
67.94808743169399	1306	1
67.94972677595628	9956	1
67.95081967213115	3224	1
67.95245901639345	3395	1
67.96120218579235	6355	1
67.9639344262295	8653	1
67.96448087431693	7540	1
67.96775956284154	1409	1
67.96939890710382	9776	1
67.97322404371585	9109	1
67.9896174863388	7167	1
67.99016393442623	2045	1
68.00983606557377	6136	1
68.0103825136612	1642	1
68.01803278688524	7141	1
68.02021857923498	4534	1
68.02295081967213	7217	1
68.02732240437159	8541	1
68.02732240437159	7919	1
68.04043715846994	7781	1
68.05300546448088	6741	1
68.06775956284153	6245	1
68.06885245901638	249	1
68.08360655737705	9418	1
68.09781420765027	1733	1
68.10983606557377	9406	1
68.1207650273224	6195	1
68.1464480874317	8834	1
68.15409836065574	8252	1
68.15683060109289	1159	1
68.15792349726776	9303	1
68.16120218579235	6424	1
68.1655737704918	2976	1
68.18961748633879	3057	1
68.18961748633879	5166	1
68.19398907103825	2903	1
68.20601092896175	9658	1
68.21311475409836	405	1
68.21693989071038	4443	1
68.21748633879781	6644	1
68.24207650273223	5231	1
68.24972677595628	5119	1
68.25136612021858	4232	1
68.27377049180328	8287	1
68.28688524590164	2023	1
68.31311475409836	7689	1
68.34316939890711	219	1
68.35027322404372	5602	1
68.35519125683061	3078	1
68.35628415300546	6467	1
68.36994535519126	1715	1
68.3704918032787	1489	1
68.37377049180328	4752	1
68.38961748633879	1763	1
68.39289617486338	5873	1
68.40218579234973	8847	1
68.40437158469946	6497	1
68.41256830601093	8538	1
68.43934426229508	9043	1
68.4431693989071	848	1
68.45628415300546	1619	1
68.45737704918032	7592	1
68.47540983606558	1986	1
68.49016393442623	2982	1
68.4983606557377	6773	1
68.5	4589	1
68.50710382513661	4572	1
68.524043715847	9537	1
68.52677595628414	7810	1
68.53715846994535	5387	1
68.53989071038252	3727	1
68.54371584699453	437	1
68.55081967213115	7493	1
68.55628415300545	4010	1
68.55628415300545	4353	1
68.56120218579234	7877	1
68.56502732240438	7020	1
68.56666666666666	1242	1
68.57704918032786	4853	1
68.60491803278688	8079	1
68.60765027322404	9552	1
68.62513661202186	3120	1
68.63169398907104	5991	1
68.6448087431694	155	1
68.64535519125684	4959	1
68.64972677595628	860	1
68.651912568306	2917	1
68.65792349726776	3598	1
68.67486338797815	5305	1
68.68251366120218	6625	1
68.69945355191257	5169	1
68.76994535519125	5673	1
68.77595628415301	9630	1
68.7792349726776	1296	1
68.78306010928962	3510	1
68.79617486338798	88	1
68.79617486338798	4778	1
68.79945355191256	4342	1
68.81092896174864	8147	1
68.8120218579235	1467	1
68.81967213114754	2000	1
68.83224043715846	438	1
68.83606557377048	6137	1
68.84316939890711	2682	1
68.84808743169398	6901	1
68.87431693989072	1787	1
68.88142076502731	6877	1
68.9049180327869	4580	1
68.90983606557377	2461	1
68.93934426229508	5686	1
68.93934426229508	682	1
68.94207650273223	5040	1
68.94262295081967	352	1
68.94644808743169	947	1
68.96830601092896	861	1
68.96994535519126	9304	1
68.97267759562841	6256	1
68.97814207650273	2935	1
68.98251366120218	184	1
68.98579234972678	3282	1
68.98688524590163	8267	1
68.98743169398907	4450	1
68.99617486338796	21	1
69.00054644808743	4037	1
69.00819672131148	1676	1
69.01420765027322	7852	1
69.01530054644809	1416	1
69.02950819672131	1794	1
69.03497267759563	8512	1
69.04043715846996	3077	1
69.04644808743168	9171	1
69.04699453551912	3396	1
69.04972677595629	9444	1
69.05355191256831	2780	1
69.05573770491804	2368	1
69.07213114754097	4405	1
69.0726775956284	6852	1
69.08469945355192	9441	1
69.09125683060108	9764	1
69.09289617486338	5218	1
69.09508196721312	9210	1
69.09726775956284	3906	1
69.10273224043715	5303	1
69.10819672131147	3554	1
69.11420765027323	388	1
69.11803278688524	9730	1
69.1191256830601	2741	1
69.12786885245902	7269	1
69.13169398907104	1660	1
69.14098360655737	7838	1
69.14535519125684	9957	1
69.15573770491804	618	1
69.16284153005465	66	1
69.16885245901639	1749	1
69.17322404371585	9451	1
69.19071038251367	8608	1
69.19125683060109	1627	1
69.20819672131148	217	1
69.23497267759564	7462	1
69.23551912568307	5389	1
69.23606557377049	754	1
69.23770491803279	4282	1
69.24644808743169	9521	1
69.25027322404372	6502	1
69.25136612021858	9891	1
69.25573770491802	8034	1
69.26229508196721	3132	1
69.26229508196721	2949	1
69.27158469945354	905	1
69.27213114754097	8292	1
69.27377049180328	2361	1
69.29672131147541	3187	1
69.3	467	1
69.30874316939891	9817	1
69.31967213114754	1125	1
69.32076502732241	9512	1
69.32131147540983	9048	1
69.32349726775956	1153	1
69.32622950819672	6693	1
69.32677595628415	7981	1
69.33224043715846	9763	1
69.33387978142076	9726	1
69.33661202185792	5183	1
69.33661202185792	4643	1
69.35737704918033	7900	1
69.36010928961748	4301	1
69.36010928961748	5701	1
69.36010928961748	3409	1
69.37595628415299	3922	1
69.37650273224043	7092	1
69.37814207650273	2747	1
69.38142076502731	9337	1
69.38688524590164	1889	1
69.40109289617486	673	1
69.41147540983606	1730	1
69.42021857923498	1211	1
69.43169398907104	1426	1
69.44262295081967	6287	1
69.44371584699454	3606	1
69.44808743169399	4745	1
69.45027322404373	4144	1
69.45464480874317	8207	1
69.45901639344262	6299	1
69.47103825136611	134	1
69.47978142076504	9538	1
69.49398907103826	5945	1
69.50218579234972	1214	1
69.50928961748635	7387	1
69.51857923497268	271	1
69.52131147540983	8388	1
69.524043715847	1603	1
69.52732240437157	7128	1
69.52896174863388	406	1
69.53879781420765	1490	1
69.55464480874318	9583	1
69.55519125683061	4697	1
69.55628415300546	1047	1
69.56502732240438	9126	1
69.5704918032787	4436	1
69.57377049180327	1699	1
69.57486338797814	8836	1
69.58415300546449	2317	1
69.58579234972679	4226	1
69.58633879781421	6342	1
69.62076502732239	1342	1
69.62677595628415	962	1
69.62841530054645	3467	1
69.62841530054645	2421	1
69.6431693989071	1864	1
69.65245901639344	891	1
69.6535519125683	4105	1
69.66120218579235	2115	1
69.6639344262295	1820	1
69.68306010928961	7746	1
69.68524590163935	3129	1
69.68579234972677	629	1
69.68688524590164	9430	1
69.68907103825137	309	1
69.69125683060109	5197	1
69.69726775956283	1063	1
69.70218579234972	7162	1
69.70819672131148	5036	1
69.71092896174862	1452	1
69.71256830601092	9900	1
69.71748633879781	1042	1
69.72896174863388	8236	1
69.73879781420766	7475	1
69.73934426229508	8481	1
69.7415300546448	5860	1
69.74863387978142	2029	1
69.75191256830601	7582	1
69.75464480874317	5176	1
69.76174863387978	4142	1
69.76338797814208	4195	1
69.7672131147541	3668	1
69.76994535519125	4356	1
69.77868852459017	3200	1
69.79562841530056	4190	1
69.80437158469945	600	1
69.824043715847	3286	1
69.82896174863389	5521	1
69.83333333333333	9437	1
69.83497267759563	3777	1
69.83879781420765	2536	1
69.84699453551912	7684	1
69.85027322404372	8729	1
69.85136612021857	1550	1
69.86994535519126	9061	1
69.87158469945355	7771	1
69.87377049180328	2823	1
69.88142076502731	9760	1
69.90601092896173	1192	1
69.90765027322404	3018	1
69.91147540983606	5956	1
69.91857923497268	7445	1
69.92568306010928	1072	1
69.93661202185791	349	1
69.94535519125684	533	1
69.95300546448087	9177	1
69.96830601092896	4738	1
69.97431693989071	5441	1
69.97486338797815	6295	1
69.97814207650273	9592	1
69.99398907103826	3058	1
69.99398907103826	7839	1
69.99890710382513	7645	1
70.00218579234972	5140	1
70.00218579234972	1722	1
70.00273224043715	1893	1
70.00437158469946	2501	1
70.00655737704918	1882	1
70.01311475409835	2025	1
70.01639344262294	8279	1
70.01748633879781	2829	1
70.02841530054644	594	1
70.03715846994535	904	1
70.04153005464481	614	1
70.04644808743168	8633	1
70.04808743169399	6403	1
70.05355191256831	1972	1
70.06284153005464	70	1
70.06502732240438	5149	1
70.07377049180327	6798	1
70.07650273224043	1326	1
70.0879781420765	2942	1
70.0896174863388	661	1
70.09617486338797	7678	1
70.10437158469945	376	1
70.1054644808743	9553	1
70.12021857923497	5403	1
70.1224043715847	3731	1
70.12950819672132	1271	1
70.13169398907104	1045	1
70.13715846994535	5388	1
70.13770491803278	4857	1
70.14207650273224	8713	1
70.15027322404372	7869	1
70.15464480874317	7937	1
70.17704918032787	149	1
70.1863387978142	4777	1
70.1879781420765	5382	1
70.1967213114754	4156	1
70.2	279	1
70.20382513661202	8163	1
70.21092896174862	1418	1
70.21092896174862	1808	1
70.22295081967214	7025	1
70.23387978142077	4270	1
70.23551912568307	625	1
70.23606557377049	6578	1
70.23825136612022	6126	1
70.24808743169399	674	1
70.24972677595629	1252	1
70.26775956284153	4245	1
70.28087431693989	3721	1
70.29617486338798	3172	1
70.30218579234972	7035	1
70.30928961748634	399	1
70.31857923497267	440	1
70.3207650273224	7148	1
70.32622950819672	281	1
70.33060109289619	7456	1
70.33387978142076	2878	1
70.33387978142076	5449	1
70.33770491803278	4723	1
70.33825136612022	9092	1
70.34480874316941	4805	1
70.34590163934425	1228	1
70.35081967213114	6515	1
70.351912568306	8939	1
70.3535519125683	2066	1
70.35409836065574	2051	1
70.35901639344263	5857	1
70.38524590163935	9884	1
70.39016393442624	1049	1
70.3912568306011	9470	1
70.40109289617486	2344	1
70.40983606557377	6211	1
70.41967213114755	9870	1
70.42021857923498	6303	1
70.42513661202186	3605	1
70.42513661202186	2053	1
70.42841530054645	1209	1
70.4415300546448	6598	1
70.44262295081967	5086	1
70.45737704918032	1584	1
70.46010928961749	3242	1
70.46174863387978	9405	1
70.46721311475409	1497	1
70.47267759562841	5535	1
70.47377049180328	6760	1
70.48415300546448	2761	1
70.4896174863388	8542	1
70.51038251366121	902	1
70.51311475409835	9340	1
70.52131147540983	6036	1
70.5224043715847	3592	1
70.52295081967213	60	1
70.524043715847	8825	1
70.53333333333333	8781	1
70.54207650273224	8819	1
70.55355191256831	3948	1
70.55737704918033	7720	1
70.56120218579234	5523	1
70.5792349726776	7207	1
70.60054644808743	3894	1
70.60218579234973	1054	1
70.6054644808743	245	1
70.6120218579235	1952	1
70.61584699453552	3040	1
70.62568306010928	1710	1
70.63333333333334	3574	1
70.63551912568305	1839	1
70.64098360655737	8589	1
70.64262295081967	7152	1
70.64972677595628	5849	1
70.64972677595628	4532	1
70.6502732240437	726	1
70.65409836065574	6862	1
70.65628415300546	7327	1
70.66666666666666	3357	1
70.67431693989072	9939	1
70.67486338797815	95	1
70.67540983606558	4414	1
70.67868852459017	8983	1
70.68524590163935	639	1
70.6863387978142	1425	1
70.6863387978142	3630	1
70.69180327868852	992	1
70.69180327868852	4	1
70.69344262295083	9888	1
70.69562841530053	9807	1
70.69562841530053	8522	1
70.69726775956283	8012	1
70.69726775956283	2925	1
70.69890710382514	9184	1
70.69945355191257	8775	1
70.70546448087431	977	1
70.71092896174862	3645	1
70.71202185792349	107	1
70.71693989071038	7733	1
70.72841530054644	7260	1
70.73060109289617	1759	1
70.7344262295082	5608	1
70.73661202185792	7505	1
70.73715846994536	1230	1
70.73770491803279	5117	1
70.74043715846993	8445	1
70.7448087431694	2709	1
70.74972677595629	8979	1
70.75136612021858	613	1
70.75245901639344	5309	1
70.75519125683061	7603	1
70.75683060109289	679	1
70.76010928961749	5188	1
70.76120218579234	1370	1
70.7655737704918	9372	1
70.77377049180328	9417	1
70.78087431693989	7846	1
70.78415300546449	1647	1
70.78469945355192	1187	1
70.79289617486339	1844	1
70.79289617486339	2811	1
70.79453551912569	4897	1
70.79617486338798	1436	1
70.79726775956284	9930	1
70.80437158469945	7725	1
70.80655737704917	956	1
70.81147540983606	9525	1
70.8136612021858	7623	1
70.81420765027323	1586	1
70.8153005464481	2768	1
70.82185792349726	1430	1
70.82459016393443	2953	1
70.83169398907103	3868	1
70.83333333333333	7265	1
70.8344262295082	7108	1
70.83989071038252	9759	1
70.84316939890711	3826	1
70.84808743169398	8659	1
70.84808743169398	3773	1
70.84863387978142	4408	1
70.85901639344263	6412	1
70.86284153005464	1768	1
70.8688524590164	6490	1
70.87103825136612	7860	1
70.87704918032786	2629	1
70.88251366120218	2140	1
70.89453551912568	9811	1
70.89508196721312	1083	1
70.90163934426229	7498	1
70.90546448087431	1900	1
70.9087431693989	9250	1
70.90983606557377	3963	1
70.91202185792349	4595	1
70.91639344262295	609	1
70.92131147540984	3064	1
70.92950819672132	5584	1
70.93224043715847	5155	1
70.95027322404373	4611	1
70.9535519125683	4917	1
70.96393442622951	2683	1
70.96612021857923	5116	1
70.96885245901639	1775	1
70.96994535519126	3362	1
70.97158469945354	8771	1
70.97868852459017	1493	1
70.98306010928961	4340	1
70.98469945355191	4299	1
70.9863387978142	735	1
70.98743169398907	5133	1
70.99344262295082	5918	1
71.00054644808742	9529	1
71.01038251366121	8464	1
71.02185792349727	9163	1
71.02513661202187	5949	1
71.0344262295082	7525	1
71.03551912568305	3643	1
71.04098360655738	3522	1
71.04371584699453	3384	1
71.04863387978142	3901	1
71.07868852459016	5053	1
71.0896174863388	6175	1
71.09398907103825	6346	1
71.1087431693989	341	1
71.124043715847	7952	1
71.12459016393443	5045	1
71.13060109289617	915	1
71.13661202185791	6475	1
71.1448087431694	1500	1
71.14590163934426	9834	1
71.148087431694	892	1
71.15464480874317	4451	1
71.15683060109289	6958	1
71.15956284153006	3965	1
71.16338797814208	4398	1
71.18360655737705	6565	1
71.18415300546448	9332	1
71.1945355191257	363	1
71.19617486338797	6681	1
71.19617486338797	2838	1
71.2	8124	1
71.20327868852459	6748	1
71.20546448087431	812	1
71.21038251366119	9207	1
71.21092896174862	1290	1
71.21311475409836	4019	1
71.21803278688525	2285	1
71.21912568306011	126	1
71.22459016393444	2293	1
71.23224043715847	9129	1
71.23715846994536	4849	1
71.24918032786886	6530	1
71.25081967213114	9292	1
71.25792349726775	8551	1
71.25792349726775	8536	1
71.2655737704918	5083	1
71.26939890710383	5558	1
71.27213114754097	3068	1
71.28032786885245	966	1
71.28196721311475	1146	1
71.30491803278689	7000	1
71.3054644808743	9922	1
71.30710382513661	4879	1
71.3136612021858	495	1
71.31475409836067	3294	1
71.32513661202186	6971	1
71.32677595628415	1863	1
71.33114754098361	4981	1
71.33169398907103	3188	1
71.3327868852459	6139	1
71.33825136612022	8169	1
71.34535519125683	7780	1
71.35081967213114	3404	1
71.35245901639344	5952	1
71.3535519125683	6357	1
71.35573770491803	2352	1
71.35628415300546	7170	1
71.36830601092896	9181	1
71.36994535519126	505	1
71.4032786885246	1293	1
71.41584699453551	7389	1
71.41584699453551	5319	1
71.41748633879781	9984	1
71.43497267759564	4924	1
71.43825136612021	4923	1
71.45081967213115	9466	1
71.45901639344262	1320	1
71.46010928961749	316	1
71.46120218579235	8711	1
71.46120218579235	369	1
71.46229508196721	8459	1
71.47213114754098	92	1
71.47868852459017	9931	1
71.48907103825137	9375	1
71.49289617486339	9135	1
71.49890710382513	4111	1
71.49999999999999	1077	1
71.50874316939891	7819	1
71.5120218579235	3001	1
71.51803278688524	5628	1
71.5207650273224	5025	1
71.52732240437159	4465	1
71.52732240437159	7997	1
71.53169398907103	5781	1
71.53224043715846	7811	1
71.54808743169399	1011	1
71.56174863387977	3072	1
71.56338797814207	4893	1
71.56666666666666	4251	1
71.56994535519127	3715	1
71.57267759562842	9580	1
71.57322404371585	3499	1
71.58633879781421	9887	1
71.58743169398907	5805	1
71.59234972677595	2370	1
71.5967213114754	2668	1
71.59890710382514	1040	1
71.60819672131147	4793	1
71.60928961748634	465	1
71.6136612021858	4568	1
71.61584699453552	8208	1
71.62732240437158	1680	1
71.63551912568305	6848	1
71.64098360655737	212	1
71.64863387978143	2303	1
71.64863387978143	4083	1
71.65464480874317	8555	1
71.65628415300546	1431	1
71.67486338797815	8537	1
71.67814207650274	8250	1
71.68306010928961	2104	1
71.68579234972677	211	1
71.69398907103826	672	1
71.69617486338797	2805	1
71.70054644808742	9040	1
71.72786885245901	2791	1
71.73825136612022	6017	1
71.74535519125682	636	1
71.74535519125682	3651	1
71.74754098360656	1694	1
71.75081967213114	8720	1
71.75737704918032	6590	1
71.75956284153006	9378	1
71.77103825136612	3886	1
71.77213114754097	5501	1
71.77377049180328	7902	1
71.77814207650273	4708	1
