34.26398907103825	8172	1
34.269234972677594	6416	1
34.28584699453552	9850	1
34.28786885245902	5744	1
34.288032786885246	9049	1
34.295081967213115	741	1
34.33590163934426	7711	1
34.35475409836066	7280	1
34.41530054644809	6890	1
34.41655737704918	7112	1
34.466174863387984	8911	1
34.471311475409834	6566	1
34.503606557377054	3382	1
34.50715846994535	2070	1
34.52180327868853	2378	1
34.52508196721311	4594	1
34.539836065573766	253	1
34.54655737704918	5614	1
34.57251366120218	6175	1
34.5816393442623	4231	1
34.598961748633876	9307	1
34.61065573770492	7699	1
34.62874316939891	8883	1
34.64699453551913	5312	1
34.6531693989071	4660	1
34.67584699453551	5322	1
34.69748633879781	4869	1
34.7027868852459	6133	1
34.705355191256835	7437	1
34.70912568306011	15	1
34.7172131147541	7679	1
34.74032786885246	2207	1
34.762513661202185	1687	1
34.79306010928962	9462	1
34.79978142076503	975	1
34.802568306010926	6814	1
34.827650273224044	6392	1
34.849344262295084	8457	1
34.86601092896174	6264	1
34.88010928961749	517	1
34.88486338797814	9088	1
34.908469945355186	7769	1
34.908907103825136	5850	1
34.910327868852455	9593	1
34.911147540983606	8016	1
34.92349726775956	7783	1
34.94491803278688	6855	1
34.970273224043716	1448	1
34.972786885245895	7944	1
35.04393442622951	6191	1
35.05967213114754	7750	1
35.066775956284154	4489	1
35.072349726775954	9643	1
35.07289617486339	5526	1
35.08683060109289	3347	1
35.088087431693985	9784	1
35.09431693989071	6952	1
35.10737704918033	9757	1
35.109398907103824	1657	1
35.11530054644808	1379	1
35.1455737704918	9830	1
35.14737704918032	8512	1
35.155846994535516	8076	1
35.17431693989071	7900	1
35.177595628415304	8787	1
35.20918032786885	7780	1
35.22021857923497	8685	1
35.24846994535519	275	1
35.27808743169399	1637	1
35.28322404371584	4956	1
35.29748633879781	5512	1
35.307049180327866	7706	1
35.3075956284153	4611	1
35.31579234972678	2411	1
35.34846994535519	8789	1
35.35852459016394	9748	1
35.36639344262295	4018	1
35.37049180327868	9653	1
35.38213114754098	7761	1
35.424972677595626	9844	1
35.42617486338798	7563	1
35.4296174863388	5241	1
35.46475409836066	8935	1
35.46535519125683	2704	1
35.48530054644809	4907	1
35.4875956284153	4904	1
35.498360655737706	4032	1
35.50366120218579	9963	1
35.507213114754094	1346	1
35.50901639344262	6687	1
35.51765027322404	9264	1
35.52191256830601	4236	1
35.5296174863388	8641	1
35.536830601092895	5864	1
35.54497267759563	1566	1
35.54950819672131	3137	1
35.553278688524586	3910	1
35.55644808743169	1569	1
35.57207650273224	8036	1
35.578032786885245	2944	1
35.617650273224044	3824	1
35.64475409836065	1148	1
35.64513661202186	3943	1
35.645300546448084	4270	1
35.66120218579235	8978	1
35.67032786885245	7820	1
35.67142076502732	4278	1
35.67469945355191	668	1
35.68229508196721	9814	1
35.697377049180325	8491	1
35.735573770491804	5135	1
35.76464480874317	7391	1
35.765901639344264	1642	1
35.789071038251365	2819	1
35.8027868852459	8999	1
35.81262295081967	6605	1
35.82786885245901	1212	1
35.82808743169399	6904	1
35.829508196721314	8353	1
35.842896174863384	2697	1
35.847540983606564	3761	1
35.85568306010929	6961	1
35.872513661202184	4762	1
35.87989071038251	1576	1
35.8955737704918	9805	1
35.90453551912568	6009	1
35.905464480874315	4394	1
35.911475409836065	634	1
35.91415300546448	4540	1
35.92661202185793	1706	1
35.93497267759563	2465	1
35.935792349726775	9992	1
35.937267759562836	6278	1
35.95120218579235	2859	1
35.96486338797814	1088	1
35.96677595628415	8852	1
36.0155737704918	4724	1
36.017814207650275	9392	1
36.02726775956284	9475	1
36.02945355191257	7866	1
36.083606557377045	8	1
36.085901639344264	8405	1
36.09765027322404	281	1
36.112841530054645	5114	1
36.13912568306011	225	1
36.14606557377049	2293	1
36.15049180327869	5248	1
36.15092896174863	830	1
36.187322404371585	7632	1
36.202677595628415	6426	1
36.20928961748634	5357	1
36.20928961748634	3012	1
36.227759562841534	1512	1
36.2324043715847	3725	1
36.23327868852459	8294	1
36.237814207650274	673	1
36.24142076502732	6235	1
36.25377049180328	2464	1
36.272185792349724	3803	1
36.276065573770495	2823	1
36.2844262295082	5138	1
36.29049180327869	7312	1
36.29382513661202	7180	1
36.29568306010929	7396	1
36.29672131147541	8857	1
36.300983606557374	6891	1
36.31065573770491	132	1
36.310765027322404	7292	1
36.31825136612022	3415	1
36.327759562841536	8122	1
36.333224043715845	7281	1
36.34863387978142	5278	1
36.375846994535515	9853	1
36.3844262295082	637	1
36.38497267759563	3169	1
36.39448087431694	6498	1
36.39863387978142	5607	1
36.417049180327865	6874	1
36.41994535519125	9326	1
36.434644808743165	5494	1
36.438415300546446	5237	1
36.443661202185794	9398	1
36.44535519125683	4727	1
36.46453551912568	3306	1
36.473278688524594	7434	1
36.49142076502732	7737	1
36.4924043715847	6181	1
36.544699453551914	6309	1
36.569016393442624	3329	1
36.57819672131148	2220	1
36.599726775956285	3428	1
36.61448087431694	2270	1
36.61939890710383	7494	1
36.631857923497265	1258	1
36.63781420765027	1634	1
36.64497267759563	4407	1
36.6511475409836	5954	1
36.65311475409836	8171	1
36.720601092896175	3073	1
36.720710382513666	8983	1
36.72743169398907	1721	1
36.74054644808743	5811	1
36.74502732240437	3722	1
36.752076502732244	7609	1
36.76153005464481	3493	1
36.76950819672131	3683	1
36.79601092896175	1938	1
36.810437158469945	2833	1
36.81229508196721	7760	1
36.83562841530055	8674	1
36.84125683060109	6654	1
36.84191256830601	5575	1
36.850491803278686	3944	1
36.869180327868854	9193	1
36.88622950819672	9711	1
36.89382513661202	9808	1
36.893879781420765	3843	1
36.90939890710382	3386	1
36.91054644808743	6837	1
36.91169398907103	1367	1
36.91464480874317	2163	1
36.92967213114754	8230	1
36.93038251366121	1662	1
36.94448087431694	6885	1
36.945901639344264	1202	1
36.96338797814207	8355	1
36.9731693989071	6745	1
36.99136612021858	1305	1
36.99398907103825	1529	1
36.99404371584699	1418	1
36.997158469945354	6978	1
37.012185792349726	7084	1
37.01453551912568	5985	1
37.027158469945356	7541	1
37.03027322404372	8823	1
37.04622950819672	9551	1
37.064098360655734	9582	1
37.083934426229504	2149	1
37.091475409836065	1561	1
37.12934426229508	7884	1
37.141967213114754	2969	1
37.15311475409836	4712	1
37.156939890710376	9822	1
37.158852459016394	1945	1
37.166721311475406	5460	1
37.170819672131145	9362	1
37.21382513661202	8614	1
37.23573770491804	4543	1
37.24142076502732	7565	1
37.25289617486339	7712	1
37.257704918032786	1780	1
37.26693989071038	9875	1
37.29333333333333	8671	1
37.303005464480876	760	1
37.33245901639344	8581	1
37.33415300546448	5747	1
37.3364480874317	287	1
37.3407650273224	8296	1
37.35371584699453	4352	1
37.35857923497268	4064	1
37.371366120218575	3730	1
37.389289617486334	6103	1
37.38961748633879	2917	1
37.39043715846994	6384	1
37.39153005464481	4074	1
37.4024043715847	662	1
37.41431693989071	2551	1
37.42508196721312	5370	1
37.42551912568306	8712	1
37.42934426229508	6515	1
37.44010928961749	2986	1
37.46377049180328	81	1
37.49065573770492	2481	1
37.502131147540986	9248	1
37.52737704918033	9957	1
37.55032786885246	6830	1
37.55502732240437	9604	1
37.55770491803279	1076	1
37.55978142076503	265	1
37.609398907103824	4825	1
37.63103825136612	5211	1
37.63163934426229	3018	1
37.680983606557376	2224	1
37.72409836065574	5367	1
37.76404371584699	6859	1
37.784972677595626	9558	1
37.817158469945355	5566	1
37.823551912568306	1865	1
37.83049180327868	3324	1
37.83601092896174	1000	1
37.84377049180328	6098	1
37.936502732240434	1848	1
37.96060109289618	7512	1
37.96584699453552	2634	1
37.98573770491804	9131	1
38.00043715846994	6281	1
38.005355191256825	706	1
38.01174863387978	671	1
38.02366120218579	6383	1
38.03857923497267	8743	1
38.050983606557374	2555	1
38.05387978142076	6112	1
38.07377049180328	3226	1
38.08300546448088	5528	1
38.08901639344262	7042	1
38.090327868852455	5642	1
38.10098360655738	6797	1
38.10180327868853	3870	1
38.10524590163935	6944	1
38.16234972677596	3366	1
38.170491803278686	5131	1
38.17568306010929	561	1
38.18513661202186	1120	1
38.18918032786885	9709	1
38.19994535519126	4967	1
38.2244262295082	7845	1
38.22693989071038	9510	1
38.25256830601093	6183	1
38.26655737704918	9636	1
38.276065573770495	2762	1
38.289562841530056	7702	1
38.315628415300544	5059	1
38.32267759562841	1376	1
38.325300546448084	7768	1
38.3379781420765	3205	1
38.341475409836065	5759	1
38.34781420765027	5926	1
38.35693989071038	1744	1
38.39852459016394	2308	1
38.403989071038254	5898	1
38.41666666666667	2333	1
38.43595628415301	1360	1
38.44174863387978	2288	1
38.44803278688525	8018	1
38.45688524590164	2382	1
38.47890710382514	1031	1
38.49879781420765	9026	1
38.49972677595628	1607	1
38.5103825136612	1608	1
38.51978142076503	2026	1
38.52874316939891	9199	1
38.53300546448088	7501	1
38.57327868852459	9299	1
38.588415300546444	9732	1
38.601256830601095	6365	1
38.63120218579235	6370	1
38.63830601092896	7338	1
38.655792349726774	5871	1
38.69366120218579	793	1
38.69398907103825	7199	1
38.69868852459016	8279	1
38.70142076502732	4946	1
38.70568306010929	2994	1
38.72715846994535	247	1
38.75180327868853	713	1
38.75710382513661	8954	1
38.761092896174866	5468	1
38.76153005464481	656	1
38.78448087431694	2052	1
38.78573770491803	7748	1
38.79595628415301	2337	1
38.83934426229508	6761	1
38.840382513661204	5729	1
38.843114754098366	4374	1
38.84792349726776	3303	1
38.87825136612022	5416	1
38.882349726775956	5958	1
38.89338797814207	6230	1
38.90087431693989	4010	1
38.903989071038254	704	1
38.91081967213115	9383	1
38.96060109289617	7068	1
38.98459016393442	8773	1
39.02393442622951	4880	1
39.05448087431694	7223	1
39.100218579234976	2244	1
39.104918032786884	6336	1
39.10699453551913	2092	1
39.112841530054645	8869	1
39.12885245901639	7721	1
39.15972677595628	6084	1
39.17131147540984	4818	1
39.190710382513664	8994	1
39.20737704918032	6668	1
39.22398907103825	3039	1
39.22934426229508	3961	1
39.23841530054645	8403	1
39.24508196721311	6163	1
39.266229508196716	7835	1
39.26901639344263	7931	1
39.29021857923497	7561	1
39.3172131147541	9344	1
39.3320218579235	9518	1
39.33459016393442	8340	1
39.344098360655735	2838	1
39.354207650273224	4784	1
39.365956284153	2426	1
39.36857923497268	7168	1
39.40562841530055	9482	1
39.41278688524591	7897	1
39.42743169398907	5522	1
39.43639344262295	8680	1
39.46234972677596	4953	1
39.47912568306011	1774	1
39.496065573770494	8977	1
39.499398907103824	4641	1
39.51956284153005	4384	1
39.5539344262295	2821	1
39.55683060109289	9669	1
39.56284153005465	7075	1
39.56857923497268	6697	1
39.56874316939891	2799	1
39.613989071038255	9496	1
39.61524590163935	1476	1
39.63027322404372	1123	1
39.64814207650273	8459	1
39.64939890710382	5192	1
39.65814207650273	6709	1
39.67136612021858	4	1
39.674918032786884	8126	1
39.68513661202186	8364	1
39.6903825136612	11	1
39.69464480874317	7604	0
39.69792349726776	8327	1
39.69879781420765	9023	1
39.70092896174863	108	1
39.70103825136612	2800	1
39.70688524590164	9534	1
39.70688524590164	4016	1
39.7144262295082	3859	1
39.71486338797814	8208	1
39.72191256830601	3872	1
39.758469945355195	6201	1
39.76349726775956	5582	1
39.77393442622951	7738	1
39.78027322404372	2119	1
39.784043715847	1315	1
39.784644808743174	8180	1
39.794043715846996	2039	1
39.81327868852459	2450	1
39.81617486338798	2980	1
39.84306010928962	9249	1
39.85213114754099	280	1
39.85540983606557	4333	1
39.86420765027322	2490	1
39.871748633879776	9545	1
39.87234972677596	3756	1
39.8748087431694	4075	1
39.87497267759563	466	1
39.8768306010929	6670	1
39.877103825136615	2133	1
39.8816393442623	8302	1
39.89770491803279	3424	1
39.90229508196721	6136	1
39.91284153005464	8941	1
39.92174863387979	3717	1
39.92453551912568	7420	1
39.926120218579236	2323	1
39.92672131147541	9176	1
39.94393442622951	6840	1
39.98289617486339	3030	1
39.98989071038251	5272	1
39.99207650273224	4167	1
39.99497267759563	9432	1
40.0003825136612	5880	1
40.00262295081967	3156	1
40.04191256830601	5319	1
40.055846994535514	9887	1
40.071038251366126	3522	1
40.07185792349726	5968	1
40.10983606557377	3355	1
40.11852459016393	5476	1
40.122950819672134	1510	1
40.12601092896175	1624	1
40.131584699453555	5941	1
40.17469945355191	2716	1
40.19983606557377	3931	1
40.20459016393443	4207	1
40.22666666666666	2981	1
40.23732240437158	6849	1
40.24666666666667	7860	1
40.25295081967213	7210	1
40.25622950819672	411	1
40.26896174863388	3570	1
40.2748087431694	5657	1
40.27934426229508	7203	1
40.27950819672131	1599	1
40.32923497267759	5602	1
40.342677595628416	4551	1
40.34311475409836	5887	1
40.35262295081967	8345	1
40.36185792349727	9943	1
40.383387978142075	4364	1
40.38617486338798	4316	1
40.396120218579235	6501	1
40.3996174863388	2834	1
40.40426229508196	5038	1
40.40907103825137	8801	1
40.41612021857923	9411	1
40.44092896174863	8131	1
40.44284153005464	4697	1
40.44715846994535	331	1
40.464535519125675	3738	1
40.46617486338798	4621	1
40.48366120218579	4306	1
40.485245901639345	6698	1
40.48672131147541	1178	1
40.49284153005464	2855	1
40.497158469945354	1309	1
40.50469945355191	670	1
40.51792349726776	6921	1
40.55322404371584	9476	1
40.56437158469945	6255	1
40.57224043715847	4708	1
40.57852459016393	1885	1
40.59174863387978	1828	1
40.595245901639345	7334	1
40.59863387978142	9681	1
40.60333333333333	8819	1
40.61939890710382	5625	1
40.621912568306016	5174	1
40.62322404371585	4573	1
40.62327868852459	4916	1
40.64666666666667	6700	1
40.649453551912565	3652	1
40.65355191256831	4617	1
40.66027322404371	8943	1
40.71393442622951	8188	1
40.74508196721312	2662	1
40.74890710382513	635	1
40.77273224043716	7048	1
40.77579234972677	5593	1
40.80469945355191	2272	1
40.806284153005464	5853	1
40.8127868852459	6827	1
40.86814207650273	1422	1
40.884207650273225	6522	1
40.90562841530055	2755	1
40.914808743169395	8483	1
40.92950819672131	5732	1
40.936994535519126	6380	1
40.94918032786885	9772	1
40.957540983606556	7464	1
41.00584699453552	6701	1
41.01726775956284	7911	1
41.02546448087431	153	1
41.04562841530055	3820	1
41.046174863387975	8990	1
41.046939890710384	5868	1
41.0572131147541	3403	1
41.06060109289617	3690	1
41.08256830601093	3323	1
41.109453551912566	9956	1
41.11158469945355	9051	1
41.114754098360656	6945	1
41.13355191256831	8040	1
41.138306010928964	5592	1
41.1763387978142	2269	1
41.19295081967213	6357	1
41.20693989071038	3204	1
41.210109289617485	1842	1
41.21027322404372	12	1
41.22218579234973	8508	1
41.231857923497266	3061	1
41.24464480874317	7650	1
41.264863387978146	4158	1
41.27284153005464	8157	1
41.27475409836065	8096	1
41.28071038251366	9064	1
41.28147540983607	6256	1
41.28437158469946	8908	1
41.28661202185792	145	1
41.298852459016395	3011	1
41.3	3460	1
41.32628415300547	1122	1
41.334426229508196	4311	1
41.33989071038251	6683	1
41.342295081967215	8628	1
41.34945355191257	9622	1
41.365901639344266	2160	1
41.39218579234973	6661	1
41.4020218579235	7412	1
41.40551912568306	8164	1
41.4348087431694	5545	1
41.44185792349727	9460	1
41.44284153005464	5279	1
41.44579234972678	7290	1
41.45163934426229	8817	1
41.46426229508197	6327	1
41.468469945355196	7640	1
41.47207650273224	5841	1
41.480765027322406	4650	1
41.48732240437158	9983	1
41.519234972677594	7927	1
41.52174863387978	9516	1
41.52387978142077	9689	1
41.53191256830601	403	1
41.54590163934426	5246	1
41.56612021857923	7106	1
41.57251366120219	9724	1
41.57360655737705	1953	1
41.57666666666666	6784	1
41.58633879781421	2190	1
41.59989071038251	9120	1
41.62693989071038	758	1
41.63360655737704	7982	1
41.641748633879786	6161	1
41.64295081967213	2647	1
41.64420765027322	8049	1
41.6455737704918	230	1
41.648633879781414	7170	1
41.665245901639345	6640	1
41.69081967213115	6120	1
41.69918032786885	774	1
41.73103825136612	3482	1
41.73530054644809	2995	1
41.747923497267756	6332	1
41.765519125683056	4625	1
41.7687431693989	8048	1
41.76901639344262	2709	1
41.77590163934426	939	1
41.78005464480874	5911	1
41.79218579234973	5024	1
41.80153005464481	4110	1
41.814207650273225	6665	1
41.828360655737704	2741	1
41.85360655737705	9372	1
41.85972677595628	14	1
41.859836065573774	3516	1
41.85989071038251	8443	1
41.860491803278684	5206	1
41.862021857923494	7774	1
41.86622950819672	5639	1
41.87125683060109	7831	1
41.872896174863385	6810	1
41.87415300546448	3684	1
41.87502732240437	4624	1
41.875573770491805	5754	1
41.878196721311475	3188	1
41.88229508196721	5406	1
41.88284153005464	2176	1
41.895409836065575	2166	1
41.89699453551913	2032	1
41.89901639344262	3601	1
41.904426229508196	1210	1
41.91617486338798	3659	1
41.9196174863388	2105	1
41.93289617486339	1405	1
41.936502732240434	6650	1
41.95256830601093	8370	1
41.95661202185793	1308	1
41.97005464480875	1871	1
41.973989071038254	1196	1
41.97584699453552	6676	1
41.986393442622955	2315	1
41.993060109289615	144	1
41.993387978142074	2173	1
41.998633879781416	7956	1
41.99912568306011	1496	1
42.00896174863388	1563	1
42.0131693989071	3464	1
42.01377049180328	8067	1
42.02568306010929	5740	1
42.03327868852459	9561	1
42.04715846994535	6957	1
42.05475409836066	8456	1
42.06612021857923	9353	1
42.06693989071038	753	1
42.073989071038255	8220	1
42.07792349726776	1181	1
42.081803278688525	6312	1
42.0831693989071	5708	1
42.084754098360655	5998	1
42.09251366120218	364	1
42.09464480874317	9835	1
42.09584699453552	482	1
42.100546448087435	6929	1
42.105355191256834	9872	1
42.10562841530055	6352	1
42.11890710382514	3524	1
42.14950819672131	8334	1
42.15398907103825	8383	1
42.163715846994535	4828	1
42.181639344262294	7797	1
42.18404371584699	8598	1
42.185355191256825	5366	1
42.189836065573765	5827	1
42.197759562841526	4100	1
42.20289617486339	7745	1
42.21153005464481	5672	1
42.216502732240436	805	1
42.22688524590164	6528	1
42.23284153005464	9435	1
42.23448087431694	2129	1
42.23983606557377	8462	1
42.241967213114755	6834	1
42.24207650273224	5758	1
42.255792349726775	9072	1
42.26464480874317	7304	1
42.26617486338798	829	1
42.26994535519126	8698	1
