27.43021857923497	9963	1
27.4355737704918	5074	1
27.458852459016395	8550	1
27.47710382513661	516	1
27.51306010928962	9966	1
27.516010928961748	3971	1
27.566830601092896	1193	1
27.572841530054642	1721	1
27.574590163934424	3176	1
27.606885245901637	1590	1
27.654153005464483	280	1
27.6548087431694	9873	1
27.65606557377049	1382	1
27.668524590163933	3079	1
27.672021857923497	9757	1
27.677868852459017	6313	1
27.692131147540984	3784	1
27.692841530054643	7334	1
27.70120218579235	4113	1
27.72934426229508	3923	1
27.77431693989071	6240	1
27.780437158469944	7058	1
27.780928961748632	7989	1
27.818196721311477	3559	1
27.83136612021858	3716	1
27.831639344262296	6758	1
27.935245901639345	8605	1
27.95262295081967	8712	1
27.974098360655734	6008	1
27.98174863387978	2265	1
27.988142076502733	3866	1
27.988251366120217	9264	1
27.98863387978142	292	1
27.996612021857924	3511	1
28.000819672131147	7829	1
28.014153005464483	3738	1
28.02863387978142	9717	1
28.043551912568308	6346	1
28.06469945355191	7530	1
28.08262295081967	9611	1
28.09415300546448	3413	1
28.095628415300546	3052	1
28.10885245901639	1350	1
28.140983606557377	3791	1
28.150109289617482	6311	1
28.169453551912568	7226	1
28.239781420765024	2988	1
28.251420765027323	6075	1
28.316448087431695	8649	1
28.324918032786886	8453	1
28.382185792349723	5832	1
28.395464480874317	2077	1
28.402896174863386	7427	1
28.416830601092897	158	1
28.433879781420764	8768	1
28.481420765027323	4313	1
28.54245901639344	8097	1
28.54825136612022	3917	1
28.551693989071037	1609	1
28.559726775956282	4872	1
28.57092896174863	715	1
28.590601092896176	9951	1
28.62568306010929	8911	1
28.645737704918034	763	1
28.647486338797815	7633	1
28.655901639344265	185	1
28.70174863387978	8653	1
28.740983606557375	1944	1
28.74142076502732	601	1
28.75448087431694	6774	1
28.81710382513661	5660	1
28.856994535519128	6681	1
28.865464480874316	3662	1
28.867213114754097	1129	1
28.86879781420765	1889	1
28.888196721311473	1506	1
28.89273224043716	1150	1
28.92737704918033	4142	1
28.927486338797813	2638	1
28.92874316939891	7940	1
28.93704918032787	9477	1
28.950273224043716	1868	1
28.979781420765026	2079	1
28.981147540983606	1486	1
28.983169398907105	7845	1
28.985136612021858	4653	1
29.025628415300545	4652	1
29.039125683060107	4910	1
29.050218579234972	1261	1
29.05814207650273	5130	1
29.058524590163934	3729	1
29.143497267759564	4571	1
29.15737704918033	2304	1
29.157650273224046	8304	1
29.183169398907104	2992	1
29.194316939890708	3518	1
29.202349726775957	3322	1
29.209890710382513	7563	1
29.224808743169397	7607	1
29.251639344262294	2215	1
29.273661202185792	2184	1
29.2827868852459	8005	1
29.310655737704916	6006	1
29.337540983606555	6567	1
29.35584699453552	7548	1
29.370109289617485	6060	1
29.417650273224044	6392	1
29.441147540983607	4219	1
29.4455737704918	6697	1
29.49978142076503	9395	1
29.57622950819672	5024	1
29.58377049180328	5629	1
29.58699453551913	2277	1
29.5879781420765	806	1
29.67606557377049	1788	1
29.743169398907103	175	1
29.74360655737705	4129	1
29.77054644808743	4679	1
29.774918032786882	165	1
29.819071038251362	6897	1
29.824480874316937	1628	1
29.82601092896175	50	1
29.86469945355191	5985	1
29.88945355191257	1458	1
29.912349726775954	3763	1
29.915628415300546	7402	1
29.915792349726775	1571	1
29.929071038251365	2654	1
29.931857923497265	3204	1
29.938032786885245	5655	1
30.01846994535519	3375	1
30.08967213114754	4696	1
30.10103825136612	6333	1
30.10366120218579	7709	1
30.110273224043716	2200	1
30.11639344262295	5593	1
30.119289617486338	9145	1
30.138196721311473	3149	1
30.15901639344262	6597	1
30.171147540983604	9596	1
30.179234972677595	7668	1
30.19295081967213	3479	1
30.194863387978142	360	1
30.220601092896175	4208	1
30.228251366120215	7081	1
30.233005464480872	7077	1
30.238852459016393	3053	1
30.281475409836066	4280	1
30.285956284153006	941	1
30.29016393442623	1172	1
30.303551912568306	6478	1
30.322622950819675	9899	1
30.328142076502733	7376	1
30.336338797814207	7446	1
30.354207650273224	6362	1
30.35688524590164	3314	1
30.35830601092896	21	1
30.38311475409836	3900	1
30.410710382513663	6092	1
30.415136612021858	5410	1
30.42174863387978	9105	1
30.444754098360654	5678	1
30.448907103825135	8778	1
30.477486338797814	1786	1
30.488797814207647	917	1
30.542295081967215	2224	1
30.59016393442623	7813	1
30.592295081967215	5332	1
30.595191256830603	9685	1
30.59655737704918	167	1
30.61054644808743	5047	1
30.61464480874317	9608	1
30.62950819672131	1189	1
30.62989071038251	6221	1
30.64573770491803	7543	1
30.663169398907105	6698	1
30.66377049180328	1505	1
30.685573770491803	580	1
30.692021857923496	6540	1
30.700437158469942	5504	1
30.70245901639344	628	1
30.702677595628412	6113	1
30.720054644808744	9994	1
30.73327868852459	3259	1
30.75021857923497	746	1
30.752622950819674	9238	1
30.75464480874317	6246	1
30.75655737704918	5097	1
30.766174863387977	1758	1
30.78120218579235	5917	1
30.794426229508197	3148	1
30.80092896174863	5643	1
30.808142076502733	6600	1
30.819125683060108	9806	1
30.81923497267759	4112	1
30.82049180327869	3994	1
30.824535519125682	4971	1
30.826065573770492	4650	1
30.878306010928963	4015	1
30.88289617486339	3151	1
30.89207650273224	7337	1
30.930437158469942	4967	1
30.958087431693986	1373	1
30.96016393442623	5596	1
30.96912568306011	1278	1
31.00743169398907	6193	1
31.007650273224044	7905	1
31.015409836065576	8186	1
31.03054644808743	5128	1
31.03852459016393	7360	1
31.07109289617486	6265	1
31.07967213114754	8333	1
31.10142076502732	7969	1
31.147814207650274	3102	1
31.18841530054645	7902	1
31.196775956284153	459	1
31.21224043715847	8648	1
31.229726775956284	9064	1
31.234918032786883	8955	1
31.240109289617486	7439	1
31.243005464480873	8148	1
31.245300546448085	23	1
31.26125683060109	2816	1
31.263770491803278	6759	1
31.285081967213117	4303	1
31.29502732240437	8736	1
31.299234972677596	8385	1
31.324207650273223	2939	1
31.351530054644808	416	1
31.36437158469945	1766	1
31.37224043715847	6611	1
31.372841530054643	5278	1
31.37409836065574	8417	1
31.375683060109292	5219	1
31.399562841530052	3586	1
31.40295081967213	3349	1
31.410874316939893	8307	1
31.439344262295084	9492	1
31.48743169398907	830	1
31.49136612021858	3757	1
31.492021857923497	7894	1
31.51573770491803	4056	1
31.520601092896175	880	1
31.539781420765028	1979	1
31.553060109289614	4736	1
31.588196721311476	2703	1
31.588907103825136	1750	1
31.59016393442623	4400	1
31.59448087431694	1710	1
31.607158469945354	8570	1
31.637486338797814	2211	1
31.667978142076503	1467	1
31.681475409836064	2541	1
31.68464480874317	4904	1
31.685245901639345	5468	1
31.685737704918033	8470	1
31.696065573770493	7933	1
31.69808743169399	3009	1
31.715956284153005	1579	1
31.725409836065573	2565	1
31.73191256830601	3164	1
31.734262295081965	2247	1
31.755136612021857	7241	1
31.759781420765027	4224	1
31.765081967213114	5688	1
31.766666666666666	1034	1
31.771967213114753	6101	1
31.775792349726775	2562	1
31.80857923497268	2964	1
31.820765027322402	3055	1
31.822950819672133	3878	1
31.830054644808744	3296	1
31.868907103825137	2366	1
31.880437158469945	1030	1
31.896830601092894	9418	1
31.901912568306013	7919	1
31.925573770491802	3080	1
31.926557377049182	9946	1
31.961967213114754	4403	1
31.980054644808742	6667	1
31.994590163934426	8532	1
32.040601092896175	3551	1
32.112404371584695	8373	1
32.11377049180328	9647	1
32.12502732240437	6940	1
32.13497267759563	7702	1
32.14158469945355	7381	1
32.149071038251364	3273	1
32.17213114754098	9474	1
32.173060109289615	5737	1
32.18513661202186	3765	1
32.2024043715847	2068	1
32.22568306010929	462	1
32.24131147540984	7191	1
32.29786885245902	5698	1
32.31065573770492	7898	1
32.32207650273224	4353	1
32.32770491803279	6574	1
32.36781420765027	8400	1
32.37338797814208	5333	1
32.384098360655734	6209	1
32.40633879781421	8391	1
32.40989071038251	1188	1
32.41010928961749	2922	1
32.41601092896175	7561	1
32.43939890710383	2721	1
32.44601092896175	7704	1
32.45688524590164	1137	1
32.47639344262295	414	1
32.4875956284153	8691	1
32.48912568306011	2856	1
32.48945355191257	6903	1
32.512950819672135	1854	1
32.559234972677594	9823	1
32.568633879781416	8558	1
32.57606557377049	3506	1
32.585846994535515	6320	1
32.59781420765027	7273	1
32.62267759562842	6204	1
32.64710382513661	95	1
32.65109289617486	3355	1
32.652896174863386	2019	1
32.670819672131145	9258	1
32.70486338797814	2722	1
32.717540983606554	6424	1
32.71775956284153	9441	1
32.72174863387978	7558	1
32.725464480874315	8028	1
32.73650273224043	2174	1
32.76786885245902	1232	1
32.77540983606557	5291	1
32.80125683060109	5745	1
32.80868852459017	8270	1
32.82338797814207	6368	1
32.834426229508196	1299	1
32.83464480874317	8023	1
32.84065573770492	4515	1
32.85147540983606	5472	1
32.85863387978142	4772	1
32.895792349726776	6017	1
32.907103825136616	5976	1
32.95431693989071	1317	1
32.958633879781424	8514	1
32.96628415300547	9828	1
32.96841530054645	3667	1
32.99956284153005	4744	1
32.9996174863388	8726	1
33.02054644808743	7304	1
33.0448087431694	7091	1
33.046502732240434	510	1
33.06628415300546	1127	1
33.07087431693989	1525	1
33.07300546448087	4212	1
33.076120218579234	4449	1
33.08415300546448	5525	1
33.087377049180326	8705	1
33.089945355191254	2860	1
33.09016393442623	9579	1
33.09366120218579	2102	1
33.1127868852459	6223	1
33.14704918032787	4411	1
33.18142076502732	5290	1
33.18693989071038	4839	1
33.22655737704918	7708	1
33.23590163934426	6685	1
33.24912568306011	6363	1
33.269999999999996	7946	1
33.28857923497268	6082	1
33.289071038251365	4137	1
33.3275956284153	6283	1
33.35021857923497	8568	1
33.35300546448087	8891	1
33.3592349726776	8363	1
33.36191256830601	5804	1
33.387978142076506	1101	1
33.40120218579235	6466	1
33.42087431693989	3894	1
33.42546448087432	7770	1
33.444043715846995	9709	1
33.44535519125683	4011	1
33.44879781420765	8732	1
33.500601092896176	4937	1
33.507650273224044	1586	1
33.50846994535519	2151	1
33.52191256830601	8139	1
33.52879781420765	8475	1
33.5472131147541	3464	1
33.562240437158465	6117	1
33.56590163934426	4453	1
33.58415300546448	4746	1
33.610491803278684	1309	1
33.657322404371584	6751	1
33.65748633879782	757	1
33.66464480874317	7087	1
33.67442622950819	9352	1
33.675628415300544	7497	1
33.68300546448087	3991	1
33.70109289617486	7088	1
33.71327868852459	7286	1
33.72765027322404	6009	1
33.743497267759565	767	1
33.76174863387978	8758	1
33.8039344262295	6859	1
33.829071038251364	2736	1
33.85956284153005	7687	1
33.892732240437155	7075	1
33.89743169398907	7628	1
33.89852459016394	4021	1
33.90431693989071	3849	1
33.90650273224043	4601	1
33.91098360655737	5637	1
33.911147540983606	1406	1
33.92726775956284	634	1
33.93606557377049	4163	1
33.96939890710382	220	1
33.97224043715847	3266	1
34.019726775956286	4322	1
34.07	6463	1
34.094207650273226	6750	1
34.104262295081966	319	1
34.11032786885246	7943	1
34.14655737704918	1246	1
34.14672131147541	9860	1
34.18142076502732	1412	1
34.21688524590164	9429	1
34.21928961748634	809	1
34.225081967213114	4494	1
34.22715846994536	2400	1
34.23032786885246	6826	1
34.233715846994535	2943	1
34.23590163934426	4252	1
34.24021857923497	1055	1
34.24431693989071	1466	1
34.251748633879785	2918	1
34.25344262295082	8087	1
34.28415300546448	5010	1
34.2844262295082	6369	1
34.29644808743169	8499	1
34.303989071038245	6191	1
34.3207650273224	245	1
34.344535519125685	5142	1
34.349398907103826	5169	1
34.366939890710384	9974	1
34.394972677595625	622	1
34.411147540983606	1831	1
34.41256830601093	2753	1
34.42131147540984	4988	1
34.4503825136612	9031	1
34.45333333333333	5766	1
34.459726775956284	3512	1
34.46857923497267	4763	1
34.470655737704924	8865	1
34.4824043715847	6640	1
34.48273224043716	9406	1
34.512185792349726	2731	1
34.53786885245902	7970	1
34.542841530054645	6373	1
34.54972677595629	7039	1
34.57366120218579	5411	1
34.59234972677596	1028	1
34.60688524590164	707	1
34.68590163934426	1959	1
34.722076502732236	4755	1
34.74398907103825	3976	1
34.74409836065574	3402	1
34.74846994535519	5250	1
34.757650273224044	9427	1
34.814590163934426	3255	1
34.817868852459014	1693	1
34.826939890710385	5131	1
34.84464480874317	3004	1
34.89109289617486	8616	1
34.8944262295082	4778	1
34.898032786885246	4297	1
34.90092896174863	9960	1
34.902513661202185	7367	1
34.90349726775956	6455	1
34.919398907103826	5608	1
34.92071038251366	138	1
34.9435519125683	5651	1
35.009562841530055	8145	1
35.03103825136612	7042	1
35.06874316939891	4566	1
35.0707650273224	842	1
35.09153005464481	8325	1
35.09994535519125	8392	1
35.10469945355191	8494	1
35.14054644808743	5998	1
35.15415300546448	9796	1
35.15601092896175	2558	1
35.16289617486339	5357	1
35.1687431693989	276	1
35.18786885245902	4193	1
35.18890710382514	7579	1
35.18907103825136	7305	1
35.18950819672131	6827	1
35.18972677595629	3374	1
35.21267759562841	3222	1
35.23125683060109	8938	1
35.25125683060109	4378	1
35.26978142076502	4385	1
35.27027322404371	5896	1
35.27688524590164	9084	1
35.28934426229508	8039	1
35.3148087431694	6901	1
35.3531693989071	2621	1
35.35825136612022	3035	1
35.434754098360656	3101	1
35.44196721311475	3630	1
35.45502732240437	4451	1
35.46010928961749	2859	1
35.46606557377049	4840	1
35.470163934426225	8077	1
35.48912568306011	1507	1
35.52726775956284	4294	1
35.53016393442623	4582	1
35.54256830601093	5194	1
35.55437158469945	3501	1
35.560874316939895	9016	1
35.58540983606557	8973	1
35.62612021857923	143	1
35.63841530054645	5577	1
35.64546448087432	4088	1
35.64857923497268	8584	1
35.710491803278686	8155	1
35.73601092896175	9431	1
35.74016393442623	8090	1
35.74306010928962	2956	1
35.823934426229506	7302	1
35.82420765027322	2545	1
35.83830601092897	3618	1
35.89901639344262	7641	1
35.899180327868855	2749	1
35.91825136612022	118	1
35.95131147540984	6254	1
35.95497267759563	7781	1
35.96169398907104	2888	1
36.01306010928962	6713	1
36.01344262295081	2289	1
36.01382513661202	3827	1
36.02469945355191	5748	1
36.027431693989065	4107	1
36.03748633879781	1490	1
36.06207650273224	1139	1
36.06289617486339	2435	1
36.06513661202185	6015	1
36.07469945355191	4196	1
36.08967213114754	1670	1
36.10879781420765	3617	1
36.205245901639344	3570	1
36.20546448087431	8016	1
36.20666666666667	7230	1
36.21142076502733	4414	1
36.213442622950815	4735	1
36.238306010928966	2136	1
36.2703825136612	4808	1
36.29344262295082	3502	1
36.31961748633879	509	1
36.325081967213116	9706	1
36.35224043715847	317	1
36.36147540983607	5419	1
36.366557377049176	7491	1
36.38338797814208	3209	1
36.41377049180328	9962	1
36.47442622950819	5016	1
36.483715846994535	5354	1
36.49584699453552	2072	1
36.50863387978142	3608	1
36.50934426229508	2663	1
36.51978142076502	6045	1
36.54792349726776	4589	1
36.559016393442626	4408	1
36.56344262295082	6294	1
36.572349726775954	7659	1
36.583606557377045	4906	1
36.59207650273224	9979	1
36.59245901639344	3543	1
36.59639344262295	4782	1
36.61306010928962	5391	1
36.62814207650273	3254	1
36.65349726775956	5469	1
36.6551912568306	6408	1
36.6707650273224	2376	1
36.72491803278689	6183	1
36.72972677595628	8099	1
36.731366120218574	9430	1
36.74688524590164	871	1
36.779508196721316	1924	1
36.79377049180328	2017	1
36.80393442622951	9005	1
36.83896174863388	7658	1
36.84349726775956	8597	1
36.8563387978142	6002	1
36.86010928961748	6663	1
36.87453551912568	5866	1
36.88103825136612	4118	1
36.93092896174863	8929	1
36.9344262295082	2334	1
36.94524590163934	1160	1
36.98043715846995	602	1
36.99060109289617	4588	1
36.99256830601093	8952	1
37.000601092896176	8286	1
37.03251366120218	9402	1
37.039508196721314	6165	1
37.04781420765027	6854	1
37.1387431693989	2840	1
37.18879781420765	5570	1
37.19841530054644	5956	1
37.21786885245901	1839	1
37.22573770491803	5369	1
37.2312568306011	7032	1
37.24103825136612	2226	1
37.245628415300544	8534	1
37.25338797814208	5191	1
37.2803825136612	4444	1
37.291420765027326	5489	1
37.3127868852459	6955	1
37.319398907103825	9242	1
37.34273224043716	4349	1
37.34426229508197	2813	1
37.3627868852459	9827	1
37.37306010928962	3115	1
37.3875956284153	4153	1
37.408852459016394	1815	1
37.417814207650274	3576	1
37.42382513661202	4354	1
37.44071038251366	7069	1
37.44606557377049	3342	1
37.47387978142077	1380	1
37.490327868852454	1325	1
37.54185792349727	6845	1
37.55590163934426	9800	1
37.55989071038252	4520	1
37.58983606557377	3523	1
37.60732240437159	5057	1
37.6079781420765	2373	1
37.615409836065574	5589	1
37.61606557377049	9667	1
37.61781420765028	2960	1
37.63404371584699	6487	1
37.63699453551912	8585	1
37.63934426229508	1620	1
37.65726775956284	8812	1
37.673169398907106	6476	1
37.70879781420765	3939	1
37.728524590163936	9063	1
37.737431693989066	7712	1
37.744918032786885	4388	1
37.75704918032787	3522	1
37.76841530054645	2538	1
37.77382513661202	8539	1
37.78786885245901	4481	1
37.78978142076503	4194	1
37.832404371584694	5760	1
37.85295081967213	7387	1
37.86743169398907	6047	1
37.867704918032786	784	1
37.89218579234972	2705	1
37.895846994535525	8650	1
37.898415300546446	6678	1
37.91393442622951	6327	1
37.93	7774	1
37.93808743169399	3108	1
37.95650273224044	5887	1
37.9572131147541	7027	1
37.989344262295084	9812	1
38.016612021857924	9029	1
38.027759562841524	1457	1
38.08431693989071	9714	1
38.09398907103825	6232	1
38.11704918032787	4130	1
38.12207650273224	4422	1
38.1448087431694	4959	1
38.18338797814207	8517	1
38.20109289617486	277	1
38.211748633879786	7397	1
38.221366120218576	3802	1
38.224043715846996	9650	1
38.239617486338794	4428	1
38.24666666666666	9777	1
38.25590163934426	3989	1
38.28	3603	1
38.280546448087435	1207	1
38.34579234972677	8056	1
38.36207650273224	289	1
38.403661202185795	7277	1
38.43863387978142	7416	1
38.446557377049174	9765	1
38.47612021857923	691	1
38.48601092896175	3439	1
38.486284153005464	4276	1
38.50530054644809	6153	1
38.516284153005465	8096	1
38.52573770491803	9453	1
38.547759562841534	9500	1
38.56218579234973	5358	1
38.57606557377049	3112	1
38.581803278688525	8251	1
