64.80983606557376	4865	1
64.8136612021858	2329	1
64.81639344262295	4236	1
64.83879781420765	7323	1
64.84043715846994	5431	1
64.84316939890711	825	1
64.8568306010929	8388	1
64.87049180327868	2654	1
64.87377049180328	598	1
64.87486338797814	7361	1
64.87759562841529	1164	1
64.8896174863388	1799	1
64.89180327868853	9238	1
64.89344262295081	581	1
64.89672131147542	9664	1
64.90054644808743	3605	1
64.91912568306012	8794	1
64.93169398907104	1903	1
64.93770491803278	3157	1
64.95628415300547	4933	1
64.98087431693989	7263	1
64.99125683060109	8320	1
64.99617486338798	7096	1
64.99672131147541	8681	1
65.0	6664	1
65.01366120218579	7961	1
65.02021857923496	1773	1
65.04972677595627	4667	1
65.05081967213114	5791	1
65.05300546448088	9956	1
65.05355191256831	3196	1
65.05464480874318	3830	1
65.05573770491803	1885	1
65.06338797814207	8562	1
65.06338797814207	8079	1
65.07213114754097	6019	1
65.07978142076502	9048	1
65.10710382513662	7853	1
65.11530054644808	5003	1
65.11584699453552	9871	1
65.11803278688524	8621	1
65.13005464480874	4928	1
65.13005464480874	9218	1
65.13333333333333	935	1
65.15464480874317	2175	1
65.15956284153006	5328	1
65.17540983606557	8331	1
65.17923497267759	8267	1
65.19562841530055	6051	1
65.20163934426229	3388	1
65.21256830601092	608	1
65.2207650273224	1403	1
65.22568306010929	8641	1
65.23005464480875	3273	1
65.23606557377049	5282	1
65.26284153005464	2243	1
65.2672131147541	2108	1
65.27540983606558	4335	1
65.28306010928962	7243	1
65.28306010928962	8560	1
65.28743169398906	9324	1
65.2896174863388	5310	1
65.29180327868853	4810	1
65.29562841530054	5847	1
65.30819672131148	3078	1
65.31147540983606	4309	1
65.3344262295082	4214	1
65.34316939890711	6516	1
65.3622950819672	8704	1
65.36666666666667	1975	1
65.3672131147541	1421	1
65.36775956284153	2899	1
65.38961748633879	7431	1
65.39453551912568	5826	1
65.39726775956284	3070	1
65.4032786885246	4107	1
65.4071038251366	8186	1
65.4103825136612	3979	1
65.41530054644808	8889	1
65.42786885245901	3381	1
65.43989071038251	8803	1
65.44535519125682	8514	1
65.46994535519126	2504	1
65.47978142076502	6563	1
65.47978142076502	8373	1
65.48306010928961	6922	1
65.48469945355191	9263	1
65.49344262295082	5307	1
65.49508196721311	5472	1
65.5016393442623	9602	1
65.50819672131148	6285	1
65.51311475409835	1535	1
65.51584699453552	3618	1
65.53825136612022	1166	1
65.53989071038251	6617	1
65.56338797814207	7031	1
65.6	8401	1
65.6	3508	1
65.63879781420765	531	1
65.6431693989071	8708	1
65.65737704918033	5377	1
65.70218579234972	3016	1
65.70273224043716	9730	1
65.71475409836066	1069	1
65.74043715846994	7729	1
65.74535519125683	4329	1
65.74699453551912	7329	1
65.75245901639344	442	1
65.75792349726775	7986	1
65.76393442622951	553	1
65.78907103825136	2705	1
65.79071038251367	6610	1
65.7912568306011	6364	1
65.8136612021858	4618	1
65.82896174863389	3938	1
65.8295081967213	6905	1
65.83114754098361	3895	1
65.84316939890711	2726	1
65.86065573770492	6343	1
65.86284153005464	5663	1
65.87759562841529	4548	1
65.8863387978142	8029	1
65.88907103825137	7210	1
65.90491803278688	3218	1
65.91256830601093	6976	1
65.93989071038251	8432	1
65.96830601092896	7195	1
65.96830601092896	9888	1
65.98196721311474	2757	1
65.98579234972678	1418	1
65.98907103825137	4398	1
65.99398907103826	5981	1
65.99672131147541	3389	1
66.0	8116	1
66.00054644808743	3734	1
66.00983606557377	1048	1
66.02131147540983	7707	1
66.03169398907104	4454	1
66.06830601092896	840	1
66.08087431693988	9154	1
66.08524590163934	4796	1
66.10109289617486	7088	1
66.1016393442623	2841	1
66.10273224043716	4870	1
66.11311475409836	7950	1
66.11967213114754	2727	1
66.11967213114754	424	1
66.11967213114754	6906	1
66.13169398907104	1576	1
66.1327868852459	417	1
66.13497267759563	7857	1
66.151912568306	108	1
66.1639344262295	3242	1
66.18142076502733	7518	1
66.18251366120218	7314	1
66.18360655737705	2957	1
66.18469945355191	3608	1
66.19234972677596	4987	1
66.19289617486339	5741	1
66.20218579234972	9281	1
66.20382513661202	1551	1
66.20655737704918	862	1
66.24426229508197	6266	1
66.26120218579236	891	1
66.2879781420765	9609	1
66.28907103825136	2688	1
66.29344262295082	8834	1
66.32349726775956	4629	1
66.32786885245902	1880	1
66.33934426229507	4792	1
66.3672131147541	4005	1
66.39289617486338	6124	1
66.39890710382514	872	1
66.4032786885246	9874	1
66.41092896174864	9268	1
66.41202185792349	9320	1
66.41912568306012	9736	1
66.41967213114754	5341	1
66.42513661202186	3366	1
66.42896174863388	1090	1
66.4431693989071	2805	1
66.44371584699454	2717	1
66.45081967213115	8713	1
66.45628415300547	9483	1
66.45737704918032	25	1
66.46612021857923	3333	1
66.46775956284152	7817	1
66.47704918032787	864	1
66.4775956284153	610	1
66.48087431693989	8082	1
66.49890710382513	289	1
66.52349726775957	8481	1
66.52786885245901	8259	1
66.52950819672131	9033	1
66.54043715846994	4732	1
66.55136612021857	4160	1
66.55628415300546	8599	1
66.5568306010929	3346	1
66.55901639344262	3741	1
66.57868852459016	3537	1
66.5808743169399	2159	1
66.59344262295082	1928	1
66.60546448087432	4630	1
66.60819672131147	227	1
66.61092896174864	149	1
66.62131147540984	296	1
66.6295081967213	7755	1
66.63879781420765	9675	1
66.64262295081967	619	1
66.65464480874317	4126	1
66.66721311475409	1008	1
66.66775956284152	1740	1
66.67213114754098	6031	1
66.68032786885246	5428	1
66.69781420765027	1056	1
66.72185792349727	8491	1
66.74972677595628	778	1
66.75191256830601	5371	1
66.75792349726775	5967	1
66.75956284153006	814	1
66.7655737704918	72	1
66.76612021857923	320	1
66.78852459016393	6908	1
66.79180327868852	7781	1
66.80437158469945	129	1
66.80765027322404	9771	1
66.80874316939891	5296	1
66.81475409836065	2529	1
66.81584699453552	712	1
66.82185792349726	4438	1
66.82841530054645	3941	1
66.83060109289617	7375	1
66.83224043715846	5153	1
66.851912568306	3264	1
66.8568306010929	3105	1
66.8655737704918	4433	1
66.87213114754098	1956	1
66.87377049180328	5986	1
66.87540983606557	2085	1
66.875956284153	2868	1
66.87759562841529	2122	1
66.89180327868853	4405	1
66.89398907103825	3529	1
66.90546448087431	4642	1
66.90601092896175	1238	1
66.90601092896175	6276	1
66.91311475409836	186	1
66.91311475409836	5451	1
66.91639344262295	4125	1
66.93825136612021	3140	1
66.94207650273223	6261	1
66.94371584699454	4838	1
66.94426229508197	1321	1
66.94699453551912	7762	1
66.95081967213115	9003	1
66.95191256830601	8604	1
66.95464480874317	4096	1
66.95956284153006	8750	1
66.96502732240437	5091	1
66.98142076502732	8561	1
66.99016393442623	7250	1
66.99071038251365	3142	1
66.99672131147541	1585	1
67.00874316939891	3337	1
67.01584699453552	9706	1
67.02404371584699	8843	1
67.02459016393442	4444	1
67.02622950819672	703	1
67.06557377049181	4351	1
67.07322404371585	9203	1
67.0896174863388	8053	1
67.1016393442623	1017	1
67.10437158469945	7771	1
67.10655737704917	554	1
67.13770491803278	6824	1
67.15573770491804	9082	1
67.17267759562841	5831	1
67.17377049180328	248	1
67.17540983606557	2182	1
67.20109289617487	8797	1
67.20491803278688	4947	1
67.20601092896175	5603	1
67.21639344262296	4835	1
67.21857923497268	6555	1
67.22622950819672	3986	1
67.22622950819672	8190	1
67.24207650273223	177	1
67.24863387978142	2783	1
67.29071038251367	3723	1
67.29672131147541	942	1
67.29890710382514	6701	1
67.29945355191256	9698	1
67.30163934426228	504	1
67.30655737704917	7530	1
67.30874316939891	6470	1
67.31530054644809	6686	1
67.31639344262295	967	1
67.32295081967213	5275	1
67.3295081967213	151	1
67.3344262295082	5564	1
67.3344262295082	9906	1
67.3360655737705	854	1
67.3448087431694	8	1
67.34535519125683	7613	1
67.34590163934426	2569	1
67.3551912568306	3045	1
67.36612021857924	5406	1
67.37486338797814	2398	1
67.3808743169399	5007	1
67.3863387978142	3297	1
67.38852459016394	5851	1
67.3912568306011	6496	1
67.40819672131147	4467	1
67.41256830601093	7487	1
67.42185792349727	7828	1
67.42786885245901	7138	1
67.43169398907104	7664	1
67.43606557377049	9581	1
67.44207650273223	5832	1
67.44371584699454	6525	1
67.45081967213115	1431	1
67.45136612021858	2990	1
67.46939890710382	2197	1
67.46994535519126	9147	1
67.47158469945354	5975	1
67.47322404371585	3695	1
67.47978142076502	3377	1
67.47978142076502	303	1
67.48251366120219	6984	1
67.48633879781421	8674	1
67.48633879781421	507	1
67.48688524590163	9529	1
67.48688524590163	6268	1
67.4896174863388	8078	1
67.49890710382513	5527	1
67.51147540983607	5314	1
67.51639344262294	9958	1
67.51693989071038	4287	1
67.51748633879781	1512	1
67.52459016393442	7116	1
67.52622950819672	8346	1
67.52786885245902	5334	1
67.53114754098361	9336	1
67.53387978142077	5736	1
67.53934426229507	9322	1
67.54535519125683	6118	1
67.54972677595629	6814	1
67.55464480874316	6494	1
67.55737704918033	8162	1
67.55792349726777	7381	1
67.5584699453552	605	1
67.57868852459016	3041	1
67.5792349726776	2810	1
67.6016393442623	5002	1
67.60273224043716	5707	1
67.61256830601093	3498	1
67.61311475409836	2343	1
67.61803278688525	6296	1
67.63333333333334	4162	1
67.63715846994535	8005	1
67.64098360655738	5681	1
67.6431693989071	1240	1
67.64480874316939	4245	1
67.65956284153005	8497	1
67.65956284153005	1266	1
67.66120218579235	4490	1
67.66338797814208	4962	1
67.66338797814208	241	1
67.6639344262295	8987	1
67.66448087431694	7886	1
67.6704918032787	6644	1
67.67540983606557	8246	1
67.68196721311475	1049	1
67.68852459016394	5161	1
67.69016393442622	8605	1
67.70983606557377	7983	1
67.71420765027322	8547	1
67.73114754098361	4927	1
67.74808743169399	39	1
67.74863387978142	1868	1
67.74918032786884	3528	1
67.75737704918032	1100	1
67.75956284153006	2798	1
67.77103825136612	9896	1
67.77923497267759	5837	1
67.79016393442623	5084	1
67.79180327868852	3393	1
67.79836065573771	4968	1
67.8	3712	1
67.81311475409836	9852	1
67.82896174863387	5611	1
67.83387978142076	4151	1
67.83661202185792	9655	1
67.84098360655737	6102	1
67.84590163934426	9482	1
67.85027322404372	704	1
67.88524590163934	6904	1
67.8912568306011	965	1
67.90491803278688	2215	1
67.91475409836066	7845	1
67.93989071038251	345	1
67.94644808743169	9469	1
67.95573770491804	3305	1
67.98142076502732	6384	1
67.98306010928962	8059	1
67.98524590163935	5925	1
67.98688524590163	7650	1
68.00601092896176	1525	1
68.01311475409837	7149	1
68.01748633879781	9103	1
68.01967213114754	6152	1
68.02404371584699	8345	1
68.05300546448088	7808	1
68.0622950819672	5929	1
68.06284153005464	7394	1
68.07103825136612	6996	1
68.07540983606557	6269	1
68.07814207650273	3538	1
68.09180327868852	9378	1
68.09508196721312	1763	1
68.10382513661202	4015	1
68.10382513661202	7286	1
68.1071038251366	7266	1
68.11420765027322	1106	1
68.13879781420765	5179	1
68.14098360655738	5866	1
68.1464480874317	8808	1
68.14699453551913	215	1
68.15628415300546	2478	1
68.1584699453552	5104	1
68.16065573770491	5699	1
68.16284153005465	5679	0
68.16448087431694	5672	1
68.1775956284153	7179	1
68.1967213114754	9601	1
68.1983606557377	9326	1
68.20163934426229	5318	1
68.20546448087431	8417	1
68.20928961748633	3854	1
68.22021857923497	1915	1
68.22295081967214	6277	1
68.23606557377049	1177	1
68.23879781420764	7377	1
68.25573770491803	7555	1
68.26994535519125	2667	1
68.27322404371584	3984	1
68.28142076502732	3420	1
68.29016393442623	6341	1
68.29125683060109	29	1
68.29398907103825	2154	1
68.3016393442623	6133	1
68.30437158469945	8530	1
68.30874316939891	7794	1
68.31803278688524	465	1
68.32021857923498	1414	1
68.3311475409836	6282	1
68.33551912568306	9369	1
68.33661202185792	1178	1
68.33989071038252	8046	1
68.34262295081967	2477	1
68.34371584699454	4631	1
68.3535519125683	5059	1
68.36775956284153	3988	1
68.3792349726776	3281	1
68.38360655737705	8062	1
68.38524590163935	5365	1
68.39453551912568	5680	1
68.4	1496	1
68.40382513661203	3860	1
68.4071038251366	3225	1
68.41912568306012	5904	1
68.43770491803278	4887	1
68.43934426229508	5156	1
68.4448087431694	6774	1
68.45300546448087	715	1
68.4535519125683	2495	1
68.46120218579235	4594	1
68.47377049180328	452	1
68.48306010928961	9553	1
68.48306010928961	6985	1
68.49289617486339	5503	1
68.49289617486339	8182	1
68.49617486338796	8845	1
68.51748633879781	1000	1
68.5224043715847	6388	1
68.5256830601093	2541	1
68.53551912568307	5528	1
68.53551912568307	1203	1
68.53934426229509	735	1
68.56939890710383	7974	1
68.5743169398907	9923	1
68.59398907103825	1354	1
68.60000000000001	4909	1
68.61038251366121	20	1
68.61092896174864	5716	1
68.61256830601093	9933	1
68.6174863387978	4498	1
68.63114754098362	4463	1
68.68415300546448	7508	1
68.68524590163935	7869	1
68.6967213114754	3380	1
68.70163934426229	2704	1
68.70546448087433	5298	1
68.70765027322405	2831	1
68.71202185792349	3737	1
68.71912568306011	3654	1
68.73005464480875	2820	1
68.73224043715847	5752	1
68.74863387978142	3574	1
68.75081967213116	6722	1
68.75136612021858	1013	1
68.7551912568306	1954	1
68.76666666666667	5778	1
68.77704918032786	400	1
68.77814207650273	5848	1
68.77978142076503	8247	1
68.78469945355191	3379	1
68.79617486338798	8999	1
68.81092896174864	5013	1
68.82896174863389	5104	0
68.8311475409836	9742	1
68.85792349726776	3680	1
68.86174863387977	1111	1
68.8792349726776	3154	1
68.88306010928962	7634	1
68.8863387978142	8104	1
68.89562841530055	8649	1
68.9	4902	1
68.9207650273224	2452	1
68.92513661202186	8942	1
68.92732240437158	2650	1
68.93224043715847	2751	1
68.94098360655737	5806	1
68.94426229508197	6819	1
68.96174863387978	2389	1
68.96994535519126	9004	1
68.9775956284153	9355	1
68.98306010928961	783	1
68.98415300546448	6398	1
68.98688524590163	3709	1
68.99453551912569	6738	1
68.99890710382513	4301	1
68.99945355191257	7355	1
69.00983606557378	8219	1
69.0224043715847	8038	1
69.03169398907103	8315	1
69.03224043715846	4680	1
69.05245901639344	8873	1
69.05628415300546	530	1
69.07978142076503	3012	1
69.08032786885246	7105	1
69.08196721311475	3736	1
69.08251366120219	3450	1
69.10273224043715	3204	1
69.10327868852458	4712	1
69.10546448087432	4384	1
69.10765027322404	4871	1
69.1136612021858	3561	1
69.13661202185791	1205	1
69.16229508196722	4091	1
69.16830601092896	5085	1
69.17650273224044	1878	1
69.1967213114754	2770	1
69.21803278688525	9912	1
69.23661202185792	5574	1
69.24863387978142	2142	1
69.2551912568306	6836	1
69.25846994535519	8426	1
69.27704918032786	1433	1
69.2775956284153	7220	1
69.27868852459017	6517	1
69.2863387978142	27	1
69.29617486338798	5362	1
69.29726775956284	2387	1
69.29781420765028	4039	1
69.3	2384	1
69.30437158469945	9490	1
69.30546448087432	5694	1
69.30819672131148	6931	1
69.32295081967213	1764	1
69.32677595628415	5109	1
69.35245901639344	3998	1
69.36338797814207	6981	1
69.3672131147541	8910	1
69.37213114754098	6893	1
69.37267759562842	1657	1
69.38251366120218	3897	1
69.38907103825137	9432	1
69.3896174863388	3390	1
69.39508196721312	2434	1
69.39945355191257	2997	1
69.40163934426229	5047	1
69.42240437158469	457	1
69.43497267759564	9199	1
69.43551912568307	1549	1
69.44863387978143	4528	1
69.45737704918032	6794	1
69.45846994535519	1825	1
69.48142076502731	2661	1
69.48360655737704	2438	1
69.4896174863388	7217	1
69.51967213114754	7722	1
69.5311475409836	5442	1
69.53333333333333	4446	1
69.56775956284153	1965	1
69.57814207650273	5131	1
69.58196721311475	5543	1
69.58360655737705	5449	1
69.58415300546449	6254	1
69.58579234972679	6460	1
69.59836065573771	9406	1
69.60382513661202	1937	1
69.60382513661202	2244	1
69.60491803278688	5046	1
69.60928961748634	6882	1
69.63879781420765	5662	1
69.64426229508197	4083	1
69.648087431694	4995	1
69.66502732240437	7460	1
69.66939890710383	9967	1
69.67431693989072	4088	1
69.67923497267759	1804	1
69.6863387978142	8935	1
69.6879781420765	3444	1
69.6896174863388	2702	1
69.70491803278689	6274	1
69.72021857923498	1409	1
69.72185792349727	9503	1
69.72295081967214	7187	1
69.74918032786886	3306	1
69.79125683060109	5301	1
69.80601092896174	6061	1
69.80765027322404	4495	1
69.84098360655737	2050	1
69.84316939890711	3519	1
69.84590163934425	4291	1
69.84808743169398	7728	1
69.87103825136612	156	1
69.87595628415299	3406	1
69.88360655737705	6827	1
69.89562841530054	9590	1
69.89562841530054	5094	1
69.90765027322404	1545	1
69.90765027322404	8124	1
69.9448087431694	3876	1
69.94754098360656	9130	1
69.95464480874317	4790	1
69.96994535519126	6306	1
69.97103825136611	5435	1
69.9775956284153	609	1
69.97868852459017	1152	1
69.98251366120218	590	1
69.9983606557377	3579	1
70.00109289617485	498	1
70.01420765027322	153	1
70.01584699453551	8362	1
70.02459016393443	1244	1
70.02677595628415	742	1
70.04098360655738	7582	1
70.04153005464481	167	1
70.04808743169399	4840	1
70.05464480874318	2882	1
70.05737704918033	7786	1
70.0743169398907	3216	1
70.07868852459016	8892	1
70.09234972677595	8925	1
70.09781420765027	1953	1
70.10000000000001	2752	1
70.10273224043716	1957	1
70.1071038251366	5589	1
70.11038251366121	3490	0
70.11147540983606	1332	1
70.1153005464481	8127	1
70.11639344262295	4728	1
70.11748633879782	2860	1
70.12513661202186	7687	1
70.13770491803278	2782	1
70.1431693989071	3775	1
70.148087431694	2304	1
70.15027322404372	3167	1
70.15081967213114	8387	1
70.15081967213114	2625	1
70.15136612021857	1523	1
70.16612021857922	5057	1
70.16830601092896	9084	1
70.16939890710383	9146	1
70.17377049180328	5060	1
70.17377049180328	8600	1
70.17923497267759	3073	1
70.18142076502731	567	1
70.2	7730	1
70.20218579234972	3818	1
70.20218579234972	1402	1
70.20218579234972	5358	1
70.20273224043716	6770	1
70.20928961748635	89	1
70.22513661202186	9457	1
70.22677595628414	8385	1
70.22732240437158	1005	1
70.22950819672131	6571	1
70.2311475409836	8018	1
70.25792349726775	8776	1
70.26338797814208	23	1
70.27431693989071	1209	1
70.27814207650273	3992	1
70.28360655737706	8511	1
70.2896174863388	7302	1
70.29562841530054	582	1
70.30163934426228	3954	1
70.30163934426228	1755	1
70.30382513661202	3494	1
70.30928961748634	8814	1
70.31147540983606	4894	1
70.31967213114754	4929	1
70.32295081967213	1481	1
70.33661202185792	157	1
70.34644808743168	2140	1
70.34699453551912	6150	1
70.34863387978142	5061	1
70.36939890710383	3598	1
70.3704918032787	6024	1
70.37377049180328	8598	1
70.37486338797815	5883	1
70.39945355191257	7931	1
70.4	439	1
70.40601092896175	1156	1
70.41639344262295	9260	1
70.4207650273224	5795	1
70.42568306010928	5299	1
70.43934426229508	8601	1
70.44644808743169	7206	1
70.45191256830601	2385	1
70.45628415300546	6138	1
70.45901639344262	4328	1
70.45901639344262	1800	1
70.47650273224043	6430	1
70.4863387978142	5235	1
70.48907103825137	9551	1
70.49453551912569	2934	1
70.49890710382513	4118	1
70.50109289617485	3934	1
70.50710382513661	5586	1
70.50710382513661	1343	1
70.50983606557378	7343	1
70.51256830601093	5195	1
70.5207650273224	9454	1
70.52295081967213	9140	1
70.54207650273224	993	1
70.54972677595629	9586	1
70.55027322404372	7077	1
70.55136612021857	8816	1
70.55628415300546	847	1
70.58743169398907	9102	1
70.59071038251365	9330	1
70.60382513661202	2464	0
70.60655737704917	5727	1
70.60819672131147	1922	1
70.61147540983606	4708	1
70.6153005464481	1364	1
70.6153005464481	8610	1
70.61693989071038	5198	1
70.62021857923497	5909	1
70.62131147540983	5216	1
70.64590163934426	8805	1
70.65628415300546	2984	1
70.66065573770491	6201	1
70.66830601092896	5033	1
70.67650273224044	8698	1
70.67814207650274	6273	1
70.68306010928961	1786	1
70.6863387978142	7141	1
70.6879781420765	1130	1
70.69508196721311	9211	1
70.69726775956283	6798	1
70.70054644808742	1183	1
70.70655737704918	4130	1
70.71693989071038	1329	1
70.7224043715847	3122	1
70.72732240437158	3616	1
70.7415300546448	1738	1
70.74371584699453	8801	1
70.74590163934425	8954	1
70.75792349726775	6338	1
70.75846994535519	6699	1
70.7655737704918	40	1
70.7672131147541	9481	1
70.7672131147541	6148	1
70.7896174863388	4051	1
70.79672131147541	4106	1
70.80327868852459	1983	1
70.8174863387978	521	1
70.82131147540983	5615	1
70.82950819672132	7896	1
70.83661202185792	4859	1
70.84480874316941	1701	1
70.85409836065574	5087	1
70.85737704918033	5598	1
70.86284153005464	7501	1
70.87431693989072	3462	1
70.87540983606559	5900	1
70.875956284153	830	1
70.88142076502731	8198	1
70.89289617486338	9441	1
70.89508196721312	4765	1
70.89562841530054	1098	1
70.89726775956284	2866	1
70.8983606557377	2472	1
70.90218579234973	4532	1
70.90983606557377	4030	1
70.9153005464481	247	1
70.91967213114755	8155	1
70.92677595628415	9009	1
70.93715846994536	3836	1
70.95628415300546	6647	1
70.98196721311476	1522	1
70.98907103825137	3496	1
71.00710382513661	2393	1
71.01530054644807	4424	1
71.01639344262294	251	1
71.01912568306011	9486	1
71.03060109289616	7174	1
71.04153005464481	4248	1
71.0448087431694	2612	1
71.0448087431694	9702	1
71.04535519125682	70	1
71.05081967213114	8482	1
71.0622950819672	7469	1
71.075956284153	4781	1
71.07704918032786	7447	1
71.08688524590164	8141	1
71.10491803278688	1489	1
71.10928961748634	6101	1
71.12677595628415	5805	1
71.1344262295082	4000	1
71.14371584699454	6727	1
71.14590163934426	9718	1
71.18087431693988	7029	1
71.19125683060109	6869	1
71.19890710382514	4134	1
71.20382513661202	5207	1
71.2207650273224	9214	1
71.22459016393444	9444	1
71.2327868852459	2937	1
71.24754098360656	4338	1
71.24863387978142	7280	1
71.26065573770491	4990	1
71.26229508196721	2440	1
71.26338797814208	3753	1
71.26830601092897	8667	1
71.27431693989071	502	1
71.28087431693989	2056	1
71.29508196721312	918	1
71.30327868852459	1009	1
71.30437158469945	8033	1
71.3054644808743	2756	1
71.31584699453552	282	1
71.32459016393443	7560	1
71.32950819672132	1567	1
71.33387978142076	5673	1
71.33661202185792	6668	1
71.34426229508198	6311	1
71.36065573770492	961	1
71.38251366120218	9548	1
71.38469945355192	405	1
71.38852459016394	7322	1
71.38907103825137	7788	1
71.39289617486338	4278	1
71.40163934426229	1505	1
71.41584699453551	3879	1
71.42021857923498	1196	1
71.4224043715847	9696	1
71.42622950819671	4898	1
71.43497267759564	729	1
71.4377049180328	7090	1
71.44426229508197	6413	1
71.4448087431694	4915	1
71.46666666666667	2527	1
71.48852459016393	1693	1
71.49016393442622	1827	1
71.49836065573771	2145	1
71.50054644808742	8314	1
71.51475409836065	2392	1
71.54316939890711	3730	1
71.5448087431694	556	1
71.56666666666666	3181	1
71.57049180327868	7332	1
71.60000000000001	2464	1
71.6032786885246	3463	1
71.60382513661203	3146	1
71.60437158469946	9213	1
71.6136612021858	8977	1
71.61475409836066	2996	1
71.61967213114755	3970	1
71.62459016393443	3298	1
71.62841530054645	4381	1
71.63333333333334	6850	1
71.63333333333334	5533	1
71.63387978142077	6649	1
71.63442622950821	2977	1
71.64535519125683	1361	1
71.65792349726776	8252	1
71.67486338797815	2106	1
71.6775956284153	9157	1
71.69999999999999	3072	1
71.71857923497268	3458	1
71.72021857923497	690	1
71.72295081967214	529	1
71.72349726775957	1916	1
71.72349726775957	2765	1
71.73551912568306	9132	1
71.73825136612022	8840	1
71.74371584699453	9063	1
71.74644808743169	1710	1
71.75409836065575	9153	1
71.75573770491803	2703	1
71.75901639344262	9099	1
71.7672131147541	1542	1
71.76830601092897	7736	1
71.79890710382514	5867	1
71.79945355191258	7510	1
71.80218579234972	6789	1
71.80437158469945	6618	1
71.80437158469945	1905	1
71.81420765027323	9711	1
71.81530054644809	9465	1
71.82677595628415	1180	1
71.82732240437159	6095	1
71.8344262295082	3284	1
71.84863387978142	4966	1
71.85136612021857	916	1
71.88032786885245	2907	1
71.88306010928962	2908	1
71.90163934426229	3231	1
71.90655737704918	7458	1
71.91092896174862	7926	1
71.92185792349727	7032	1
71.9377049180328	7308	1
71.9431693989071	3531	1
71.9448087431694	6027	1
71.94863387978143	3109	1
71.95191256830601	3929	1
71.95409836065573	5916	1
71.95737704918032	6627	1
71.96666666666667	5912	1
71.96939890710382	6044	1
71.97267759562841	7833	1
71.97540983606557	5639	1
71.99180327868852	8944	1
72.01475409836065	6974	1
72.0311475409836	6208	1
72.03169398907103	3413	1
72.03387978142077	2808	1
72.04972677595629	1236	1
72.0568306010929	3428	1
72.0688524590164	6495	1
72.0688524590164	7085	1
72.07103825136612	264	1
72.08087431693988	6983	1
72.08469945355192	3841	1
72.08469945355192	3136	1
72.08524590163934	9686	1
72.09726775956284	4949	0
72.10000000000001	5620	1
72.10928961748634	5249	1
72.1136612021858	8358	1
72.13551912568305	7311	1
72.13606557377048	2839	1
72.14207650273224	4574	1
72.14535519125683	4064	1
72.15300546448087	2386	1
72.15300546448087	974	1
72.15683060109289	3688	1
72.16010928961748	2884	1
72.16338797814208	9240	0
72.1655737704918	6347	1
72.20491803278689	8957	1
72.20546448087431	7836	1
72.23005464480873	451	1
72.24918032786886	8111	1
72.25136612021858	1914	1
72.27650273224043	3047	1
72.28688524590164	3287	1
72.29125683060109	5700	1
72.29562841530054	3552	1
72.29836065573771	2380	1
72.32131147540983	2336	1
72.32295081967213	7450	1
72.33497267759562	9225	1
72.33770491803278	4390	1
72.3464480874317	8277	1
72.35300546448087	4082	1
72.39016393442623	8767	1
72.40819672131148	4199	1
72.41366120218579	6808	1
72.41967213114755	2445	1
72.43005464480873	860	1
72.43333333333334	8227	1
72.43387978142077	7143	1
72.43934426229508	3874	1
72.44480874316939	1297	1
72.45027322404371	4297	1
72.45245901639345	497	1
72.46174863387978	5538	1
72.4655737704918	4828	1
72.46775956284154	3163	1
72.47049180327868	6179	1
72.49836065573771	7330	1
72.50109289617485	6129	1
72.50273224043715	8446	1
72.51311475409837	7401	1
72.51420765027324	7583	1
72.51693989071038	2755	1
72.51857923497268	3478	1
72.52513661202185	2634	1
72.53387978142077	1554	1
72.54590163934425	9040	1
72.54754098360655	7789	1
72.54808743169399	6694	1
72.56448087431694	7953	1
72.57322404371585	2419	1
72.57978142076502	285	1
72.58524590163934	4971	1
72.58524590163934	6350	1
72.59562841530054	9106	1
72.60765027322404	2951	1
72.61147540983606	2196	1
72.61584699453552	2233	1
72.62295081967213	4787	1
72.62786885245902	1968	1
72.62786885245902	4352	1
72.63606557377048	4750	1
72.64426229508197	8554	1
72.64754098360656	2526	1
72.65136612021857	3332	1
72.66338797814208	8760	1
72.66448087431695	1087	1
72.6655737704918	2487	1
72.67103825136611	5802	1
72.67213114754098	9741	1
72.67377049180328	4623	1
72.70874316939891	6802	1
72.7103825136612	9825	1
72.71584699453551	2133	1
72.71693989071038	2377	1
72.72185792349727	2994	1
72.724043715847	1070	1
72.75792349726775	883	1
72.76448087431694	2518	1
72.77431693989071	4192	1
72.77486338797813	9475	1
72.78961748633878	1550	1
72.79234972677595	5135	1
72.80655737704917	9311	1
72.81311475409836	9511	1
72.82185792349726	9089	1
72.82677595628415	9472	1
72.84098360655737	1410	1
72.85300546448087	5965	1
72.85409836065574	4763	1
72.86229508196722	110	1
72.86502732240436	565	1
72.87704918032787	8729	1
72.8775956284153	1500	1
72.8912568306011	3585	1
72.89344262295083	2138	1
72.89344262295083	333	1
72.8983606557377	523	1
72.90382513661203	5821	1
72.90710382513662	8025	1
72.9207650273224	4283	1
72.94426229508197	43	1
72.94863387978143	3704	1
72.94918032786886	9287	1
72.95245901639345	6181	1
72.96284153005465	8634	1
72.96939890710384	6519	1
72.96994535519124	2498	1
72.97049180327868	3100	1
72.97486338797813	2125	1
72.99508196721311	2417	1
72.99781420765028	7933	1
73.01420765027324	7359	1
73.02732240437159	189	1
73.03387978142077	806	1
73.03989071038251	3327	1
73.04371584699454	121	1
73.05573770491803	9045	1
73.05737704918033	2613	1
