31.064754098360655	2364	1
31.081693989071038	7896	1
31.11382513661202	3483	1
31.157868852459014	4892	1
31.176120218579236	5292	1
31.235355191256833	6095	1
31.25409836065574	2739	1
31.299398907103825	9370	1
31.322513661202187	7708	1
31.337868852459014	7107	1
31.372404371584697	8786	1
31.38158469945355	929	1
31.396775956284156	9352	1
31.417322404371586	7544	1
31.436994535519126	8485	1
31.441639344262292	5101	1
31.466612021857923	24	1
31.46775956284153	8691	1
31.476830601092892	7966	1
31.47863387978142	4873	1
31.491475409836063	8355	1
31.50688524590164	6175	1
31.513169398907102	6541	1
31.54448087431694	7128	0
31.548032786885244	9034	1
31.641475409836065	9381	1
31.683387978142076	2773	1
31.68617486338798	6055	1
31.688743169398904	8435	1
31.699672131147537	7808	1
31.701639344262297	8694	1
31.731420765027323	1861	1
31.7348087431694	1485	1
31.774754098360656	4441	1
31.78989071038251	8019	1
31.819890710382513	6974	1
31.84114754098361	6423	1
31.861639344262294	7411	1
31.882568306010928	8339	1
31.885573770491803	8987	1
31.913661202185793	9719	1
31.91431693989071	4908	1
31.92366120218579	5815	1
31.935628415300545	1094	1
31.942349726775955	556	1
31.967322404371586	2740	1
31.96825136612022	5835	1
31.992568306010927	9907	1
32.015136612021855	6241	1
32.02508196721312	1005	1
32.03284153005465	2059	1
32.03923497267759	5988	1
32.0596174863388	6194	1
32.13136612021858	6755	1
32.19136612021858	634	1
32.19448087431694	8577	1
32.21032786885246	8134	1
32.21049180327869	3880	1
32.22087431693989	8137	1
32.23387978142076	616	1
32.23650273224044	5892	1
32.23650273224044	1806	1
32.324371584699456	8320	1
32.33229508196721	1589	1
32.34540983606557	4510	1
32.37846994535519	5989	1
32.44338797814208	3183	1
32.485245901639345	6319	1
32.49693989071038	9268	1
32.497868852459014	9223	1
32.526010928961746	7853	1
32.563825136612024	8891	1
32.570819672131144	5670	1
32.57535519125683	3514	1
32.64562841530055	9807	1
32.738907103825134	9452	1
32.760655737704916	9678	1
32.771147540983605	8902	1
32.779016393442625	5007	1
32.80655737704918	6129	1
32.81469945355191	1037	1
32.83983606557377	6025	1
32.85846994535519	5233	1
32.859890710382516	2496	1
32.861693989071036	1123	1
32.88726775956284	1745	1
32.927650273224046	3030	1
32.93486338797814	1870	1
33.01754098360656	1626	1
33.01989071038251	9598	1
33.03535519125683	2109	1
33.04983606557377	8686	1
33.08655737704918	511	1
33.110928961748634	9440	1
33.167158469945356	7007	1
33.17245901639344	4969	1
33.17622950819672	7565	1
33.18032786885246	7002	1
33.20830601092896	1746	1
33.21737704918033	4748	1
33.2175956284153	3730	1
33.21830601092896	4704	1
33.22420765027322	27	1
33.32180327868853	6728	1
33.33622950819672	6673	1
33.34672131147541	2920	1
33.35229508196721	3300	1
33.40562841530055	5379	1
33.42426229508197	6783	1
33.44060109289617	2295	1
33.44344262295082	3738	1
33.44710382513661	5117	1
33.49661202185792	9073	1
33.51562841530055	3453	1
33.589945355191254	5968	1
33.61710382513661	9909	1
33.639726775956284	8384	1
33.654371584699454	4110	1
33.729234972677595	7513	1
33.73224043715847	7942	1
33.740874316939895	273	1
33.757650273224044	4820	1
33.77027322404372	8474	1
33.783497267759564	1629	1
33.79371584699454	2215	1
33.80945355191257	4135	1
33.82819672131147	9489	1
33.862021857923494	4617	1
33.925300546448085	8699	1
33.94688524590164	5487	1
33.96770491803279	9624	1
33.971311475409834	9453	1
33.98306010928962	5888	1
34.02289617486339	7112	1
34.02448087431694	303	1
34.050054644808746	8452	1
34.05207650273224	3353	1
34.05568306010929	6438	1
34.14327868852459	2725	1
34.14928961748634	410	1
34.163114754098366	312	1
34.18153005464481	9013	1
34.19661202185792	9955	1
34.20032786885246	9166	1
34.22081967213115	5055	1
34.254153005464474	738	1
34.29218579234973	5632	1
34.305191256830604	993	1
34.32185792349727	3202	1
34.32267759562842	9580	1
34.329562841530056	4228	1
34.33021857923497	4065	1
34.336229508196716	2620	1
34.338797814207645	3965	1
34.347103825136614	2771	1
34.35628415300546	8774	1
34.357540983606555	480	1
34.36262295081967	3528	1
34.36814207650273	7288	1
34.3696174863388	6902	1
34.38950819672131	8258	1
34.39464480874317	7766	1
34.44202185792349	8107	1
34.4575956284153	4393	1
34.46453551912568	1762	1
34.469453551912565	8864	1
34.49027322404371	5729	1
34.491857923497264	7256	1
34.496448087431695	476	1
34.507650273224044	5244	1
34.535792349726776	226	1
34.56092896174863	6380	1
34.57628415300547	524	1
34.59551912568306	3073	1
34.60355191256831	5736	1
34.61338797814207	3246	1
34.61792349726776	621	1
34.63617486338798	8594	1
34.63622950819672	148	1
34.64857923497268	6972	1
34.67360655737705	6177	1
34.76273224043716	87	1
34.76792349726776	960	1
34.78398907103825	1096	1
34.81699453551912	9929	1
34.81737704918033	812	1
34.84032786885246	7648	1
34.84125683060109	3191	1
34.85027322404372	4991	1
34.85169398907104	2987	1
34.864754098360656	1372	1
34.8648087431694	9432	1
34.87732240437158	4165	1
34.87901639344262	8731	1
34.91661202185792	2138	1
34.97311475409836	3207	1
34.976502732240434	6846	1
34.98306010928962	7052	1
35.00628415300546	5803	1
35.035956284153	3267	1
35.036557377049185	6320	1
35.05224043715847	4999	1
35.05868852459017	4796	1
35.06781420765027	4978	1
35.073169398907105	3346	1
35.08901639344263	1168	1
35.10169398907104	4040	1
35.14147540983607	7906	1
35.147213114754095	3608	1
35.17021857923498	9864	1
35.18672131147541	5623	1
35.19300546448087	9451	1
35.236666666666665	6747	1
35.277868852459015	835	1
35.30415300546448	5906	1
35.308579234972676	3204	1
35.30945355191257	3919	1
35.31688524590164	1352	1
35.32153005464481	5941	1
35.32863387978142	592	1
35.33437158469945	4486	1
35.343715846994535	1098	1
35.37010928961749	3313	1
35.37508196721311	3881	1
35.38863387978142	7252	1
35.39491803278688	5056	1
35.404043715846996	1654	1
35.40939890710383	2838	1
35.41530054644809	497	1
35.427650273224046	2090	1
35.4348087431694	8980	1
35.4531693989071	9527	1
35.45666666666667	343	1
35.470983606557375	9764	1
35.50289617486339	1725	1
35.514043715846995	4720	1
35.5292349726776	9950	1
35.53016393442623	5754	1
35.53409836065574	1740	1
35.544754098360656	5653	1
35.550054644808746	1920	1
35.56196721311475	6678	1
35.57808743169399	9311	1
35.579945355191256	2635	1
35.5807650273224	7979	1
35.58650273224043	2080	1
35.6063387978142	833	1
35.612568306010935	89	1
35.62349726775956	816	1
35.654426229508196	8127	1
35.68426229508197	8845	1
35.69136612021858	7835	1
35.69196721311475	8010	1
35.69409836065574	7471	1
35.74551912568305	1035	1
35.77	8664	1
35.777431693989065	1524	1
35.79590163934426	1883	1
35.79726775956284	4203	1
35.805901639344256	5786	1
35.81196721311475	9037	1
35.849016393442625	885	1
35.85327868852459	9465	1
35.869234972677596	8928	1
35.87972677595628	5928	1
35.882349726775956	9060	1
35.906666666666666	4859	1
35.90825136612022	3930	1
35.91398907103825	8205	1
35.9491256830601	8284	1
35.961530054644804	1706	1
35.96174863387978	1177	1
35.967595628415296	5131	1
35.969562841530056	7469	1
35.98306010928962	5887	1
35.99743169398907	5138	1
36.00661202185792	5685	1
36.01131147540984	7238	1
36.029398907103825	7568	1
36.02994535519126	1025	1
36.100491803278686	7392	1
36.11147540983607	8927	1
36.11863387978142	7988	1
36.11896174863388	1111	1
36.14371584699453	7289	1
36.15196721311475	4959	1
36.1635519125683	243	1
36.1668306010929	7254	1
36.17218579234973	1314	1
36.17398907103825	3601	1
36.19464480874316	9740	1
36.21814207650273	781	1
36.25136612021858	4348	1
36.304316939890704	6795	1
36.30879781420765	4472	1
36.31311475409836	7561	1
36.33803278688525	4705	1
36.37491803278689	6839	1
36.37530054644809	8527	1
36.38568306010929	8234	1
36.43967213114754	3015	1
36.454426229508194	8078	1
36.461639344262295	7819	1
36.4663387978142	4678	1
36.517704918032784	9364	1
36.55956284153006	9225	1
36.64415300546448	172	1
36.65	3976	1
36.6503825136612	8253	1
36.65218579234973	4366	1
36.683169398907104	7931	1
36.69688524590164	1207	1
36.69754098360655	3296	1
36.7024043715847	6637	1
36.70803278688525	1724	1
36.7451912568306	9094	1
36.757322404371585	7722	1
36.77486338797814	6635	1
36.77732240437158	6099	1
36.786721311475404	8979	1
36.79185792349727	9329	1
36.823114754098356	8676	1
36.83420765027322	8150	1
36.84459016393443	1439	1
36.85289617486338	2660	1
36.85306010928962	245	1
36.8663387978142	2956	1
36.90540983606557	1776	0
36.91032786885246	2928	1
36.92737704918033	655	1
36.93087431693989	4452	1
36.93224043715846	6110	1
36.960819672131144	2733	1
36.96912568306011	9266	1
36.993060109289615	3072	1
37.01311475409836	8478	1
37.02693989071038	3630	1
37.05333333333333	4777	1
37.06245901639345	6724	1
37.06748633879781	1482	1
37.07098360655738	9053	1
37.075409836065575	7328	1
37.091038251366115	9635	1
37.09803278688525	1660	1
37.102677595628414	7854	1
37.1031693989071	8484	1
37.10551912568306	793	1
37.129617486338795	6647	1
37.13404371584699	2363	1
37.14251366120219	9621	1
37.14666666666666	6017	1
37.16218579234973	3382	1
37.16950819672131	4010	1
37.17639344262295	3589	1
37.185956284153	860	1
37.21087431693989	3114	1
37.225901639344265	4089	1
37.267814207650275	6158	1
37.268907103825136	1193	1
37.26907103825136	9298	1
37.28912568306011	9974	1
37.28918032786885	725	1
37.297322404371585	4866	1
37.304535519125686	4490	1
37.306393442622955	4097	1
37.33710382513661	2569	1
37.39229508196721	3675	1
37.393060109289614	9930	1
37.420437158469944	9702	1
37.42114754098361	7864	1
37.4272131147541	2835	1
37.450382513661204	8096	1
37.456775956284154	1517	1
37.460163934426234	9989	1
37.50005464480874	6100	1
37.506502732240435	2075	1
37.52092896174863	5141	1
37.52846994535519	444	1
37.54136612021858	1208	1
37.54535519125683	4414	1
37.55879781420765	7826	1
37.56218579234973	3657	1
37.56584699453552	1961	1
37.58087431693989	2294	1
37.62437158469945	6562	1
37.65469945355191	5679	1
37.690273224043715	2243	1
37.70158469945355	9239	1
37.709398907103825	9682	1
37.730327868852456	6111	1
37.73267759562841	6103	1
37.742295081967214	2597	1
37.74896174863388	1958	1
37.76377049180328	5894	1
37.78748633879781	7492	1
37.79185792349727	2001	1
37.8072131147541	9344	1
37.83114754098361	9441	1
37.847377049180324	1171	1
37.856393442622945	2070	1
37.887923497267764	3830	1
37.900655737704916	5794	1
37.92448087431694	3982	1
37.924918032786884	5776	1
37.945464480874314	7231	1
37.96185792349726	2150	1
38.01420765027323	5555	1
38.020054644808745	9741	1
38.034972677595626	5364	1
38.039453551912565	5612	1
38.058524590163934	8787	1
38.08010928961749	6058	1
38.081420765027325	2495	1
38.08262295081967	4712	1
38.09437158469945	302	1
38.097486338797815	2112	1
38.14551912568306	2445	1
38.14617486338798	854	1
38.15147540983606	2985	1
38.16852459016393	8161	1
38.19628415300546	2766	1
38.198524590163935	6180	1
38.206338797814205	4696	1
38.20650273224044	8261	1
38.22562841530055	5829	1
38.23633879781421	3408	1
38.24513661202186	1937	1
38.254590163934424	1406	1
38.26420765027323	4887	1
38.268142076502734	7353	1
38.273715846994534	3163	1
38.28628415300546	609	1
38.29262295081967	3826	1
38.3551912568306	2125	1
38.364316939890706	4396	1
38.372622950819675	1780	1
38.417377049180324	3828	1
38.42377049180328	7981	1
38.463879781420765	3470	1
38.46808743169399	8532	1
38.48426229508196	2729	1
38.499508196721315	356	1
38.50065573770492	8953	1
38.51846994535519	9746	1
38.53174863387978	8269	1
38.55311475409836	3469	1
38.55699453551913	7277	1
38.56765027322404	6957	1
38.60994535519126	1180	1
38.61387978142076	2789	1
38.62792349726776	8423	1
38.65584699453552	581	1
38.663715846994535	6849	1
38.6664480874317	8293	1
38.68502732240437	8200	1
38.70398907103825	2237	1
38.70622950819672	8117	1
38.71103825136612	6065	1
38.729508196721305	3489	1
38.73486338797814	6003	1
38.773497267759566	6325	1
38.7772131147541	8962	1
38.78229508196721	6915	1
38.84169398907104	2734	1
38.842185792349724	7585	1
38.848196721311474	1349	1
38.84989071038251	3626	1
38.874098360655736	2704	0
38.87983606557377	9251	1
38.89546448087432	6427	1
38.91202185792349	7041	1
38.91284153005464	3654	1
38.91650273224043	2058	1
38.93387978142077	7347	1
38.93934426229508	8045	1
38.97049180327869	1924	1
38.97672131147541	1769	1
38.98092896174863	9380	1
38.99693989071038	2898	1
39.0216393442623	7306	1
39.03103825136612	6929	1
39.03229508196721	1863	1
39.039890710382515	2551	1
39.08907103825136	9326	1
39.09169398907104	6333	1
39.096448087431696	6277	1
39.138688524590165	7838	1
39.19661202185792	339	1
39.204098360655735	3004	1
39.20934426229508	5800	1
39.223606557377046	7637	1
39.223661202185795	5029	1
39.23311475409836	4389	1
39.238579234972676	9322	1
39.258360655737704	2689	1
39.27103825136612	6476	1
39.31622950819672	7740	1
39.3379781420765	3854	1
39.366174863387975	2895	1
39.40196721311476	623	1
39.41049180327869	8212	1
39.419726775956285	2210	1
39.43983606557377	7035	1
39.45338797814208	3874	1
39.47109289617486	7404	1
39.482185792349725	970	1
39.48650273224044	7300	1
39.49437158469945	2923	1
39.50825136612022	3499	1
39.53715846994535	4695	1
39.54896174863388	686	1
39.54907103825137	8816	1
39.549234972677596	1877	1
39.55196721311476	5767	1
39.553715846994535	827	1
39.5620218579235	5030	1
39.60994535519126	7599	1
39.6175956284153	4035	1
39.64628415300546	1445	1
39.667158469945356	902	1
39.6972131147541	3946	1
39.7027868852459	6912	1
39.73622950819672	2000	1
39.76568306010929	7782	1
39.77907103825137	8847	1
39.795191256830606	9900	1
39.80573770491804	4218	1
39.82464480874317	2555	1
39.82819672131147	4699	1
39.828852459016396	7232	1
39.84092896174863	8595	1
39.847486338797815	3136	1
39.850054644808736	8338	1
39.8775956284153	5059	1
39.89338797814207	7992	1
39.896830601092894	2884	1
39.90349726775956	2437	1
39.90491803278688	9046	1
39.917049180327865	5389	1
39.9172131147541	4475	1
39.934699453551914	1446	1
39.94229508196722	9040	1
39.97415300546448	26	1
39.98688524590164	9501	1
39.98863387978142	3899	1
40.005081967213115	1412	1
40.012841530054644	6654	1
40.04098360655738	1494	1
40.05901639344262	7460	1
40.08382513661202	3920	1
40.09841530054645	4636	1
40.09918032786885	3695	1
40.12060109289618	2694	1
40.17901639344262	4438	1
40.18491803278689	8748	1
40.18928961748634	9976	1
40.20273224043716	7113	1
40.23234972677596	7318	1
40.23546448087431	4004	1
40.2863387978142	4901	1
40.286775956284146	8367	1
40.3263387978142	9222	1
40.33693989071038	464	1
40.34918032786885	1637	1
40.35726775956284	3951	1
40.368797814207646	9728	1
40.3848087431694	135	1
40.4244262295082	6410	1
40.42508196721312	1257	1
40.45486338797814	3607	1
40.49972677595628	2952	1
40.503825136612015	6772	1
40.55836065573771	6840	1
40.573169398907105	1992	1
40.59431693989071	2636	1
40.60032786885246	6031	1
40.62202185792349	2492	1
40.62907103825137	6703	1
40.63486338797814	6311	1
40.64109289617486	8059	1
40.6520218579235	2197	1
40.66049180327868	8888	1
40.67754098360656	3357	1
40.70584699453551	9291	1
40.71497267759563	5185	1
40.739672131147536	7832	1
40.74540983606557	7771	1
40.74907103825137	9749	1
40.75808743169399	6809	1
40.82513661202186	2408	1
40.84934426229508	7609	1
40.94371584699453	1172	1
40.98601092896175	2843	1
40.99584699453552	1369	1
41.023825136612025	9148	1
41.046994535519126	8033	1
41.06207650273224	4981	1
41.07781420765027	5490	1
41.10770491803279	7441	1
41.11010928961749	3506	1
41.128196721311475	5465	1
41.15912568306011	5408	1
41.160382513661204	4378	1
41.165628415300546	4949	1
41.19125683060109	4282	1
41.19234972677596	3518	1
41.196666666666665	5181	1
41.19857923497268	5639	1
41.22103825136612	753	1
41.23584699453552	5572	1
41.238087431693984	2750	1
41.25737704918033	9967	1
41.31885245901639	9538	1
41.33092896174863	5062	1
41.332513661202185	5024	1
41.33945355191257	2993	1
41.35584699453552	8729	1
41.35770491803279	705	1
41.390491803278685	669	1
41.4107650273224	5261	1
41.45661202185793	8425	1
41.4927868852459	8035	1
41.50398907103825	9695	1
41.5051912568306	6124	1
41.506885245901636	9385	1
41.510273224043715	7259	1
41.511475409836066	8499	1
41.5179781420765	1623	1
41.52333333333333	6855	1
41.52540983606558	3482	1
41.54765027322404	645	1
41.56120218579235	8463	1
41.563770491803275	9438	1
41.581748633879776	8332	1
41.61125683060109	4454	1
41.64666666666667	9713	1
41.66732240437159	2776	1
41.671912568306006	4064	1
41.68404371584699	6516	1
41.7148087431694	9552	1
41.71540983606557	6978	1
41.72409836065574	9491	1
41.76650273224044	6021	1
41.7720218579235	3937	1
41.77535519125683	4053	1
41.8292349726776	8783	1
41.83939890710382	1330	1
41.841584699453556	8674	1
41.84754098360656	2223	1
41.860655737704924	9353	1
41.90502732240437	3400	1
41.91207650273224	6876	1
41.975901639344265	1329	1
42.02743169398907	6084	1
42.04338797814208	7960	1
42.04573770491803	6781	1
42.06431693989071	401	1
42.087759562841526	4127	1
42.09540983606557	4855	1
42.103387978142074	5175	1
42.11972677595628	8886	1
42.122076502732234	3441	1
42.13579234972677	1462	1
42.17672131147541	5966	1
42.21633879781421	4598	1
42.2431693989071	7968	1
42.249398907103824	7653	1
42.269672131147544	2963	1
42.28032786885246	7903	1
42.31622950819672	7293	1
42.3592349726776	2774	1
42.37202185792349	9684	1
42.38218579234972	6046	1
42.39852459016393	4369	1
42.399180327868855	314	1
42.42371584699453	2180	1
42.433497267759556	5489	1
42.442131147540984	9798	1
42.47306010928961	368	1
42.48158469945355	3716	1
42.52792349726776	9182	1
42.537213114754095	534	1
42.54043715846995	1176	1
42.54715846994535	2474	1
42.59612021857924	565	1
42.62267759562842	6559	1
42.63688524590164	9937	1
42.66617486338798	8438	1
42.692950819672134	4484	1
42.71814207650273	6285	1
42.75218579234973	8334	1
42.778633879781424	5983	1
42.79131147540984	6995	1
42.82786885245901	4046	1
42.82868852459016	58	1
42.834754098360655	9123	1
42.83868852459016	3996	1
42.864262295081964	9590	1
42.89404371584699	4185	1
42.89814207650274	6119	1
