66.44808743169399	8794	1
66.46284153005465	6555	1
66.47213114754098	5140	1
66.47650273224043	6649	1
66.48306010928961	9654	1
66.49344262295082	9172	1
66.51967213114754	7060	1
66.52131147540983	6166	1
66.52568306010929	5043	1
66.5551912568306	9530	1
66.55573770491803	8775	1
66.55628415300546	5321	1
66.55846994535518	7165	1
66.60437158469945	6133	1
66.60655737704919	3549	1
66.61475409836065	1697	1
66.61530054644808	4274	1
66.63825136612022	829	1
66.64590163934426	6642	1
66.64754098360656	6830	1
66.66885245901639	8639	1
66.6775956284153	2568	1
66.68306010928961	7770	1
66.69071038251366	768	1
66.71147540983607	8349	1
66.75573770491803	5563	1
66.77923497267759	5992	1
66.77923497267759	440	1
66.77923497267759	5429	1
66.78743169398906	9376	1
66.78907103825136	2345	1
66.79398907103825	3183	1
66.80655737704919	3914	1
66.82131147540984	3524	1
66.8224043715847	1684	1
66.82295081967213	1481	1
66.82786885245902	1050	1
66.83333333333333	1638	1
66.851912568306	1734	1
66.87978142076503	6206	1
66.89016393442623	5015	1
66.89781420765027	1624	1
66.90928961748634	5880	1
66.92513661202186	5704	1
66.92677595628415	4156	1
66.94262295081967	3781	1
66.95683060109289	2117	1
66.95737704918032	8700	1
66.97650273224043	1243	1
66.97704918032787	6361	1
66.98251366120219	6890	1
66.99071038251365	45	1
66.99289617486339	1724	1
66.99562841530054	6681	1
66.99726775956285	9494	1
67.00819672131148	3475	1
67.01530054644809	459	1
67.02841530054644	4285	1
67.03661202185792	9668	1
67.04754098360655	9779	1
67.05027322404372	5763	1
67.05191256830601	4744	1
67.05956284153005	3074	1
67.06393442622951	2754	1
67.07377049180329	454	1
67.08196721311475	2669	1
67.10109289617486	8415	1
67.10273224043716	474	1
67.11857923497269	9628	1
67.1224043715847	3932	1
67.12349726775956	1226	1
67.1327868852459	7416	1
67.15245901639344	117	1
67.15573770491804	1428	1
67.15683060109289	3216	1
67.1584699453552	6500	1
67.16284153005465	6755	1
67.16775956284152	3635	1
67.17158469945355	5566	1
67.17322404371585	2933	1
67.18087431693989	1742	1
67.18142076502733	4571	1
67.18251366120218	5958	1
67.19562841530055	2964	1
67.20546448087431	8584	1
67.21202185792349	2927	1
67.22950819672131	8133	1
67.23060109289618	9126	1
67.23879781420766	40	1
67.24754098360656	7906	1
67.25792349726775	8258	1
67.26120218579236	7818	1
67.28524590163934	6994	1
67.28688524590163	6664	1
67.29071038251367	2503	1
67.29508196721311	6211	1
67.30327868852459	8890	1
67.30765027322404	1819	1
67.31803278688524	927	1
67.32896174863387	3164	1
67.33060109289617	5771	1
67.33661202185792	3570	1
67.33661202185792	1266	1
67.34098360655737	1161	1
67.34699453551912	6122	1
67.351912568306	3253	1
67.36939890710383	233	1
67.37704918032787	2733	1
67.38032786885246	1263	1
67.38743169398907	3538	1
67.38852459016394	9597	1
67.39398907103825	6263	1
67.40437158469945	3084	1
67.40928961748634	881	1
67.42513661202186	7183	1
67.43551912568306	7987	1
67.43989071038251	5576	1
67.44043715846995	2659	1
67.44371584699454	7221	1
67.47103825136612	8016	1
67.47158469945354	9917	1
67.48852459016393	7924	1
67.49180327868852	3650	1
67.49617486338798	6913	1
67.50382513661202	4599	1
67.50874316939891	3624	1
67.52021857923498	3234	1
67.52076502732241	9706	1
67.53387978142077	330	1
67.54754098360655	6560	1
67.54918032786885	696	1
67.57814207650273	2336	1
67.57868852459016	870	1
67.5846994535519	506	1
67.59508196721312	7434	1
67.60054644808743	5800	1
67.61748633879782	7938	1
67.62295081967213	6289	1
67.62349726775956	5862	1
67.6311475409836	1627	1
67.63879781420765	4652	1
67.648087431694	749	1
67.6535519125683	9188	1
67.65464480874317	8798	1
67.65628415300547	2301	1
67.66120218579235	3042	1
67.66174863387978	6415	1
67.66502732240437	8414	1
67.67814207650274	6315	1
67.69398907103825	5494	1
67.70491803278688	4479	1
67.70765027322405	2025	1
67.70765027322405	6674	1
67.72732240437158	1579	1
67.73005464480875	9250	1
67.73989071038251	3619	1
67.7448087431694	3090	1
67.74699453551912	9488	1
67.78306010928962	9686	1
67.78360655737706	9118	1
67.7896174863388	6019	1
67.79453551912567	7613	1
67.79562841530054	3978	1
67.81311475409836	7718	1
67.81475409836065	4870	1
67.82021857923498	6903	1
67.83005464480874	931	1
67.83060109289617	1607	1
67.86448087431694	8633	1
67.8655737704918	8082	1
67.8688524590164	5089	1
67.86994535519126	4154	1
67.8743169398907	6476	1
67.87814207650273	2280	1
67.89453551912568	7488	1
67.89726775956284	9078	1
67.9	5977	1
67.9311475409836	6880	1
67.94098360655738	484	1
67.94808743169399	7382	1
67.95081967213115	9972	1
67.95300546448088	7031	1
67.96502732240437	9201	1
67.9655737704918	4546	1
67.96830601092897	9877	1
67.97267759562841	6976	1
67.97377049180328	6862	1
67.97978142076502	1506	1
67.99234972677596	4619	1
67.99344262295082	9873	1
67.99617486338798	4745	1
68.00655737704918	3043	1
68.02131147540983	2137	1
68.05245901639344	308	1
68.07267759562842	420	1
68.08306010928962	1754	1
68.09016393442623	8458	1
68.09289617486338	9843	1
68.09289617486338	1016	1
68.09617486338799	2145	1
68.10655737704917	3975	1
68.10765027322404	5333	1
68.12021857923497	7576	1
68.12131147540983	1932	1
68.13497267759563	3382	1
68.13715846994535	4266	1
68.14754098360656	9902	1
68.15573770491804	1875	1
68.1704918032787	9110	1
68.175956284153	953	1
68.19125683060109	2782	1
68.20546448087431	1482	1
68.22896174863388	1010	1
68.23606557377049	9538	1
68.24207650273223	6668	1
68.24644808743169	3487	1
68.27213114754097	2879	1
68.28852459016393	5512	1
68.29344262295082	5479	1
68.29836065573771	1866	1
68.3016393442623	7798	1
68.30273224043715	5927	1
68.30710382513661	2549	1
68.32841530054645	796	1
68.3344262295082	7148	1
68.33497267759563	838	1
68.3360655737705	7522	1
68.33825136612022	9957	1
68.3448087431694	6093	1
68.35901639344263	9068	1
68.37814207650273	1580	1
68.38142076502731	4258	1
68.38251366120218	2711	1
68.39508196721312	9294	1
68.40054644808744	4319	1
68.4087431693989	4590	1
68.42950819672132	7338	1
68.43989071038251	5981	1
68.4431693989071	2657	1
68.44808743169399	8079	1
68.4497267759563	1091	1
68.45081967213115	8991	1
68.46448087431695	3588	1
68.46721311475409	5933	1
68.47814207650273	258	1
68.49617486338796	8973	1
68.51366120218579	2028	1
68.51420765027322	8069	1
68.52076502732241	7444	1
68.53169398907103	6195	1
68.53661202185792	9845	1
68.55081967213115	9869	1
68.5672131147541	8558	1
68.58852459016393	6170	1
68.59180327868852	6741	1
68.59508196721312	3946	1
68.61038251366121	7385	1
68.61967213114754	4339	1
68.63005464480875	263	1
68.63606557377048	7540	1
68.64535519125684	2032	1
68.64590163934427	6357	1
68.65409836065574	212	1
68.6655737704918	1998	1
68.67158469945355	3380	1
68.68032786885246	3814	1
68.68469945355191	1208	1
68.68524590163935	7449	1
68.69508196721311	1209	1
68.71147540983605	7665	1
68.71311475409836	6573	1
68.71530054644809	5889	1
68.71584699453553	4908	1
68.73661202185792	8237	1
68.74918032786886	4473	1
68.74972677595629	4614	1
68.75901639344262	7581	1
68.76120218579234	5795	1
68.76120218579234	77	1
68.76174863387978	4282	1
68.77486338797814	7213	1
68.78852459016393	8261	1
68.79289617486339	1043	1
68.79562841530056	8443	1
68.79617486338798	1078	1
68.80109289617485	4140	1
68.80437158469945	858	1
68.81420765027322	2374	1
68.81639344262294	8724	1
68.83169398907103	4397	1
68.83497267759563	714	1
68.84590163934425	9422	1
68.85081967213115	2217	1
68.85573770491804	3608	1
68.8568306010929	7614	1
68.87868852459016	2095	1
68.89562841530055	9934	1
68.90163934426229	5904	1
68.92896174863388	8947	1
68.93005464480875	4784	1
68.93715846994535	7755	1
68.9415300546448	3761	1
68.96174863387978	4640	1
68.96284153005465	3235	1
68.96775956284152	834	1
68.99071038251367	4369	1
68.99508196721312	5208	1
69.00491803278689	9850	1
69.00983606557378	9728	1
69.0224043715847	78	1
69.04043715846996	418	1
69.0448087431694	4753	1
69.05300546448088	2649	1
69.05300546448088	9834	1
69.05464480874318	8022	1
69.06775956284153	3777	1
69.07868852459016	5749	1
69.08142076502732	5537	1
69.0879781420765	4298	1
69.09890710382514	5191	1
69.10273224043715	537	1
69.1087431693989	5051	1
69.11475409836066	2142	1
69.16939890710383	1711	1
69.18142076502731	9995	1
69.19016393442624	8295	1
69.19344262295081	174	1
69.19344262295081	5209	1
69.22513661202186	7036	1
69.2311475409836	4601	1
69.23661202185792	1405	1
69.23879781420764	4856	1
69.25846994535519	6077	1
69.26338797814208	340	1
69.27158469945354	8224	1
69.28142076502732	354	1
69.28469945355191	8953	1
69.28852459016393	1399	1
69.28852459016393	1156	1
69.30983606557378	2805	1
69.32021857923498	3666	1
69.32295081967213	2497	1
69.32349726775956	7736	1
69.33387978142076	7539	1
69.3344262295082	7062	1
69.33879781420765	5608	1
69.33934426229509	6533	1
69.34043715846995	1270	1
69.34262295081967	5847	1
69.34535519125683	5853	1
69.34972677595628	2551	1
69.37650273224043	178	1
69.38524590163935	7425	1
69.38907103825137	773	1
69.39289617486338	4651	1
69.39562841530055	8129	1
69.39945355191257	3389	1
69.40273224043716	6882	1
69.42185792349726	4747	1
69.43169398907104	8008	1
69.43497267759564	5915	1
69.43497267759564	979	1
69.4448087431694	8637	1
69.46065573770493	4212	1
69.46393442622951	2008	1
69.46612021857923	2980	1
69.46666666666665	4736	1
69.46830601092896	605	1
69.4775956284153	1977	1
69.48142076502731	1318	1
69.49890710382513	238	1
69.51530054644809	8111	1
69.52349726775957	6199	1
69.52841530054644	1449	1
69.52950819672131	6967	1
69.5327868852459	4403	1
69.54371584699453	4299	1
69.54535519125683	1829	1
69.54972677595629	4441	1
69.54972677595629	7159	1
69.56120218579234	7801	1
69.56612021857923	1918	1
69.56830601092896	2590	1
69.60437158469945	1823	1
69.60601092896174	3776	1
69.61803278688524	5995	1
69.6256830601093	3979	1
69.63989071038252	2548	1
69.6415300546448	5937	1
69.65792349726776	4248	1
69.65956284153006	2804	1
69.68469945355191	4613	1
69.69125683060109	5804	1
69.71311475409836	7978	1
69.71475409836066	5671	1
69.71693989071038	9644	1
69.71967213114755	544	1
69.72950819672131	6900	1
69.72950819672131	5685	1
69.74043715846994	9791	1
69.75464480874317	5228	1
69.75573770491802	791	1
69.75628415300545	3631	1
69.76010928961749	922	1
69.80928961748634	3434	1
69.8136612021858	4368	1
69.81693989071037	4726	1
69.82295081967213	5876	1
69.83715846994535	7986	1
69.87704918032786	6852	1
69.88196721311475	8530	1
69.9032786885246	464	1
69.90601092896173	4639	1
69.91803278688525	2687	1
69.92841530054645	8481	1
69.93934426229508	8380	1
69.93989071038251	1741	1
69.95846994535519	1098	1
69.96229508196721	6529	1
69.96448087431695	2195	1
69.97486338797815	7078	1
69.98251366120218	6965	1
69.9863387978142	7648	1
69.98852459016393	835	1
70.00983606557378	5492	1
70.01256830601092	9332	1
70.01530054644809	5060	1
70.01912568306011	5562	1
70.01912568306011	6511	1
70.0207650273224	5251	1
70.02459016393443	6320	1
70.02622950819672	7324	1
70.02677595628415	1068	1
70.03060109289616	1803	1
70.04426229508196	8777	1
70.0448087431694	8444	1
70.0568306010929	5420	1
70.06338797814207	893	1
70.07103825136612	4181	1
70.0743169398907	4291	1
70.10327868852458	5654	1
70.1136612021858	3622	1
70.1153005464481	536	1
70.11748633879782	6643	1
70.12131147540983	8441	1
70.13661202185791	2082	1
70.13879781420765	2185	1
70.15409836065574	913	1
70.16284153005465	402	1
70.16612021857922	6803	1
70.16830601092896	6815	1
70.17213114754098	4564	1
70.18469945355191	1751	1
70.18743169398907	9765	1
70.19289617486339	4658	1
70.1983606557377	6144	1
70.20601092896175	280	1
70.21366120218579	7820	1
70.21912568306011	2266	1
70.2327868852459	4719	1
70.24754098360656	8262	1
70.26065573770491	1882	1
70.26338797814208	5090	1
70.27431693989071	4048	1
70.28360655737706	1710	1
70.30273224043715	9599	1
70.30437158469945	5309	1
70.32786885245902	9498	1
70.3327868852459	4329	1
70.33551912568305	2452	1
70.34754098360655	3413	1
70.35081967213114	43	1
70.36065573770492	262	1
70.37322404371585	673	1
70.38196721311475	6244	1
70.3863387978142	3468	1
70.39398907103825	7541	1
70.40273224043716	5622	1
70.41748633879781	4037	1
70.41748633879781	162	1
70.4344262295082	3424	1
70.44808743169399	2484	1
70.44808743169399	8887	1
70.46065573770491	1835	1
70.50655737704918	8466	1
70.54863387978142	8206	1
70.55136612021857	7144	1
70.56338797814207	3676	1
70.56502732240438	703	1
70.56939890710383	6966	1
70.57267759562842	4105	1
70.57868852459016	4661	1
70.59289617486338	7405	1
70.61584699453552	6748	1
70.6191256830601	3005	1
70.62021857923497	3032	1
70.62677595628415	5742	1
70.6327868852459	6040	1
70.64262295081967	4483	1
70.6464480874317	4928	1
70.6601092896175	6714	1
70.66393442622952	5920	1
70.66939890710383	4279	1
70.67049180327868	9287	1
70.6863387978142	4199	1
70.68743169398907	9131	1
70.70546448087431	8549	1
70.71366120218579	5119	1
70.7224043715847	1728	1
70.72513661202186	7270	1
70.72896174863388	4302	1
70.75737704918032	2710	1
70.7775956284153	816	1
70.78196721311475	6703	1
70.79945355191258	571	1
70.81147540983606	3788	1
70.81803278688524	374	1
70.81857923497267	648	1
70.82568306010928	9427	1
70.82950819672132	1890	1
70.84972677595628	126	1
70.8688524590164	5419	1
70.88524590163935	9365	1
70.89071038251366	7265	1
70.90273224043716	6106	1
70.9049180327869	8961	1
70.90601092896175	4963	1
70.9535519125683	6127	1
70.96502732240438	6481	1
70.98032786885247	1115	1
70.99289617486339	4047	1
70.99344262295082	7638	1
71.00491803278689	2950	1
71.01639344262294	546	1
71.02349726775957	5954	1
71.02459016393443	6154	1
71.04535519125682	4270	1
71.05300546448088	5295	1
71.07158469945355	2278	1
71.07486338797814	468	1
71.08469945355192	2581	1
71.08852459016394	8547	1
71.09890710382514	4959	1
71.11475409836066	1527	1
71.1224043715847	8851	1
71.1224043715847	7649	1
71.13661202185791	4194	1
71.14207650273224	9289	1
71.14262295081967	220	1
71.14535519125683	4467	1
71.15136612021857	9545	1
71.15628415300546	7676	1
71.15628415300546	6821	1
71.16939890710383	3013	1
71.17650273224044	6742	1
71.18142076502731	6796	1
71.19890710382514	618	1
71.21857923497268	5701	1
71.22622950819671	5356	1
71.22896174863388	1011	1
71.24808743169399	9918	1
71.25136612021858	8308	1
71.29180327868852	1676	1
71.30327868852459	5426	1
71.30491803278689	6646	1
71.30765027322404	761	1
71.3120218579235	7321	1
71.31584699453552	1759	1
71.32185792349726	7196	1
71.32786885245902	444	1
71.32786885245902	8150	1
71.33114754098361	1275	1
71.33224043715846	2418	1
71.34316939890711	7929	1
71.34808743169398	2869	1
71.3535519125683	7826	1
71.3622950819672	640	1
71.36502732240437	472	1
71.37267759562842	9620	1
71.37540983606557	7108	1
71.37814207650273	8686	1
71.38524590163934	8696	1
71.40054644808743	2113	1
71.40273224043716	2572	1
71.40601092896175	3702	1
71.41038251366119	7365	1
71.43005464480875	9514	1
71.43169398907104	770	1
71.4377049180328	1659	1
71.45737704918032	2335	1
71.47486338797815	9093	1
71.48306010928962	6538	1
71.49344262295082	4051	1
71.49999999999999	4286	1
71.5120218579235	5919	1
71.5224043715847	3511	1
71.53770491803279	8066	1
71.54043715846994	592	1
71.54098360655738	5395	1
71.54535519125682	3395	1
71.54644808743168	1956	1
71.5792349726776	5248	1
71.58032786885245	5418	1
71.58306010928962	3361	1
71.58688524590164	2569	1
71.58797814207651	6608	1
71.59562841530054	2041	1
71.60437158469946	8352	1
71.61912568306012	6107	1
71.62786885245902	5548	1
71.64535519125683	2412	1
71.64699453551913	9270	1
71.65901639344263	4076	1
71.66612021857922	2993	1
71.66612021857922	4761	1
71.66666666666666	1307	1
71.67322404371585	8030	1
71.73497267759564	2256	1
71.74098360655738	7504	1
71.7415300546448	197	1
71.74207650273223	246	1
71.74644808743169	8019	1
71.75409836065575	3392	1
71.7672131147541	2490	1
71.77158469945354	6043	1
71.775956284153	5967	1
71.78306010928962	8337	1
71.8120218579235	4300	1
71.81420765027323	5375	1
71.81912568306011	4710	1
71.8207650273224	2473	1
71.8224043715847	9780	1
71.83497267759562	3729	1
71.84207650273224	915	1
71.84590163934426	8463	1
71.84754098360655	6729	1
71.84972677595628	6313	1
71.85136612021857	3751	1
71.85792349726776	207	1
71.89016393442623	1090	1
71.89071038251366	5726	1
71.91202185792349	8197	1
71.91693989071038	5896	1
71.93224043715847	886	1
71.96010928961748	9831	1
71.96065573770491	8351	1
71.99016393442622	7863	1
71.99508196721311	3242	1
71.99890710382513	2810	1
72.00163934426229	8420	1
72.0224043715847	8174	1
72.03661202185792	473	1
72.03934426229509	9001	1
72.04754098360655	1880	1
72.06612021857923	3250	1
72.07486338797813	6702	1
72.08032786885245	5221	1
72.08142076502732	9730	1
72.08797814207651	691	1
72.09398907103825	1844	1
72.09453551912569	9446	1
72.09562841530054	7461	1
72.10655737704917	6097	1
72.11475409836066	1903	1
72.124043715847	3470	1
72.14699453551913	4806	1
72.148087431694	4999	1
72.15573770491802	3004	1
72.15956284153006	6834	1
72.16994535519125	6435	1
72.1775956284153	6237	1
72.18251366120218	4398	1
72.1863387978142	2417	1
72.1863387978142	5718	1
72.18907103825137	1995	1
72.20109289617486	8757	1
72.20273224043716	4121	1
72.21857923497268	5213	1
72.22131147540983	8397	1
72.22459016393444	6848	1
72.25737704918032	4468	1
72.25901639344262	6687	1
72.27704918032786	1223	1
72.29890710382514	2407	1
72.30928961748634	7587	1
72.31967213114754	27	1
72.324043715847	7039	1
72.3398907103825	5550	1
72.36612021857923	411	1
72.36666666666666	9296	1
72.3792349726776	1544	1
72.38469945355192	3504	1
72.39999999999999	6521	1
72.41584699453551	1791	1
72.4224043715847	7245	1
72.42513661202184	8271	1
72.4415300546448	1145	1
72.44207650273223	9413	1
72.44535519125682	1302	1
72.44808743169399	6711	1
72.45519125683059	2944	1
72.46284153005465	2689	1
72.46393442622951	1862	1
72.46612021857923	623	1
72.47322404371585	8617	1
72.47377049180328	1410	1
72.47868852459017	2662	1
72.48196721311476	1386	1
72.49071038251365	1430	1
72.50655737704918	9095	1
72.50819672131148	5156	1
72.52568306010929	5289	1
72.53715846994535	9162	1
72.53715846994535	8280	1
72.54426229508198	4306	1
72.5551912568306	2727	1
72.55792349726777	5144	1
72.5655737704918	4477	1
72.57377049180329	6692	1
72.58142076502732	7720	1
72.58961748633881	6769	1
72.59726775956284	3153	1
72.60928961748634	4512	1
72.6136612021858	6230	1
72.61803278688525	2751	1
72.62896174863388	6418	1
72.64590163934426	5976	1
72.65136612021857	5635	1
72.65956284153006	698	1
72.66448087431695	4334	1
72.66612021857924	4161	1
72.67322404371585	9797	1
72.67868852459017	6291	1
72.6792349726776	1121	1
72.68415300546448	1817	1
72.69234972677596	8999	1
72.70109289617486	2298	1
72.70437158469946	8210	1
72.72841530054644	7655	1
72.74480874316939	3143	1
72.74918032786886	7469	1
72.74972677595629	1837	1
72.75846994535519	4396	1
72.77431693989071	779	1
72.77486338797813	6813	1
72.775956284153	4412	1
72.78142076502732	2261	1
72.78360655737706	1490	1
72.78524590163934	7155	1
72.79781420765028	9576	1
72.79890710382514	1012	1
72.80819672131148	967	1
72.8792349726776	4636	1
72.89071038251366	8541	1
72.89344262295083	5943	1
72.90765027322405	9710	1
72.91038251366119	4772	1
72.95136612021858	9805	1
72.96010928961748	4338	1
72.96666666666667	9290	1
72.975956284153	8852	1
72.97650273224043	582	1
72.98142076502732	6535	1
72.98360655737706	4532	1
73.00983606557377	717	1
73.01530054644807	5541	1
73.01639344262294	5481	1
73.03005464480874	7215	1
73.03551912568305	6658	1
73.07158469945355	5716	1
73.07377049180329	9282	1
73.09234972677595	1669	1
73.09726775956284	7069	1
73.14699453551913	8050	1
73.17978142076502	5071	1
73.19781420765027	7731	1
73.20054644808742	9786	1
73.20655737704918	9689	1
73.20928961748635	1719	1
73.21748633879781	2055	1
73.22622950819672	4830	1
73.22841530054644	645	1
73.25136612021858	4609	1
73.25409836065575	5639	1
73.28196721311475	1360	1
73.28852459016393	2362	1
73.32841530054645	7659	1
73.33278688524591	4933	1
73.33879781420765	7	1
73.34590163934426	4991	1
73.35956284153006	5314	1
73.3688524590164	1150	1
73.37377049180328	3273	1
73.37431693989072	1269	1
73.3912568306011	6379	1
73.40819672131148	7423	1
73.43060109289617	7248	1
73.4344262295082	7618	1
73.44207650273223	9827	1
73.44480874316939	3617	1
73.44590163934426	3171	1
73.48196721311476	2874	1
73.48251366120219	8298	1
73.48251366120219	6617	1
73.49125683060109	2683	1
73.49836065573771	8091	1
73.50163934426229	9478	1
73.51311475409837	4510	1
73.52459016393442	6733	1
73.52568306010929	5322	1
73.52732240437159	6572	1
73.5327868852459	5821	1
73.53387978142077	5108	1
73.54644808743168	1773	1
73.55300546448088	7738	1
73.55737704918033	5337	1
73.55901639344263	7406	1
73.55901639344263	39	1
73.56666666666666	5327	1
73.57377049180329	8605	1
73.5775956284153	5940	1
73.59344262295082	968	1
73.60218579234973	2784	1
73.60273224043716	613	1
73.60655737704917	8341	1
73.60928961748634	9505	1
73.61092896174863	3593	1
73.61584699453552	3086	1
73.61639344262295	1770	1
73.61857923497269	1351	1
73.61912568306012	1030	1
73.63005464480874	381	1
73.6398907103825	9180	1
73.64699453551913	3575	1
73.64699453551913	8003	1
73.67540983606557	7014	1
73.69289617486339	7181	1
73.70819672131148	2445	1
73.71420765027322	6525	1
73.73224043715847	6005	1
73.73715846994536	9502	1
73.74207650273225	6140	1
73.74535519125682	2680	1
73.74972677595628	2112	1
73.7568306010929	1249	1
73.75846994535519	9115	1
73.75956284153004	2036	1
73.77049180327869	2136	1
73.77814207650273	3173	1
73.77978142076502	1451	1
73.79945355191258	2178	1
73.79945355191258	8660	1
73.80054644808743	296	1
73.80601092896174	5110	1
73.81639344262295	9264	1
73.81912568306011	2738	1
73.82021857923496	3954	1
73.8207650273224	7310	1
73.84262295081967	7805	1
73.8672131147541	8433	1
73.87049180327868	1868	1
73.87267759562842	3664	1
73.8775956284153	8570	1
73.88360655737705	9964	1
73.88360655737705	6864	1
73.88688524590164	63	1
73.91202185792349	9049	1
73.91420765027323	2012	1
73.91475409836065	8013	1
73.91584699453551	9009	1
73.924043715847	2870	1
73.924043715847	2758	1
73.93989071038251	4043	1
73.94699453551912	8631	1
73.96448087431693	8004	1
73.96502732240437	9368	1
73.9688524590164	4046	1
73.97650273224043	1777	1
73.9775956284153	7941	1
73.98306010928962	6233	1
73.98415300546449	183	1
73.9863387978142	7694	1
73.99289617486339	7320	1
73.99289617486339	7098	1
74.00710382513661	6284	1
74.0120218579235	1554	1
74.01748633879781	3093	1
74.01803278688524	1648	1
74.01912568306011	287	1
74.03169398907103	5547	1
74.03387978142077	2623	1
74.04043715846994	5500	1
74.04644808743168	6018	1
74.0502732240437	9677	1
74.06284153005464	6293	1
74.06994535519125	2413	1
74.07814207650273	47	1
74.10655737704919	846	1
74.1071038251366	6932	1
74.11967213114754	4103	1
74.1224043715847	1871	1
74.124043715847	9772	1
74.12459016393441	2908	1
74.12786885245902	1610	1
74.13333333333334	4039	1
74.14262295081967	9013	1
74.16393442622952	7878	1
74.17158469945355	5637	1
74.1743169398907	1673	1
74.17704918032787	9767	1
74.1983606557377	7971	1
74.20273224043716	8400	1
74.20765027322405	1046	1
74.21366120218579	3072	1
74.21530054644808	5926	1
74.21803278688525	5222	1
74.224043715847	4935	1
74.22786885245903	8604	1
74.22841530054644	2714	1
74.2295081967213	7003	1
74.23060109289617	2846	1
74.23879781420766	8561	1
74.23989071038251	9352	1
74.25300546448088	1661	1
74.25901639344262	1235	1
74.27049180327869	8267	1
74.27868852459017	6639	1
74.29562841530054	903	1
74.29836065573771	5586	1
74.31967213114753	8744	1
74.32185792349726	738	1
74.34262295081967	6672	1
74.35409836065574	4032	1
74.3584699453552	8532	1
74.35956284153005	8302	1
74.36284153005465	2716	1
74.36393442622952	8527	1
74.36939890710381	2077	1
74.37049180327868	8107	1
74.37213114754098	3044	1
74.3846994535519	9633	1
74.38961748633879	3423	1
74.4032786885246	4862	1
74.40601092896175	8506	1
74.40928961748635	1391	1
74.43989071038251	1397	1
74.44480874316939	453	1
74.44535519125682	2704	1
74.45464480874317	4464	1
74.46284153005465	8440	1
74.51420765027324	9101	1
74.52131147540983	3655	1
74.52732240437159	3295	1
74.52896174863389	6831	1
74.5327868852459	5006	1
74.5568306010929	6635	1
74.55901639344263	7796	1
74.5622950819672	1201	1
74.56612021857923	6918	1
74.58032786885245	2086	1
74.58087431693988	5182	1
74.58907103825138	6792	1
74.59016393442623	3545	1
74.60491803278688	4417	1
74.60601092896175	7432	1
74.60983606557376	1790	1
74.62404371584698	6774	1
74.62513661202185	4462	1
74.63934426229507	91	1
74.648087431694	9442	1
74.66229508196722	260	1
74.66393442622952	5570	1
74.68142076502733	9552	1
74.68196721311476	4780	1
74.6825136612022	1854	1
74.6846994535519	8378	1
74.68688524590164	2388	1
74.69344262295083	849	1
74.69999999999999	6323	1
74.70546448087431	4166	1
74.7191256830601	772	1
74.72622950819672	8602	1
74.72732240437159	4101	1
74.72732240437159	3230	1
74.74754098360656	4395	1
74.79781420765028	3594	1
74.79945355191256	6602	1
74.80437158469945	4944	1
74.80491803278687	3741	1
74.8295081967213	8354	1
74.83169398907104	2530	1
74.83387978142078	1418	1
74.83825136612022	10	1
74.84918032786886	2734	1
74.85081967213114	2576	1
74.851912568306	1408	1
74.8535519125683	6532	1
74.8535519125683	1999	1
74.85573770491803	1127	1
74.8568306010929	4997	1
74.86065573770492	6860	1
74.86448087431694	8059	1
74.8672131147541	8522	1
74.87540983606557	570	1
74.88142076502731	4987	1
74.88306010928962	9520	1
74.8912568306011	5159	1
74.89180327868853	9810	1
74.89344262295083	5561	1
74.89508196721312	9477	1
74.89890710382514	5902	1
74.9032786885246	5132	1
74.90655737704918	7957	1
74.91311475409836	441	1
74.91693989071038	7111	1
74.924043715847	3209	1
74.93005464480873	6138	1
74.93606557377049	3809	1
74.93661202185793	7877	1
74.94207650273223	1219	1
74.94535519125682	5822	1
74.95081967213115	9985	1
74.95245901639345	1609	1
74.95737704918032	5414	1
74.95901639344261	1501	1
74.96393442622951	8112	1
74.96393442622951	2079	1
74.96666666666667	1542	1
74.96830601092897	5706	1
74.96939890710382	1821	1
74.97377049180328	1772	1
74.97923497267759	8404	1
75.01803278688524	6618	1
75.02732240437159	2211	1
75.03224043715846	2406	1
75.04863387978142	3516	1
75.06284153005464	3407	1
75.0639344262295	8260	1
75.06775956284153	4790	1
75.07540983606557	2904	1
75.07650273224044	535	1
75.0775956284153	7050	1
75.09945355191256	5820	1
75.10601092896175	597	1
75.11092896174863	312	1
75.11420765027322	644	1
75.12185792349727	860	1
75.12459016393441	3632	1
75.12513661202185	4358	1
75.15136612021858	7667	1
75.16612021857924	3131	1
75.17978142076502	7545	1
75.18032786885246	1712	1
75.18688524590164	2154	1
75.18743169398907	1873	1
75.20218579234972	7880	1
75.21420765027321	3245	1
75.2224043715847	7895	1
75.22513661202186	7622	1
75.23551912568306	2318	1
75.26120218579234	194	1
75.26612021857923	2270	1
75.26775956284153	2611	1
75.26775956284153	3375	1
75.26830601092897	1951	1
75.29617486338798	146	1
75.29781420765028	1776	1
75.30601092896174	7779	1
75.30655737704917	961	1
75.31311475409836	4384	1
75.31420765027322	8839	1
75.32295081967213	7748	1
75.32349726775956	192	1
75.33114754098361	503	1
75.34918032786885	3473	1
75.35792349726776	237	1
75.35901639344262	305	1
75.36010928961748	5833	1
75.36065573770492	5843	1
75.36338797814209	5296	1
75.3655737704918	9909	1
75.36830601092896	2267	1
75.37650273224044	1869	1
75.37704918032787	5572	1
75.37978142076503	8131	1
75.38032786885246	8479	1
75.39016393442623	4722	1
