23.547978142076502	9034	1
23.54830601092896	5643	1
23.567322404371584	8312	1
23.57535519125683	9318	1
23.582021857923497	3315	1
23.59448087431694	4398	1
23.626939890710382	8670	1
23.649453551912565	9613	1
23.656830601092896	8314	1
23.665464480874316	9659	1
23.682131147540986	6152	1
23.685628415300545	8283	1
23.714972677595625	2524	1
23.7551912568306	7212	1
23.849836065573772	2424	1
23.87415300546448	8508	1
23.918579234972675	1403	1
23.92398907103825	6332	1
23.925792349726777	9179	1
23.925956284153003	3386	1
23.98502732240437	6408	1
23.992732240437157	5788	1
24.04661202185792	7812	1
24.04825136612022	9494	1
24.062622950819673	1070	1
24.063005464480874	1916	1
24.123770491803278	8454	1
24.131639344262297	4060	1
24.137158469945355	5904	1
24.15928961748634	8253	1
24.17049180327869	8672	1
24.185846994535517	4751	1
24.19535519125683	2408	1
24.195464480874318	6109	1
24.19584699453552	3626	1
24.20382513661202	1407	1
24.20437158469945	6045	1
24.225683060109287	7495	1
24.240765027322404	4555	1
24.309398907103823	2107	1
24.31912568306011	6938	1
24.322185792349728	5244	1
24.327650273224044	8255	1
24.376775956284156	2683	1
24.417868852459016	7756	1
24.419945355191256	401	1
24.42327868852459	5150	1
24.440928961748632	4506	1
24.445628415300543	7076	1
24.449071038251365	90	1
24.473060109289616	8843	1
24.474808743169397	9643	1
24.49590163934426	6658	1
24.50021857923497	9440	1
24.520601092896175	6298	1
24.54016393442623	5580	1
24.560710382513662	9218	1
24.579781420765027	9411	1
24.61754098360656	8489	1
24.620382513661202	1230	1
24.621857923497267	6997	1
24.672622950819672	7354	1
24.678579234972677	8708	1
24.679726775956283	7556	1
24.683060109289617	2633	1
24.718688524590164	6251	1
24.734918032786883	8082	1
24.73928961748634	7040	1
24.760218579234973	3224	1
24.76256830601093	4321	1
24.772349726775957	9601	1
24.785792349726776	3401	1
24.793879781420763	8478	1
24.796612021857925	2377	1
24.796666666666667	1891	1
24.812786885245902	413	1
24.81382513661202	3419	1
24.836284153005465	4238	1
24.836557377049182	2908	1
24.85945355191257	6474	1
24.876174863387977	5741	1
24.919945355191256	9167	1
24.921147540983604	5760	1
24.932131147540982	8430	1
24.970273224043716	2493	1
24.980655737704918	8225	1
24.98775956284153	3892	1
25.03983606557377	7196	1
25.046830601092896	1256	1
25.050819672131148	2864	1
25.05918032786885	3322	1
25.062295081967214	6623	1
25.068415300546448	9747	1
25.073606557377047	6864	1
25.088360655737706	7877	1
25.10295081967213	2613	1
25.10737704918033	5761	1
25.121147540983603	4705	1
25.137322404371584	512	1
25.156721311475412	3697	1
25.164754098360657	8854	1
25.194207650273224	2857	1
25.20377049180328	8346	1
25.24327868852459	6163	1
25.243333333333332	2254	1
25.250601092896176	6617	1
25.283879781420765	1750	1
25.288907103825135	4831	1
25.292896174863387	9200	1
25.33103825136612	4115	1
25.360437158469946	179	1
25.378415300546447	6133	1
25.37890710382514	5777	1
25.386775956284154	7729	1
25.391803278688524	9704	1
25.41448087431694	9978	1
25.427704918032788	5974	1
25.43398907103825	8260	1
25.435628415300545	7423	1
25.515136612021855	1258	1
25.528142076502732	4114	1
25.542568306010928	8805	1
25.551748633879782	649	1
25.56213114754098	1514	1
25.582021857923497	6268	1
25.58896174863388	6966	1
25.590765027322405	5687	1
25.61120218579235	4855	1
25.612841530054645	4358	1
25.618196721311474	6228	1
25.620054644808743	9234	1
25.708743169398907	7645	1
25.716448087431694	5194	1
25.72191256830601	7833	1
25.729890710382513	9094	1
25.744535519125684	209	1
25.755792349726775	9280	1
25.75672131147541	9861	1
25.79551912568306	177	1
25.815136612021856	6612	1
25.834808743169397	6710	1
25.84262295081967	5882	1
25.868579234972678	8745	1
25.881857923497265	4317	1
25.881857923497265	3954	1
25.91054644808743	6990	1
26.005683060109288	8539	1
26.05568306010929	1375	1
26.09486338797814	1209	1
26.103551912568307	5046	1
26.136939890710384	8687	1
26.159234972677595	8479	1
26.16	8117	1
26.188360655737704	5142	1
26.222786885245903	5654	1
26.22792349726776	6347	1
26.236994535519123	8044	1
26.252131147540982	6279	1
26.25655737704918	6700	1
26.257158469945352	7009	1
26.274808743169398	5585	1
26.320437158469943	5340	1
26.373387978142077	773	1
26.386830601092896	725	1
26.39693989071038	8300	1
26.427814207650272	9706	1
26.4351912568306	8503	1
26.444207650273224	308	1
26.47398907103825	1374	1
26.490546448087432	2736	1
26.533989071038253	1129	1
26.549999999999997	4698	1
26.602732240437156	9476	1
26.630983606557376	8401	1
26.66426229508197	2896	1
26.66874316939891	696	1
26.678032786885243	6378	1
26.71688524590164	3172	1
26.726775956284154	4634	1
26.74535519125683	4518	1
26.763715846994536	4046	1
26.77191256830601	9143	1
26.77846994535519	5053	1
26.7907650273224	3420	1
26.799781420765026	4448	1
26.829562841530052	9032	1
26.833224043715845	2621	1
26.838032786885247	7104	1
26.876338797814206	775	1
26.881475409836064	8991	1
26.908688524590165	1955	1
26.916338797814205	1836	1
26.955409836065574	4241	1
26.969945355191257	3650	1
26.984535519125682	7381	1
27.01590163934426	6009	1
27.01896174863388	4118	1
27.03032786885246	7565	1
27.03726775956284	9819	1
27.059945355191257	7806	1
27.065409836065577	9317	1
27.065737704918032	9609	1
27.06775956284153	4901	1
27.093224043715846	6115	1
27.120601092896173	8395	1
27.183879781420764	1027	1
27.264426229508196	9793	1
27.282896174863385	4532	1
27.291038251366118	3290	1
27.319234972677595	8181	1
27.345355191256832	8009	1
27.388743169398907	7215	1
27.423060109289615	2115	1
27.50535519125683	3513	1
27.508196721311478	2966	1
27.512349726775955	5596	1
27.54431693989071	2376	1
27.544918032786885	5842	1
27.54677595628415	5345	1
27.548032786885244	9343	1
27.5551912568306	7018	1
27.59016393442623	2500	1
27.641475409836065	8885	1
27.663879781420764	6599	1
27.700710382513662	6684	1
27.732841530054646	5968	1
27.735846994535517	2771	1
27.73781420765027	8112	1
27.75327868852459	8409	1
27.75469945355191	8761	1
27.759453551912568	2347	1
27.7703825136612	3075	1
27.778196721311474	4315	1
27.8072131147541	1507	1
27.809398907103823	4987	1
27.816174863387978	8353	1
27.818032786885247	9581	1
27.832786885245902	9558	1
27.857704918032788	1776	1
27.86726775956284	6736	1
27.87387978142076	3171	1
27.887704918032785	2556	1
27.888743169398907	8786	1
27.911311475409835	4866	1
27.951475409836064	7517	1
28.001092896174864	4830	1
28.003825136612022	4547	1
28.004153005464477	8259	1
28.01344262295082	6696	1
28.0355737704918	5216	1
28.03617486338798	9540	1
28.045081967213115	8760	1
28.05071038251366	9812	1
28.06672131147541	361	1
28.090218579234975	2565	1
28.094098360655735	4904	1
28.1431693989071	6335	1
28.16967213114754	9656	1
28.17699453551913	5563	1
28.180601092896172	4816	1
28.229945355191255	9994	1
28.231038251366122	5926	1
28.238142076502733	476	1
28.241092896174862	5683	1
28.259398907103826	902	1
28.35071038251366	6525	1
28.411584699453552	7814	1
28.422841530054644	6988	1
28.433224043715846	9543	1
28.437431693989073	5078	1
28.451256830601093	8057	1
28.45748633879781	9967	1
28.465300546448088	7625	1
28.469617486338795	867	1
28.47825136612022	5003	1
28.490546448087432	6506	1
28.505136612021857	2870	1
28.53136612021858	6106	1
28.5379781420765	4516	1
28.548743169398904	2626	1
28.598907103825137	1762	1
28.609234972677598	784	1
28.624098360655736	5881	1
28.628251366120217	3268	1
28.63928961748634	7085	1
28.647923497267758	5578	1
28.651857923497268	4599	1
28.664918032786883	5141	1
28.696120218579235	2112	1
28.7	7523	1
28.700273224043716	2540	1
28.71606557377049	9073	1
28.751092896174864	4849	1
28.770983606557376	6144	1
28.84016393442623	3196	1
28.846338797814205	762	1
28.860109289617487	9837	1
28.871693989071037	9712	1
28.88191256830601	7393	1
28.91863387978142	3254	1
28.92814207650273	2878	1
28.969234972677594	661	1
29.004316939890707	6741	1
29.011311475409833	6512	1
29.041256830601093	760	1
29.078907103825138	5239	1
29.09109289617486	2087	1
29.091803278688523	5295	1
29.10349726775956	7037	1
29.107049180327866	1296	1
29.12890710382514	656	1
29.20879781420765	8030	1
29.259890710382514	4464	1
29.283005464480873	6632	1
29.309453551912565	3860	1
29.310218579234974	5331	1
29.311038251366117	5007	1
29.32502732240437	4446	1
29.33327868852459	9835	1
29.373169398907102	7343	1
29.373551912568306	9349	1
29.38054644808743	5587	1
29.413934426229506	5536	1
29.42530054644809	5462	1
29.517486338797816	8264	1
29.55688524590164	3698	1
29.56830601092896	3100	1
29.570983606557377	9189	1
29.57765027322404	6493	1
29.582076502732242	4592	1
29.701202185792347	9539	1
29.738907103825134	3962	1
29.74868852459016	29	1
29.752677595628416	5467	1
29.75606557377049	1153	1
29.75688524590164	1069	1
29.772021857923495	1166	1
29.783825136612023	5385	1
29.789890710382515	6007	1
29.802677595628417	8005	1
29.823661202185793	1176	1
29.8372131147541	7967	1
29.842021857923495	60	1
29.871857923497267	7057	1
29.8727868852459	6879	1
29.888032786885248	1059	1
29.890819672131144	3536	1
29.893278688524592	6693	1
29.895792349726776	2089	1
29.901803278688522	1591	1
29.91327868852459	6678	1
29.915027322404374	4593	1
29.920054644808744	3316	1
29.922295081967214	2718	1
29.923989071038253	3309	1
29.92928961748634	3922	1
29.936284153005467	2463	1
29.940163934426227	2596	1
29.942131147540984	9990	1
29.943715846994536	6039	1
29.952732240437157	454	1
29.95437158469945	8863	1
29.975355191256828	516	1
29.99360655737705	6543	1
29.99606557377049	5032	1
29.998196721311476	7152	1
30.002295081967212	8187	1
30.006994535519123	6899	1
30.022896174863387	3088	1
30.04021857923497	2308	1
30.044153005464484	6544	1
30.0448087431694	3689	1
30.05568306010929	550	1
30.065245901639347	5433	1
30.065573770491802	9432	1
30.070765027322405	2881	1
30.103934426229507	4000	1
30.110054644808745	5464	1
30.11185792349727	9900	1
30.119999999999997	4968	1
30.12841530054645	2814	1
30.129016393442623	9292	1
30.15142076502732	8432	1
30.175792349726773	5626	1
30.184699453551914	5031	1
30.203005464480874	2785	1
30.20453551912568	1341	1
30.211967213114754	4432	1
30.222950819672132	223	1
30.22918032786885	7181	1
30.243715846994533	455	1
30.247540983606555	3690	1
30.259945355191256	2721	1
30.26	9163	1
30.281748633879783	8781	1
30.291038251366118	3179	1
30.296502732240437	3926	1
30.301092896174865	6865	1
30.311147540983608	4890	1
30.319344262295083	7070	1
30.321475409836065	2056	1
30.343224043715846	9553	1
30.34431693989071	2894	1
30.346612021857926	5334	1
30.3475956284153	3943	1
30.378032786885242	3651	1
30.393879781420765	9393	1
30.394207650273223	2676	1
30.40469945355191	2356	1
30.43688524590164	3913	1
30.443387978142077	9803	1
30.452185792349727	2982	1
30.458032786885248	9490	1
30.487377049180328	1231	1
30.487595628415303	5933	1
30.5155737704918	9551	1
30.51568306010929	689	1
30.52327868852459	8862	1
30.52688524590164	6829	1
30.540601092896175	465	1
30.548196721311474	8029	1
30.549781420765026	970	1
30.55551912568306	4308	1
30.580546448087432	108	1
30.580710382513658	8127	1
30.605792349726773	9770	1
30.633333333333333	8620	1
30.64065573770492	837	1
30.643879781420765	3631	1
30.66136612021858	8220	1
30.66918032786885	3313	1
30.697049180327866	5815	1
30.717814207650274	6537	1
30.762349726775955	2394	1
30.763825136612024	3368	1
30.788251366120218	8107	1
30.79185792349727	3879	1
30.801475409836065	938	1
30.805300546448088	1748	1
30.81273224043716	7935	1
30.817049180327867	9104	1
30.81808743169399	7163	1
30.84016393442623	9854	1
30.853934426229507	7082	1
30.854535519125683	7172	1
30.862131147540982	5271	1
30.86606557377049	9634	1
30.87234972677596	2745	1
30.8751912568306	543	1
30.895136612021858	8713	1
30.919781420765027	5979	1
30.94573770491803	5269	1
30.95295081967213	6754	1
30.97420765027322	7665	1
30.99158469945355	8579	1
30.994863387978143	570	1
31.012513661202185	5001	1
31.018579234972677	2047	1
31.021092896174864	3993	1
31.032240437158467	1393	1
31.037322404371587	2220	1
31.061311475409838	8245	1
31.062404371584698	8488	1
31.07207650273224	6188	1
31.075136612021858	5110	1
31.10174863387978	5528	1
31.122677595628414	3573	1
31.158415300546448	162	1
31.187868852459015	1629	1
31.192677595628414	3402	1
31.202732240437157	358	1
31.212459016393442	1390	1
31.214972677595625	9424	1
31.216666666666665	7995	1
31.223497267759562	3815	1
31.240163934426228	7824	1
31.25967213114754	9935	1
31.26344262295082	4179	1
31.289617486338795	8269	1
31.327704918032786	8267	1
31.35071038251366	9826	1
31.356939890710382	9392	1
31.406284153005462	7125	1
31.464535519125683	4073	1
31.470601092896175	268	1
31.520928961748634	1647	1
31.523060109289617	3990	1
31.539617486338795	9171	1
31.578360655737704	7355	1
31.579398907103826	4138	1
31.586994535519125	2341	1
31.590491803278685	597	1
31.600765027322407	1419	1
31.612185792349727	5225	1
31.61453551912568	2719	1
31.618961748633883	7478	1
31.653497267759565	8465	1
31.66092896174863	9534	1
31.698196721311476	4301	1
31.71153005464481	9559	1
31.71256830601093	8703	1
31.715846994535518	4023	1
31.724262295081967	4027	1
31.73382513661202	1148	1
31.73841530054645	8195	1
31.742240437158472	7600	1
31.747650273224046	888	1
31.75622950819672	6135	1
31.79896174863388	2323	1
31.799945355191255	4077	1
31.81306010928962	1408	1
31.862185792349727	4088	1
31.875792349726776	9654	1
31.910273224043713	3721	1
31.910655737704914	2227	1
31.914426229508198	1658	1
31.921202185792346	1283	1
31.92737704918033	301	1
31.94912568306011	6016	1
31.951639344262297	9626	1
31.964207650273224	5404	1
31.979781420765026	9444	1
31.98945355191257	2946	1
31.991584699453554	4500	1
31.993060109289615	6687	1
32.01562841530055	5867	1
32.030928961748636	6918	1
32.056666666666665	8538	1
32.08234972677595	4354	1
32.164480874316936	7391	1
32.16956284153005	6299	1
32.21251366120219	196	1
32.215956284153	6905	1
32.21622950819672	4654	1
32.21748633879781	7955	1
32.23546448087431	9049	1
32.24109289617486	3119	1
32.24120218579235	9079	1
32.24513661202186	1376	1
32.24928961748634	9719	1
32.28180327868853	1704	1
32.29398907103825	3693	1
32.31983606557377	6214	1
32.32	7471	1
32.33672131147541	5286	1
32.35601092896175	6719	1
32.35934426229508	9403	1
32.37825136612022	5876	1
32.38726775956284	8640	1
32.392732240437155	4550	1
32.40934426229508	9600	1
32.42333333333333	6562	1
32.433224043715846	9756	1
32.43568306010929	790	0
32.44453551912569	5048	1
32.49584699453552	5108	1
32.503169398907104	8352	1
32.5551912568306	1135	1
32.56071038251366	1109	1
32.57262295081967	5549	1
32.573551912568306	8184	1
32.579180327868855	7529	1
32.59426229508197	5154	1
32.608032786885246	5044	0
32.61863387978142	4051	1
32.622295081967216	9135	1
32.622295081967216	2472	1
32.67295081967213	7207	1
32.67661202185793	8776	1
32.689180327868854	7777	1
32.69770491803279	2820	1
32.700765027322404	352	1
32.72868852459016	2573	1
32.73983606557377	8162	1
32.74284153005464	2872	1
32.76196721311475	9238	1
32.777486338797814	847	1
32.787650273224045	6211	1
32.79453551912568	6064	1
32.80142076502732	3584	1
32.802185792349725	8905	1
32.8083606557377	3081	1
32.811530054644805	7331	1
32.8248087431694	1152	1
32.85972677595628	2428	1
32.873278688524586	3856	1
32.87437158469945	1043	1
32.875519125683056	2802	1
32.877814207650275	7149	1
32.88956284153006	1363	1
32.894316939890714	4805	1
32.91573770491803	7729	0
32.98098360655737	9187	1
32.98459016393443	2002	1
32.98693989071038	7784	1
33.01584699453552	1623	1
33.02923497267759	293	1
33.06103825136612	1315	1
33.06672131147541	9620	1
33.079890710382514	5080	1
33.136448087431695	3564	1
33.14524590163934	2207	1
33.162950819672126	9326	1
33.188415300546446	1134	1
33.19453551912569	8244	1
33.198524590163935	8791	1
33.20180327868852	7755	1
33.21972677595628	3091	1
33.24224043715847	8236	1
33.24743169398907	8957	1
33.25043715846994	5354	1
33.25191256830601	7265	1
33.260655737704916	1961	1
33.26606557377049	7323	1
33.28896174863388	8929	1
33.28918032786885	5326	1
33.29551912568306	6078	1
33.31213114754098	2098	1
33.31398907103825	1174	1
33.316338797814204	4149	1
33.32322404371585	659	1
33.34508196721311	202	1
33.356502732240436	8775	1
33.36677595628415	580	1
33.40043715846994	9763	1
33.4027868852459	843	1
33.4055737704918	7287	1
33.40918032786885	6951	1
33.42213114754098	7464	1
33.426502732240436	8590	1
33.43191256830601	210	1
33.43464480874317	6402	1
33.439453551912564	4289	1
33.473934426229505	1659	1
33.47502732240437	6222	1
33.49180327868852	1602	1
33.49256830601093	9484	1
33.50344262295082	9779	1
33.51120218579235	6551	1
33.52273224043716	5084	1
33.54551912568306	5206	1
33.55136612021858	3663	1
33.597868852459015	4277	1
33.60590163934426	7608	1
33.620327868852456	7219	1
33.63502732240437	5199	1
33.660437158469946	4925	1
33.66754098360656	5403	1
33.67016393442623	7342	1
33.67677595628415	3972	1
33.68349726775956	9716	1
33.68551912568306	1824	1
33.68573770491803	936	1
33.69387978142076	2953	1
33.74284153005465	6024	1
33.78338797814207	9736	1
33.79639344262295	5840	1
33.80437158469945	7200	1
33.84530054644809	723	1
33.85606557377049	7351	1
33.866502732240434	5393	1
33.90349726775956	6668	1
33.93743169398907	8899	1
33.938415300546446	484	1
33.940983606557374	5766	1
33.946994535519124	9946	1
33.98573770491804	2514	1
33.990874316939895	6168	1
34.013606557377045	4390	1
34.016284153005465	891	1
34.02857923497268	3907	1
34.03060109289617	688	1
34.04185792349727	2510	1
34.07109289617486	4145	1
34.10573770491803	3785	1
34.13289617486339	207	1
34.13775956284153	6777	1
34.17393442622951	7847	1
34.182732240437154	8731	1
34.18431693989071	6594	1
34.18655737704918	9112	1
34.19622950819672	8544	1
34.2272131147541	5845	1
34.24387978142076	1289	1
34.24617486338798	6253	1
34.254262295081965	9714	1
34.25513661202186	9481	1
34.25972677595628	265	1
34.27683060109289	1999	1
34.28814207650274	3338	1
34.309289617486336	4745	1
34.35218579234973	4128	1
34.38060109289617	2635	1
34.40109289617486	2554	1
