20.698852459016393	1641	1
20.72174863387978	1872	1
20.72366120218579	1173	1
20.72792349726776	845	1
20.74688524590164	2546	1
20.747103825136612	8540	1
20.751584699453552	5432	1
20.752677595628416	5790	1
20.760983606557378	4440	1
20.774918032786886	1491	1
20.795628415300545	6394	1
20.83535519125683	6629	1
20.842622950819674	3992	1
20.863551912568305	2631	1
20.86469945355191	4523	1
20.879562841530056	7467	1
20.88431693989071	3319	1
20.896229508196722	4385	1
20.897322404371586	2464	1
20.906174863387978	4463	1
20.92103825136612	6134	1
20.931530054644806	8843	1
20.93732240437158	198	1
20.94382513661202	8321	1
20.96448087431694	2094	1
20.973005464480874	9922	1
20.98349726775956	7616	1
20.9879781420765	7912	1
21.025683060109287	8208	1
21.042841530054645	9024	1
21.04590163934426	9128	1
21.04978142076503	8664	1
21.073661202185793	2434	1
21.099453551912568	4869	1
21.102622950819672	230	1
21.103224043715844	2313	1
21.105628415300547	5991	1
21.108306010928963	8466	1
21.11349726775956	1919	1
21.129781420765028	7870	1
21.131967213114752	5830	1
21.135081967213114	7668	1
21.138743169398907	9256	1
21.14989071038251	1502	1
21.166666666666664	6637	1
21.170327868852457	8597	1
21.170437158469948	7717	1
21.17295081967213	2131	1
21.17464480874317	5177	1
21.18054644808743	3834	1
21.196229508196723	1196	1
21.198524590163935	5754	1
21.204043715846996	5349	1
21.211912568306012	8561	1
21.223224043715845	7897	1
21.225464480874315	4609	1
21.255136612021857	6729	1
21.259234972677593	11	1
21.289398907103823	9155	1
21.297049180327868	8108	1
21.314972677595627	7664	1
21.329617486338798	8370	1
21.341584699453552	2377	1
21.356065573770493	9473	1
21.37704918032787	5657	1
21.38049180327869	7164	1
21.38174863387978	5858	1
21.39415300546448	518	1
21.398852459016393	3167	1
21.404480874316942	7353	1
21.407431693989068	7034	1
21.409180327868853	3229	1
21.44306010928962	5922	1
21.463661202185794	8040	1
21.46573770491803	6802	1
21.46857923497268	5175	1
21.47672131147541	2147	1
21.483005464480872	7042	1
21.50431693989071	2510	1
21.512513661202185	9681	1
21.5151912568306	3816	1
21.551639344262295	4474	1
21.55874316939891	9763	1
21.563934426229505	1521	1
21.57049180327869	6256	1
21.591748633879778	4556	1
21.626612021857923	5984	1
21.636666666666667	8337	1
21.672349726775956	9253	1
21.687377049180327	8088	1
21.689890710382514	8741	1
21.702459016393444	4117	1
21.707923497267757	5456	1
21.719508196721314	2214	1
21.72584699453552	8583	1
21.740273224043715	9937	1
21.744043715846995	1227	1
21.76863387978142	9659	1
21.77021857923497	1369	1
21.780437158469947	5834	1
21.800491803278685	8849	1
21.813387978142078	3986	1
21.81459016393443	3542	1
21.83377049180328	7407	1
21.8424043715847	7129	1
21.84688524590164	6698	1
21.84710382513661	2482	1
21.85535519125683	8054	1
21.860928961748634	5203	1
21.866448087431692	4397	1
21.869999999999997	9164	1
21.889562841530054	4692	1
21.89409836065574	1364	1
21.900000000000002	5282	1
21.906284153005462	9346	1
21.923224043715848	2138	1
21.92601092896175	2560	1
21.92825136612022	2755	1
21.965628415300547	4840	1
21.965901639344263	1156	1
21.97169398907104	2023	1
21.973387978142075	4615	1
21.980765027322402	5642	1
21.997868852459018	790	1
22.00191256830601	3000	1
22.0027868852459	5908	1
22.00950819672131	8032	1
22.023715846994538	7993	1
22.040874316939888	7437	1
22.043333333333333	859	1
22.05497267759563	5614	1
22.080983606557375	9784	1
22.0879781420765	3127	1
22.104153005464482	4303	1
22.10983606557377	8558	1
22.1255737704918	6363	1
22.14071038251366	1395	1
22.14896174863388	5026	1
22.160655737704918	6293	1
22.169781420765027	2102	1
22.175136612021856	8055	1
22.195956284153002	5167	1
22.20071038251366	6258	1
22.208688524590166	4141	1
22.219617486338798	3401	1
22.23426229508197	4493	1
22.251038251366122	2654	1
22.266939890710383	5755	1
22.28928961748634	5373	1
22.29245901639344	2767	1
22.31830601092896	5280	1
22.334863387978142	4037	1
22.348743169398908	6503	1
22.35327868852459	4240	1
22.373879781420765	4093	1
22.375081967213116	5113	1
22.397322404371582	9901	1
22.425245901639343	7414	1
22.431639344262294	8796	1
22.457267759562843	570	1
22.461092896174865	4920	1
22.479836065573767	4038	1
22.500054644808742	1212	1
22.503224043715846	8888	1
22.505464480874316	1401	1
22.508360655737704	9319	1
22.50912568306011	1842	1
22.527650273224044	1509	1
22.538196721311476	3779	1
22.571803278688524	4713	1
22.581748633879783	4944	1
22.582349726775956	2339	1
22.591475409836065	900	1
22.5924043715847	5316	1
22.70333333333333	1225	1
22.70530054644809	9240	1
22.712076502732238	3298	1
22.72	7338	1
22.722896174863386	7983	1
22.729562841530054	541	1
22.731748633879782	8956	1
22.734590163934424	883	1
22.750928961748635	9950	1
22.7527868852459	7706	1
22.75448087431694	2551	1
22.765081967213114	7278	1
22.792185792349727	8571	1
22.796666666666667	9709	1
22.831311475409837	7218	1
22.85382513661202	7507	1
22.886885245901638	8150	1
22.905792349726774	5747	1
22.906010928961745	1831	1
22.937540983606556	5943	1
22.94174863387978	2410	1
22.94945355191257	6033	1
22.987868852459016	4907	1
23.000765027322405	7851	1
23.005245901639345	5079	1
23.02016393442623	9047	1
23.060437158469945	7901	1
23.06639344262295	4268	1
23.072131147540986	8382	1
23.09672131147541	5561	1
23.10054644808743	9077	1
23.116666666666667	7742	1
23.120819672131145	168	1
23.14688524590164	8145	1
23.161092896174864	443	1
23.20224043715847	6466	1
23.211748633879782	9781	1
23.253387978142076	2739	1
23.263005464480873	2119	1
23.266939890710383	4413	1
23.330273224043715	8449	1
23.33245901639344	3266	1
23.33344262295082	1343	1
23.34590163934426	5157	1
23.361256830601093	8149	1
23.370218579234972	7928	1
23.37983606557377	9041	1
23.380546448087433	3595	1
23.3903825136612	4030	1
23.399672131147543	2593	1
23.41158469945355	8076	1
23.43693989071038	5145	1
23.441857923497267	4693	1
23.47535519125683	1170	1
23.499125683060107	5076	1
23.50071038251366	8685	1
23.51573770491803	3109	1
23.530765027322403	1270	1
23.541420765027322	3636	1
23.57469945355191	5174	1
23.574918032786886	8325	1
23.584590163934426	9362	1
23.59054644808743	8841	1
23.632185792349727	4111	1
23.64065573770492	6441	1
23.64672131147541	7571	1
23.68978142076503	1256	1
23.70098360655738	4575	1
23.709016393442624	658	1
23.714535519125683	9162	1
23.74207650273224	5916	1
23.776775956284155	3062	1
23.781420765027324	7041	1
23.788360655737705	2486	1
23.792349726775956	7383	1
23.7931693989071	3700	1
23.804426229508195	7556	1
23.81431693989071	594	1
23.824918032786886	1522	1
23.869562841530055	3824	1
23.87737704918033	4791	1
23.899398907103826	5549	1
23.921803278688525	5300	1
23.927704918032784	3907	1
23.933825136612022	3367	1
23.9348087431694	713	1
23.96262295081967	4029	1
23.964699453551912	2944	1
23.966174863387977	6381	1
24.024207650273222	4357	1
24.024754098360656	9172	1
24.026830601092893	8544	1
24.031420765027324	2520	1
24.032841530054647	5211	1
24.034535519125683	3454	1
24.081857923497267	9583	1
24.12065573770492	4407	1
24.121693989071037	5241	1
24.129234972677597	1120	1
24.135245901639344	393	1
24.138579234972678	8743	1
24.15010928961749	2258	1
24.16295081967213	4836	1
24.16606557377049	9249	1
24.16655737704918	9874	1
24.167704918032786	8060	1
24.17071038251366	5857	1
24.181475409836068	9341	1
24.186284153005463	5994	1
24.19464480874317	7656	1
24.20885245901639	850	1
24.213934426229507	1413	1
24.22005464480874	593	1
24.22808743169399	3269	1
24.230928961748635	6555	1
24.239945355191256	6344	1
24.246284153005462	7820	1
24.24688524590164	6209	1
24.271639344262294	8056	1
24.271693989071036	7609	1
24.274043715846997	6876	1
24.27912568306011	8715	1
24.299344262295083	9652	1
24.331147540983608	9330	1
24.359945355191257	9193	1
24.368852459016395	6961	1
24.39103825136612	725	1
24.39551912568306	8351	1
24.40770491803279	6133	1
24.415792349726775	9511	1
24.418743169398905	1834	1
24.42743169398907	1305	1
24.42808743169399	5072	1
24.451092896174863	8026	1
24.466939890710382	9018	1
24.47415300546448	7550	1
24.496502732240437	4780	1
24.527595628415302	3123	1
24.529945355191256	2771	1
24.537704918032787	1403	1
24.569344262295083	355	1
24.57590163934426	5291	1
24.583934426229504	7727	1
24.586885245901637	1001	1
24.59989071038251	9453	1
24.603442622950823	2857	1
24.609781420765025	6606	1
24.611147540983605	4573	1
24.617213114754097	5315	1
24.620273224043714	5610	1
24.625081967213113	3355	1
24.643661202185793	4524	1
24.648579234972676	9958	1
24.656666666666666	1399	1
24.662677595628413	9753	1
24.668196721311475	3651	1
24.675245901639343	4607	1
24.676065573770494	3947	1
24.68087431693989	4265	1
24.703661202185796	7004	1
24.710601092896177	3320	1
24.720983606557375	3308	1
24.73535519125683	1055	1
24.7451912568306	495	1
24.772896174863387	5555	1
24.775956284153004	9639	1
24.81169398907104	8036	1
24.81568306010929	3286	1
24.842677595628412	4260	1
24.852076502732242	9284	1
24.871366120218582	760	1
24.892896174863385	8718	1
24.916065573770492	2420	1
24.92464480874317	8726	1
24.94333333333333	8352	1
24.943879781420765	2813	1
24.945628415300543	9711	1
24.95786885245902	9936	1
24.966994535519124	6659	1
24.96792349726776	9150	1
24.97377049180328	2533	1
24.980983606557377	9295	1
25.03087431693989	4197	1
25.033387978142077	5382	1
25.038251366120218	9170	1
25.043551912568308	9387	1
25.049890710382513	1424	1
25.060874316939888	978	1
25.062950819672132	2525	1
25.071420765027323	4070	1
25.08120218579235	5856	1
25.08153005464481	4375	1
25.08775956284153	6918	1
25.091803278688523	9190	1
25.100218579234973	225	1
25.108688524590164	2291	1
25.11087431693989	2117	1
25.112185792349724	6793	1
25.122513661202184	482	1
25.125573770491805	9478	1
25.181092896174864	4884	1
25.19890710382514	3600	1
25.210601092896173	3383	1
25.21710382513661	9847	1
25.220000000000002	9539	1
25.24584699453552	6825	1
25.251092896174864	2337	1
25.271584699453552	6413	1
25.272021857923495	2840	1
25.28327868852459	7729	1
25.314426229508197	1300	1
25.33349726775956	7170	1
25.33639344262295	1889	1
25.336830601092895	9125	1
25.341366120218577	4922	1
25.343989071038248	7139	1
25.348852459016395	1962	1
25.35530054644809	5049	1
25.362131147540985	3252	1
25.36584699453552	9715	1
25.379453551912565	5795	1
25.380655737704917	4005	1
25.384699453551914	4882	1
25.388196721311473	8134	1
25.40590163934426	5569	1
25.41032786885246	2747	1
25.419398907103826	6103	1
25.420327868852457	7095	1
25.428360655737706	1176	1
25.45967213114754	6362	1
25.478852459016395	6208	1
25.489781420765027	667	1
25.49606557377049	7713	1
25.50256830601093	1155	1
25.511092896174862	1138	1
25.512185792349726	9561	1
25.522677595628412	4794	1
25.52841530054645	6196	1
25.52918032786885	6903	1
25.534207650273224	3148	1
25.54327868852459	1624	1
25.547650273224043	5418	1
25.560928961748633	7648	1
25.56983606557377	5659	1
25.588797814207652	1370	1
25.60295081967213	1311	1
25.632076502732243	182	1
25.63415300546448	5522	1
25.663825136612022	4532	1
25.666448087431693	1213	1
25.679890710382512	2509	1
25.68486338797814	3303	1
25.707814207650273	4540	1
25.730601092896173	942	1
25.741857923497268	6706	1
25.777322404371585	5003	1
25.78366120218579	3429	1
25.78983606557377	9407	1
25.803934426229507	6272	1
25.804918032786887	3563	1
25.814918032786885	9176	1
25.841639344262294	2926	1
25.846448087431693	9850	1
25.848743169398904	4184	1
25.853770491803278	8714	1
25.860655737704917	2160	1
25.862021857923498	533	1
25.893825136612023	1318	1
25.92775956284153	471	1
25.93032786885246	5864	1
25.93136612021858	9951	1
25.939945355191256	7244	1
25.96896174863388	8162	1
25.971530054644806	5441	1
25.976775956284154	1412	1
25.990765027322404	6331	1
25.994426229508196	4773	1
25.9975956284153	2971	1
26.002896174863388	9585	1
26.019125683060107	6105	1
26.02535519125683	9673	1
26.045136612021857	1379	1
26.045136612021857	238	1
26.060218579234974	5445	1
26.060983606557375	3531	1
26.061475409836063	9265	1
26.064644808743168	7575	1
26.072896174863388	6786	1
26.080273224043715	8045	1
26.08601092896175	6621	1
26.086448087431695	5700	1
26.09262295081967	4851	1
26.117322404371585	5400	1
26.121639344262295	8440	1
26.12622950819672	4811	1
26.129016393442623	4042	1
26.136994535519122	7192	1
26.15431693989071	8687	1
26.188524590163937	910	1
26.1972131147541	4534	1
26.209781420765026	2989	1
26.21125683060109	6468	1
26.240273224043715	1690	1
26.252677595628413	5259	1
26.25622950819672	1141	1
26.26573770491803	7359	1
26.27775956284153	8678	1
26.288251366120218	7021	1
26.288688524590164	6436	1
26.302459016393442	8599	1
26.30568306010929	4333	1
26.335409836065573	5905	1
26.34174863387978	2545	1
26.364699453551914	741	1
26.373278688524593	2327	1
26.38513661202186	7033	1
26.385737704918032	5677	1
26.393879781420765	8647	1
26.395628415300546	7067	1
26.421256830601095	2403	1
26.42136612021858	7475	1
26.42207650273224	3322	1
26.433224043715846	5013	1
26.43502732240437	2616	1
26.435300546448087	6891	1
26.44273224043716	8110	1
26.453224043715846	9433	1
26.461475409836066	768	1
26.46344262295082	9374	1
26.487704918032787	1657	1
26.4903825136612	1866	1
26.496939890710383	2230	1
26.51	4016	1
26.518415300546447	3673	1
26.523005464480875	5582	1
26.536939890710382	6379	1
26.545081967213115	8761	1
26.5531693989071	2746	1
26.58191256830601	6610	1
26.582622950819673	9411	1
26.589562841530054	453	1
26.59672131147541	9218	1
26.597213114754098	7853	1
26.600054644808743	6259	1
26.617978142076502	3713	1
26.633551912568308	9800	1
26.640327868852456	9026	1
26.663825136612022	7286	1
26.703551912568305	7442	1
26.708469945355194	2674	1
26.73879781420765	9108	1
26.73945355191257	3681	1
26.747049180327867	7884	1
26.786120218579235	7395	1
26.792349726775953	1997	1
26.793661202185792	5744	1
26.80928961748634	4590	1
26.817650273224046	173	1
26.839234972677595	7375	1
26.855081967213117	6313	1
26.861256830601093	5835	1
26.861475409836064	1826	1
26.86360655737705	3684	1
26.8672131147541	9997	1
26.885409836065573	9386	1
26.898306010928962	8978	1
26.900546448087432	965	1
26.90398907103825	3392	1
26.926775956284153	6840	1
26.934972677595628	8255	1
26.936830601092897	7749	1
26.940273224043718	452	1
26.94125683060109	3671	1
26.962076502732238	7640	1
26.966120218579235	7723	1
26.966393442622948	4201	1
26.974918032786885	6319	1
27.012459016393443	939	1
27.026284153005463	3351	1
27.044535519125684	6958	1
27.044590163934423	4247	1
27.059562841530056	429	1
27.08792349726776	2333	1
27.127322404371583	7956	1
27.13715846994535	409	1
27.165792349726775	4166	1
27.173333333333332	4423	1
27.179562841530053	9207	1
27.235464480874317	75	1
27.24295081967213	6082	1
27.259453551912568	8684	1
27.265956284153006	3952	1
27.301639344262295	4617	1
27.30224043715847	8666	1
27.340109289617484	8206	1
27.36065573770492	8990	1
27.374535519125683	2225	1
27.37622950819672	3546	1
27.379781420765024	6754	1
27.390327868852456	6135	1
27.39142076502732	9635	1
27.391530054644807	2213	1
27.43601092896175	7241	1
27.44065573770492	5310	1
27.45207650273224	8923	1
27.45530054644809	877	1
27.463387978142073	2790	1
27.481639344262295	6556	1
27.491967213114755	7831	1
27.50448087431694	7816	1
27.505519125683062	1876	1
27.508743169398905	9963	1
27.523060109289617	5959	1
27.579672131147543	1913	1
27.582896174863386	5228	1
27.593169398907104	4621	1
27.604918032786884	4821	1
27.615956284153004	8596	1
27.616284153005463	9206	1
27.62273224043716	1511	1
27.624262295081966	8620	1
27.629016393442623	6585	1
27.638579234972678	6667	1
27.640218579234972	6109	1
27.65377049180328	6600	1
27.65808743169399	4306	1
27.67497267759563	7840	1
27.676557377049182	51	1
27.680601092896175	9063	1
27.692185792349726	8991	1
27.72448087431694	3024	1
27.727868852459018	6810	1
27.73224043715847	4625	1
27.75125683060109	3710	1
27.759617486338797	6451	1
27.76743169398907	555	1
27.767704918032788	4812	1
27.79398907103825	5119	1
27.79775956284153	6358	1
27.79808743169399	8188	1
27.83918032786885	7920	1
27.851420765027324	1122	1
27.852021857923496	8308	1
27.864426229508197	7412	1
27.87273224043716	4246	1
27.875245901639342	7561	1
27.92513661202186	9243	1
27.95431693989071	9846	1
27.97114754098361	204	1
28.004972677595628	6019	1
28.01754098360656	3516	1
28.030218579234973	147	1
28.037540983606558	8607	1
28.052786885245904	8142	1
28.056010928961747	7846	1
28.067595628415297	6957	1
28.0679781420765	8851	1
28.072295081967216	8425	1
28.072295081967216	7312	1
28.0727868852459	2334	1
28.089234972677595	3090	1
28.11311475409836	3795	1
28.11551912568306	2352	1
28.11743169398907	4880	1
28.14071038251366	9333	1
28.146229508196722	5936	1
28.14688524590164	9177	1
28.152295081967214	4778	1
28.199398907103827	8423	1
28.20469945355191	2251	1
28.207868852459015	2476	1
28.21120218579235	3342	1
28.218196721311475	7109	1
28.220273224043712	327	1
28.24229508196721	844	1
28.24792349726776	2879	1
28.27672131147541	1014	1
28.280437158469944	8291	1
28.29295081967213	685	1
28.303606557377048	4330	1
28.320491803278685	7085	1
28.322677595628416	3692	1
28.358306010928963	6147	1
28.363606557377047	5468	1
28.364754098360656	5223	1
28.36606557377049	3357	1
28.37513661202186	6248	1
28.395846994535518	3811	1
28.426284153005465	7488	1
28.432896174863387	9310	1
28.436448087431692	4014	1
28.45344262295082	3886	1
28.45792349726776	8951	1
28.458196721311474	3173	1
28.461912568306012	7166	1
28.464590163934428	3857	1
28.468196721311475	3437	1
28.4996174863388	3116	1
28.50639344262295	7099	1
28.50726775956284	3639	1
28.5327868852459	7483	1
28.536393442622952	6538	1
28.53846994535519	5485	1
28.549781420765026	7581	1
28.557814207650274	2660	1
28.569836065573767	2363	1
28.575355191256833	9291	1
28.59967213114754	5156	1
28.601584699453554	544	1
28.60224043715847	9156	1
28.623770491803278	4394	1
28.626338797814206	122	1
28.63120218579235	7546	1
28.63704918032787	1861	1
28.637868852459015	4554	1
28.65273224043716	322	1
