60.40109289617486	4930	1
60.40819672131148	6198	1
60.42896174863388	7051	1
60.43606557377049	145	1
60.437704918032786	8062	1
60.459016393442624	508	1
60.46284153005464	4966	1
60.48196721311476	376	1
60.49234972677595	82	1
60.49781420765027	1112	1
60.504371584699456	6881	1
60.504371584699456	7079	1
60.504371584699456	4081	1
60.509836065573765	4869	1
60.5120218579235	8854	1
60.527868852459015	8922	1
60.533879781420765	4314	1
60.543169398907104	9866	1
60.54371584699454	7354	1
60.54590163934426	5072	1
60.557377049180324	5671	1
60.56120218579235	6297	1
60.56393442622951	5124	1
60.567213114754104	8836	1
60.582513661202185	4818	1
60.59016393442623	103	1
60.59125683060109	4105	1
60.59398907103825	2764	1
60.59672131147541	808	1
60.63551912568306	5368	1
60.63934426229508	9317	1
60.656284153005465	7828	1
60.66393442622951	3154	1
60.671584699453554	6346	1
60.672677595628414	8569	1
60.67377049180328	5813	1
60.674863387978135	7260	1
60.68032786885246	2792	1
60.6983606557377	4828	1
60.69945355191257	3868	1
60.71366120218579	6387	1
60.721311475409834	6607	1
60.72295081967213	5881	1
60.72732240437158	5344	1
60.73770491803278	2685	1
60.7431693989071	2655	1
60.74972677595629	2620	1
60.757923497267754	2664	1
60.77213114754099	3613	1
60.7775956284153	3750	1
60.77814207650273	2486	1
60.78524590163934	2991	1
60.79672131147541	6657	1
60.79781420765027	9076	1
60.807103825136615	2373	1
60.807103825136615	9931	1
60.81311475409836	2088	1
60.8207650273224	8368	1
60.821311475409836	2709	1
60.82677595628415	1602	1
60.828415300546446	5666	1
60.839344262295086	2737	1
60.85956284153006	9389	1
60.87049180327869	3462	1
60.87267759562841	5192	1
60.87814207650273	9970	1
60.911475409836065	4703	1
60.92021857923497	4201	1
60.92131147540984	9864	1
60.92295081967213	6626	1
60.924590163934425	5025	1
60.930601092896175	8839	1
60.93879781420765	5045	1
60.944808743169396	3043	1
60.960109289617485	6172	1
60.96393442622951	2174	1
60.9655737704918	6788	1
60.977049180327874	4524	1
60.97868852459016	7173	1
60.979234972677595	690	1
60.980327868852456	5842	1
60.99890710382514	1637	1
61.01092896174863	5343	1
61.01420765027323	5345	1
61.019672131147544	3548	1
61.02021857923497	377	1
61.0224043715847	4706	1
61.0311475409836	8298	1
61.0344262295082	1854	1
61.04153005464481	2676	1
61.04535519125683	7277	1
61.04535519125683	5194	1
61.05464480874316	3260	1
61.06229508196721	1540	1
61.06393442622951	4403	1
61.066120218579236	8213	1
61.069398907103825	1689	1
61.0879781420765	3018	1
61.101639344262296	4239	1
61.10546448087432	1259	1
61.118032786885244	3829	1
61.12240437158469	1210	1
61.14153005464481	8409	1
61.150273224043715	2795	1
61.1551912568306	8502	1
61.157377049180326	8443	1
61.163387978142076	5565	1
61.17540983606557	8734	1
61.18306010928961	3540	1
61.18688524590164	7742	1
61.2016393442623	7912	1
61.21147540983607	4204	1
61.2120218579235	8966	1
61.21967213114755	6302	1
61.23497267759563	817	1
61.242076502732246	6396	1
61.2431693989071	507	1
61.24918032786886	7979	1
61.25027322404371	1646	1
61.25737704918033	8928	1
61.26174863387978	4097	1
61.266666666666666	5235	1
61.267759562841526	6201	1
61.268852459016394	5604	1
61.2792349726776	7466	1
61.28087431693989	4118	1
61.28142076502732	947	1
61.29125683060109	1691	1
61.3	3920	1
61.30874316939891	5465	1
61.31147540983606	6252	1
61.31366120218579	700	1
61.3207650273224	4821	1
61.32185792349727	5466	1
61.32896174863388	7566	1
61.339344262295086	9295	0
61.34207650273223	2881	1
61.35136612021858	1493	1
61.35464480874317	106	1
61.37158469945355	2350	1
61.375956284153006	1307	1
61.37650273224044	7459	1
61.37704918032787	3471	1
61.38360655737705	1327	1
61.39672131147541	1163	1
61.4103825136612	5527	1
61.42185792349727	6897	1
61.423497267759565	3005	1
61.42841530054645	9719	1
61.436612021857925	8975	1
61.43825136612022	5065	1
61.44426229508197	5018	1
61.45573770491803	6717	1
61.46939890710383	3146	1
61.47213114754098	2349	1
61.48360655737705	1621	1
61.488524590163934	5089	1
61.50327868852459	7629	1
61.505464480874316	5143	1
61.507650273224044	5654	1
61.50928961748634	9579	1
61.51420765027323	9468	1
61.51748633879781	8209	1
61.56120218579235	4512	1
61.5655737704918	8911	1
61.56775956284153	9998	1
61.57158469945355	1104	1
61.588524590163935	1177	1
61.59726775956284	5562	1
61.602732240437156	976	1
61.60327868852459	461	1
61.60601092896175	7235	1
61.613661202185796	5865	1
61.632240437158465	6991	1
61.6327868852459	7803	1
61.63387978142077	5557	1
61.64972677595628	7538	1
61.67322404371585	923	1
61.68087431693989	3213	1
61.70655737704918	6365	1
61.70928961748634	8278	1
61.72786885245902	1907	1
61.73497267759563	9146	1
61.74808743169399	1213	1
61.74863387978142	142	1
61.76120218579235	3998	1
61.76721311475409	4563	1
61.77540983606557	419	1
61.777049180327865	4409	1
61.78142076502732	939	1
61.78469945355191	767	1
61.789071038251365	7829	1
61.79781420765027	1198	1
61.80054644808743	1431	1
61.8016393442623	8004	1
61.80491803278688	6512	1
61.82021857923497	5179	1
61.82295081967213	3229	1
61.824590163934424	3446	1
61.82732240437158	6784	1
61.83387978142077	8845	1
61.86939890710383	1855	1
61.883060109289616	7499	1
61.89508196721311	9330	1
61.89617486338798	3318	1
61.90218579234973	5507	1
61.90273224043715	200	1
61.90819672131148	8499	1
61.9224043715847	6752	1
61.92677595628415	2262	1
61.93169398907104	6958	1
61.9464480874317	573	1
61.961748633879786	3896	1
61.97267759562841	1146	1
61.97486338797814	6646	1
61.98688524590163	2485	1
61.988524590163934	2217	1
61.98907103825137	8783	1
62.01857923497268	1244	1
62.023497267759566	5872	1
62.040983606557376	1923	1
62.04535519125683	4832	1
62.0672131147541	252	1
62.08306010928962	296	1
62.08579234972677	8402	1
62.09453551912568	3108	1
62.09453551912568	5363	1
62.09890710382514	550	1
62.099999999999994	4292	1
62.11639344262295	4040	1
62.12459016393442	4155	1
62.128961748633884	6813	1
62.13060109289617	3348	1
62.13387978142077	6585	1
62.136065573770495	9565	1
62.14371584699454	7856	1
62.153551912568304	9568	1
62.165573770491804	9391	1
62.18415300546448	9026	1
62.19945355191256	7317	1
62.23005464480874	9899	1
62.23224043715847	4304	1
62.24153005464481	2429	1
62.24699453551912	712	1
62.25027322404372	6511	1
62.25737704918033	223	1
62.260655737704916	6217	1
62.26721311475409	1230	1
62.27377049180328	8293	1
62.28142076502733	9716	1
62.285792349726776	6845	1
62.29071038251366	4826	1
62.301092896174865	1793	1
62.304371584699446	7374	1
62.31147540983607	9162	1
62.31857923497268	6157	1
62.3207650273224	8340	1
62.336612021857924	7649	1
62.346448087431696	3414	1
62.351912568306005	339	1
62.377049180327866	2293	1
62.39344262295082	570	1
62.393989071038256	4295	1
62.423497267759565	4852	1
62.426775956284146	9735	1
62.437704918032786	7744	1
62.45136612021858	2995	1
62.460109289617485	3375	1
62.461748633879786	1654	1
62.46338797814208	8604	1
62.49508196721311	8395	1
62.502732240437155	4166	1
62.50437158469945	1011	1
62.507650273224044	2387	1
62.507650273224044	7930	1
62.51202185792349	8921	1
62.5224043715847	4485	1
62.52568306010929	5267	1
62.538797814207655	3710	1
62.564480874316935	6538	1
62.57704918032787	6456	1
62.59398907103825	7688	1
62.59781420765027	9589	1
62.599999999999994	7010	1
62.60163934426229	7331	1
62.61420765027323	8537	1
62.61857923497268	859	1
62.65300546448088	7991	1
62.67704918032786	8769	1
62.67704918032786	9860	1
62.71967213114754	1531	1
62.73825136612022	1836	1
62.769945355191254	968	1
62.78196721311475	4211	1
62.78743169398907	1221	1
62.78852459016394	70	1
62.82786885245901	6199	1
62.831693989071034	8713	1
62.834426229508196	2241	1
62.83497267759563	1603	1
62.83825136612022	632	1
62.86502732240437	7318	1
62.867213114754094	9099	1
62.873224043715844	1795	1
62.875956284153006	4541	1
62.887978142076506	1830	1
62.90054644808743	4289	1
62.90874316939891	6068	1
62.92131147540984	2641	1
62.924590163934425	154	1
62.92622950819672	998	1
62.934972677595624	2343	1
62.9415300546448	510	1
62.96120218579235	9657	1
62.96174863387978	8711	1
62.99453551912568	3328	1
62.99617486338798	7619	1
63.00710382513661	5761	1
63.01693989071038	15	1
63.02295081967213	3561	1
63.02295081967213	4341	1
63.04043715846994	4660	1
63.044262295081964	9503	1
63.04972677595628	5260	1
63.0879781420765	7116	1
63.09234972677596	7314	1
63.102732240437156	559	1
63.11748633879781	5963	1
63.12841530054645	5909	1
63.13169398907103	7509	1
63.143169398907105	572	1
63.15573770491803	5798	1
63.16010928961749	2599	1
63.16120218579235	1898	1
63.190710382513664	1021	1
63.192896174863385	3751	1
63.193989071038246	7018	1
63.193989071038246	1191	1
63.215300546448084	6091	1
63.22185792349726	5305	1
63.24918032786885	8513	1
63.25628415300547	726	1
63.256830601092894	3250	1
63.25792349726776	7194	1
63.268852459016394	2869	1
63.278688524590166	9404	1
63.290163934426225	8290	1
63.30765027322404	1650	1
63.31584699453552	2108	1
63.32513661202186	7259	1
63.33551912568306	1697	1
63.344808743169395	3140	1
63.35792349726776	9693	1
63.35846994535519	1710	1
63.36775956284153	4549	1
63.36830601092896	9640	1
63.377049180327866	9408	1
63.37814207650273	5380	1
63.37868852459017	6688	1
63.38469945355191	6726	1
63.392349726775954	248	1
63.398360655737704	9098	1
63.412568306010925	9874	1
63.42513661202186	7367	1
63.43114754098361	6381	1
63.450819672131146	9919	1
63.47377049180328	3103	1
63.4775956284153	3951	1
63.4775956284153	6800	1
63.487431693989066	8061	1
63.50819672131148	9103	1
63.521857923497265	4346	1
63.523497267759566	7269	1
63.52677595628415	2695	1
63.52950819672131	5629	1
63.54262295081967	9100	1
63.55081967213115	1810	1
63.551366120218574	1638	1
63.55355191256831	7505	1
63.55573770491803	8005	1
63.560109289617486	4087	1
63.56174863387978	6808	1
63.56284153005465	4331	1
63.57267759562841	7384	1
63.5912568306011	8673	1
63.60382513661202	2071	1
63.60601092896175	1904	1
63.61967213114754	3176	1
63.6448087431694	8323	1
63.64918032786885	7272	1
63.65191256830601	9697	1
63.68087431693989	5116	1
63.6896174863388	9524	1
63.69726775956284	5703	1
63.697814207650275	5437	1
63.698907103825135	3648	1
63.70273224043716	2835	1
63.708196721311474	1725	1
63.709289617486334	3696	1
63.7448087431694	6289	1
63.74863387978142	4370	1
63.761748633879776	4018	1
63.763934426229504	8523	1
63.77650273224043	554	1
63.7896174863388	1800	1
63.79344262295082	1953	1
63.79672131147541	2252	1
63.806557377049174	490	1
63.81803278688525	5986	1
63.82131147540983	6280	1
63.833333333333336	9054	1
63.837704918032784	863	1
63.849726775956285	8111	1
63.877049180327866	4754	1
63.87814207650273	6245	1
63.88469945355191	8282	1
63.887978142076506	1964	1
63.88852459016394	9885	1
63.898360655737704	5580	1
63.911475409836065	8909	1
63.92295081967213	5858	1
63.930601092896175	9480	1
63.934972677595624	1182	1
63.94371584699453	7558	1
63.950819672131146	6352	1
63.97868852459017	9949	1
63.99344262295082	4364	1
64.00437158469946	5912	1
64.00491803278689	9812	1
64.01639344262296	8332	1
64.03770491803279	1599	1
64.03770491803279	2977	1
64.03934426229509	6981	1
64.04207650273224	823	1
64.0431693989071	9204	1
64.07704918032788	5398	1
64.07868852459016	9462	1
64.08524590163934	2405	1
64.09071038251366	1893	1
64.10109289617486	5178	1
64.10983606557377	7226	1
64.13661202185793	4187	1
64.14207650273224	7109	1
64.15245901639345	3980	1
64.16830601092896	4533	1
64.17540983606557	627	1
64.18524590163933	7375	1
64.19071038251366	2518	1
64.19890710382514	3810	1
64.20546448087431	9880	1
64.20710382513661	541	1
64.21420765027322	2817	1
64.22732240437159	9316	1
64.24098360655738	7579	1
64.2431693989071	5852	1
64.29453551912569	5534	1
64.29890710382513	92	1
64.3344262295082	4919	1
64.35573770491803	2862	1
64.3584699453552	484	1
64.3584699453552	6580	1
64.36174863387978	5975	1
64.36174863387978	6889	1
64.36174863387978	4833	1
64.36284153005464	8455	1
64.38032786885246	2998	1
64.38306010928962	5158	1
64.4087431693989	7498	1
64.41967213114755	7643	1
64.42185792349727	4874	1
64.44207650273225	2673	1
64.44590163934426	6249	1
64.44808743169399	9093	1
64.45300546448087	7480	1
64.45956284153006	5948	1
64.47103825136612	4280	1
64.48142076502732	7758	1
64.48251366120218	7184	1
64.5016393442623	6117	1
64.50327868852459	3550	1
64.51530054644809	283	1
64.52950819672131	9800	1
64.53497267759562	9255	1
64.53606557377049	165	1
64.57103825136612	4764	1
64.57103825136612	2089	1
64.58251366120219	7751	1
64.59836065573771	8202	1
64.60054644808743	4653	1
64.60546448087432	4119	1
64.61857923497267	4202	1
64.63879781420765	8919	1
64.675956284153	1928	1
64.68852459016394	234	1
64.70382513661202	2716	1
64.70601092896175	3029	1
64.71420765027322	7682	1
64.72349726775956	1934	1
64.72568306010929	709	1
64.73825136612022	3936	1
64.75136612021858	1713	1
64.75737704918032	5812	1
64.75956284153006	114	1
64.76448087431694	5379	1
64.79398907103825	4547	1
64.80218579234973	8581	1
64.81475409836065	8208	1
64.81639344262295	8750	1
64.81967213114754	9450	1
64.82021857923498	3067	1
64.82622950819672	3311	1
64.8672131147541	807	1
64.87978142076503	4254	1
64.88142076502733	557	1
64.90273224043716	354	1
64.92677595628416	7600	1
64.93333333333334	7988	1
64.9344262295082	5275	1
64.94644808743169	1917	1
64.95136612021858	6481	1
64.9535519125683	2837	1
64.96448087431695	5169	1
64.96448087431695	1471	1
64.96775956284152	4603	1
64.98524590163935	3820	1
64.98633879781421	345	1
64.98688524590165	7228	1
65.0	3940	1
65.00819672131148	3300	0
65.01311475409835	1919	1
65.02513661202185	7598	1
65.02568306010929	6863	1
65.02677595628415	446	1
65.04371584699453	7188	1
65.04863387978142	2791	1
65.05737704918032	7006	1
65.06775956284153	1575	1
65.0688524590164	5112	1
65.07213114754097	6954	1
65.07486338797814	1813	1
65.07595628415301	4054	1
65.0846994535519	9986	1
65.0879781420765	1379	1
65.09617486338797	144	1
65.1174863387978	8609	1
65.1224043715847	5879	1
65.124043715847	4198	1
65.12786885245902	1032	1
65.13551912568306	4521	1
65.13770491803278	1023	1
65.14262295081967	1042	1
65.15027322404372	5304	1
65.16010928961748	7070	1
65.16775956284152	1764	1
65.16994535519126	8265	1
65.18087431693989	3081	1
65.20327868852459	2525	1
65.2207650273224	4106	1
65.22131147540983	9502	1
65.22459016393442	2452	1
65.22459016393442	3476	1
65.22568306010929	2182	1
65.23825136612022	868	1
65.2431693989071	1644	1
65.25027322404371	9164	1
65.25300546448088	8263	1
65.26830601092897	8076	1
65.26994535519125	5047	1
65.2879781420765	1614	1
65.28907103825136	8485	1
65.31967213114754	8424	1
65.32622950819672	5070	1
65.33387978142076	561	1
65.3464480874317	1498	1
65.35245901639344	29	1
65.3535519125683	1409	1
65.35628415300546	4495	1
65.3584699453552	666	1
65.3584699453552	3034	1
65.36830601092896	9001	1
65.37049180327868	6851	1
65.37267759562842	9902	1
65.37486338797814	7635	1
65.37540983606557	9037	1
65.38579234972677	53	1
65.38688524590164	3085	1
65.40109289617486	2193	1
65.4032786885246	3993	1
65.41967213114754	467	1
65.42185792349727	6164	1
65.42841530054645	5303	1
65.4295081967213	4799	1
65.43989071038251	6588	1
65.44207650273225	5351	1
65.44535519125682	3827	1
65.45191256830601	9135	1
65.4568306010929	9956	1
65.45956284153004	8184	1
65.46721311475409	6867	1
65.46775956284152	9423	1
65.47213114754098	1077	1
65.47377049180328	3738	1
65.47540983606557	8183	1
65.48142076502732	4769	1
65.48142076502732	7664	1
65.48251366120218	1019	1
65.48852459016393	3966	1
65.48961748633879	1190	1
65.49071038251365	9803	1
65.49071038251365	3643	1
65.49125683060109	2717	1
65.49726775956283	6883	1
65.50928961748635	1777	1
65.51366120218579	5388	1
65.51584699453552	9762	1
65.51803278688524	9498	1
65.5207650273224	3732	1
65.52349726775957	6608	1
65.52568306010929	9195	1
65.53387978142077	2580	1
65.5344262295082	6039	1
65.53606557377049	201	1
65.54699453551913	3894	1
65.54972677595627	9772	1
65.5551912568306	9362	1
65.55628415300546	4995	1
65.55628415300546	7653	1
65.55846994535518	7174	1
65.5688524590164	3014	1
65.58196721311475	9680	1
65.59781420765027	3357	1
65.60601092896175	3796	1
65.61475409836065	7605	1
65.61639344262295	5835	1
65.61748633879782	9179	1
65.6344262295082	3945	1
65.6360655737705	9756	1
65.63825136612022	2705	1
65.65464480874317	7494	1
65.66174863387978	7066	1
65.66338797814208	2052	1
65.66502732240437	2353	1
65.66612021857924	9153	1
65.66994535519126	2909	1
65.67322404371585	1006	1
65.67650273224044	7340	1
65.68142076502733	1309	1
65.68251366120218	592	1
65.68907103825137	2284	1
65.69016393442622	7342	1
65.69945355191257	3069	1
65.70491803278688	3453	1
65.70874316939891	5114	1
65.71256830601092	8097	1
65.71475409836066	1639	1
65.71530054644809	140	1
65.7327868852459	8167	1
65.7568306010929	7276	1
65.76338797814208	6036	1
65.78087431693989	717	1
65.78196721311475	8936	1
65.79180327868853	4635	1
65.79289617486339	9972	1
65.80218579234972	8403	1
65.80546448087432	686	1
65.80874316939891	8435	1
65.81912568306011	1615	1
65.83333333333333	2134	1
65.83661202185793	4486	1
65.84426229508198	9759	1
65.86120218579235	2739	1
65.8688524590164	614	1
65.87267759562842	7616	1
65.87431693989072	5774	1
65.89398907103825	4462	1
65.89508196721312	6879	1
65.90109289617486	4011	1
65.90437158469946	7945	1
65.90928961748634	2645	1
65.93661202185793	9811	1
65.95846994535519	8256	1
65.95901639344262	2730	1
65.96174863387978	9671	1
65.96229508196721	6592	1
65.96338797814208	7000	1
65.98251366120218	1633	1
65.98306010928961	9588	1
65.98907103825137	6464	1
65.99016393442622	8916	1
66.00765027322404	1605	1
66.01366120218579	6639	1
66.01366120218579	2259	1
66.02841530054644	6149	1
66.03387978142077	1247	1
66.04098360655738	9569	1
66.05409836065574	2533	1
66.0551912568306	6751	1
66.06010928961749	3844	1
66.07704918032786	7862	1
66.0846994535519	9444	1
66.08524590163934	8642	1
66.0896174863388	9781	1
66.0912568306011	3628	1
66.09508196721312	3472	1
66.09836065573771	8056	1
66.10382513661202	375	1
66.10546448087432	4247	1
66.13005464480874	8778	1
66.14371584699454	9494	1
66.15081967213115	6930	1
66.17322404371585	6002	1
66.19890710382514	3279	1
66.22841530054644	5456	1
66.23442622950819	486	1
66.23825136612022	883	1
66.24207650273223	8197	1
66.24262295081967	6728	1
66.2464480874317	669	1
66.25191256830601	2679	1
66.26174863387979	2974	1
66.26939890710382	5097	1
66.28907103825136	6617	1
66.29508196721311	8944	1
66.29890710382514	3315	1
66.30491803278689	3739	1
66.30491803278689	1832	1
66.31147540983606	3231	1
66.32185792349726	8630	1
66.32677595628415	8264	1
66.32841530054645	8235	1
66.33169398907103	6497	1
66.34535519125683	716	1
66.34808743169398	4576	1
66.34808743169398	9395	1
66.3551912568306	5051	1
66.36612021857924	7577	1
66.38360655737705	5202	1
66.39071038251366	9299	1
66.39234972677595	8377	1
66.40655737704918	4491	1
66.4087431693989	4515	1
66.41693989071038	4355	1
66.43169398907104	5947	1
66.43934426229508	9321	1
66.44153005464482	5312	1
66.44371584699454	617	1
66.45027322404371	7844	1
66.45573770491804	6597	1
66.46284153005465	8012	1
66.46885245901639	6162	1
66.47267759562841	7690	1
66.48032786885246	6719	1
66.48251366120218	5400	1
66.48251366120218	2121	1
66.48633879781421	4073	1
66.4896174863388	2612	1
66.50054644808743	6812	1
66.50218579234972	1293	1
66.51366120218579	2678	1
66.51693989071038	3105	1
66.53715846994535	1434	1
66.56448087431694	9587	1
66.56775956284153	5543	1
66.56939890710382	7941	1
66.57267759562842	4083	1
66.58251366120219	4450	1
66.58797814207651	7766	1
66.59016393442623	1485	1
66.59508196721312	9079	1
66.60218579234973	3563	1
66.61038251366121	699	1
66.61748633879782	2844	1
66.61857923497269	8063	1
66.62732240437158	1248	1
66.63551912568306	8132	1
66.6431693989071	4879	1
66.64699453551913	6385	1
66.64699453551913	2961	1
66.64863387978143	221	1
66.65737704918033	622	1
66.65956284153005	9728	1
66.67322404371585	7497	1
66.68032786885246	2271	1
66.68087431693989	7999	1
66.6967213114754	3292	1
66.70273224043716	3039	1
66.70765027322405	661	1
66.70928961748633	2866	1
66.7191256830601	9390	1
66.72568306010929	5754	1
66.73661202185792	9441	1
66.74043715846994	9570	1
66.76775956284153	1958	1
66.77540983606558	2065	1
66.78415300546449	1087	1
66.78579234972678	4875	1
66.79234972677595	3592	1
66.79617486338798	81	1
66.81584699453552	971	1
66.8174863387978	8438	1
66.82404371584698	4071	1
66.84262295081967	2357	1
66.85464480874316	8058	1
66.86065573770492	3589	1
66.8792349726776	1841	1
66.88415300546448	2682	1
66.8863387978142	6781	1
66.88743169398907	7355	1
66.88907103825137	2626	1
66.89016393442623	8855	1
66.8983606557377	24	1
66.91311475409836	1187	1
66.91693989071038	108	1
66.93060109289617	9593	1
66.93879781420765	6125	1
66.94972677595628	9732	1
66.95027322404371	2094	1
66.96338797814208	2700	1
66.96994535519126	2670	1
66.97213114754098	1069	1
66.97322404371585	7244	1
66.97704918032787	3470	1
66.97868852459017	9817	1
66.98142076502732	6226	1
66.9896174863388	6848	1
66.99945355191257	1225	1
67.00382513661202	4640	1
67.0120218579235	6369	1
67.01256830601093	9992	1
67.02295081967213	5801	1
67.02459016393442	8884	1
67.02841530054644	7502	1
67.04262295081968	665	1
67.05027322404372	6282	1
67.06010928961749	3839	1
67.0622950819672	3142	1
67.06830601092896	3086	1
67.08306010928962	6438	1
67.08579234972677	1452	1
67.08907103825136	4185	1
67.10054644808743	984	1
67.10655737704917	1416	1
67.11311475409836	9109	1
67.12021857923497	6664	1
67.1311475409836	282	1
67.1311475409836	1302	1
67.13661202185791	5117	1
67.16338797814208	4453	1
67.16994535519126	7791	1
67.1704918032787	4645	1
67.17868852459017	6251	1
67.18579234972678	3714	1
67.18688524590164	3052	1
67.19180327868852	6315	1
67.23005464480875	1295	1
67.23989071038251	7553	1
67.24535519125683	3316	1
67.26229508196721	4798	1
67.26338797814208	7339	1
67.26448087431693	9053	1
67.2688524590164	7975	1
67.27704918032786	2191	1
67.27814207650273	1505	1
67.29016393442623	2856	1
67.3120218579235	8760	1
67.33224043715846	1160	1
67.35245901639344	9890	1
67.3808743169399	4470	1
67.3808743169399	6573	1
67.38579234972677	4987	1
67.39180327868853	4182	1
67.39726775956284	4301	1
67.39999999999999	4839	1
67.40273224043716	6088	1
67.4103825136612	7358	1
67.42459016393443	3091	1
67.42513661202186	3536	1
67.42786885245901	5415	1
67.4431693989071	536	1
67.4431693989071	8336	1
67.44699453551912	349	1
67.45245901639345	2425	1
67.4535519125683	5288	1
67.45846994535519	2378	1
67.4639344262295	3118	1
67.4655737704918	1318	1
67.46885245901639	9312	1
67.4775956284153	7969	1
67.48032786885246	5250	1
67.49125683060109	782	1
67.51803278688524	6230	1
67.52295081967213	8373	1
67.54754098360655	7698	1
67.55081967213115	2967	1
67.57540983606557	9128	1
67.58579234972677	7189	1
67.59781420765027	2496	1
67.60273224043716	5649	1
67.6032786885246	3882	1
67.60928961748634	5052	1
67.61584699453552	2150	1
67.61584699453552	2040	1
67.62131147540983	6758	1
67.6311475409836	6612	1
67.63497267759563	4553	1
67.6415300546448	2999	1
67.65792349726776	5806	1
67.69071038251366	9323	1
67.69344262295083	8514	1
67.70874316939891	3516	1
67.70928961748633	1071	1
67.71639344262294	7879	1
67.71803278688525	3133	1
67.72513661202186	7451	1
67.72568306010929	8662	1
67.72622950819672	3681	1
67.72732240437158	6110	1
67.75191256830601	5611	1
67.76448087431693	8663	1
67.77322404371584	2500	1
67.78743169398906	7485	1
67.79562841530054	4546	1
67.81092896174863	6720	1
67.8120218579235	5350	1
67.81311475409836	8071	1
67.82295081967213	983	1
67.82732240437159	3403	1
67.83551912568306	9934	1
67.85245901639344	4432	1
67.8672131147541	6342	1
67.8792349726776	7217	1
67.87978142076503	9535	1
67.88306010928962	1395	1
67.8967213114754	9397	1
67.91366120218579	1502	1
67.92786885245901	42	1
67.92786885245901	4257	1
67.9311475409836	3544	1
67.9327868852459	8923	1
67.95136612021858	6731	1
67.9535519125683	7209	1
67.95573770491804	9430	1
67.95628415300546	9727	1
67.95846994535519	3837	1
67.96010928961749	6466	1
67.96010928961749	8954	1
67.96994535519126	7078	1
67.98032786885246	2644	1
67.98087431693989	2806	1
67.98415300546448	9173	1
67.98579234972678	714	1
67.99289617486339	2885	1
68.02021857923498	5564	1
68.0224043715847	3542	1
68.03114754098361	3459	1
68.03989071038251	9136	1
68.04043715846994	1385	1
68.06284153005464	2416	1
68.06338797814207	8592	1
68.09016393442623	949	1
68.1071038251366	3967	1
68.1191256830601	4226	1
68.13005464480874	7591	1
68.13879781420765	9189	1
68.15628415300546	372	1
68.16994535519126	4827	1
68.17213114754098	3995	1
68.17814207650274	708	1
68.1879781420765	2430	1
68.1967213114754	9887	1
68.19781420765027	8691	1
68.21256830601092	8832	1
68.21420765027322	8154	1
68.22185792349727	4180	1
68.24535519125683	270	1
68.25737704918032	8949	1
68.26393442622951	347	1
68.2655737704918	2304	1
68.26666666666667	979	1
68.27486338797814	7211	1
68.27595628415301	8496	1
68.29289617486339	9080	1
68.29672131147541	8600	1
68.30327868852459	8947	1
68.31147540983606	1901	1
68.32622950819673	3842	1
68.33333333333333	1296	1
68.34644808743168	5123	1
68.34644808743168	9143	1
68.34699453551912	3669	1
68.34699453551912	1582	1
68.35245901639344	3238	1
68.3568306010929	7001	1
68.36010928961748	2050	1
68.36174863387977	6546	1
68.3704918032787	3432	1
68.37158469945355	1353	1
68.3743169398907	8179	1
68.38032786885246	6894	1
68.38251366120218	8763	1
68.38688524590164	190	1
68.38688524590164	1598	1
68.39508196721312	4298	1
68.40382513661203	7081	1
68.42021857923497	657	1
68.43060109289618	8981	1
68.4415300546448	5442	1
68.46448087431695	477	1
68.46775956284152	6190	1
68.48743169398907	9754	1
68.49398907103826	7883	1
68.49562841530054	3851	1
68.50109289617485	7575	1
68.51530054644809	4086	1
68.51803278688524	6243	1
68.52841530054644	1572	1
68.53387978142077	2287	1
68.54699453551912	1664	1
68.55956284153005	4647	1
68.56612021857923	2141	1
68.57103825136613	1937	1
68.60382513661202	8186	1
68.6071038251366	4134	1
68.62021857923497	1184	1
68.63989071038252	701	1
68.64371584699454	7852	1
68.6584699453552	4609	1
68.66448087431694	8709	1
68.66612021857922	2855	1
68.67213114754098	4617	1
68.68196721311475	8356	1
68.69453551912568	9851	1
68.69562841530055	4274	1
68.69617486338797	7412	1
68.6967213114754	2729	1
68.70655737704918	7210	1
68.71693989071038	5616	1
68.73387978142077	3612	1
68.7415300546448	2952	1
68.74207650273223	2016	1
68.75683060109289	8139	1
68.77431693989071	4746	1
68.79344262295082	2623	1
68.79508196721312	4493	1
68.79836065573771	9351	1
68.80273224043715	3817	1
68.80819672131148	8044	1
68.81038251366121	368	1
68.81912568306011	2550	1
68.82295081967213	2473	1
68.8311475409836	1419	1
68.83715846994535	6533	1
68.84207650273224	7956	1
68.86666666666666	1109	1
68.87377049180328	1817	1
68.89890710382514	651	1
68.91202185792349	9354	1
68.91639344262295	3045	1
68.92295081967212	2758	1
68.92841530054645	6777	1
68.94371584699454	4351	1
68.96174863387978	8157	1
69.02076502732241	4437	1
69.02513661202187	8228	1
69.04262295081966	873	1
69.05081967213115	8994	1
69.05409836065574	9685	1
69.05792349726775	6145	1
69.06612021857923	5590	1
69.07978142076503	3268	1
69.09234972677595	8488	1
69.09508196721312	2663	1
69.0967213114754	4191	1
69.09781420765027	9557	1
69.10327868852458	9808	1
69.1120218579235	8900	1
69.13497267759563	5700	1
69.15027322404372	2434	1
69.17868852459016	7220	1
69.17978142076502	4064	1
69.18196721311475	3674	1
69.1863387978142	3058	1
69.19562841530055	6891	1
69.20273224043716	9764	1
69.21693989071038	3042	1
69.2327868852459	6919	1
