72.73825136612022	2903	1
72.74043715846994	2061	1
72.74863387978142	7290	1
72.75027322404371	4645	1
72.77704918032786	2290	1
72.78524590163934	5033	1
72.79234972677595	7293	1
72.79890710382514	7298	1
72.80273224043715	810	1
72.81912568306011	8399	1
72.82732240437159	5082	1
72.84590163934426	1447	1
72.85409836065574	5998	1
72.87267759562842	6788	1
72.87486338797814	4286	1
72.88524590163934	802	1
72.89344262295083	8907	1
72.89453551912568	7109	1
72.90054644808743	757	1
72.90382513661203	3601	1
72.91420765027323	9153	1
72.91530054644808	4737	1
72.93497267759562	8398	1
72.95573770491802	3134	1
72.96502732240437	252	1
72.9655737704918	9828	1
72.97049180327868	1202	1
72.98524590163933	6684	1
72.9879781420765	2017	1
72.98852459016393	3051	1
72.99398907103826	5698	1
73.00874316939891	8465	1
73.0103825136612	3669	1
73.01693989071038	1620	1
73.02459016393443	317	1
73.02622950819672	8750	1
73.04262295081968	7456	1
73.06120218579234	967	1
73.06994535519125	4291	1
73.08852459016394	1008	1
73.10491803278688	8386	1
73.11147540983606	9188	1
73.11857923497269	4593	1
73.1327868852459	7272	1
73.13825136612022	2978	1
73.1464480874317	1287	1
73.14699453551913	4417	1
73.15027322404372	2146	1
73.15300546448087	1690	1
73.15464480874316	5831	1
73.15519125683059	6803	1
73.16120218579235	2102	1
73.16885245901639	9673	1
73.17267759562841	3841	1
73.1846994535519	9488	1
73.18907103825137	1135	1
73.1945355191257	6226	1
73.20109289617486	5166	1
73.22568306010929	2320	1
73.23825136612022	1618	1
73.24535519125682	9244	1
73.25027322404371	5353	1
73.25355191256831	2511	1
73.2551912568306	8925	1
73.26120218579234	7883	1
73.26502732240436	2066	1
73.2688524590164	527	1
73.26939890710383	7467	1
73.27158469945356	8429	1
73.2775956284153	6853	1
73.33934426229509	8070	1
73.3535519125683	8990	1
73.35573770491803	3110	1
73.35901639344263	5710	1
73.36174863387978	5179	1
73.3879781420765	9569	1
73.39890710382514	2354	1
73.40491803278688	2435	1
73.40928961748634	780	1
73.41038251366119	9543	1
73.41202185792349	303	1
73.41639344262295	6031	1
73.4224043715847	8495	1
73.42732240437158	7848	1
73.4398907103825	5049	1
73.44863387978143	7443	1
73.46666666666667	8979	1
73.4688524590164	1412	1
73.47267759562841	2234	1
73.53224043715846	8665	1
73.5327868852459	1902	1
73.53551912568305	6691	1
73.54043715846994	128	1
73.55792349726777	4041	1
73.56448087431693	1714	1
73.5672131147541	3704	1
73.5792349726776	7856	1
73.59562841530054	3667	1
73.60491803278688	2152	1
73.61256830601093	4387	1
73.62786885245902	8886	1
73.63387978142077	2878	1
73.6431693989071	42	1
73.64426229508197	1691	1
73.66229508196722	3285	1
73.67978142076502	7130	1
73.68852459016394	615	1
73.70874316939891	4217	1
73.7120218579235	5129	1
73.72295081967214	2853	1
73.72841530054644	9745	1
73.7431693989071	3298	1
73.74535519125682	4129	1
73.74699453551912	1408	1
73.76229508196721	1081	1
73.76502732240436	8428	1
73.79617486338798	8636	1
73.79781420765028	9297	1
73.80928961748634	1299	1
73.81256830601093	5417	1
73.81475409836065	1177	1
73.83278688524591	4275	1
73.83770491803278	2865	1
73.851912568306	6475	1
73.86229508196722	2847	1
73.89945355191256	2478	1
73.9224043715847	2657	1
73.92349726775957	2242	1
73.9415300546448	4627	1
73.94207650273223	6773	1
73.94371584699454	4958	1
73.94535519125682	9240	1
73.94918032786886	1550	1
73.95081967213115	4096	1
73.97049180327868	2052	1
73.99071038251365	1377	1
74.05737704918033	5	1
74.0584699453552	1533	1
74.0584699453552	1977	1
74.06174863387977	4162	1
74.0622950819672	6013	1
74.0655737704918	7406	1
74.06939890710382	3256	1
74.07322404371585	908	1
74.07431693989072	5783	1
74.09453551912567	2940	1
74.0950819672131	753	1
74.10054644808743	9943	1
74.10054644808743	9798	1
74.1016393442623	4517	1
74.11256830601093	9010	1
74.11256830601093	1458	1
74.11530054644808	1551	1
74.13333333333334	795	1
74.14535519125683	9321	1
74.17540983606557	4999	1
74.18032786885246	7669	1
74.20546448087431	4506	1
74.20819672131148	8833	1
74.21693989071038	637	1
74.2207650273224	7261	1
74.2207650273224	990	1
74.22459016393442	4542	1
74.24316939890711	703	1
74.24754098360656	4773	1
74.25409836065575	9782	1
74.2551912568306	6277	1
74.2584699453552	5007	1
74.26939890710382	9352	1
74.26994535519125	9217	1
74.28579234972678	8748	1
74.29344262295082	3644	1
74.29398907103825	5750	1
74.29726775956284	4703	1
74.30382513661203	2307	1
74.31693989071039	7541	1
74.31857923497269	5958	1
74.3398907103825	864	1
74.35737704918033	9583	1
74.36393442622952	6907	1
74.36448087431694	3465	1
74.3688524590164	3620	1
74.37049180327868	4695	1
74.38142076502731	7726	1
74.39453551912568	5877	1
74.3983606557377	8613	1
74.41693989071038	4846	1
74.42021857923497	6636	1
74.43224043715847	8072	1
74.44972677595628	4352	1
74.45300546448088	5155	1
74.45901639344262	3125	1
74.46174863387978	6856	1
74.46666666666667	6870	1
74.4672131147541	1033	1
74.46830601092897	5746	1
74.49125683060109	7543	1
74.51420765027324	6288	1
74.53387978142077	9749	1
74.53879781420765	8686	1
74.54098360655738	6699	1
74.55409836065574	4070	1
74.5551912568306	8019	1
74.55792349726777	3596	1
74.56338797814207	5688	1
74.5743169398907	959	1
74.57486338797814	2189	1
74.58688524590164	3434	1
74.60928961748633	2174	1
74.63879781420765	9123	1
74.64371584699454	445	1
74.65027322404372	7268	1
74.66338797814208	7829	1
74.6672131147541	1420	1
74.675956284153	7903	1
74.67704918032787	9728	1
74.6846994535519	2229	1
74.71967213114753	9692	1
74.72349726775957	2428	1
74.74316939890711	5511	1
74.75573770491803	4519	1
74.75792349726777	698	1
74.75956284153004	6180	1
74.76994535519125	501	1
74.77158469945356	796	1
74.78196721311475	966	1
74.78743169398908	9189	1
74.79398907103825	90	1
74.79562841530054	3254	1
74.8	6074	1
74.8136612021858	2875	1
74.84754098360656	1521	1
74.86174863387978	4925	1
74.86775956284153	3382	1
74.88360655737705	3202	1
74.89398907103826	6234	1
74.89453551912568	6068	1
74.90109289617486	2917	1
74.90382513661203	4117	1
74.91256830601093	6744	1
74.92021857923497	8602	1
74.92786885245901	2295	1
74.93606557377049	8659	1
74.97868852459017	9597	1
74.99180327868852	7960	1
74.99781420765028	368	1
75.0120218579235	3628	1
75.01748633879781	6547	1
75.01857923497268	9210	1
75.02732240437159	6566	1
75.02841530054646	811	1
75.03661202185792	3927	1
75.05409836065573	889	1
75.06229508196722	1138	1
75.06939890710382	626	1
75.07486338797814	7566	1
75.07978142076502	6179	1
75.08579234972677	5903	1
75.09289617486338	7027	1
75.09344262295082	8595	1
75.10218579234973	1755	1
75.11693989071038	4947	1
75.1207650273224	4614	1
75.12841530054645	2748	1
75.13005464480874	3599	1
75.1344262295082	8647	1
75.14590163934426	1419	1
75.16010928961748	3526	1
75.16502732240437	354	1
75.16666666666667	9476	1
75.17049180327868	8652	1
75.18688524590164	8311	1
75.19016393442622	9308	1
75.19234972677596	14	1
75.20273224043716	9542	1
75.20491803278688	7530	1
75.21092896174864	6126	1
75.2191256830601	3594	1
75.22513661202186	1507	1
75.22677595628416	2958	1
75.22896174863389	83	1
75.24808743169399	4757	1
75.24972677595628	954	1
75.25573770491803	2747	1
75.26448087431693	8232	1
75.27158469945356	2002	1
75.27267759562842	4823	1
75.28469945355191	9371	1
75.28524590163934	2258	1
75.28633879781421	7827	1
75.29781420765028	7503	1
75.30054644808743	6957	1
75.30218579234973	5647	1
75.30382513661203	5735	1
75.30491803278689	4298	1
75.30601092896174	8941	1
75.31256830601093	9870	1
75.31748633879782	3895	1
75.32622950819672	5677	1
75.34972677595628	4034	1
75.3584699453552	1982	1
75.35956284153005	8459	1
75.37322404371585	6531	1
75.3743169398907	2460	1
75.37978142076503	8081	1
75.38196721311475	5370	1
75.39398907103826	4505	1
75.39781420765027	8780	1
75.39781420765027	5500	1
75.39945355191256	1487	1
75.40054644808743	9892	1
75.40546448087431	3609	1
75.41256830601093	5992	1
75.41584699453551	2937	1
75.42021857923497	1163	1
75.42459016393443	6143	1
75.42732240437158	3381	1
75.42896174863387	5420	1
75.44371584699454	5949	1
75.44371584699454	9587	1
75.45956284153004	2564	1
75.4639344262295	7819	1
75.46994535519126	5629	1
75.47377049180326	1130	1
75.47704918032787	622	1
75.48251366120219	1568	1
75.49617486338798	7905	1
75.49672131147541	2372	1
75.50491803278688	2028	1
75.50819672131148	7923	1
75.51475409836065	2268	1
75.52131147540983	2697	1
75.52841530054646	730	1
75.52950819672131	9044	1
75.53497267759562	3576	1
75.53661202185792	4790	1
75.53661202185792	8321	1
75.53934426229507	1235	1
75.54918032786884	9839	1
75.55300546448088	8986	1
75.55573770491803	65	1
75.55573770491803	3875	1
75.55792349726777	6970	1
75.56885245901638	9628	1
75.57540983606557	3903	1
75.58251366120219	257	1
75.5846994535519	4399	1
75.58579234972677	7537	1
75.59071038251366	7052	1
75.60601092896175	8411	1
75.62841530054645	9015	1
75.62896174863387	6560	1
75.63060109289617	1433	1
75.6431693989071	4115	1
75.64754098360656	5488	1
75.65464480874316	5595	1
75.65519125683059	8695	1
75.65901639344261	9486	1
75.66775956284154	4165	1
75.67650273224044	7241	1
75.67814207650274	8368	1
75.67868852459017	5373	1
75.68032786885246	1969	1
75.68087431693989	5218	1
75.68142076502733	4092	1
75.69180327868852	9496	1
75.70655737704918	1931	1
75.70874316939891	216	1
75.72404371584699	2082	1
75.72786885245903	8923	1
75.74371584699455	4734	1
75.74535519125682	2858	1
75.75409836065573	1137	1
75.7568306010929	9998	1
75.76120218579234	6067	1
75.7672131147541	5095	1
75.77322404371586	8593	1
75.77978142076502	2366	1
75.77978142076502	6377	1
75.78251366120219	9101	1
75.82404371584698	1477	1
75.83333333333334	3934	1
75.8415300546448	448	1
75.84426229508196	2292	1
75.84590163934426	9899	1
75.85409836065573	2388	1
75.85464480874316	6351	1
75.86010928961748	2033	1
75.86010928961748	6381	1
75.86120218579235	6898	1
75.86174863387978	6682	1
75.86229508196722	8020	1
75.87540983606557	3457	1
75.8775956284153	754	1
75.88743169398907	8799	1
75.89234972677596	2421	1
75.89781420765027	5666	1
75.92185792349727	1084	1
75.92459016393443	3547	1
75.93333333333334	3839	1
75.93715846994536	852	1
75.94972677595628	2589	1
75.95737704918032	4870	1
75.97650273224043	8059	1
75.98907103825135	9434	1
75.98907103825135	4202	1
75.99508196721311	9596	1
76.0016393442623	2586	1
76.00601092896174	2969	1
76.01311475409837	8175	1
76.01420765027322	3592	1
76.02131147540983	996	1
76.02295081967213	570	1
76.03333333333333	5701	1
76.03989071038251	8828	1
76.04098360655738	2375	1
76.05464480874316	7381	1
76.05628415300546	9525	1
76.0639344262295	3344	1
76.07650273224044	5950	1
76.08142076502732	273	1
76.08306010928962	6950	1
76.08524590163934	7382	1
76.09453551912567	4463	1
76.0967213114754	2544	1
76.09945355191256	5888	1
76.10983606557376	6341	1
76.11256830601093	7002	1
76.11530054644808	3553	1
76.1191256830601	6284	1
76.12021857923497	790	1
76.12240437158471	8409	1
76.12786885245902	3987	1
76.13333333333334	3293	1
76.13333333333334	284	1
76.13497267759563	7369	1
76.13934426229507	3320	1
76.14371584699452	9835	1
76.14535519125683	3189	1
76.14535519125683	1886	1
76.15245901639345	1344	1
76.1655737704918	9755	1
76.16830601092897	2353	1
76.17540983606557	1259	1
76.18087431693989	6192	1
76.18196721311476	9862	1
76.1879781420765	72	1
76.19890710382514	3634	1
76.2103825136612	341	1
76.21639344262294	7351	1
76.21639344262294	8708	1
76.22896174863388	7737	1
76.24262295081968	8067	1
76.24535519125682	2308	1
76.26502732240436	6884	1
76.26775956284153	1022	1
76.28469945355191	1737	1
76.28469945355191	9897	1
76.28852459016395	1244	1
76.30054644808743	7343	1
76.30601092896174	3187	1
76.30765027322404	3138	1
76.30765027322404	2767	1
76.31912568306011	4983	1
76.3224043715847	183	1
76.32349726775956	5943	1
76.35409836065573	5522	1
76.36830601092896	9785	1
76.36885245901638	9624	1
76.3743169398907	2105	1
76.40491803278688	9468	1
76.41530054644808	249	1
76.41967213114754	3622	1
76.42513661202186	3543	1
76.42732240437158	8720	1
76.4327868852459	5447	1
76.43879781420765	3264	1
76.44098360655738	9707	1
76.4431693989071	8610	1
76.45464480874317	1718	1
76.46065573770491	5000	1
76.48306010928962	8278	1
76.49016393442622	8376	1
76.51366120218579	4821	1
76.52732240437159	1971	1
76.52950819672131	6590	1
76.53333333333335	3090	1
76.53661202185792	2573	1
76.54754098360657	7716	1
76.55573770491803	9904	1
76.56065573770492	9908	1
76.56338797814209	3879	1
76.56939890710382	8756	1
76.58251366120219	2315	1
76.60655737704919	6525	1
76.60655737704919	6206	1
76.61475409836065	7994	1
76.63060109289617	7497	1
76.64426229508196	7092	1
76.65464480874317	9350	1
76.66120218579235	6562	1
76.67213114754098	8042	1
76.68032786885246	5970	1
76.68196721311476	3350	1
76.68360655737706	5047	1
76.68360655737706	3313	1
76.71967213114753	3460	1
76.72295081967214	4715	1
76.73005464480875	587	1
76.7311475409836	5564	1
76.73442622950819	6519	1
76.73770491803279	8266	1
76.74644808743169	6312	1
76.74699453551912	9972	1
76.74754098360656	395	1
76.74972677595628	169	1
76.75464480874317	556	1
76.75573770491803	9824	1
76.75628415300547	9812	1
76.76775956284153	6385	1
76.77267759562842	3880	1
76.77595628415301	2147	1
76.77704918032786	505	1
76.78142076502732	6394	1
76.78251366120219	6374	1
76.78469945355191	8237	1
76.78852459016395	135	1
76.79398907103824	4628	1
76.80765027322404	9530	1
76.81366120218578	6411	1
76.82349726775955	9436	1
76.83278688524591	4544	1
76.8360655737705	925	1
76.83770491803278	4037	1
76.83879781420764	8248	1
76.848087431694	4536	1
76.86885245901638	8570	1
76.87267759562842	7865	1
76.88524590163934	7734	1
76.88743169398907	5385	1
76.8879781420765	2248	1
76.89016393442623	7713	1
76.8928961748634	2159	1
76.89453551912568	1815	1
76.89562841530055	2768	1
76.89999999999999	6431	1
76.91147540983607	7229	1
76.91530054644808	8325	1
76.92677595628416	7372	1
76.93661202185793	98	1
76.94863387978141	9029	1
76.9568306010929	8558	1
76.96174863387978	6476	1
76.96885245901639	4579	1
76.98251366120219	1827	1
76.98306010928962	923	1
77.01530054644809	7935	1
77.02131147540983	2385	1
77.02295081967213	9893	1
77.02677595628415	7274	1
77.03224043715848	4611	1
77.03879781420764	6458	1
77.04426229508196	1640	1
77.04426229508196	6702	1
77.06448087431693	1578	1
77.07103825136612	2810	1
77.07267759562842	1446	1
77.07650273224044	6125	1
77.07759562841531	6056	1
77.0967213114754	4485	1
77.10491803278688	9062	1
77.11530054644808	6572	1
77.11857923497267	5063	1
77.12677595628415	1915	1
77.14207650273224	722	1
77.19726775956285	9130	1
77.20273224043716	4932	1
77.20983606557377	1279	1
77.2327868852459	9768	1
77.23442622950819	1508	1
77.24207650273225	4585	1
77.25081967213114	1309	1
77.2551912568306	6025	1
77.26994535519125	9060	1
77.27704918032786	342	1
77.29180327868852	3	1
77.29180327868852	8635	1
77.30109289617486	1310	1
77.30491803278689	4396	1
77.30491803278689	7801	1
77.31311475409836	948	1
77.31420765027322	8645	1
77.31420765027322	3840	1
77.31420765027322	9071	1
77.31475409836065	5281	1
77.32459016393442	9872	1
77.32732240437159	7152	1
77.33715846994535	7908	1
77.34316939890711	7698	1
77.34371584699453	2654	1
77.34918032786885	6584	1
77.35136612021859	3734	1
77.35245901639344	4512	1
77.35901639344262	2517	1
77.36120218579235	3962	1
77.36229508196722	4404	1
77.3639344262295	8124	1
77.37049180327868	6785	1
77.37213114754098	9960	1
77.37540983606557	7629	1
77.3792349726776	9295	1
77.38032786885246	1743	1
77.38524590163934	3990	1
77.39071038251366	5973	1
77.3928961748634	1060	1
77.39726775956285	9703	1
77.39781420765027	9089	1
77.39781420765027	3780	1
77.39890710382512	5205	1
77.39890710382512	4152	1
77.39999999999999	977	1
77.40819672131148	8060	1
77.41147540983607	1592	1
77.41366120218578	6447	1
77.41693989071038	2398	1
77.41967213114754	7773	1
77.4207650273224	9245	1
77.42513661202186	3637	1
77.42786885245903	5792	1
77.43005464480873	782	1
77.43060109289617	5451	1
77.43442622950819	4943	1
77.44316939890712	3299	1
77.45136612021858	9081	1
77.45191256830601	4057	1
77.45628415300547	1031	1
77.45628415300547	9744	1
77.4568306010929	210	1
77.4639344262295	9158	1
77.46502732240437	9757	1
77.46612021857923	2644	1
77.46830601092897	4854	1
77.46885245901639	826	1
77.46885245901639	4763	1
77.48306010928962	3956	1
77.48415300546448	4072	1
77.49016393442622	2694	1
77.49398907103824	9448	1
77.49562841530054	8312	1
77.4983606557377	4148	1
77.50273224043717	6669	1
77.50491803278688	4443	1
77.50710382513661	2514	1
77.5120218579235	2520	1
77.51748633879782	1589	1
77.51967213114753	2427	1
77.5207650273224	6858	1
77.52568306010929	3265	1
77.52677595628415	4718	1
77.52841530054644	1806	1
77.53989071038251	3827	1
77.54316939890711	7169	1
77.54590163934427	528	1
77.54918032786885	3377	1
77.55901639344262	6716	1
77.56393442622951	9760	1
77.56612021857923	788	1
77.5672131147541	3023	1
77.57322404371585	6399	1
77.57868852459016	5029	1
77.58032786885245	6093	1
77.58524590163934	5507	1
77.58688524590164	4889	1
77.59945355191256	5383	1
77.60218579234973	7264	1
77.60601092896175	9447	1
77.6087431693989	3135	1
77.60928961748634	9124	1
77.61092896174863	5676	1
77.61420765027322	2122	1
77.61857923497267	6838	1
77.62622950819672	4656	1
77.63715846994536	5640	1
77.63934426229508	3863	1
77.64918032786885	148	1
77.65409836065574	6967	1
77.65956284153005	7606	1
77.66284153005465	4810	1
77.66612021857924	526	1
77.66885245901639	9022	1
77.67322404371583	855	1
77.67486338797814	3546	1
77.67540983606557	1573	1
77.67540983606557	3354	1
77.68469945355191	2337	1
77.69562841530055	4013	1
77.70273224043716	2359	1
77.70710382513661	6170	1
77.70765027322405	3914	1
77.7103825136612	4201	1
77.71420765027322	2027	1
77.7224043715847	3343	1
77.72841530054644	3557	1
77.73770491803279	6634	1
77.74153005464481	5510	1
77.75300546448088	8571	1
77.76010928961749	2501	1
77.76229508196721	3166	1
77.77322404371586	380	1
77.77650273224044	9080	1
77.78306010928962	9667	1
77.78743169398908	6075	1
77.78743169398908	881	1
77.79398907103824	1502	1
77.80437158469945	5687	1
77.80765027322404	1422	1
77.81256830601093	7847	1
77.81530054644809	4984	1
77.81803278688525	7291	1
77.82021857923498	8830	1
77.82131147540984	1975	1
77.83114754098361	3898	1
77.83551912568306	5075	1
77.84371584699453	7016	1
77.84426229508196	4191	1
77.86666666666667	522	1
77.88032786885246	4767	1
77.8863387978142	2039	1
77.88961748633879	6780	1
77.89617486338798	3215	1
77.89781420765028	7034	1
77.90546448087431	5184	1
77.9120218579235	2862	1
77.91530054644808	7044	1
77.92021857923497	1558	1
77.9256830601093	9633	1
77.93442622950819	8682	1
77.93661202185793	6047	1
77.93934426229508	9985	1
77.94590163934426	1580	1
77.95081967213115	1831	1
77.9568306010929	9194	1
77.95737704918034	8837	1
77.95792349726777	2992	1
77.95956284153004	6203	1
77.96065573770491	555	1
77.96174863387978	1672	1
77.96229508196721	9426	1
77.96830601092896	3578	1
77.97377049180328	837	1
77.98797814207651	2889	1
77.99781420765028	6202	1
78.0087431693989	3331	1
78.01967213114753	6266	1
78.02841530054644	3108	1
78.03169398907104	2797	1
78.03606557377049	5913	1
78.04098360655738	7359	1
78.05081967213114	2382	1
78.06448087431694	5540	1
78.06612021857923	8037	1
78.06994535519125	6459	1
78.08142076502732	2945	1
78.08415300546447	1885	1
78.08524590163934	7803	1
78.08743169398907	829	1
78.0967213114754	7116	1
78.11803278688525	6673	1
78.12677595628415	3891	1
78.13333333333333	2724	1
78.13715846994536	5717	1
78.14590163934426	4896	1
78.15573770491804	9555	1
78.15956284153005	4769	1
78.1672131147541	5882	1
78.175956284153	683	1
78.18196721311476	1584	1
78.19289617486339	2740	1
78.19781420765028	8182	1
78.19945355191257	5719	1
78.20163934426229	7280	1
78.20437158469944	8438	1
78.20819672131147	9722	1
78.22677595628416	5171	1
78.22677595628416	5969	1
78.22896174863388	419	1
78.24754098360656	2860	1
78.26010928961749	9627	1
78.26229508196721	8065	1
78.26502732240436	2602	1
78.27377049180328	5972	1
78.2775956284153	6536	1
78.28743169398908	2971	1
78.2896174863388	9881	1
78.2896174863388	1303	1
78.29016393442623	6826	1
78.2934426229508	3462	1
78.29726775956284	957	1
78.30273224043717	3802	1
78.31147540983606	8202	1
78.31857923497267	6498	1
78.31912568306011	7587	1
78.32295081967212	7196	1
78.3295081967213	5342	1
78.34098360655737	76	1
78.34371584699453	1995	1
78.35355191256829	6589	1
78.35355191256829	7243	1
78.3551912568306	1667	1
78.35792349726775	4805	1
78.36666666666667	8874	1
78.38415300546447	3379	1
78.39890710382512	840	1
78.4120218579235	4711	1
78.41256830601094	8139	1
78.41311475409837	9940	1
78.42404371584699	862	1
78.4311475409836	4533	1
78.4327868852459	283	1
78.43442622950819	910	1
78.43661202185793	7463	1
78.44207650273225	30	1
78.44535519125682	7309	1
78.45409836065573	8911	1
78.45956284153004	6041	1
78.46010928961748	9516	1
78.46666666666667	7412	1
78.47158469945356	9361	1
78.48360655737704	6545	1
78.48579234972678	5387	1
78.49071038251365	7797	1
78.50327868852459	575	1
78.50327868852459	3030	1
78.51420765027322	7694	1
78.5207650273224	7385	1
78.52677595628415	7600	1
78.53278688524591	2075	1
78.53497267759563	3763	1
78.53661202185792	6883	1
78.54262295081968	2131	1
78.55409836065573	5790	1
78.5672131147541	2116	1
78.56885245901638	6874	1
78.58251366120219	2856	1
78.58743169398907	340	1
78.59344262295082	4878	1
78.59398907103825	6034	1
78.60218579234973	3370	1
78.60273224043716	8540	1
78.60491803278688	1322	1
78.6295081967213	411	1
78.64207650273224	355	1
78.64316939890709	3928	1
78.65027322404372	9446	1
78.65191256830602	7466	1
78.65901639344261	5838	1
78.66448087431694	4659	1
78.66502732240437	3208	1
78.66775956284154	446	1
78.6704918032787	7988	1
78.67103825136613	7812	1
78.67103825136613	5045	1
78.67486338797814	4393	1
78.68032786885246	5290	1
78.68415300546448	2200	1
78.68524590163935	3319	1
78.69071038251366	3985	1
78.71092896174864	3421	1
78.71366120218579	8671	1
78.72295081967212	9544	1
78.72786885245903	9565	1
78.72841530054644	7556	1
78.73333333333332	3390	1
78.7448087431694	6553	1
78.75628415300547	8482	1
78.75846994535519	2253	1
78.78196721311475	7088	1
78.79672131147541	7498	1
78.81420765027322	748	1
78.84207650273224	5315	1
78.85136612021859	9743	1
78.85628415300546	6612	1
78.87267759562842	7777	1
78.87486338797814	4155	1
78.8792349726776	4452	1
78.8863387978142	5057	1
78.88797814207649	4856	1
78.89071038251366	9082	1
78.89398907103825	880	1
78.89781420765028	9221	1
78.9087431693989	8539	1
78.91366120218579	4598	1
78.91475409836065	8397	1
78.91748633879781	1470	1
78.93224043715847	2799	1
78.93442622950819	6407	1
78.93661202185793	4830	1
78.95191256830601	3801	1
78.95846994535519	9734	1
78.96994535519126	5193	1
78.97213114754099	8672	1
78.97540983606557	9800	1
78.97540983606557	4184	1
78.975956284153	2588	1
78.97704918032787	8864	1
79.01584699453552	7050	1
79.01857923497268	8657	1
79.03005464480874	8394	1
79.03661202185792	7399	1
79.0382513661202	4590	1
79.04590163934427	4271	1
79.0808743169399	1248	1
79.0846994535519	9933	1
79.09234972677596	7749	1
79.09562841530055	6446	1
79.09726775956284	519	1
79.09890710382513	7191	1
79.10273224043715	2241	1
79.1120218579235	9564	1
79.11366120218578	8200	1
79.11420765027322	4462	1
79.12131147540984	9955	1
79.13169398907104	859	1
79.1377049180328	2814	1
79.13934426229508	4592	1
79.14371584699452	1724	1
79.14754098360656	6207	1
79.15300546448087	951	1
79.15409836065574	6464	1
79.15737704918033	9463	1
79.18633879781422	1171	1
79.19398907103825	611	1
79.1983606557377	7981	1
79.20546448087431	64	1
79.20819672131147	5185	1
79.2207650273224	992	1
79.22131147540983	847	1
79.22513661202186	5311	1
79.23060109289618	9697	1
79.23442622950819	2898	1
79.23661202185792	2176	1
79.24043715846994	1341	1
79.25464480874317	9402	1
79.27540983606558	6432	1
79.27595628415301	523	1
79.28032786885245	3912	1
79.28524590163934	214	1
79.29071038251367	4336	1
79.29508196721311	6339	1
79.3103825136612	5993	1
79.32568306010928	3541	1
79.3344262295082	2741	1
79.33879781420765	9262	1
79.3431693989071	812	1
79.36830601092896	9332	1
79.37103825136612	4931	1
79.37814207650273	8222	1
79.39945355191257	7617	1
79.4191256830601	9512	1
79.43879781420765	7020	1
79.44262295081968	2779	1
79.4655737704918	51	1
79.4655737704918	9681	1
79.4672131147541	8717	1
79.46939890710382	8370	1
79.47267759562843	4524	1
79.47322404371585	5053	1
79.47814207650272	849	1
79.47923497267759	1810	1
79.47978142076502	8779	1
79.48087431693989	7464	1
79.48251366120219	7153	1
79.48415300546448	2603	1
79.49344262295081	4935	1
79.49781420765026	5225	1
79.51584699453552	9778	1
79.51803278688524	238	1
79.52513661202185	4106	1
79.52622950819672	4228	1
79.54153005464481	9779	1
79.54262295081966	5824	1
79.54371584699453	7705	1
79.5464480874317	6845	1
79.55081967213115	8030	1
79.55737704918033	7423	1
79.56666666666666	1358	1
79.5672131147541	1074	1
79.57322404371584	7256	1
79.57759562841531	386	1
79.58032786885246	6594	1
79.58360655737704	7719	1
79.60382513661202	583	1
79.60819672131147	3694	1
79.61092896174864	4170	1
79.62131147540984	2204	1
79.62349726775956	2442	1
79.62732240437158	9369	1
79.63169398907104	4670	1
79.64754098360655	3400	1
79.65136612021858	6805	1
79.6551912568306	2809	1
79.66010928961748	764	1
79.67759562841529	7755	1
79.7	4884	1
79.70109289617487	5314	1
79.70109289617487	38	1
79.70601092896175	7902	1
79.70928961748633	3295	1
79.72349726775956	5994	1
79.74262295081967	2777	1
79.74699453551914	4610	1
79.75628415300547	4232	1
79.76065573770492	3975	1
79.76448087431693	8719	1
79.76666666666667	461	1
79.7672131147541	1340	1
79.76885245901639	8460	1
79.77158469945356	9420	1
79.77486338797814	3157	1
79.77759562841531	8410	1
79.77868852459017	5132	1
79.78142076502732	8472	1
79.78688524590164	3455	1
79.78743169398908	4415	1
79.78907103825136	7486	1
79.7983606557377	8158	1
79.80054644808743	4481	1
79.80382513661202	6228	1
79.80874316939891	7532	1
79.81092896174863	8988	1
79.8120218579235	447	1
79.81967213114754	2376	1
79.82240437158471	4382	1
79.82513661202185	1063	1
79.827868852459	5251	1
79.83060109289617	7990	1
79.83387978142076	3665	1
79.83661202185793	8581	1
79.84262295081966	1256	1
79.84262295081966	7609	1
79.84808743169398	8089	1
79.84863387978142	2006	1
79.85737704918033	3977	1
79.86174863387978	5250	1
79.8639344262295	1427	1
79.86775956284153	5352	1
79.86994535519125	8678	1
79.87213114754098	2108	1
79.8792349726776	3359	1
79.89016393442623	4704	1
79.89945355191257	9614	1
79.90437158469945	3571	1
79.92185792349727	857	1
79.9224043715847	175	1
79.92950819672132	8605	1
79.9311475409836	9971	1
79.94043715846995	4027	1
79.94535519125684	2599	1
79.94699453551912	1501	1
79.95573770491804	5628	1
79.95792349726776	5411	1
79.95901639344262	6959	1
79.96612021857923	154	1
79.9672131147541	3246	1
79.96939890710382	6012	1
79.97923497267759	9720	1
79.98251366120218	4625	1
79.98688524590165	6196	1
79.99289617486338	6955	1
79.99289617486338	7176	1
79.99344262295081	7964	1
79.99726775956285	6037	1
79.99945355191257	5515	1
80.00983606557377	685	1
80.00983606557377	4379	1
80.04043715846994	1050	1
80.04153005464481	2783	1
80.06830601092895	2	1
80.06885245901638	6925	1
80.06939890710382	1191	1
80.07540983606557	8658	1
80.07704918032788	5107	1
80.0775956284153	6017	1
80.07868852459016	6600	1
80.07868852459016	4397	1
80.0792349726776	9949	1
80.0792349726776	1118	1
