68.75081967213116	6229	1
68.75901639344262	2169	1
68.76830601092897	4526	1
68.77158469945354	2116	1
68.7808743169399	6751	1
68.78306010928962	8847	1
68.78524590163934	5338	1
68.80054644808743	7670	1
68.80874316939891	816	1
68.80983606557378	8283	1
68.8120218579235	7582	1
68.81693989071037	6743	1
68.82076502732241	6431	1
68.82185792349726	3077	1
68.84316939890711	2168	1
68.8448087431694	9657	1
68.84972677595628	2583	1
68.85027322404372	4352	1
68.85956284153005	914	1
68.86174863387977	8253	1
68.87213114754098	9015	1
68.8983606557377	4752	1
68.90109289617486	2619	1
68.90546448087431	4690	1
68.90655737704917	3383	1
68.91366120218579	6651	1
68.92622950819671	4971	1
68.94644808743169	828	1
68.94754098360656	5239	1
68.96229508196721	6749	1
68.96284153005465	1672	1
68.97049180327869	8908	1
68.97103825136611	1069	1
68.97213114754098	8673	1
68.98360655737704	8865	1
68.99945355191257	449	1
69.00273224043715	8093	1
69.01092896174865	7468	1
69.03551912568307	5450	1
69.04098360655739	2026	1
69.04754098360655	8266	1
69.05355191256831	587	1
69.05409836065574	4160	1
69.05792349726775	6454	1
69.07158469945355	8285	1
69.07814207650273	8690	1
69.08469945355192	7145	1
69.09781420765027	4581	1
69.10109289617486	7884	1
69.10382513661202	9621	1
69.11967213114754	6341	1
69.12295081967213	2777	1
69.13715846994535	4492	1
69.16174863387978	3810	1
69.16994535519126	7795	1
69.18852459016394	6644	1
69.19125683060109	8332	1
69.21475409836066	8469	1
69.22021857923498	424	1
69.23333333333333	8189	1
69.24043715846994	9020	1
69.26120218579234	1170	1
69.26284153005464	945	1
69.27213114754097	2961	1
69.28196721311475	2790	1
69.28251366120219	7175	1
69.29562841530056	1082	1
69.30655737704917	3097	1
69.31092896174863	8799	1
69.31147540983606	8012	1
69.32677595628415	8462	1
69.32732240437159	4117	1
69.32786885245902	6726	1
69.33060109289617	6776	1
69.3584699453552	6835	1
69.37213114754098	961	1
69.37759562841529	4343	1
69.38579234972678	7647	1
69.40218579234973	2234	1
69.4087431693989	5527	1
69.46502732240438	2065	1
69.46612021857923	6154	1
69.47431693989071	9890	1
69.4896174863388	2932	1
69.49180327868852	6935	1
69.49344262295082	8489	1
69.49508196721312	8542	1
69.50491803278689	2817	1
69.50655737704918	288	1
69.52513661202187	9950	1
69.52622950819672	8242	1
69.53333333333333	6219	1
69.54262295081966	7654	1
69.55081967213114	6251	1
69.55136612021857	5867	1
69.55628415300546	5137	1
69.56010928961749	44	1
69.56557377049181	5531	1
69.5672131147541	2189	1
69.5704918032787	2481	1
69.57377049180327	5072	1
69.57978142076503	3825	1
69.58524590163935	3790	1
69.59125683060108	4504	1
69.6087431693989	2974	1
69.62021857923497	487	1
69.62185792349726	2382	1
69.62459016393443	1570	1
69.62622950819672	9700	1
69.64207650273224	1818	1
69.6431693989071	4018	1
69.64863387978141	7388	1
69.65081967213114	5098	1
69.6655737704918	6152	1
69.67540983606558	495	1
69.68251366120218	7186	1
69.69071038251367	4166	1
69.69562841530053	7657	1
69.7	2477	1
69.70491803278689	4501	1
69.71256830601092	2760	1
69.71420765027322	6460	1
69.72950819672131	9011	1
69.75355191256831	5559	1
69.76284153005464	5047	1
69.76284153005464	3651	1
69.78743169398906	1247	1
69.79071038251365	2373	1
69.80874316939891	5433	1
69.8174863387978	5907	1
69.82513661202186	52	1
69.82786885245902	4835	1
69.82950819672132	6738	1
69.83224043715846	6455	1
69.83497267759563	2266	1
69.83770491803278	5407	1
69.84754098360655	7272	1
69.8688524590164	2156	1
69.89125683060108	2630	1
69.89453551912568	3041	1
69.8967213114754	9250	1
69.89726775956284	1310	1
69.9327868852459	5885	1
69.93551912568307	6847	0
69.95464480874317	7601	1
69.9551912568306	5313	1
69.95792349726776	7993	1
69.96338797814208	2846	1
69.96939890710382	6598	1
69.97814207650273	7350	1
69.98142076502732	754	1
69.98360655737704	6267	1
70.01912568306011	4655	1
70.02295081967213	7749	1
70.10491803278688	398	1
70.10601092896174	7369	1
70.10819672131147	9279	1
70.10983606557377	8113	1
70.12732240437158	3928	1
70.12786885245902	418	1
70.13060109289619	6856	1
70.13387978142076	4219	1
70.13825136612022	5362	1
70.17103825136611	3533	1
70.18196721311475	1714	1
70.18469945355191	5625	1
70.19071038251366	606	1
70.19289617486339	3527	1
70.19617486338797	5375	1
70.19617486338797	5732	1
70.19726775956283	4232	1
70.20054644808742	9511	1
70.20491803278689	2028	1
70.23387978142077	4905	1
70.23497267759564	9391	1
70.23551912568307	6280	1
70.24590163934425	4602	1
70.24863387978142	6257	1
70.26612021857923	9705	1
70.28415300546449	6713	1
70.28688524590163	9938	1
70.28907103825136	8710	1
70.30163934426228	311	1
70.30819672131148	7831	1
70.31092896174863	5221	1
70.31147540983606	4126	1
70.31639344262294	4247	1
70.32786885245902	8654	1
70.3311475409836	6930	1
70.33224043715846	9735	1
70.34480874316941	1846	1
70.37814207650273	2355	1
70.38032786885246	7939	1
70.39781420765027	5857	1
70.4	3634	1
70.40109289617486	3454	1
70.41748633879781	8923	1
70.42240437158469	2016	1
70.42841530054645	6231	1
70.44262295081967	8407	1
70.44371584699454	9027	1
70.44754098360656	2632	1
70.47431693989071	4744	1
70.47540983606558	5788	1
70.47868852459017	8098	1
70.49726775956285	8461	1
70.50327868852459	2605	1
70.50765027322404	8804	1
70.5120218579235	5992	1
70.51857923497268	7135	1
70.52021857923498	2118	1
70.5207650273224	1781	1
70.52131147540983	5201	1
70.54426229508196	8251	1
70.56939890710383	9062	1
70.57486338797814	9830	1
70.575956284153	5245	1
70.60983606557377	9140	1
70.61803278688525	916	1
70.62513661202186	2911	1
70.62841530054645	1607	1
70.63989071038252	4135	1
70.6448087431694	9824	1
70.64918032786885	2841	1
70.65792349726776	9003	1
70.66229508196722	8520	1
70.67486338797815	3554	1
70.68087431693988	9601	1
70.68251366120218	5637	1
70.68907103825137	8306	1
70.69726775956283	71	1
70.70273224043716	2656	1
70.7207650273224	9922	1
70.72131147540983	1709	1
70.724043715847	1564	1
70.72732240437158	2332	1
70.75027322404372	3417	1
70.75519125683061	4351	1
70.76120218579234	8878	1
70.76120218579234	1973	1
70.76939890710383	6249	1
70.77049180327867	14	1
70.77377049180328	8593	1
70.77978142076503	3070	1
70.78196721311475	7399	1
70.78306010928962	2381	1
70.78360655737706	6624	1
70.78415300546449	8193	1
70.78469945355192	7454	1
70.78469945355192	6571	1
70.78524590163936	3540	1
70.78579234972676	2126	1
70.78907103825136	2134	1
70.79071038251365	4047	1
70.79836065573771	4292	1
70.8054644808743	4175	1
70.81420765027323	6909	1
70.8153005464481	7847	1
70.8174863387978	9387	1
70.8224043715847	9393	1
70.82786885245902	3831	1
70.83060109289617	1362	1
70.83387978142076	9397	1
70.83551912568305	2635	1
70.83661202185792	7552	1
70.84207650273224	9848	1
70.84426229508198	8721	1
70.84644808743168	7309	1
70.84754098360655	7510	1
70.84754098360655	9372	1
70.851912568306	7836	1
70.85409836065574	8048	1
70.86120218579235	8677	1
70.87267759562842	3206	1
70.88852459016394	2862	1
70.88907103825137	2823	1
70.89071038251366	3331	1
70.89071038251366	7785	1
70.89508196721312	395	1
70.89890710382514	8708	1
70.90054644808743	9794	1
70.90109289617486	1115	1
70.90109289617486	8346	1
70.90109289617486	2131	1
70.90437158469946	1249	1
70.9049180327869	8432	1
70.91147540983606	8739	1
70.91311475409836	3986	1
70.91366120218579	6424	1
70.91366120218579	3247	1
70.91748633879781	3992	1
70.91857923497268	9879	1
70.92131147540984	9056	1
70.9327868852459	7546	1
70.9327868852459	7784	1
70.93497267759564	6970	1
70.93715846994536	2772	1
70.93715846994536	6209	1
70.94207650273223	1513	1
70.9431693989071	1593	1
70.9448087431694	9956	1
70.94535519125682	2084	1
70.94918032786886	6988	1
70.96939890710382	7722	1
70.97650273224043	1967	1
70.9775956284153	9587	1
70.98032786885247	1956	1
70.98360655737704	3581	1
70.9879781420765	8830	1
70.99890710382513	9402	1
70.99890710382513	6216	1
70.99945355191257	6241	1
71.0	988	1
71.01311475409835	5765	1
71.01475409836065	7160	1
71.01912568306011	7065	1
71.02513661202187	1865	1
71.02841530054644	6349	1
71.0311475409836	6373	1
71.03333333333333	8662	1
71.03715846994535	4171	1
71.03715846994535	2081	1
71.03934426229509	3040	1
71.04590163934425	4158	1
71.05081967213114	1492	1
71.05245901639344	5167	1
71.05519125683061	9430	1
71.05573770491803	725	1
71.05792349726777	3707	1
71.06174863387977	252	1
71.0622950819672	9557	1
71.07377049180327	6340	1
71.0743169398907	863	1
71.07814207650273	9541	1
71.0792349726776	9283	1
71.09016393442622	1518	1
71.10109289617486	5764	1
71.1153005464481	7641	1
71.11639344262295	4853	1
71.11639344262295	1921	1
71.11748633879782	3691	1
71.12295081967213	3211	1
71.1327868852459	1424	1
71.13387978142077	4597	1
71.13934426229508	1457	1
71.14426229508197	6652	1
71.14699453551913	5014	1
71.14863387978143	1905	1
71.14972677595628	6963	1
71.15300546448087	5366	1
71.15464480874317	7905	1
71.16065573770491	3347	1
71.16721311475409	6003	1
71.17704918032787	6567	1
71.1775956284153	3135	1
71.18524590163933	4661	1
71.19016393442624	3441	1
71.20273224043716	1534	1
71.20928961748635	3108	1
71.21147540983605	1086	1
71.23387978142077	5206	1
71.23606557377049	7890	1
71.23770491803279	3845	1
71.24972677595629	6779	1
71.25792349726775	9325	1
71.25792349726775	8792	1
71.26065573770491	3165	1
71.26120218579234	5844	1
71.26393442622951	6008	1
71.2655737704918	923	1
71.2655737704918	6939	1
71.29617486338798	4974	1
71.29617486338798	9148	1
71.29726775956284	6785	1
71.29726775956284	7246	1
71.30109289617486	8747	1
71.3103825136612	6506	1
71.32349726775956	1177	1
71.32677595628415	9074	1
71.32950819672132	5731	1
71.37267759562842	4491	1
71.37486338797815	335	1
71.37814207650273	3271	1
71.38251366120218	5367	1
71.38360655737705	6468	1
71.39617486338797	7356	1
71.4	8871	1
71.40710382513662	1713	1
71.40928961748634	4901	1
71.4344262295082	2803	1
71.43551912568306	8515	1
71.43661202185793	4413	1
71.4672131147541	4822	1
71.47431693989071	8682	1
71.47704918032787	4515	1
71.48032786885246	8620	1
71.48032786885246	8750	1
71.48142076502732	7403	1
71.49180327868852	8456	1
71.49289617486339	267	1
71.50710382513661	5615	1
71.5120218579235	6918	1
71.51803278688524	6756	1
71.52677595628415	2848	1
71.54316939890711	2485	1
71.54972677595629	2887	1
71.55355191256831	7923	1
71.55519125683061	8304	1
71.5568306010929	5156	1
71.575956284153	5095	1
71.57868852459016	3102	1
71.58579234972677	9090	1
71.58688524590164	5509	1
71.59562841530054	8613	1
71.60655737704917	1445	1
71.6103825136612	1718	1
71.63770491803278	5398	1
71.6431693989071	2514	1
71.6464480874317	3676	1
71.6535519125683	4958	1
71.65683060109289	7872	1
71.66065573770491	3724	1
71.67267759562841	8996	1
71.67267759562841	951	1
71.67540983606557	1374	1
71.6896174863388	7132	1
71.69344262295083	1095	1
71.69508196721313	5252	1
71.70710382513661	3411	1
71.70983606557378	9214	1
71.71530054644808	8458	1
71.71693989071038	2825	1
71.73224043715847	8770	1
71.74754098360656	4255	1
71.74808743169399	5743	1
71.76775956284153	6155	1
71.77377049180328	7372	1
71.775956284153	9085	1
71.78633879781421	94	1
71.81584699453552	4797	1
71.81803278688524	1552	1
71.82896174863389	9273	1
71.83661202185792	8448	1
71.83825136612022	6868	1
71.83879781420765	1464	1
71.84207650273224	4419	1
71.8551912568306	5966	1
71.86612021857923	7940	1
71.86994535519126	1052	1
71.88579234972677	3530	1
71.89071038251366	2721	1
71.8983606557377	3995	1
71.91420765027323	7129	1
71.91584699453551	8451	1
71.91803278688525	4478	1
71.92568306010928	7255	1
71.93333333333334	7158	1
71.93497267759564	9586	1
71.93825136612021	877	1
71.94644808743169	1213	1
71.94754098360656	9933	1
71.94863387978143	5595	1
71.94918032786886	6357	1
71.96065573770491	484	1
71.96830601092897	7598	1
71.97158469945354	5709	1
71.97486338797815	4052	1
71.97868852459017	7432	1
71.98907103825137	9911	1
71.99234972677596	4771	1
71.99453551912569	3345	1
71.99890710382513	79	1
72.00327868852459	3342	1
72.00874316939891	5533	1
72.01092896174863	8252	1
72.01256830601093	4257	1
72.01693989071038	9300	1
72.024043715847	2667	1
72.02950819672131	525	1
72.03224043715846	1535	1
72.03333333333333	3245	1
72.03715846994535	5851	1
72.04972677595629	3755	1
72.05573770491803	1752	1
72.0622950819672	5554	1
72.06338797814207	1525	1
72.0688524590164	1731	1
72.06939890710383	6386	1
72.07158469945355	376	1
72.07431693989072	7019	1
72.075956284153	6346	1
72.07978142076503	1300	1
72.08196721311475	9633	1
72.08415300546449	8421	1
72.09071038251365	6113	1
72.1054644808743	9442	1
72.10928961748634	7040	1
72.11311475409836	3779	1
72.11584699453552	129	1
72.11748633879782	8357	1
72.12076502732239	8507	1
72.12677595628415	9605	1
72.12841530054645	4970	1
72.12950819672132	543	1
72.1464480874317	4775	1
72.15409836065574	423	1
72.15683060109289	7165	1
72.15792349726776	1439	1
72.16120218579235	1844	1
72.16284153005465	3849	1
72.16502732240438	582	1
72.19781420765027	5112	1
72.20437158469946	683	1
72.21092896174864	8872	1
72.21147540983605	8751	1
72.21584699453551	9136	1
72.22185792349727	1920	1
72.2311475409836	9875	1
72.23825136612022	4524	1
72.23989071038253	96	1
72.24590163934425	8902	1
72.25136612021858	4487	1
72.25901639344262	2731	1
72.26229508196721	9150	1
72.2688524590164	1483	1
72.26939890710383	5485	1
72.26994535519127	6660	1
72.28688524590164	5714	1
72.28743169398906	482	1
72.29071038251365	2520	1
72.29453551912569	3406	1
72.29781420765028	1001	1
72.30437158469945	5936	1
72.30491803278687	1592	1
72.30983606557378	4837	1
72.31530054644809	378	1
72.31803278688524	6906	1
72.33060109289617	1014	1
72.33114754098361	3796	1
72.3327868852459	5207	1
72.36612021857923	4648	1
72.3672131147541	1387	1
72.38743169398907	9256	1
72.39180327868853	7581	1
72.39453551912568	9645	1
72.40273224043716	3286	1
72.41147540983606	1344	1
72.42349726775956	4262	1
72.42896174863388	8644	1
72.43333333333334	1471	1
72.43333333333334	4710	1
72.43715846994536	4860	1
72.44426229508197	3588	1
72.44480874316939	4664	1
72.44644808743169	8995	1
72.44644808743169	3893	1
72.44918032786886	788	1
72.47049180327868	2142	1
72.47158469945354	9218	1
72.48142076502732	3032	1
72.49999999999999	3477	1
72.50437158469946	4079	1
72.50546448087431	1724	1
72.50928961748635	9771	1
72.50983606557378	6352	1
72.51420765027324	6786	1
72.51748633879781	2971	1
72.51912568306011	1969	1
72.52021857923496	8071	1
72.524043715847	8624	1
72.53387978142077	5283	1
72.53934426229509	5376	1
72.54754098360655	1147	1
72.55191256830601	2742	1
72.5551912568306	3036	1
72.55792349726777	7142	1
72.5672131147541	4237	1
72.56775956284153	5578	1
72.57158469945355	6068	1
72.5775956284153	9321	1
72.5792349726776	4470	1
72.58633879781421	8539	1
72.58797814207651	3214	1
72.58907103825138	4603	1
72.59180327868852	1546	1
72.59617486338797	6497	1
72.60655737704917	1338	1
72.61639344262295	2129	1
72.61748633879782	430	1
72.61967213114755	9409	1
72.624043715847	1840	1
72.64535519125683	8134	1
72.64590163934426	6560	1
72.6464480874317	5777	1
72.64918032786886	7107	1
72.65136612021857	7009	1
72.65464480874317	9676	1
72.65628415300546	9857	1
72.66065573770491	9506	1
72.66666666666666	9435	1
72.67103825136611	9791	1
72.67978142076504	9209	1
72.68306010928961	3448	1
72.70765027322405	897	1
72.7224043715847	7929	1
72.72459016393444	2958	1
72.72732240437158	4965	1
72.73060109289617	1354	1
72.7344262295082	3200	1
72.74371584699453	8054	1
72.74535519125682	1728	1
72.75245901639344	6474	1
72.75956284153006	3276	1
72.79071038251365	910	1
72.79180327868852	7100	1
72.8	1029	1
72.81256830601093	829	1
72.82131147540983	1037	1
72.82513661202185	93	1
72.82841530054645	8211	1
72.83278688524591	8294	1
72.84316939890711	4221	1
72.84426229508198	3491	1
72.8448087431694	7159	1
72.85573770491803	2689	1
72.85737704918033	6471	1
72.86229508196722	3053	1
72.86338797814207	4772	1
72.8672131147541	1044	1
72.8672131147541	992	1
72.8928961748634	7843	1
72.89890710382514	639	1
72.90273224043716	9607	1
72.91311475409836	3007	1
72.91912568306012	6659	1
72.92349726775957	358	1
72.92459016393441	4271	1
72.94644808743169	9671	1
72.94699453551912	9061	1
72.94754098360656	9446	1
72.95191256830601	7504	1
72.9655737704918	2414	1
72.96666666666667	9703	1
72.97158469945354	1821	1
72.97650273224043	7513	1
72.98032786885246	312	1
72.98251366120219	9513	1
72.98579234972676	7052	1
72.98961748633879	5020	1
72.99617486338798	8839	1
72.99836065573771	1020	1
73.00218579234972	844	1
73.00819672131148	7076	1
73.01912568306011	9168	1
73.01967213114753	7874	1
73.03661202185792	8466	1
73.03879781420765	3082	1
73.03934426229509	7428	1
73.04918032786885	2360	1
73.05355191256831	5771	1
73.05628415300546	7453	1
73.06010928961749	2167	1
73.06448087431694	7886	1
73.07431693989072	5691	1
73.07868852459016	8369	1
73.0792349726776	6213	1
73.08633879781421	1834	1
73.09289617486338	509	1
73.09890710382514	7006	1
73.11256830601093	4	1
73.12786885245902	9460	1
73.12896174863388	783	1
73.13169398907104	6784	1
73.14098360655737	1650	1
73.1431693989071	1819	1
73.14371584699454	774	1
73.14918032786886	2219	1
73.151912568306	5616	1
73.16284153005465	1134	1
73.16393442622952	6301	1
73.1655737704918	4674	1
73.16994535519125	9086	1
73.17103825136611	5740	1
73.17158469945355	6312	1
73.17158469945355	2154	1
73.175956284153	385	1
73.18743169398907	8484	1
73.19289617486339	2522	1
73.19398907103826	5798	1
73.1983606557377	1230	1
73.19945355191257	7685	1
73.20655737704918	823	1
73.21311475409836	1682	1
73.21693989071038	8807	1
73.21803278688525	6156	1
73.22513661202186	4083	1
73.22677595628416	8383	1
73.22841530054644	9123	1
73.2327868852459	7672	1
73.23606557377049	1284	1
73.23606557377049	777	1
73.24153005464481	1376	1
73.24426229508197	4948	1
73.24426229508197	2418	1
73.24918032786886	1328	1
73.25464480874318	613	1
73.25573770491803	1225	1
73.2568306010929	1958	1
73.25792349726775	496	1
73.25901639344262	8598	1
73.26448087431694	2068	1
73.26612021857923	3074	1
73.275956284153	9593	1
73.2792349726776	9466	1
73.2792349726776	4767	1
73.28087431693989	7003	1
73.28852459016393	8208	1
73.29508196721311	9948	1
73.29726775956284	3416	1
73.29836065573771	1676	1
73.3016393442623	4884	1
73.30273224043717	8638	1
73.30819672131148	7535	1
73.30928961748634	5452	1
73.31311475409836	8144	1
73.324043715847	7299	1
73.33224043715848	2629	1
73.33224043715848	5665	1
73.33934426229509	985	1
73.34371584699454	4326	1
73.34371584699454	751	1
73.34754098360656	8338	1
73.34754098360656	2173	1
73.34754098360656	2673	1
73.34863387978142	1910	1
73.37486338797814	6448	1
73.3846994535519	5989	1
73.3846994535519	429	1
73.3928961748634	2568	1
73.39726775956284	9309	1
73.39726775956284	6889	1
73.4032786885246	6824	1
73.40655737704918	3233	1
73.41256830601093	8604	1
73.41311475409836	6940	1
73.42622950819671	2369	1
73.4377049180328	7325	1
73.44644808743169	6893	1
73.44644808743169	7840	1
73.45136612021858	4806	1
73.45191256830601	330	1
73.45737704918032	2457	1
73.45846994535519	8473	1
73.46120218579235	9669	1
73.46393442622951	9562	1
73.4655737704918	6525	1
73.46666666666667	3460	1
73.4672131147541	7012	1
73.47486338797813	1943	1
73.48251366120219	938	1
73.48360655737706	5108	1
73.4879781420765	9419	1
73.48852459016393	1533	1
73.49180327868852	4671	1
73.50437158469946	8787	1
73.52622950819672	2579	1
73.52732240437159	1734	1
73.52950819672132	5263	1
73.5311475409836	6650	1
73.53606557377049	7983	1
73.53770491803279	5658	1
73.5448087431694	7538	1
73.54590163934425	5968	1
73.54754098360655	8853	1
73.55300546448088	9035	1
73.55737704918033	5923	1
73.56120218579234	640	1
73.5688524590164	8431	1
73.58032786885245	7534	1
73.58087431693988	2834	1
73.59234972677595	8291	1
73.60054644808743	850	1
73.6103825136612	2915	1
73.61584699453552	5413	1
73.61912568306012	9009	1
73.61967213114754	9324	1
73.62896174863388	2147	1
73.63770491803278	4957	1
73.65081967213115	343	1
73.65409836065574	7953	1
73.66120218579235	7797	1
73.66338797814208	4689	1
73.67377049180328	5044	1
73.67868852459017	786	1
73.68142076502733	7110	1
73.68196721311476	2105	1
73.69344262295083	9759	1
73.6983606557377	7422	1
73.69890710382514	810	1
73.70655737704918	6898	1
73.7120218579235	8914	1
73.71420765027322	5242	1
73.71584699453551	7502	1
73.71748633879781	6915	1
73.73224043715847	3973	1
73.74808743169399	3740	1
73.7551912568306	172	1
73.7551912568306	5422	1
73.76174863387978	5125	1
73.76338797814208	6547	1
73.7688524590164	8035	1
73.77103825136612	915	1
73.77213114754099	4932	1
73.7743169398907	6239	1
73.7743169398907	8321	1
73.7775956284153	4777	1
73.78196721311475	3887	1
73.78469945355191	213	1
73.79016393442622	5967	1
73.79180327868852	735	1
73.81639344262295	737	1
73.82622950819672	2543	1
73.82896174863389	9459	1
73.83060109289617	4635	1
73.83060109289617	236	1
73.83060109289617	3333	1
73.83934426229509	656	1
73.84207650273224	6538	1
73.851912568306	8043	1
73.851912568306	3131	1
73.85737704918033	6374	1
73.86065573770492	8987	1
73.86338797814209	4430	1
73.86338797814209	3458	1
73.86666666666666	4132	1
73.87158469945355	7279	1
73.88196721311475	1259	1
73.88360655737705	5240	1
73.88961748633879	2509	1
73.8912568306011	4289	1
73.89344262295083	6817	1
73.89398907103826	5372	1
73.89890710382514	975	1
73.90928961748635	9106	1
73.91038251366119	2221	1
73.91147540983606	3948	1
73.91366120218579	2346	1
73.91530054644808	419	1
73.92513661202184	1174	1
73.9327868852459	2315	1
73.94098360655737	1194	1
73.94808743169399	833	1
73.95737704918032	4497	1
73.9672131147541	8023	1
73.97103825136611	799	1
73.97814207650273	2812	1
73.98251366120219	5828	1
74.00327868852459	3978	1
74.00601092896174	6569	1
74.00928961748635	5319	1
74.01967213114753	3602	1
74.02732240437159	6462	1
74.0327868852459	489	1
74.0448087431694	4517	1
74.06284153005464	3613	1
74.06448087431693	3020	1
74.06448087431693	1705	1
74.07049180327868	7282	1
74.07158469945355	8435	1
74.07814207650273	9272	1
74.08087431693988	7367	1
74.10546448087432	4217	1
74.11584699453552	9568	1
74.1224043715847	4702	1
74.13169398907104	5571	1
74.13387978142077	4168	1
74.13551912568306	981	1
74.14972677595628	8452	1
74.15409836065574	2048	1
74.15956284153005	4514	1
74.16010928961748	7127	1
74.16120218579235	168	1
74.16338797814208	2612	1
74.16612021857924	7170	1
74.17213114754098	161	1
74.17213114754098	1806	1
74.17322404371585	2614	1
74.1743169398907	4745	1
74.175956284153	245	1
74.17868852459017	9467	1
74.19071038251366	3499	1
74.19125683060109	5389	1
74.19945355191255	5677	1
74.20109289617486	1849	1
74.20218579234972	7544	1
74.20491803278688	3019	1
74.22021857923497	8096	1
74.22513661202186	3042	1
74.22896174863388	5542	1
74.2295081967213	5619	1
74.26065573770491	1140	1
74.26338797814208	2608	1
74.27322404371586	5797	1
74.2743169398907	2452	1
74.28688524590164	9047	1
74.29180327868852	1820	1
74.29781420765028	7380	1
74.30601092896174	1918	1
74.30983606557376	5825	1
74.31857923497269	1408	1
74.32677595628415	668	1
74.33278688524591	9164	1
74.351912568306	3391	1
74.35628415300546	9699	1
74.35792349726776	4730	1
74.36010928961748	9198	1
74.36065573770492	4244	1
74.375956284153	8713	1
74.3775956284153	4918	1
74.37978142076503	377	1
74.38032786885245	7418	1
74.38251366120218	7329	1
74.38852459016394	2405	1
74.39016393442623	1404	1
74.40710382513662	1739	1
74.40983606557377	1358	1
74.41202185792349	880	1
74.41584699453551	8128	1
74.41912568306012	2631	1
74.42568306010928	3674	1
74.44098360655737	8140	1
74.44098360655737	6529	1
74.44754098360656	3223	1
74.46448087431693	491	1
74.46448087431693	3375	1
74.46830601092897	3604	1
74.48251366120219	212	1
74.48415300546449	9612	1
74.48415300546449	353	1
74.48469945355191	6572	1
74.48907103825137	6754	1
74.49836065573771	6175	1
74.49945355191257	6676	1
74.50054644808743	2230	1
74.50491803278688	4435	1
74.52021857923496	1267	1
74.52021857923496	1961	1
74.53333333333333	2720	1
74.54043715846994	8575	1
74.54535519125683	518	1
74.54699453551912	1524	1
74.54918032786884	9060	1
74.5502732240437	2303	1
74.5551912568306	6700	1
74.56065573770492	9836	1
74.56284153005464	9227	1
74.5655737704918	1055	1
74.56612021857923	6954	1
74.57103825136612	500	1
74.57595628415301	4575	1
74.59234972677595	4645	1
74.59836065573771	64	1
74.59945355191256	291	1
74.60601092896175	3844	1
74.60710382513662	5848	1
74.62185792349727	127	1
74.63169398907104	609	1
74.64863387978143	1153	1
74.65191256830602	9869	1
74.65409836065572	8155	1
74.65628415300546	5437	1
74.65737704918033	2865	1
74.66174863387978	6565	1
74.6672131147541	1924	1
74.67322404371585	9077	1
74.67540983606557	7752	1
74.6825136612022	3952	1
74.70928961748633	5208	1
74.71803278688525	8476	1
74.74316939890711	796	1
74.74371584699455	3830	1
74.74918032786884	3529	1
74.75628415300547	4456	1
74.78797814207651	399	1
74.78907103825138	5246	1
74.79781420765028	5748	1
74.8	9763	1
74.8016393442623	3706	1
74.8016393442623	6674	1
74.80491803278687	2590	1
74.81967213114753	2730	1
74.8224043715847	3630	1
74.83278688524591	5722	1
74.83661202185792	7674	1
74.84754098360656	6322	1
74.86393442622952	126	1
74.86994535519125	4716	1
74.87814207650274	3039	1
74.87978142076503	8233	1
74.88579234972677	4980	1
74.8912568306011	995	1
74.89890710382514	3647	1
74.89890710382514	1431	1
74.91803278688525	7088	1
74.924043715847	1231	1
74.92513661202186	8129	1
74.92896174863387	6537	1
74.93715846994536	2459	1
74.94098360655737	2257	1
74.94371584699454	5813	1
74.94863387978143	3361	1
74.95081967213115	375	1
74.95355191256832	4073	1
74.9743169398907	2306	1
74.97486338797813	3431	1
74.97650273224043	5591	1
74.98306010928962	3176	1
74.98852459016393	6732	1
74.99071038251365	4677	1
74.99344262295082	3279	1
75.00163934426229	8734	1
75.00327868852459	294	1
75.00546448087431	9343	1
75.02568306010929	6367	1
75.02677595628415	5088	1
75.04590163934427	4321	1
75.05136612021857	9943	1
75.05737704918033	6128	1
75.0672131147541	3541	1
75.06775956284153	9302	1
75.06775956284153	6028	1
75.08087431693988	5518	1
75.10382513661203	681	1
75.10819672131147	1516	1
75.10819672131147	4768	1
75.1087431693989	7360	1
75.1087431693989	6735	1
75.1087431693989	9484	1
75.13060109289617	9463	1
75.13169398907104	6923	1
75.13224043715847	906	1
75.13661202185793	5544	1
75.14207650273224	3806	1
75.1431693989071	8008	1
75.15081967213115	4506	1
75.15956284153005	6005	1
75.16229508196722	5147	1
75.16338797814208	9577	1
75.16939890710381	4139	1
75.17923497267759	9613	1
75.1863387978142	9378	1
75.1879781420765	5682	1
75.18961748633879	478	1
75.19016393442622	5040	1
75.19180327868852	8829	1
75.20109289617486	106	1
75.20218579234972	182	1
75.20874316939891	2648	1
75.2327868852459	1023	1
75.23825136612022	111	1
75.24480874316939	3959	1
75.24535519125682	1187	1
75.27158469945356	835	1
75.27650273224043	2519	1
75.29180327868852	1890	1
75.29289617486339	6636	1
75.29453551912567	4399	1
75.29836065573771	8958	1
75.30273224043717	7461	1
75.30710382513661	9437	1
75.30765027322404	3073	1
75.30928961748633	4938	1
75.31147540983606	5058	1
75.31530054644809	9517	1
75.32185792349726	442	1
75.3224043715847	3414	1
75.32349726775956	6822	1
75.34426229508196	2063	1
75.3464480874317	1444	1
75.35737704918033	532	1
75.35792349726776	5346	1
75.36229508196722	2393	1
75.37650273224044	4531	1
75.39453551912568	400	1
75.39617486338797	9826	1
75.41475409836065	3773	1
75.42295081967214	3914	1
75.43224043715847	3290	1
75.43333333333334	6557	1
