26.504426229508198	5584	1
26.52655737704918	5319	1
26.535245901639342	502	1
26.548743169398907	1877	1
26.549234972677596	3721	1
26.554918032786883	1961	1
26.555136612021855	1654	1
26.562185792349727	9291	1
26.611857923497265	6512	1
26.62169398907104	9050	1
26.639398907103825	5606	1
26.649617486338798	4795	1
26.65366120218579	6648	1
26.68726775956284	2201	1
26.688688524590166	891	1
26.690928961748636	2756	1
26.695300546448085	4296	1
26.69879781420765	8909	1
26.70087431693989	4395	1
26.7451912568306	5877	1
26.77191256830601	9196	1
26.794535519125684	164	1
26.802131147540983	1518	1
26.823387978142076	9654	1
26.8275956284153	9756	1
26.832950819672128	1550	1
26.83830601092896	6569	1
26.86207650273224	8474	1
26.866284153005466	5630	1
26.87010928961749	4086	1
26.88224043715847	1412	1
26.886612021857925	4147	1
26.89071038251366	31	1
26.901256830601092	8166	1
26.94289617486339	5006	1
26.944262295081966	5971	1
26.974153005464483	4819	1
27.003551912568305	9723	1
27.004262295081965	6542	1
27.01306010928962	291	1
27.019672131147537	2326	1
27.032622950819672	8985	1
27.043224043715846	815	1
27.06775956284153	3064	1
27.077704918032786	875	1
27.078196721311475	6550	1
27.08464480874317	6315	1
27.086721311475408	2578	1
27.11071038251366	7659	1
27.11655737704918	5563	1
27.126994535519128	6686	1
27.150601092896178	2512	1
27.162131147540983	5996	1
27.187595628415302	7711	1
27.22262295081967	6002	1
27.23464480874317	3911	1
27.238087431693987	3232	1
27.243169398907103	5430	1
27.260601092896174	4910	1
27.27174863387978	5420	1
27.281311475409836	9959	1
27.3027868852459	355	1
27.348688524590163	4210	1
27.354098360655737	2673	1
27.385464480874315	5956	1
27.408852459016394	9047	1
27.461147540983603	9040	1
27.46180327868852	960	1
27.482349726775958	3457	1
27.50743169398907	5404	1
27.51568306010929	3136	1
27.518415300546447	9922	1
27.548032786885244	9008	1
27.56530054644809	9127	1
27.56830601092896	7331	1
27.570655737704918	2098	1
27.57136612021858	8127	1
27.572131147540983	3400	1
27.590655737704918	1499	1
27.595409836065574	6475	1
27.603224043715848	9229	1
27.60792349726776	4722	1
27.60879781420765	980	1
27.618579234972675	7009	1
27.619781420765026	5464	1
27.623387978142077	8541	1
27.62551912568306	905	1
27.632732240437157	144	1
27.632786885245903	4658	1
27.651256830601092	3764	1
27.69814207650273	3434	1
27.70245901639344	8089	1
27.703661202185792	4290	1
27.72584699453552	7982	1
27.726338797814208	3067	1
27.727759562841527	4297	1
27.740983606557375	5518	1
27.74142076502732	827	1
27.74229508196721	9617	1
27.750601092896172	927	1
27.752732240437158	5066	1
27.75617486338798	4272	1
27.791202185792347	7445	1
27.81688524590164	8255	1
27.891803278688524	1113	1
27.918142076502733	5554	1
27.927540983606555	5851	1
27.933497267759563	6162	1
27.970655737704917	4889	1
27.977103825136613	4476	1
28.01103825136612	1811	1
28.03311475409836	7560	1
28.04885245901639	6306	1
28.04983606557377	6511	1
28.075081967213112	9599	1
28.108306010928963	107	1
28.16382513661202	5243	1
28.16639344262295	4751	1
28.179071038251365	7177	1
28.229234972677595	9889	1
28.229344262295083	9418	1
28.24120218579235	3789	1
28.241967213114755	588	1
28.246338797814207	9460	1
28.264262295081966	3939	1
28.269453551912566	3917	1
28.292185792349727	8219	1
28.296666666666667	9911	1
28.29846994535519	717	1
28.308142076502733	7428	1
28.321639344262294	7082	1
28.346994535519123	5087	1
28.374754098360658	8269	1
28.37639344262295	7987	1
28.382295081967214	5921	1
28.398469945355192	3808	1
28.419398907103822	9241	1
28.4296174863388	9631	1
28.46431693989071	88	1
28.486502732240435	6346	1
28.494480874316938	8665	1
28.49863387978142	223	1
28.517158469945354	8751	1
28.517704918032788	5227	1
28.521256830601093	9483	1
28.530218579234973	3438	1
28.539071038251368	6312	1
28.540109289617487	3843	1
28.547213114754097	1069	1
28.556120218579235	3770	1
28.59021857923497	915	1
28.59950819672131	1134	1
28.615901639344262	5354	1
28.622841530054643	2615	1
28.6472131147541	7884	1
28.647814207650274	3246	1
28.67005464480874	5412	1
28.690382513661202	5262	1
28.690765027322403	9736	1
28.725081967213114	4438	1
28.73245901639344	9249	1
28.73497267759563	6148	1
28.747103825136612	8023	1
28.775355191256832	6536	1
28.792349726775956	179	1
28.7975956284153	3544	1
28.80224043715847	6600	1
28.811912568306013	9181	1
28.82114754098361	8991	1
28.83174863387978	4571	1
28.831803278688525	9102	1
28.84131147540984	3129	1
28.844972677595628	4411	1
28.856284153005465	9187	1
28.8575956284153	6189	1
28.886120218579237	8737	1
28.895628415300546	4379	1
28.90295081967213	8685	1
28.90967213114754	7179	1
28.911584699453552	1735	1
28.91393442622951	7251	1
28.916666666666664	2181	1
28.93136612021858	3035	1
28.940054644808743	3324	1
28.975245901639344	1728	1
28.99469945355191	6913	1
29.014918032786884	1255	1
29.014918032786884	7913	1
29.04245901639344	2211	1
29.043169398907104	6641	1
29.07655737704918	6574	1
29.077868852459016	4602	1
29.080163934426228	3082	1
29.08273224043716	2490	1
29.08344262295082	2784	1
29.10551912568306	9745	1
29.122459016393442	7943	1
29.134262295081967	462	1
29.157103825136613	3859	1
29.16125683060109	2329	1
29.18262295081967	8327	1
29.27912568306011	343	1
29.284699453551912	5880	1
29.311803278688522	973	1
29.320218579234975	8953	1
29.322185792349728	4434	1
29.34672131147541	9313	1
29.34672131147541	2025	1
29.34688524590164	9094	1
29.372240437158467	5708	1
29.376393442622952	3768	1
29.379781420765028	8902	1
29.38825136612022	3384	1
29.396775956284152	3659	1
29.40174863387978	3949	1
29.435956284153004	2526	1
29.491639344262296	6428	1
29.4951912568306	2089	1
29.49978142076503	9248	1
29.53743169398907	2607	1
29.54360655737705	8955	1
29.580819672131145	8746	1
29.5892349726776	7656	1
29.592732240437158	7222	1
29.5955737704918	9589	1
29.618907103825133	3506	1
29.632950819672132	9920	1
29.657049180327867	207	1
29.672021857923497	7859	1
29.692131147540984	6485	1
29.69808743169399	5524	1
29.724426229508197	7032	1
29.77169398907104	8126	1
29.77469945355191	7340	1
29.78	6828	1
29.79136612021858	6963	1
29.79322404371585	9401	1
29.79551912568306	5100	1
29.799836065573768	4624	1
29.85431693989071	5789	1
29.854699453551913	3717	1
29.88639344262295	4552	1
29.904918032786885	1257	1
29.933224043715846	3322	1
29.93398907103825	1382	1
29.934043715846997	9638	1
29.937704918032786	5280	1
29.93786885245902	4117	1
29.956830601092896	9869	1
29.974371584699455	7172	1
29.99256830601093	8216	1
30.001256830601093	7979	1
30.01437158469945	2082	1
30.020546448087433	6629	1
30.031147540983607	268	1
30.047540983606556	591	1
30.059398907103827	8510	1
30.059945355191257	5489	1
30.083387978142078	4427	1
30.132841530054645	5452	1
30.1375956284153	137	1
30.13967213114754	3478	1
30.14125683060109	7725	1
30.151311475409837	1912	1
30.16262295081967	5719	1
30.164535519125685	5540	1
30.173333333333332	7716	1
30.176775956284153	2363	1
30.218907103825135	2182	1
30.258852459016392	2812	1
30.273497267759563	3483	1
30.275956284153008	2386	1
30.28896174863388	9428	1
30.29918032786885	3030	1
30.3072131147541	6178	1
30.316775956284154	4573	1
30.340655737704918	1383	1
30.350601092896177	5777	1
30.38639344262295	1345	1
30.402677595628415	9154	1
30.412950819672133	1014	1
30.416065573770492	8481	1
30.419453551912568	8365	1
30.460054644808743	9595	1
30.499781420765025	3655	1
30.533989071038253	1208	1
30.554043715846994	6915	1
30.565956284153003	3353	1
30.57841530054645	750	1
30.580109289617486	994	1
30.581639344262292	1880	1
30.599234972677596	3055	1
30.60081967213115	8238	1
30.630928961748634	1501	1
30.667377049180327	6824	1
30.670655737704916	8286	1
30.685136612021857	9215	1
30.687704918032786	829	1
30.698032786885246	1009	1
30.69857923497268	5639	1
30.706338797814208	4234	1
30.721530054644806	9368	1
30.724535519125684	3095	1
30.740655737704916	1602	1
30.74568306010929	9250	1
30.80071038251366	8104	1
30.812677595628415	8980	1
30.823879781420764	2429	1
30.835191256830598	3991	1
30.86502732240437	3078	1
30.877540983606554	9397	1
30.894808743169396	6560	1
30.896010928961747	3930	1
30.908524590163932	7585	1
30.911584699453552	323	1
30.915355191256833	6340	1
30.918797814207647	6592	1
30.966229508196722	8094	1
30.9775956284153	8598	1
30.979016393442624	9273	1
30.98846994535519	6133	1
31.015081967213114	7518	1
31.015956284153006	4767	1
31.021912568306007	3627	1
31.046994535519126	1985	1
31.04885245901639	6445	1
31.0627868852459	3126	1
31.068688524590165	9589	0
31.07262295081967	8318	1
31.092131147540982	1667	1
31.097213114754098	5355	1
31.097978142076503	4421	1
31.14469945355191	9079	1
31.20655737704918	6867	1
31.213715846994535	782	1
31.228524590163936	7204	1
31.23606557377049	3946	1
31.245245901639343	5450	1
31.255792349726775	2079	1
31.27136612021858	8562	1
31.283114754098364	1959	1
31.306448087431693	2002	1
31.332131147540984	4361	1
31.367158469945355	1580	1
31.38601092896175	114	1
31.39120218579235	3263	1
31.409234972677595	617	1
31.4227868852459	7912	1
31.430655737704917	7308	1
31.431584699453552	4731	1
31.45896174863388	9673	1
31.461912568306012	6434	1
31.47825136612022	7000	1
31.481639344262295	6464	1
31.486830601092898	5261	1
31.50857923497268	5511	1
31.543333333333333	8042	1
31.55207650273224	9753	1
31.55846994535519	1611	1
31.565409836065573	985	1
31.570928961748635	6556	1
31.582349726775956	9180	1
31.58830601092896	8129	1
31.588852459016394	9880	1
31.61071038251366	5645	1
31.61398907103825	6402	1
31.616721311475413	679	1
31.63792349726776	8967	1
31.69502732240437	6145	1
31.695956284153006	5289	1
31.70573770491803	5263	1
31.72950819672131	4298	1
31.74622950819672	2777	1
31.785464480874317	6458	1
31.79464480874317	6831	1
31.830546448087432	1426	1
31.848907103825137	8500	1
31.86382513661202	7966	1
31.899016393442622	5282	1
31.9272131147541	4652	1
31.929180327868853	5383	1
31.930491803278688	7867	1
31.93672131147541	3682	1
31.938142076502732	946	1
31.938743169398904	11	1
31.95672131147541	7321	1
31.971311475409834	4141	1
31.975136612021856	85	1
31.99622950819672	7479	1
32.0220218579235	5803	1
32.02207650273224	6361	1
32.027103825136614	7529	1
32.03415300546448	8883	1
32.12163934426229	7502	1
32.14868852459016	3648	1
32.15349726775956	4062	1
32.1583606557377	1803	1
32.162677595628416	2420	1
32.162677595628416	3735	1
32.1696174863388	9068	1
32.17398907103825	7042	1
32.18715846994536	4523	1
32.19830601092896	6349	1
32.256830601092894	1564	1
32.258415300546446	3186	1
32.26765027322404	3803	1
32.2716393442623	4142	1
32.28	4247	1
32.28431693989071	1066	1
32.29207650273224	2285	1
32.29710382513661	8559	1
32.311584699453554	6952	1
32.32005464480874	7005	1
32.32207650273224	4805	1
32.322732240437155	1567	1
32.326502732240435	9878	1
32.35327868852459	605	1
32.36109289617486	4708	1
32.38092896174863	1043	1
32.386830601092896	4784	1
32.43043715846995	6820	1
32.434043715847	7806	1
32.440273224043715	6253	1
32.44639344262295	3956	1
32.47344262295082	4793	1
32.52710382513661	3084	1
32.53071038251366	6823	1
32.54415300546448	4190	1
32.5655737704918	579	1
32.60666666666667	9608	1
32.60688524590164	2810	1
32.61180327868853	3015	1
32.63393442622951	2765	1
32.656284153005465	5830	1
32.661857923497266	6459	1
32.6788524590164	8801	1
32.67972677595628	3714	1
32.70404371584699	9535	1
32.71174863387978	975	1
32.74819672131147	775	1
32.7635519125683	5207	1
32.76978142076503	4048	1
32.77508196721311	5147	1
32.7768306010929	6008	1
32.784699453551916	7047	1
32.787213114754095	8413	1
32.79010928961748	7649	1
32.811967213114755	1930	1
32.81551912568306	4690	1
32.81639344262295	5740	1
32.82098360655738	6529	1
32.83387978142076	4870	1
32.84502732240437	7213	1
32.8748087431694	4318	1
32.87945355191257	8262	1
32.88360655737705	3244	1
32.8872131147541	4287	1
32.891639344262295	6679	1
32.92404371584699	848	1
32.928306010928964	4863	1
32.94245901639344	1269	1
32.9624043715847	7493	1
32.9755737704918	1868	1
32.98065573770492	6119	1
32.981803278688524	417	1
32.995300546448085	1470	1
33.00453551912568	9708	1
33.011475409836066	755	1
33.01808743169399	7975	1
33.0220218579235	8056	1
33.026666666666664	9759	1
33.03688524590164	7371	1
33.03972677595628	193	1
33.0864480874317	9459	1
33.100109289617485	2586	1
33.10032786885246	1672	1
33.10289617486339	9778	1
33.11377049180328	3656	1
33.13928961748634	1645	1
33.165573770491804	6241	1
33.16573770491803	1540	1
33.21300546448087	5455	1
33.21868852459016	2403	1
33.218743169398905	5884	1
33.225792349726774	9626	1
33.26573770491803	1871	1
33.33491803278688	4373	1
33.34573770491803	5169	1
33.356120218579235	5997	1
33.37606557377049	4457	1
33.385956284153	5401	1
33.40163934426229	7131	1
33.411092896174864	4488	1
33.42016393442623	784	1
33.42967213114754	6835	1
33.436229508196725	7692	1
33.45666666666666	9440	1
33.46606557377049	6809	1
33.47502732240437	9557	1
33.475846994535516	5688	1
33.48153005464481	693	1
33.51617486338798	1608	1
33.529289617486334	3702	1
33.53065573770492	9309	1
33.554098360655736	5213	1
33.55836065573771	7568	1
33.57256830601093	9537	1
33.574043715847	8958	1
33.587704918032784	9511	1
33.59098360655737	2919	1
33.59956284153005	8708	1
33.619180327868854	4534	1
33.67546448087432	3680	1
33.683169398907104	5701	1
33.68808743169399	1076	1
33.689453551912564	2072	1
33.70180327868852	1211	1
33.73327868852459	8208	1
33.73398907103825	5315	1
33.765464480874314	5887	1
33.77251366120219	8578	1
33.810874316939895	7551	1
33.812295081967214	4351	1
33.830601092896174	7847	1
33.83655737704918	7325	1
33.8372131147541	3896	1
33.850546448087435	8376	1
33.85442622950819	5965	1
33.88327868852459	6309	1
33.89207650273224	9328	1
33.90185792349727	928	1
33.907377049180326	1333	1
33.92737704918033	8797	1
33.9275956284153	1971	1
33.94185792349727	5239	1
33.94639344262295	2614	1
33.94754098360656	7031	1
33.96453551912568	5428	1
33.995683060109286	7330	1
34.00666666666667	6267	1
34.01076502732241	8271	1
34.039125683060114	3334	1
34.050765027322406	1270	1
34.09245901639344	1325	1
34.116939890710384	5350	1
34.12081967213115	1192	1
34.12803278688524	663	1
34.13245901639344	4293	1
34.1651912568306	2109	1
34.18524590163935	4903	1
34.188797814207646	4701	1
34.20961748633879	5577	1
34.23606557377049	8590	1
34.24	300	1
34.24803278688525	3867	1
34.24890710382513	2226	1
34.25333333333334	764	1
34.271475409836064	5342	1
34.28814207650274	5126	1
34.31792349726776	5366	1
34.327650273224044	5826	1
34.33568306010929	2043	1
34.374098360655736	5364	1
34.380819672131146	2203	1
34.38355191256831	9282	1
34.42655737704918	6545	1
34.43448087431694	7098	1
34.43568306010929	9519	1
34.43781420765027	1843	1
34.44650273224043	3650	1
34.46710382513661	831	1
34.483387978142076	4584	1
34.50704918032787	8526	1
34.511366120218575	4718	1
34.553715846994535	5043	1
34.59978142076503	1064	1
34.61016393442623	4046	1
34.63021857923497	7429	1
34.637486338797814	3711	1
34.64743169398907	6311	1
34.65907103825136	3953	1
34.675683060109286	4626	1
34.67617486338798	1161	1
34.67710382513661	6593	1
34.70879781420766	5146	1
34.72453551912568	4437	1
34.73606557377049	1214	1
34.7396174863388	5291	1
34.744535519125684	8888	1
34.76836065573771	411	1
34.77284153005465	7235	1
34.84131147540984	1273	1
34.84327868852459	7164	1
34.854153005464475	3243	1
34.87568306010929	7857	1
34.877377049180325	3607	1
34.88049180327869	3522	1
34.886338797814204	5508	1
34.93890710382514	148	1
34.95928961748634	6114	1
34.96983606557377	701	1
34.97693989071038	8381	1
34.98448087431694	8403	1
34.98726775956285	8288	1
35.01579234972677	9961	1
35.024207650273226	8344	1
35.03147540983606	8301	1
35.03568306010929	956	1
35.04491803278688	8380	1
35.05043715846995	1553	1
35.054043715846994	3938	1
35.057049180327866	1247	1
35.057103825136615	734	1
35.065737704918035	4670	1
35.0751912568306	5663	1
35.09120218579235	1272	1
35.09535519125683	6373	1
35.10060109289618	675	1
35.10387978142076	1761	1
35.10934426229508	8321	1
35.11732240437158	2144	1
35.13775956284153	5377	1
35.158142076502735	7804	1
35.1620218579235	5005	1
35.169781420765034	1116	1
35.174207650273225	7408	1
35.18420765027322	4505	1
35.185846994535524	6749	1
35.19103825136612	5457	1
35.1951912568306	8171	1
35.20448087431694	7297	1
35.22551912568306	9815	1
35.23841530054644	562	1
35.24814207650273	2745	1
35.24950819672131	6667	1
35.2563387978142	7880	1
35.27688524590164	790	1
35.278196721311474	6668	1
35.329125683060106	8566	1
35.330655737704916	3139	1
35.36972677595628	2458	1
35.37497267759562	2592	1
35.42666666666666	610	1
35.44103825136612	3826	1
35.45213114754098	7620	1
35.460437158469944	5254	1
35.48398907103825	5905	1
35.48508196721311	9355	1
35.49704918032787	8824	1
35.497158469945354	8620	1
35.502349726775954	7367	1
35.51016393442623	7123	1
35.554098360655736	6223	1
35.57174863387978	8363	1
35.58136612021858	5339	1
35.5816393442623	2886	1
35.583278688524594	2119	1
35.58765027322404	9469	1
35.602295081967206	7108	1
35.62693989071038	8572	1
35.63027322404371	2537	1
35.65409836065574	4800	1
35.66251366120218	7973	1
35.668907103825134	1508	1
35.68065573770492	2629	1
35.68065573770492	1224	1
35.70830601092896	7643	1
35.714207650273224	4156	1
35.7420218579235	8263	1
35.762404371584694	1332	1
35.77136612021857	3339	1
35.77781420765027	2483	1
35.78344262295082	7800	1
35.791693989071035	8296	1
35.801092896174865	6266	1
35.84606557377049	544	1
35.878524590163934	977	1
35.912568306010925	286	1
35.96213114754098	1543	1
35.97983606557377	7922	1
36.02103825136612	3025	1
36.04065573770492	4252	1
36.07333333333333	7815	1
36.07360655737705	8425	1
36.075027322404374	6705	1
36.08950819672131	9581	1
36.09278688524591	4479	1
36.11398907103825	8213	1
36.114972677595624	9647	1
36.13956284153005	1186	1
36.15754098360656	2338	1
36.16918032786885	5137	1
36.17437158469945	3585	1
36.18081967213115	2001	1
36.24890710382514	4216	1
36.31344262295082	6141	1
36.32628415300546	3224	1
