28.418032786885245	8985	1
28.43224043715847	4060	1
28.43732240437158	160	1
28.446174863387977	4259	1
28.474043715846996	8901	1
28.542786885245903	8880	1
28.554153005464478	3958	1
28.56169398907104	428	1
28.563114754098358	3520	1
28.56994535519126	7314	1
28.59901639344262	4839	1
28.600819672131145	3361	1
28.635245901639344	855	1
28.675245901639343	9537	1
28.6803825136612	2540	1
28.694098360655737	598	1
28.703442622950817	4048	1
28.733169398907105	6437	1
28.733606557377048	2949	1
28.761256830601095	5676	1
28.791420765027322	6404	1
28.798360655737703	1286	1
28.799344262295083	5345	1
28.81207650273224	5027	1
28.813005464480874	9515	1
28.81672131147541	1933	1
28.834316939890712	3903	1
28.840491803278688	5906	1
28.84469945355191	5182	1
28.854644808743167	1857	1
28.872295081967213	6952	1
28.878360655737705	2105	1
28.882459016393444	2604	1
28.892131147540983	8835	1
28.896338797814206	669	1
28.897923497267758	2022	1
28.899562841530056	1980	1
28.906065573770494	7118	1
28.913497267759563	8770	1
28.91409836065574	3439	1
28.943005464480873	8584	1
28.98918032786885	8136	1
28.992131147540984	4649	1
29.014426229508196	4998	1
29.02879781420765	5338	1
29.02896174863388	753	1
29.038524590163934	6408	1
29.041803278688523	7071	1
29.05693989071038	6376	1
29.062677595628415	2214	1
29.073879781420764	829	1
29.098087431693987	8102	1
29.106065573770493	4465	1
29.116502732240438	8765	1
29.14469945355191	7516	1
29.155300546448085	3326	1
29.1648087431694	6932	1
29.169071038251367	3967	1
29.218852459016393	6421	1
29.222622950819673	3919	1
29.249890710382513	967	1
29.28967213114754	9883	1
29.33049180327869	1629	1
29.33054644808743	6635	1
29.37218579234973	6547	1
29.37989071038251	6426	1
29.403715846994533	6795	1
29.410273224043717	6028	1
29.42912568306011	5406	1
29.42967213114754	3238	1
29.43486338797814	2799	1
29.448196721311476	8490	1
29.47191256830601	4000	1
29.491639344262296	4391	1
29.540327868852458	9457	1
29.54081967213115	1408	1
29.548251366120216	8468	1
29.587540983606555	7287	1
29.591420765027323	7600	1
29.618579234972678	754	1
29.624316939890708	9215	1
29.625136612021855	2833	1
29.64469945355191	4066	1
29.65846994535519	2132	1
29.673934426229508	1565	1
29.68622950819672	8529	1
29.698524590163935	6522	1
29.734316939890707	9979	1
29.75622950819672	5857	1
29.821803278688524	9026	1
29.83885245901639	7724	1
29.852459016393443	4223	1
29.853551912568307	533	1
29.857650273224042	7039	1
29.864043715846993	8320	1
29.86535519125683	9490	1
29.87120218579235	2474	1
29.895956284153005	8617	1
29.9096174863388	5011	1
29.922240437158468	7567	1
29.931639344262294	1339	1
29.932459016393445	8340	1
29.933278688524588	4098	1
29.970491803278687	6390	1
30.00016393442623	374	1
30.014808743169397	4359	1
30.022677595628412	1102	1
30.03087431693989	3051	1
30.03535519125683	2493	1
30.049125683060108	603	1
30.070983606557377	5836	1
30.073715846994535	9118	1
30.088852459016394	6612	1
30.09125683060109	360	1
30.114207650273222	4284	1
30.11431693989071	8212	1
30.123224043715847	1470	1
30.159726775956283	8288	1
30.162185792349725	109	1
30.17808743169399	7959	1
30.183879781420764	8666	1
30.20153005464481	6094	1
30.21464480874317	6623	1
30.22366120218579	2008	1
30.305573770491804	8964	1
30.34573770491803	2641	1
30.34896174863388	9418	1
30.36808743169399	4241	1
30.39207650273224	4737	1
30.400983606557375	3192	1
30.44103825136612	2100	1
30.448142076502734	359	1
30.457377049180327	2452	1
30.481366120218578	1199	1
30.533934426229507	3344	1
30.5348087431694	5581	1
30.536338797814206	2557	1
30.53950819672131	3210	1
30.554535519125682	8057	1
30.581803278688522	1784	1
30.58415300546448	357	1
30.62136612021858	949	1
30.637486338797814	4627	1
30.647540983606557	1882	1
30.66775956284153	92	1
30.68540983606557	4970	1
30.72158469945355	1743	1
30.74158469945355	6219	1
30.751803278688524	3962	1
30.77120218579235	9903	1
30.803278688524593	9163	1
30.80431693989071	3575	1
30.82327868852459	4053	1
30.832185792349726	5254	1
30.88289617486339	3394	1
30.896448087431693	3123	1
30.904371584699454	9747	1
30.924480874316938	7868	1
30.924535519125683	9306	1
30.941530054644808	6233	1
30.95978142076503	970	1
30.973497267759562	3222	1
31.002295081967212	1492	1
31.014371584699454	7089	1
31.029234972677596	7850	1
31.029617486338797	2434	1
31.05879781420765	1097	1
31.071366120218578	305	1
31.078688524590163	4809	1
31.080765027322403	2197	1
31.089562841530054	1033	1
31.092131147540982	640	1
31.104480874316938	49	1
31.109945355191257	8712	1
31.121147540983607	4940	1
31.1248087431694	5378	1
31.130109289617486	8242	1
31.130273224043716	8346	1
31.147704918032783	2994	1
31.160819672131147	9843	1
31.162349726775954	2822	1
31.192185792349726	6485	1
31.192513661202188	2843	1
31.213715846994535	5708	1
31.223060109289616	8637	1
31.246065573770494	7507	1
31.29016393442623	9569	0
31.303005464480876	8185	1
31.328633879781417	548	1
31.33852459016393	2688	1
31.34808743169399	4701	1
31.34950819672131	9725	1
31.376885245901637	925	1
31.377158469945353	2006	1
31.418852459016392	4604	1
31.430819672131147	2399	1
31.437103825136614	6269	1
31.466448087431694	9266	1
31.46890710382514	1545	1
31.50295081967213	8879	1
31.55448087431694	4499	1
31.566994535519125	8600	1
31.567158469945355	674	1
31.56792349726776	7780	1
31.603224043715848	5168	1
31.621584699453553	6299	1
31.621967213114754	6436	1
31.623825136612023	2103	1
31.636120218579233	4294	1
31.639562841530054	9923	1
31.663387978142076	6821	1
31.66464480874317	4768	1
31.68863387978142	9886	1
31.71021857923497	8024	1
31.717814207650274	8988	1
31.719562841530056	4516	1
31.730765027322406	6514	1
31.75311475409836	6639	1
31.78256830601093	6964	1
31.78934426229508	5840	1
31.80087431693989	7443	1
31.803551912568306	7428	1
31.836120218579236	2252	1
31.83775956284153	9301	1
31.861803278688523	5104	1
31.883333333333333	6841	1
31.922459016393443	3115	1
31.94289617486339	8418	1
31.962841530054646	8740	1
31.970819672131146	9335	1
31.974535519125684	4609	1
31.98469945355191	6409	1
32.07251366120219	8512	1
32.087377049180326	6625	1
32.14633879781421	8843	1
32.146612021857926	8730	1
32.15005464480874	4209	1
32.15710382513661	4409	1
32.18530054644809	5134	1
32.32442622950819	7184	1
32.36010928961748	8543	1
32.41415300546448	1768	1
32.4255737704918	8754	1
32.43606557377049	8519	1
32.45961748633879	549	1
32.506174863387976	3652	1
32.514426229508196	6895	1
32.52087431693989	1043	1
32.53431693989071	1575	1
32.550765027322406	8164	1
32.55393442622951	5400	1
32.559672131147536	8124	1
32.59142076502732	1790	1
32.59628415300546	8976	1
32.6127868852459	1064	1
32.63174863387978	4399	1
32.64103825136612	3902	1
32.64885245901639	5783	1
32.65655737704918	4529	1
32.72196721311475	8175	1
32.723606557377046	4782	1
32.75043715846994	2121	1
32.79	7112	1
32.81344262295082	1106	1
32.81590163934426	9561	1
32.848306010928965	5402	1
32.8548087431694	2810	1
32.86601092896175	1458	1
32.87502732240437	7552	1
32.93748633879781	1650	1
32.94087431693989	5654	1
32.95032786885246	4193	1
32.95967213114754	7738	1
32.96027322404371	663	1
32.974644808743165	9255	1
32.990054644808744	6064	1
33.01087431693989	7583	1
33.02245901639344	3002	1
33.03885245901639	7475	1
33.0527868852459	8221	1
33.07185792349727	6758	1
33.07786885245902	4508	1
33.10568306010929	2034	1
33.12016393442623	7316	1
33.146885245901636	3471	1
33.14994535519126	1818	1
33.15841530054645	1272	1
33.163005464480875	4914	1
33.16672131147541	9619	1
33.16825136612022	159	1
33.179071038251365	9720	1
33.189453551912564	5161	1
33.20961748633879	6186	1
33.2151912568306	8453	1
33.23770491803278	7967	1
33.26808743169399	989	1
33.29043715846995	6097	1
33.324590163934424	5086	1
33.32978142076502	2614	1
33.35169398907104	9571	1
33.384207650273225	9221	1
33.44453551912569	2483	1
33.446284153005465	2161	1
33.469562841530056	3424	1
33.47076502732241	5010	1
33.50032786885246	5359	1
33.52234972677596	6489	1
33.53551912568306	6954	1
33.536010928961744	4750	1
33.54590163934426	5593	1
33.549672131147545	3503	1
33.56885245901639	9895	1
33.575792349726775	5663	1
33.62693989071038	6763	1
33.660765027322405	8068	1
33.685464480874316	6220	1
33.68639344262295	4557	1
33.69360655737705	5782	1
33.705300546448086	7091	1
33.74737704918033	7480	1
33.752076502732244	7193	1
33.754316939890714	296	1
33.76120218579235	1294	1
33.76267759562841	3146	1
33.779781420765026	3798	1
33.809016393442626	9389	1
33.810819672131146	2837	1
33.821639344262294	2802	1
33.829125683060106	5480	1
33.83349726775956	9553	1
33.834043715846995	9935	1
33.84863387978142	1645	1
33.87010928961748	1269	1
33.90415300546448	655	1
33.93868852459016	8511	1
33.94639344262295	3057	1
33.95617486338798	2834	1
33.96453551912568	3013	1
33.9688524590164	4456	1
33.99333333333333	5098	1
33.99502732240437	9846	1
33.99841530054645	4232	1
34.010655737704916	4319	1
34.01196721311476	3319	1
34.025628415300545	3456	1
34.04300546448087	6979	1
34.06437158469945	1110	1
34.089945355191254	9775	1
34.10060109289617	8996	1
34.10174863387978	153	1
34.10448087431694	5157	1
34.10633879781421	5617	1
34.10972677595628	5307	1
34.11153005464481	4376	1
34.11939890710382	3440	1
34.13404371584699	7261	1
34.1916393442623	7907	1
34.19590163934426	6714	1
34.195956284153006	368	1
34.204207650273226	155	1
34.21857923497267	6434	1
34.24273224043716	5349	1
34.276666666666664	8198	1
34.31213114754099	5440	1
34.32344262295082	3880	1
34.32737704918033	1684	1
34.34131147540984	2334	1
34.34497267759563	5045	1
34.346721311475406	5474	1
34.35770491803279	384	1
34.36109289617486	2907	1
34.394590163934424	408	1
34.403224043715845	8576	1
34.417486338797815	6501	1
34.42103825136612	3672	1
34.42109289617486	8397	1
34.44464480874317	2981	1
34.45497267759563	291	1
34.475464480874315	5924	1
34.48579234972677	562	1
34.49136612021858	3276	1
34.50409836065574	8406	1
34.50491803278689	3792	1
34.51693989071038	3807	1
34.53628415300547	9390	1
34.55737704918033	800	1
34.56120218579235	5893	1
34.56196721311475	6111	1
34.574699453551915	1984	1
34.577650273224044	1098	1
34.60502732240437	7599	1
34.61366120218579	2776	1
34.61639344262295	1142	1
34.6407650273224	8168	1
34.65229508196722	9824	1
34.66546448087432	371	1
34.676830601092895	8319	1
34.690327868852464	8186	1
34.6951912568306	2411	1
34.717978142076504	1011	1
34.73098360655737	3620	1
34.73431693989071	9964	1
34.749781420765025	3710	1
34.762896174863386	7268	1
34.765191256830605	6368	1
34.79590163934426	8547	1
34.8092349726776	6440	1
34.82196721311475	2625	1
34.822841530054646	263	1
34.837759562841526	5838	1
34.83868852459016	9701	1
34.879289617486336	9396	1
34.890819672131144	574	1
34.895409836065575	6165	1
34.90792349726775	4882	1
34.91453551912568	8929	1
34.92972677595628	1099	1
34.952732240437165	3389	1
34.95387978142076	6573	1
34.959344262295076	3813	1
34.965737704918034	5422	1
34.96819672131148	682	1
34.97147540983606	8507	1
34.98196721311476	2354	1
34.982240437158474	4140	1
34.98398907103825	4944	1
34.9903825136612	8350	1
34.99546448087431	9492	1
35.01185792349727	8342	1
35.03256830601093	6578	1
35.038743169398906	2522	1
35.04907103825136	2663	1
35.051092896174865	3163	1
35.06136612021858	9451	1
35.08054644808743	6364	1
35.089999999999996	6014	1
35.09551912568306	6063	1
35.09978142076503	3117	1
35.173169398907106	9323	1
35.1851912568306	9069	1
35.18890710382514	9566	1
35.200710382513655	4493	1
35.22540983606557	1080	1
35.22617486338798	9630	1
35.25229508196721	2055	1
35.259890710382514	6255	1
35.34010928961749	1371	1
35.34158469945355	2908	1
35.35448087431694	3338	1
35.39180327868853	9493	1
35.394371584699456	7553	1
35.394699453551915	2000	1
35.437213114754094	1367	1
35.48196721311476	620	1
35.4903825136612	9304	1
35.5324043715847	2076	1
35.55983606557377	4559	1
35.56185792349727	5547	1
35.58234972677595	5437	1
35.58715846994536	7386	1
35.59655737704918	9256	1
35.60699453551913	5531	1
35.66475409836066	7093	1
35.67415300546448	2808	1
35.682841530054645	5181	1
35.684754098360656	8059	1
35.69584699453552	4974	1
35.697377049180325	5911	1
35.717267759562844	7281	1
35.747868852459014	6226	1
35.76213114754098	6533	1
35.77612021857923	9879	1
35.77732240437159	5425	1
35.789016393442616	4084	1
35.82147540983606	2729	1
35.8264480874317	3708	1
35.83136612021858	7646	1
35.84180327868852	3696	1
35.843715846994535	798	1
35.864754098360656	8225	1
35.88021857923498	2852	1
35.917868852459016	961	1
35.92087431693989	7141	1
35.94136612021858	6089	1
35.94633879781421	4901	1
35.95655737704918	149	1
35.97114754098361	9312	1
35.99606557377049	2531	1
36.00825136612022	5085	1
36.02027322404372	7176	1
36.039071038251365	2327	1
36.04262295081967	2101	1
36.06174863387978	5724	1
36.063442622950824	2036	1
36.07939890710382	6161	1
36.0807650273224	6121	1
36.096338797814205	8114	1
36.097868852459015	2753	1
36.140109289617484	5693	1
36.153989071038254	9752	1
36.16475409836066	8826	1
36.17327868852459	9795	1
36.180983606557376	8706	1
36.199999999999996	608	1
36.22092896174863	3705	1
36.22633879781421	8299	1
36.22726775956284	5607	1
36.228415300546445	2236	1
36.2320218579235	7041	1
36.25448087431693	4595	1
36.2720218579235	5495	1
36.282732240437156	3001	1
36.304754098360654	8174	1
36.30530054644809	6727	1
36.311639344262296	7357	1
36.32229508196721	202	1
36.354480874316934	2831	1
36.35863387978142	1204	1
36.399071038251364	4090	1
36.40868852459017	8456	1
36.43251366120218	5446	1
36.46213114754098	8923	1
36.493879781420766	4685	1
36.49404371584699	1544	1
36.50754098360656	7794	1
36.551092896174865	9318	1
36.554426229508195	4230	1
36.57699453551913	5685	1
36.58415300546448	3940	1
36.5951912568306	17	1
36.598907103825134	9078	1
36.59945355191257	8441	1
36.631857923497265	8912	1
36.639781420765026	5234	1
36.68065573770492	7197	1
36.691420765027324	7044	1
36.700710382513655	8275	1
36.71251366120219	6357	1
36.72065573770492	5596	1
36.72169398907104	4036	1
36.7279781420765	6504	1
36.73049180327868	7543	1
36.747595628415304	4439	1
36.757322404371585	2480	1
36.775956284153004	9508	1
36.7924043715847	8744	1
36.80792349726776	3149	1
36.847868852459015	1174	1
36.85256830601093	3084	1
36.859180327868856	9127	1
36.87114754098361	6807	1
36.87825136612022	2948	1
36.91316939890711	1695	1
36.93191256830601	4669	1
36.93863387978142	1218	1
36.95693989071038	8220	1
36.981803278688524	2431	1
36.98497267759563	914	1
36.997595628415304	1328	1
37.02087431693989	7403	1
37.045956284153	4568	1
37.051803278688524	6562	1
37.066065573770494	2570	1
37.08814207650273	3467	1
37.0931693989071	7594	1
37.108961748633874	2314	1
37.12103825136612	2845	1
37.12256830601093	8534	1
37.25120218579235	3260	1
37.25633879781421	9721	1
37.28360655737705	6705	1
37.29431693989071	8830	1
37.29863387978142	9291	1
37.29868852459016	3985	1
37.31360655737704	4440	1
37.31426229508197	1816	1
37.31879781420765	4722	1
37.325737704918026	6935	1
37.3348087431694	3592	1
37.33863387978142	7064	1
37.34224043715847	8207	1
37.3772131147541	3418	1
37.389289617486334	7586	1
37.3907650273224	6744	1
37.40420765027322	7576	1
37.43901639344262	7289	1
37.47306010928962	6651	1
37.49693989071038	4377	1
37.51535519125683	1822	1
37.561530054644805	9013	1
37.57551912568306	772	1
37.61568306010929	1742	1
37.6272131147541	7903	1
37.642349726775954	8655	1
37.64874316939891	8920	1
37.67704918032786	7656	1
37.70967213114754	2984	1
37.72016393442623	7196	1
37.75185792349727	9147	1
37.766666666666666	5260	1
37.79229508196721	901	1
37.80655737704918	2876	1
37.86612021857923	928	1
37.89262295081967	942	1
37.897978142076504	514	1
37.90672131147541	975	1
37.91142076502732	8896	1
37.91295081967213	7113	1
37.92109289617486	7713	1
37.944808743169396	2868	1
37.97497267759563	4577	1
37.98306010928962	8793	1
37.988579234972676	1144	1
37.99437158469945	9477	1
37.997213114754096	6242	1
38.00754098360655	9237	1
38.03699453551912	2686	1
38.04338797814207	9017	1
38.05683060109289	1550	1
38.069672131147534	807	1
38.085901639344264	9987	1
38.108961748633874	8173	1
38.11218579234973	5405	1
38.13333333333333	361	1
38.151092896174866	2997	1
38.15273224043716	6783	1
38.16732240437158	648	1
38.22693989071038	8498	1
38.23027322404372	1152	1
38.23502732240437	8399	1
38.25491803278688	1196	1
38.26398907103825	8140	1
38.275901639344255	3818	1
38.29688524590164	1623	1
38.310819672131146	4744	1
38.32409836065574	1612	1
38.34191256830601	7922	1
38.35431693989071	8111	1
38.36333333333333	9600	1
38.37229508196721	2740	1
38.37622950819672	952	1
38.38087431693989	5523	1
38.383770491803276	6397	1
38.39819672131148	9498	1
38.41502732240437	2901	1
38.4531693989071	3942	1
38.45841530054644	8488	1
38.49890710382514	1820	1
38.50142076502732	7047	1
38.51590163934426	9689	1
38.52617486338797	8101	1
38.52644808743169	8457	1
38.546557377049176	8858	1
38.55688524590164	8049	1
38.55693989071038	6973	1
38.56295081967213	6308	1
38.571693989071036	9995	1
38.58939890710383	7185	1
38.59967213114754	9111	1
38.62054644808743	1997	1
38.621092896174865	4598	1
38.6268306010929	3853	1
38.662677595628416	2233	1
38.683879781420764	8900	1
38.727322404371584	3513	1
38.73382513661202	222	1
38.73551912568306	3617	1
38.74513661202185	8777	1
38.74928961748633	7178	1
38.759945355191256	7503	1
38.77229508196721	5123	1
38.77502732240437	2104	1
38.776010928961746	3087	1
38.787978142076504	3726	1
38.79748633879782	4235	1
38.84120218579235	4689	1
38.862021857923494	9126	1
38.8711475409836	5602	1
38.88027322404372	405	1
38.89530054644809	4350	1
38.89863387978142	2615	1
38.91650273224043	9724	1
38.92306010928962	293	1
38.93633879781421	7989	1
38.959016393442624	2710	1
38.99661202185793	6665	1
39.000163934426226	9444	1
39.008360655737704	8467	1
39.01306010928961	8728	1
39.046994535519126	4841	1
39.08229508196722	57	1
39.08754098360656	7295	1
39.09060109289617	8876	1
39.1111475409836	5707	1
39.12852459016393	2092	1
