26.879617486338798	3816	1
26.882349726775956	8024	1
26.893060109289618	3641	1
26.89409836065574	2816	1
26.917704918032786	4332	1
26.91863387978142	9784	1
26.951967213114752	9088	1
26.967431693989074	6362	1
26.970819672131146	4363	1
27.037486338797812	1793	1
27.045901639344265	8471	1
27.06415300546448	2083	1
27.06601092896175	3246	1
27.102185792349726	390	1
27.12289617486339	9775	1
27.13344262295082	7445	1
27.16896174863388	5475	1
27.19185792349727	9937	1
27.216448087431694	3556	1
27.220546448087433	106	1
27.22338797814208	5711	1
27.24814207650273	5043	1
27.297814207650273	6162	1
27.30256830601093	6473	1
27.33016393442623	1523	1
27.37087431693989	5500	1
27.388688524590165	9549	1
27.399672131147543	7613	1
27.42103825136612	4523	1
27.438196721311474	8590	1
27.44983606557377	5768	1
27.48830601092896	3426	1
27.541311475409834	395	1
27.56825136612022	8114	1
27.62054644808743	8684	1
27.632131147540985	292	1
27.63677595628415	3113	1
27.66710382513661	6877	1
27.675573770491802	7750	1
27.698196721311476	3822	1
27.704972677595627	4608	1
27.716338797814206	6202	1
27.717377049180328	6691	1
27.735737704918034	9301	1
27.75125683060109	4331	1
27.765081967213114	5379	1
27.780437158469944	9184	1
27.80409836065574	2516	1
27.807377049180328	5546	1
27.83622950819672	8097	1
27.909945355191258	5923	1
27.92049180327869	1571	1
27.95710382513661	7531	1
27.96814207650273	3833	1
27.981857923497266	7133	1
28.02191256830601	1413	1
28.094371584699452	3130	1
28.1227868852459	5726	1
28.124918032786887	7007	1
28.12710382513661	5889	1
28.12737704918033	5536	1
28.167868852459016	9294	1
28.169344262295084	3179	1
28.185027322404373	4563	1
28.186120218579234	9426	1
28.191092896174865	8442	1
28.20896174863388	4182	1
28.22229508196721	625	1
28.281912568306012	7078	1
28.315409836065573	8601	1
28.359890710382516	1451	1
28.37142076502732	5503	1
28.39606557377049	5086	1
28.417486338797815	4901	1
28.44054644808743	932	1
28.441693989071037	206	1
28.466338797814206	3495	1
28.47005464480874	7910	1
28.477540983606556	6959	1
28.505573770491804	7294	1
28.522950819672133	9861	1
28.538852459016393	3274	1
28.547322404371585	8423	1
28.580109289617486	2263	1
28.58743169398907	5104	1
28.64092896174863	5948	1
28.645683060109288	3008	1
28.65863387978142	8051	1
28.685792349726775	9580	1
28.715628415300547	603	1
28.73967213114754	4299	1
28.773114754098362	339	1
28.8848087431694	3419	1
28.91393442622951	3991	1
28.922021857923497	286	1
28.924426229508196	3055	1
28.938142076502732	5925	1
28.946775956284153	6961	1
28.95863387978142	7447	1
28.96393442622951	7172	1
28.99415300546448	4646	1
29.012076502732242	9922	1
29.044590163934426	4344	1
29.063169398907103	9569	1
29.121639344262295	9843	1
29.125956284153006	8198	1
29.131038251366117	4677	1
29.186830601092893	811	1
29.234043715846994	5381	1
29.23486338797814	5659	1
29.256557377049177	8608	1
29.25896174863388	8543	1
29.27743169398907	9320	1
29.298579234972678	9979	1
29.329234972677593	9669	1
29.35136612021858	8081	1
29.374316939890708	9622	1
29.377978142076504	1063	1
29.504918032786886	7666	1
29.51049180327869	1185	1
29.564098360655738	7964	1
29.571366120218578	9453	1
29.60120218579235	6224	1
29.63672131147541	7577	1
29.687814207650273	8154	1
29.7024043715847	2521	1
29.70765027322404	9636	1
29.721366120218576	7736	1
29.72169398907104	1419	1
29.761147540983607	4346	1
29.76551912568306	1441	1
29.8048087431694	4515	1
29.849890710382514	9968	1
29.855245901639343	7771	1
29.931202185792348	2099	1
29.945409836065572	3279	1
30.006284153005463	8778	1
30.02633879781421	8702	1
30.05540983606557	5936	1
30.059071038251364	2661	1
30.07950819672131	352	1
30.095846994535517	7837	1
30.189999999999998	8848	1
30.21415300546448	5222	1
30.225136612021856	2870	1
30.235956284153005	1516	1
30.239836065573773	4001	1
30.263879781420766	1796	1
30.287158469945357	2303	1
30.28934426229508	3392	1
30.303606557377048	9434	1
30.33306010928962	1091	1
30.346830601092897	9317	1
30.353770491803278	8977	1
30.385409836065573	5371	1
30.405628415300544	4910	1
30.42366120218579	5991	1
30.42846994535519	8672	1
30.459453551912567	1188	1
30.476666666666663	2024	1
30.478524590163932	6120	1
30.518196721311472	8132	1
30.52453551912568	3158	1
30.52710382513661	512	1
30.53	4058	1
30.538196721311476	6991	1
30.547158469945355	232	1
30.55568306010929	4661	1
30.61054644808743	1069	1
30.6107650273224	5049	1
30.622677595628414	8087	1
30.672513661202185	8225	1
30.691584699453553	3885	1
30.821967213114753	6852	1
30.830546448087432	5763	1
30.859945355191257	2247	1
30.89967213114754	3271	1
30.914972677595625	2577	1
30.920819672131145	9272	1
30.92945355191257	1763	1
30.981967213114753	5808	1
30.98327868852459	196	1
30.99573770491803	8906	1
31.02448087431694	5459	1
31.025191256830603	3715	1
31.034262295081966	195	1
31.046666666666667	463	1
31.048688524590162	9481	1
31.094918032786886	7634	1
31.108961748633877	8611	1
31.134207650273225	7513	1
31.138196721311477	3868	1
31.179234972677595	3549	1
31.181092896174864	4472	1
31.184262295081965	5038	1
31.2051912568306	8649	1
31.23158469945355	9749	1
31.240382513661203	8808	1
31.241092896174862	9159	1
31.24136612021858	2871	1
31.279453551912567	7584	1
31.282076502732238	6674	1
31.28502732240437	7012	1
31.326775956284152	378	1
31.358524590163935	9854	1
31.379617486338798	9464	1
31.396557377049177	4114	1
31.40032786885246	3461	1
31.40142076502732	8395	1
31.415792349726775	3033	1
31.45808743169399	4247	1
31.49377049180328	3202	1
31.503715846994538	5249	1
31.510437158469948	4	1
31.53590163934426	3837	1
31.539781420765028	8424	1
31.546284153005466	4164	1
31.549562841530054	4849	1
31.57300546448087	6848	1
31.59	8762	1
31.60256830601093	5761	1
31.613606557377047	6582	1
31.61377049180328	2008	1
31.621693989071037	774	1
31.638469945355194	9000	1
31.653278688524587	3065	1
31.658633879781423	234	1
31.66710382513661	5728	1
31.67136612021858	9522	1
31.694754098360654	3488	1
31.71704918032787	3168	1
31.734098360655736	1509	1
31.737540983606557	5634	1
31.7475956284153	6543	1
31.753387978142076	7813	1
31.76245901639344	7682	1
31.78120218579235	6735	1
31.796502732240437	973	1
31.79655737704918	3073	1
31.80169398907104	4223	1
31.80256830601093	7648	1
31.820109289617484	6715	1
31.824153005464478	9921	1
31.82464480874317	9008	1
31.82524590163934	1083	1
31.85349726775956	6973	1
31.85382513661202	2932	1
31.86950819672131	11	1
31.88590163934426	1752	1
31.89191256830601	8449	1
31.91393442622951	6217	1
31.926939890710383	4718	1
31.93185792349727	8403	1
31.955300546448086	1789	1
31.95792349726776	8353	1
31.959562841530055	1402	1
31.970218579234974	4990	1
31.975409836065573	6792	1
32.02103825136612	2462	1
32.02606557377049	6456	1
32.0272131147541	9689	1
32.05355191256831	9035	1
32.054754098360654	6517	1
32.0724043715847	5345	1
32.08426229508197	9404	1
32.09262295081967	2112	1
32.102349726775955	6032	1
32.121803278688525	7706	1
32.143879781420765	8555	1
32.17863387978142	6824	1
32.18704918032787	3564	1
32.18934426229508	731	1
32.192896174863385	7912	1
32.25978142076503	3781	1
32.28857923497267	1746	1
32.29120218579235	5508	1
32.30612021857923	5616	1
32.362513661202186	6804	1
32.37639344262295	1173	1
32.37732240437158	729	1
32.38120218579235	9249	1
32.40540983606557	2972	1
32.405846994535516	5025	1
32.408852459016394	468	1
32.41688524590164	9887	1
32.42584699453552	4663	1
32.427978142076505	8537	1
32.46841530054645	1444	1
32.47081967213114	510	1
32.47622950819672	9130	1
32.48661202185792	5986	1
32.49021857923497	3851	1
32.496448087431695	2429	1
32.502732240437155	2374	1
32.54120218579235	1245	1
32.55573770491803	7125	1
32.5748087431694	7628	1
32.59874316939891	6789	1
32.61010928961748	5542	1
32.61912568306011	6593	1
32.62344262295082	6092	1
32.63469945355191	649	1
32.653661202185795	8565	1
32.66005464480874	8167	1
32.67087431693989	9204	1
32.680109289617484	9547	1
32.706393442622954	4430	1
32.710928961748635	3717	1
32.72125683060109	601	1
32.75912568306011	7367	1
32.77404371584699	2967	1
32.800765027322406	450	1
32.8496174863388	4852	1
32.85191256830601	6166	1
32.87836065573771	2812	1
32.88513661202186	9307	1
32.90595628415301	2902	1
32.93502732240437	1928	1
32.944043715846995	8208	1
32.944371584699454	8030	1
32.949999999999996	1308	1
32.968032786885246	9645	1
32.972404371584695	575	1
32.974371584699455	4657	1
32.98830601092896	6104	1
32.99174863387978	2286	1
33.01043715846995	4605	1
33.0151912568306	7414	1
33.01568306010929	6545	1
33.065628415300544	8329	1
33.076557377049184	6884	1
33.08174863387978	2603	1
33.13743169398907	7223	1
33.1436612021858	2658	1
33.16153005464481	6597	1
33.18065573770492	3633	1
33.206775956284154	1	1
33.2107650273224	4949	1
33.215300546448084	1483	1
33.21994535519126	9141	1
33.23978142076503	7089	1
33.25622950819672	3220	1
33.267759562841526	7210	1
33.26841530054645	1729	1
33.26868852459016	2614	1
33.26896174863388	2452	1
33.272677595628416	8113	1
33.27612021857924	4973	1
33.27650273224044	2490	1
33.288688524590164	9863	1
33.29103825136612	8850	1
33.29650273224044	6908	1
33.30103825136612	909	1
33.301475409836065	3807	1
33.30497267759563	8068	1
33.31371584699453	4837	1
33.3151912568306	7977	1
33.35535519125683	3678	1
33.359453551912566	1004	1
33.3720218579235	9266	1
33.39901639344262	1199	1
33.411366120218574	7665	1
33.412622950819674	3334	1
33.4179781420765	6828	1
33.468360655737705	1506	1
33.48912568306011	3533	1
33.49366120218579	7958	1
33.49846994535519	7998	1
33.49901639344262	1841	1
33.49972677595628	3743	1
33.51	5353	1
33.525956284153004	5913	1
33.541803278688526	7106	1
33.54273224043716	7821	1
33.55939890710383	2139	1
33.56967213114754	8045	1
33.590382513661204	6662	1
33.59568306010929	9335	1
33.59737704918033	7460	1
33.61103825136612	7009	1
33.61371584699454	2944	1
33.61666666666667	3049	1
33.624426229508195	434	1
33.63912568306011	9699	1
33.65907103825137	9369	1
33.66431693989071	2252	1
33.66852459016393	3210	1
33.677158469945354	6919	1
33.68087431693989	1468	1
33.68573770491803	1024	1
33.7107650273224	8136	1
33.71617486338798	2038	1
33.7272131147541	9612	1
33.72972677595628	8453	1
33.73846994535519	7914	1
33.763606557377045	7599	1
33.76387978142076	9738	1
33.76415300546448	1921	1
33.778196721311474	737	1
33.79415300546448	9856	1
33.79704918032787	9449	1
33.80956284153005	477	1
33.81098360655738	6508	1
33.81781420765027	170	1
33.8351912568306	3656	1
33.84398907103825	5678	1
33.856120218579235	545	1
33.900983606557375	3001	1
33.90726775956284	3025	1
33.9075956284153	383	1
33.91497267759563	3602	1
33.91540983606557	5182	1
33.93005464480874	7989	1
33.951475409836064	6428	1
33.96781420765027	4013	1
33.98234972677596	1892	1
33.99295081967213	3607	1
33.993879781420766	5591	1
33.99863387978142	2387	1
34.01295081967213	1001	1
34.01344262295082	9441	1
34.01508196721311	1119	1
34.02688524590164	6845	1
34.027049180327865	8633	1
34.03901639344262	9163	1
34.039836065573766	9155	1
34.04683060109289	6484	1
34.05338797814208	1335	1
34.06486338797814	4471	1
34.074043715847	5891	1
34.10262295081967	5226	1
34.11366120218579	2810	1
34.12273224043716	6322	1
34.12311475409836	5201	1
34.125956284153006	8207	1
34.13726775956284	2483	1
34.14830601092896	1452	1
34.17109289617486	433	1
34.174918032786884	6740	1
34.17688524590164	8711	1
34.19497267759563	6438	1
34.21978142076503	1768	1
34.238087431693984	4409	1
34.24021857923497	4814	1
34.24158469945355	6283	1
34.25136612021858	2637	1
34.25338797814207	4102	1
34.26081967213115	7400	1
34.324699453551915	9057	1
34.34530054644809	702	1
34.35065573770492	5715	1
34.36726775956284	3734	1
34.37497267759562	5047	1
34.37841530054644	656	1
34.37896174863388	8789	1
34.391584699453546	9378	1
34.40098360655738	1406	1
34.4112568306011	3013	1
34.461202185792345	1486	1
34.4655737704918	8844	1
34.501748633879785	1051	1
34.50224043715847	3192	1
34.53142076502732	9657	1
34.54049180327869	1354	1
34.57207650273224	6391	1
34.59956284153006	1961	1
34.60016393442623	7827	1
34.604043715847	4238	1
34.61710382513661	2006	1
34.62087431693989	6671	1
34.62524590163934	2952	1
34.6264480874317	5671	1
34.66081967213115	2659	1
34.666666666666664	3155	1
34.67415300546448	5400	1
34.68633879781421	8899	1
34.688032786885245	1262	1
34.69306010928962	9906	1
34.698087431693985	7129	1
34.704863387978136	7342	1
34.70781420765027	4449	1
34.70918032786885	3098	1
34.729945355191255	1694	1
34.734535519125686	9943	1
34.74939890710383	5089	1
34.753442622950814	4023	1
34.75606557377049	5911	1
34.7644262295082	1230	1
34.76672131147541	4093	1
34.81289617486339	1602	1
34.825846994535524	9302	1
34.83617486338798	646	1
34.8416393442623	8794	1
34.87005464480874	7136	1
34.870382513661205	9962	1
34.87087431693989	5844	1
34.87092896174863	4391	1
34.8764480874317	1543	1
34.87775956284153	2084	1
34.89475409836065	4633	1
34.897923497267755	2610	1
34.899562841530056	5325	1
34.90344262295081	1987	1
34.908524590163935	4873	1
34.91016393442623	5589	1
34.91316939890711	5252	1
34.92284153005465	5242	1
34.92480874316939	1635	1
34.92513661202186	837	1
34.966174863387984	8316	1
34.97256830601093	805	1
34.99431693989071	8546	1
35.00109289617486	697	1
35.018142076502734	2378	1
35.03715846994535	4012	1
35.03748633879781	4962	1
35.0392349726776	7561	1
35.04852459016393	3297	1
35.05213114754098	305	1
35.05459016393442	5938	1
35.064098360655734	3799	1
35.07191256830601	5974	1
35.07639344262295	9725	1
35.07688524590164	3385	1
35.08333333333333	5409	1
35.089999999999996	4147	1
35.092896174863384	5699	1
35.11989071038251	6139	1
35.120218579234965	5654	1
35.1224043715847	481	1
35.14131147540983	3492	1
35.1463387978142	7474	1
35.14748633879781	6079	1
35.156666666666666	8829	1
35.1655737704918	7645	1
35.17349726775956	149	1
35.174207650273225	7745	1
35.17928961748633	8509	1
35.18972677595629	3956	1
35.19142076502732	9345	1
35.19464480874317	1922	1
35.20945355191257	829	1
35.21180327868852	555	1
35.21218579234973	718	1
35.22174863387978	3749	1
35.240819672131146	8936	1
35.24131147540983	877	1
35.257923497267754	4379	1
35.25819672131147	6477	1
35.27060109289617	3623	1
35.27158469945355	7402	1
35.27245901639344	8972	1
35.28568306010929	7562	1
35.290601092896175	7845	1
35.332513661202185	7417	1
35.354207650273224	3190	1
35.36169398907104	1437	1
35.36262295081967	5103	1
35.368032786885244	140	1
35.385956284153	1986	1
35.38765027322404	6238	1
35.390109289617484	2457	1
35.39306010928962	9770	1
35.401748633879784	7120	1
35.42699453551912	1268	1
35.46010928961749	3859	1
35.461639344262295	5491	1
35.46562841530055	4783	1
35.46737704918033	3523	1
35.51655737704918	1466	1
35.51830601092896	8484	1
35.52071038251366	7553	1
35.524153005464484	5752	1
35.5327868852459	5771	1
35.54	3170	1
35.544644808743165	987	1
35.55092896174863	2400	1
35.56251366120218	6628	1
35.56289617486339	7598	1
35.56699453551912	6752	1
35.57535519125683	5982	1
35.581803278688525	7596	1
35.58655737704918	4864	1
35.593825136612026	4083	1
35.60666666666667	6064	1
35.61732240437158	355	1
35.630491803278694	424	1
35.65081967213114	4919	1
35.655464480874315	9482	1
35.65989071038251	3505	1
35.66092896174863	5092	1
35.68360655737705	9555	1
35.69535519125683	6392	1
35.70234972677596	2825	1
35.70448087431694	5287	1
35.71377049180328	1379	1
35.72262295081967	5074	1
35.723224043715845	7780	1
35.72377049180328	5265	1
35.72978142076503	4227	1
35.73125683060109	7287	1
35.735956284153005	777	1
35.75224043715847	5034	1
35.752349726775954	9959	1
35.771475409836064	3573	1
35.774918032786886	5128	1
35.811530054644805	9605	1
35.821639344262294	7987	1
35.83355191256831	6954	1
35.837431693989075	7787	1
35.83846994535519	7803	1
35.854207650273224	1267	1
35.85513661202186	4850	1
35.85568306010929	4108	1
35.858633879781415	7160	1
35.88120218579235	9910	1
35.896502732240435	9868	1
35.91639344262295	8457	1
35.92065573770491	4269	1
35.926502732240436	579	1
35.935683060109284	6045	1
35.94540983606557	3686	1
35.977759562841534	1312	1
35.98540983606558	993	1
35.997267759562845	1169	1
36.003879781420764	4438	1
36.004590163934424	9603	1
36.013224043715844	2318	1
36.02016393442623	1680	1
36.020655737704914	582	1
36.02622950819672	5231	1
36.035792349726776	735	1
36.040983606557376	775	1
36.0424043715847	3705	1
36.042950819672136	8357	1
36.04491803278688	6652	1
36.050000000000004	328	1
36.05666666666667	5729	1
36.06251366120218	7535	1
36.07890710382514	7063	1
36.10142076502732	928	1
36.11371584699453	2780	1
36.11754098360656	5366	1
36.13923497267759	8093	1
36.15393442622951	1129	1
36.15562841530054	7117	1
36.1568306010929	9834	1
36.167923497267765	9857	1
36.1679781420765	9283	1
36.17060109289618	6462	1
36.17464480874317	2344	1
36.18459016393442	7121	1
36.18786885245902	7502	1
36.1991256830601	4339	1
36.20322404371585	8807	1
36.216229508196726	8446	1
36.225191256830605	425	1
36.23475409836065	9515	1
36.24360655737705	3491	1
36.244918032786885	9668	1
36.24683060109289	382	1
36.27661202185793	6602	1
36.30131147540984	8347	1
36.30366120218579	563	1
36.304316939890704	3644	1
36.32021857923497	533	1
36.3251912568306	9970	1
36.33448087431694	2210	1
36.33846994535519	8872	1
36.37185792349727	1971	1
36.378579234972676	2101	1
36.381475409836064	8444	1
36.39677595628415	5535	1
36.40327868852459	9680	1
36.404754098360655	5483	1
36.41284153005464	5085	1
36.41349726775956	2917	1
36.42071038251366	9292	1
36.42661202185793	1109	1
36.43344262295082	2561	1
36.4464480874317	1187	1
36.45098360655737	7944	1
36.45125683060109	1329	1
36.45393442622951	898	1
36.45469945355191	6433	1
36.470273224043716	9361	1
36.473934426229505	2264	1
36.479562841530054	957	1
36.49021857923498	6407	1
36.49147540983606	820	1
36.49699453551913	7352	1
36.50579234972678	1246	1
36.53590163934426	4488	1
36.55469945355191	1953	1
36.55928961748634	4558	1
36.5707650273224	1923	1
36.58273224043716	5315	1
36.595956284153004	7312	1
