66.65683060109289	1033	1
66.65956284153005	8070	1
66.66120218579235	6037	1
66.66502732240437	354	1
66.66666666666666	2610	1
66.66939890710383	1199	1
66.67322404371585	3738	1
66.68251366120218	4804	1
66.68415300546448	9533	1
66.7	4701	1
66.71639344262296	7029	1
66.71693989071038	7428	1
66.72295081967214	1904	1
66.72896174863388	5397	1
66.73005464480875	9148	1
66.73169398907103	7776	1
66.73825136612022	5306	1
66.74863387978142	6722	1
66.76448087431693	6296	1
66.76775956284153	4168	1
66.76939890710382	8534	1
66.77049180327869	41	1
66.77377049180328	3767	1
66.7775956284153	6666	1
66.79344262295082	6615	1
66.80437158469945	4633	1
66.83005464480874	1124	1
66.83497267759563	1924	1
66.86338797814207	1592	1
66.8639344262295	5466	1
66.87377049180328	3636	1
66.8792349726776	5874	1
66.90163934426229	1440	1
66.9103825136612	2651	1
66.91530054644808	9024	1
66.91748633879781	2082	1
66.92349726775956	6527	1
66.93060109289617	2342	1
66.93387978142077	8906	1
66.94207650273223	5253	1
66.9448087431694	6158	1
66.95628415300547	5906	1
66.96229508196721	4593	1
66.9655737704918	5446	1
66.97158469945354	1666	1
66.97213114754098	1021	1
66.97431693989071	3538	1
66.97868852459017	328	1
66.97923497267759	9163	1
66.98524590163935	6299	1
67.00491803278689	4254	1
67.00765027322404	1112	1
67.01530054644809	7756	1
67.0327868852459	6139	1
67.03333333333333	2985	1
67.03989071038251	886	1
67.05245901639344	5946	1
67.05628415300546	9297	1
67.06284153005464	492	1
67.06830601092896	9003	1
67.07213114754099	1705	1
67.08251366120219	1326	1
67.08688524590164	437	1
67.09562841530055	6591	1
67.10109289617486	9289	1
67.1016393442623	5553	1
67.11584699453552	782	1
67.11748633879782	4840	1
67.11967213114754	3203	1
67.12896174863387	4562	1
67.13879781420765	6183	1
67.1431693989071	7814	1
67.16229508196722	3600	1
67.17377049180328	3917	1
67.18469945355191	5765	1
67.19180327868852	7505	1
67.20327868852459	8862	1
67.20382513661202	1996	1
67.21311475409836	4924	1
67.21693989071038	5031	1
67.21693989071038	5029	1
67.22404371584699	6198	1
67.22568306010929	6172	1
67.2448087431694	8368	1
67.25846994535519	6006	1
67.26120218579236	6828	1
67.26939890710382	3848	1
67.28633879781421	3115	1
67.29726775956284	9810	1
67.3	563	1
67.3136612021858	7084	1
67.32076502732241	5889	1
67.32786885245902	3830	1
67.33387978142076	1005	1
67.33661202185792	9105	1
67.34535519125683	7160	1
67.35573770491803	6229	1
67.36065573770492	797	1
67.37377049180328	6569	1
67.3743169398907	1183	1
67.37650273224044	4779	1
67.37704918032787	3705	1
67.37978142076503	3774	1
67.38306010928962	3984	1
67.38743169398907	8037	1
67.39398907103825	8172	1
67.3967213114754	4958	1
67.3983606557377	8910	1
67.39945355191257	5536	1
67.40601092896175	1126	1
67.4103825136612	6076	1
67.41202185792349	3054	1
67.41311475409836	5245	1
67.41530054644808	9567	1
67.41748633879781	6482	1
67.4191256830601	4615	1
67.41967213114754	9215	1
67.42349726775956	493	1
67.43387978142077	5229	1
67.44043715846995	3602	1
67.4431693989071	3997	1
67.4535519125683	7747	1
67.45573770491804	825	1
67.4639344262295	5850	1
67.46448087431693	1523	1
67.46775956284154	1323	1
67.47431693989071	5886	1
67.48251366120219	7424	1
67.49071038251367	8313	1
67.5120218579235	9125	1
67.51530054644809	2209	1
67.52349726775957	1514	1
67.52896174863388	7287	1
67.53551912568307	209	1
67.54153005464481	4029	1
67.55081967213115	3151	1
67.57322404371585	5721	1
67.59836065573771	8329	1
67.61311475409836	1031	1
67.61530054644808	6316	1
67.6295081967213	4013	1
67.63169398907104	7263	1
67.63825136612022	3747	1
67.63989071038252	4345	1
67.6431693989071	2524	1
67.65081967213115	1752	1
67.65245901639344	7809	1
67.65573770491804	2975	1
67.67158469945355	4199	1
67.67267759562841	1966	1
67.67377049180327	2925	1
67.68032786885246	9769	1
67.68688524590164	3126	1
67.69289617486339	1753	1
67.69890710382514	6652	1
67.71202185792349	5471	1
67.71639344262294	5763	1
67.71693989071038	2165	1
67.72185792349727	7845	1
67.72513661202186	5606	1
67.72950819672131	6825	1
67.73114754098361	6592	1
67.74426229508197	4172	1
67.7448087431694	7068	1
67.75081967213114	3265	1
67.75628415300545	2502	1
67.78142076502732	6065	1
67.78633879781421	9949	1
67.78852459016393	2617	1
67.79617486338798	3078	1
67.80382513661202	9855	1
67.82459016393442	7516	1
67.83770491803278	8127	1
67.8415300546448	701	1
67.84262295081967	3446	1
67.84918032786885	75	1
67.8535519125683	4486	1
67.85956284153005	869	1
67.86775956284153	1701	1
67.8688524590164	5021	1
67.87158469945355	9631	1
67.87978142076503	1670	1
67.88251366120218	2397	1
67.88306010928962	8607	1
67.88415300546448	2374	1
67.8879781420765	1574	1
67.8912568306011	3634	1
67.89180327868853	8554	1
67.89617486338798	9362	1
67.89890710382514	8689	1
67.90273224043716	1567	1
67.91857923497268	4684	1
67.93224043715847	2416	1
67.9327868852459	4340	1
67.95737704918032	4844	1
67.96120218579235	6223	1
67.96120218579235	9471	1
68.0103825136612	8847	1
68.01147540983607	6788	1
68.06994535519125	1338	1
68.07486338797814	2032	1
68.09562841530055	5613	1
68.11366120218578	2779	1
68.12295081967213	2454	1
68.1311475409836	4129	1
68.14699453551913	6980	1
68.14863387978143	9565	1
68.15027322404372	9390	1
68.15027322404372	2950	1
68.16448087431694	4568	1
68.16885245901639	1864	1
68.18196721311475	6675	1
68.18196721311475	5870	1
68.18852459016394	5802	1
68.19289617486339	8885	1
68.20546448087431	2898	1
68.20601092896175	361	1
68.2103825136612	5392	1
68.22622950819672	3853	1
68.23442622950819	1539	1
68.24153005464481	7388	1
68.27595628415301	4726	1
68.27650273224043	5749	1
68.28196721311475	5287	1
68.2879781420765	9962	1
68.31639344262294	3945	1
68.32185792349726	9776	1
68.32185792349726	1596	1
68.32732240437159	8659	1
68.34863387978142	5150	1
68.35901639344263	5939	1
68.36338797814207	4174	1
68.37978142076503	1159	1
68.39180327868851	6446	1
68.39344262295081	8720	1
68.39781420765027	3510	1
68.4032786885246	6013	1
68.4087431693989	1917	1
68.42513661202186	5959	1
68.43770491803278	3275	1
68.44535519125684	2889	1
68.45300546448087	2669	1
68.46120218579235	773	1
68.46775956284152	8867	1
68.48852459016393	8558	1
68.51038251366121	1910	1
68.51639344262294	3192	1
68.52295081967213	496	1
68.5262295081967	2855	1
68.53060109289618	334	1
68.56612021857923	1132	1
68.57978142076503	6196	1
68.59562841530055	4660	1
68.59945355191257	2698	1
68.61256830601093	6313	1
68.61475409836066	2678	1
68.6174863387978	8244	1
68.61803278688524	8225	1
68.6191256830601	1995	1
68.62021857923497	8590	1
68.62131147540983	9361	1
68.64808743169398	6643	1
68.65245901639344	3658	1
68.65245901639344	9075	1
68.67377049180328	2992	1
68.69180327868852	1528	1
68.69508196721311	6032	1
68.70382513661202	1070	1
68.70983606557377	4227	1
68.71584699453553	1768	1
68.72568306010929	3257	1
68.73825136612021	7871	1
68.7415300546448	3829	1
68.74972677595629	970	1
68.75191256830601	5382	1
68.75956284153006	9741	1
68.7672131147541	2307	1
68.77595628415301	3201	1
68.80546448087432	7161	1
68.8136612021858	5282	1
68.8136612021858	333	1
68.81967213114754	4735	1
68.81967213114754	2740	1
68.82076502732241	6170	1
68.8295081967213	6584	1
68.8344262295082	7352	1
68.8448087431694	5450	1
68.85027322404372	1802	1
68.86065573770492	5893	1
68.86830601092896	2175	1
68.87595628415299	8097	1
68.88524590163935	5106	1
68.88688524590164	4094	1
68.89071038251366	9899	1
68.89071038251366	9794	1
68.9103825136612	382	1
68.9153005464481	641	1
68.91857923497268	8480	1
68.92622950819671	2501	1
68.94262295081967	2264	1
68.95027322404373	6698	1
68.96557377049182	5039	1
68.99180327868852	928	1
69.00546448087432	5640	1
69.01693989071038	6983	1
69.03387978142077	7620	1
69.04153005464481	2410	1
69.05136612021857	5839	1
69.05956284153005	8722	1
69.06448087431694	1738	1
69.0688524590164	2675	1
69.08469945355192	7466	1
69.1071038251366	3603	1
69.12513661202186	5502	1
69.1344262295082	7844	1
69.13497267759563	4651	1
69.14699453551913	2940	1
69.15409836065574	1733	1
69.15628415300546	5653	1
69.16612021857922	9878	1
69.16830601092896	3582	1
69.1704918032787	6875	1
69.17213114754098	1798	1
69.17923497267759	2166	1
69.17923497267759	6611	1
69.20218579234972	9993	1
69.21475409836066	7105	1
69.23661202185792	9772	1
69.24371584699453	2944	1
69.2448087431694	3096	1
69.25027322404372	2736	1
69.25136612021858	3950	1
69.25300546448088	1371	1
69.26448087431694	2318	1
69.28142076502732	2656	1
69.28196721311475	2274	1
69.30601092896174	7045	1
69.30710382513661	1048	1
69.31256830601093	4795	1
69.32131147540983	1058	1
69.34207650273224	948	1
69.35136612021857	1023	1
69.35901639344263	924	1
69.36284153005464	2948	1
69.36448087431694	4784	1
69.36666666666666	1732	1
69.38579234972678	5745	1
69.40218579234973	2754	1
69.4087431693989	745	1
69.42950819672132	3791	1
69.44371584699454	2892	1
69.4448087431694	3675	1
69.45300546448087	9089	1
69.45409836065573	2697	1
69.45901639344262	6709	1
69.46065573770493	4859	1
69.47704918032787	1892	1
69.47868852459017	2554	1
69.48907103825137	2729	1
69.49125683060109	5772	1
69.49289617486339	9929	1
69.50273224043715	2222	1
69.53497267759563	7465	1
69.53661202185792	9915	1
69.53825136612022	6801	1
69.53989071038252	7667	1
69.5448087431694	1128	1
69.55355191256831	787	1
69.58087431693988	3560	1
69.58415300546449	7755	1
69.61420765027323	1163	1
69.61803278688524	1651	1
69.63224043715847	1520	1
69.63387978142076	3369	1
69.63934426229508	169	1
69.64262295081967	2801	1
69.64590163934426	5633	1
69.64972677595628	67	1
69.66174863387978	5596	1
69.66666666666666	5173	1
69.66666666666666	1066	1
69.68306010928961	732	1
69.70819672131148	2962	1
69.72349726775957	8300	1
69.72513661202186	6448	1
69.73606557377049	9958	1
69.74808743169399	6261	1
69.75737704918032	5658	1
69.76284153005464	6422	1
69.77377049180328	6772	1
69.77377049180328	6775	1
69.77431693989071	533	1
69.77650273224043	2535	1
69.77814207650273	6589	1
69.7879781420765	7945	1
69.79234972677595	8963	1
69.79453551912569	1241	1
69.80273224043715	6838	1
69.80382513661202	2399	1
69.80491803278689	1765	1
69.81475409836067	4686	1
69.82021857923498	7451	1
69.83606557377048	4854	1
69.83934426229509	6691	1
69.84043715846995	1123	1
69.84426229508198	5453	1
69.85027322404372	7432	1
69.85737704918033	470	1
69.85956284153006	4182	1
69.86502732240437	4897	1
69.8655737704918	6892	1
69.8655737704918	5710	1
69.8672131147541	9276	1
69.90054644808744	8753	1
69.90382513661203	6461	1
69.90437158469946	726	1
69.90819672131147	4193	1
69.91584699453551	6376	1
69.91693989071038	6786	1
69.91857923497268	5217	1
69.93551912568307	4239	1
69.93879781420765	6557	1
69.93934426229508	981	1
69.94590163934426	2874	1
69.96284153005465	5475	1
69.96557377049182	6337	1
69.975956284153	4903	1
69.98524590163935	842	1
69.98524590163935	8413	1
70.00273224043715	3780	1
70.03387978142077	9189	1
70.03934426229509	7050	1
70.05573770491803	4832	1
70.0672131147541	3512	1
70.0704918032787	8040	1
70.09781420765027	4349	1
70.1224043715847	5783	1
70.13551912568305	7323	1
70.14043715846995	2229	1
70.1464480874317	4694	1
70.151912568306	3400	1
70.16229508196722	9815	1
70.18469945355191	106	1
70.19781420765027	1845	1
70.20601092896175	5816	1
70.2103825136612	42	1
70.2103825136612	9722	1
70.23934426229509	377	1
70.24535519125683	2282	1
70.24918032786886	4462	1
70.25355191256831	7672	1
70.26994535519127	5927	1
70.27377049180328	7306	1
70.28579234972676	9980	1
70.28688524590163	3956	1
70.29781420765028	8326	1
70.29836065573771	1538	1
70.30710382513661	6227	1
70.31311475409836	1340	1
70.324043715847	191	1
70.33387978142076	1883	1
70.34207650273224	9219	1
70.35519125683061	2730	1
70.35573770491803	9324	1
70.37158469945355	9060	1
70.37158469945355	2172	1
70.37431693989072	9966	1
70.40109289617486	471	1
70.40163934426229	2405	1
70.40819672131147	1642	1
70.40983606557377	5840	1
70.42568306010928	894	1
70.42786885245901	2162	1
70.42950819672132	1266	1
70.44426229508197	3100	1
70.44590163934426	1846	1
70.46393442622951	5206	1
70.46557377049182	8984	1
70.46939890710382	5625	1
70.47322404371585	9932	1
70.48907103825137	4184	1
70.48907103825137	8922	1
70.49562841530054	4335	1
70.49672131147541	7028	1
70.52185792349727	8082	1
70.52295081967213	7133	1
70.56775956284153	8597	1
70.57213114754099	5732	1
70.58469945355192	7014	1
70.59125683060108	9473	1
70.60655737704917	2519	1
70.62349726775956	7402	1
70.63879781420765	8824	1
70.66502732240437	1985	1
70.67158469945355	227	1
70.70382513661202	7915	1
70.71857923497268	2074	1
70.71967213114755	5592	1
70.7207650273224	7582	1
70.72349726775957	2802	1
70.7311475409836	5190	1
70.74371584699453	6385	1
70.75136612021858	49	1
70.75573770491802	1051	1
70.76612021857923	105	1
70.76666666666667	8711	1
70.77431693989071	3672	1
70.79344262295082	3965	1
70.79562841530054	1990	1
70.80273224043715	2924	1
70.80601092896174	3895	1
70.80928961748634	2052	1
70.81038251366121	2622	1
70.81693989071037	252	1
70.82131147540983	3119	1
70.85300546448087	342	1
70.85409836065574	4253	1
70.85901639344263	2303	1
70.86557377049179	4313	1
70.87049180327868	4569	1
70.87322404371585	6603	1
70.87486338797815	8028	1
70.88743169398907	4511	1
70.89071038251366	9757	1
70.89562841530054	199	1
70.90109289617486	8273	1
70.91147540983606	7377	1
70.91202185792349	7805	1
70.92622950819671	489	1
70.93606557377049	5201	1
70.94590163934426	322	1
70.94754098360656	6795	1
70.95464480874317	1648	1
70.95573770491802	3644	1
70.95737704918032	7564	1
70.95846994535519	2244	1
70.96393442622951	9514	1
70.96775956284152	6620	1
70.97978142076504	1461	1
70.99234972677596	8164	1
71.00983606557378	5923	1
71.01912568306011	4600	1
71.02677595628415	867	1
71.02950819672131	2271	1
71.03005464480874	6220	1
71.0311475409836	9205	1
71.03224043715846	6495	1
71.03879781420765	1350	1
71.04316939890711	4635	1
71.04426229508196	7669	1
71.0448087431694	45	1
71.04699453551912	780	1
71.07540983606556	918	1
71.08306010928962	965	1
71.08524590163935	5858	1
71.08579234972677	1590	1
71.10054644808743	7247	1
71.10273224043716	1446	1
71.10437158469945	7025	1
71.1071038251366	1850	1
71.11748633879782	1880	1
71.11912568306012	5430	1
71.12513661202186	5298	1
71.12568306010928	6189	1
71.12568306010928	5556	1
71.12677595628415	7892	1
71.13387978142077	5041	1
71.1415300546448	5788	1
71.14699453551913	9233	1
71.16174863387978	2473	1
71.16338797814208	4810	1
71.16830601092896	7840	1
71.16994535519126	9946	1
71.19234972677596	7445	1
71.20327868852459	5405	1
71.21092896174862	2645	1
71.22896174863388	2103	1
71.23005464480875	899	1
71.23770491803279	4758	1
71.2415300546448	1013	1
71.24371584699453	908	1
71.2448087431694	6127	1
71.24699453551912	5215	1
71.25081967213114	8791	1
71.25191256830601	7114	1
71.27158469945354	1319	1
71.27267759562841	2604	1
71.27431693989071	2545	1
71.27868852459017	228	1
71.28524590163936	3941	1
71.31092896174863	1449	1
71.3153005464481	2505	1
71.32896174863389	62	1
71.32896174863389	2167	1
71.33606557377048	8839	1
71.33715846994535	152	1
71.3415300546448	9536	1
71.34316939890711	4963	1
71.35956284153006	9479	1
71.35956284153006	8359	1
71.36775956284153	4876	1
71.37431693989072	8310	1
71.37486338797815	7422	1
71.38196721311475	7893	1
71.41584699453551	7190	1
71.42185792349727	1304	1
71.43060109289617	213	1
71.4327868852459	283	1
71.43879781420765	7793	1
71.43879781420765	4059	1
71.44043715846993	2619	1
71.44808743169399	987	1
71.45409836065573	513	1
71.45792349726776	7286	1
71.45846994535519	7425	1
71.46120218579235	4619	1
71.46666666666667	6105	1
71.47814207650273	1262	1
71.48087431693989	5588	1
71.4879781420765	4663	1
71.48852459016393	3888	1
71.48907103825137	6450	1
71.49125683060109	8118	1
71.49398907103826	7108	1
71.49398907103826	5014	1
71.51256830601093	5552	1
71.51475409836065	2977	1
71.52021857923496	5232	1
71.52622950819672	4605	1
71.54371584699454	8613	1
71.58032786885245	4689	1
71.58142076502732	4512	1
71.58524590163934	2493	1
71.59562841530054	5583	1
71.60437158469946	4926	1
71.62076502732239	3427	1
71.6224043715847	6050	1
71.62295081967213	1209	1
71.63060109289617	9129	1
71.63770491803278	1075	1
71.63770491803278	419	1
71.64098360655737	9780	1
71.6601092896175	3282	1
71.69180327868852	8638	1
71.69234972677596	8161	1
71.6983606557377	3942	1
71.70655737704918	1337	1
71.70819672131148	4648	1
71.73005464480873	7790	1
71.73661202185792	9080	1
71.73715846994536	8008	1
71.74426229508197	1444	1
71.75136612021858	1331	1
71.75737704918032	1698	1
71.76010928961747	8443	1
71.76010928961747	977	1
71.76065573770491	9992	1
71.7879781420765	1050	1
71.79234972677595	1196	1
71.80273224043715	3414	1
71.80491803278689	8618	1
71.8136612021858	4309	1
71.82131147540983	7940	1
71.82732240437159	6863	1
71.83224043715846	5160	1
71.84262295081967	2433	1
71.84808743169398	5774	1
71.85628415300546	947	1
71.86775956284153	1251	1
71.86994535519126	8573	1
71.87049180327868	9588	1
71.87213114754098	4774	1
71.87377049180328	7471	1
71.8879781420765	9255	1
71.89016393442623	5922	1
71.91038251366119	6222	1
71.91202185792349	1797	1
71.91584699453551	6165	1
71.92185792349727	5700	1
71.94918032786886	3022	1
71.95519125683059	9210	1
71.98579234972676	2063	1
72.00655737704918	5961	1
72.01693989071038	8823	1
72.02786885245902	9501	1
72.02841530054646	7317	1
72.05245901639344	5445	1
72.05737704918033	7375	1
72.06174863387977	8283	1
72.06284153005464	6142	1
72.10218579234973	2534	1
72.10273224043716	2246	1
72.11311475409836	962	1
72.11748633879782	4992	1
72.11967213114755	5676	1
72.1224043715847	5143	1
72.13442622950821	4883	1
72.15409836065574	7858	1
72.15573770491802	7907	1
72.15737704918033	5038	1
72.16010928961748	1631	1
72.17213114754098	5569	1
72.18032786885246	811	1
72.1863387978142	9459	1
72.18688524590164	1977	1
72.19890710382514	7083	1
72.20327868852459	5095	1
72.20874316939891	1010	1
72.21639344262294	6563	1
72.22622950819672	2987	1
72.23224043715847	2549	1
72.2327868852459	2971	1
72.24918032786886	7697	1
72.26120218579234	446	1
72.26284153005464	7183	1
72.27049180327869	4	1
72.27103825136612	7272	1
72.27103825136612	4289	1
72.275956284153	6945	1
72.27978142076503	7738	1
72.28087431693989	4083	1
72.28688524590164	4306	1
72.29453551912569	5452	1
72.29453551912569	2834	1
72.30000000000001	3868	1
72.30710382513661	3620	1
72.31147540983606	9673	1
72.32295081967213	8681	1
72.33060109289617	294	1
72.33333333333333	3410	1
72.33387978142076	9807	1
72.33387978142076	1659	1
72.33497267759562	7560	1
72.33551912568305	3801	1
72.33661202185792	2429	1
72.3398907103825	5897	1
72.35081967213114	1921	1
72.35628415300546	5671	1
72.35737704918033	5166	1
72.36502732240436	7426	1
72.36830601092896	7704	1
72.3688524590164	5185	1
72.37486338797815	9699	1
72.38142076502731	5307	1
72.3912568306011	5980	1
72.3912568306011	3081	1
72.39180327868853	2403	1
72.39890710382514	3023	1
72.40163934426229	9877	1
72.40218579234973	3748	1
72.40382513661203	9192	1
72.40601092896175	523	1
72.40928961748634	207	1
72.40983606557376	3987	1
72.41967213114755	8697	1
72.42021857923497	3756	1
72.42131147540984	5403	1
72.42677595628415	8239	1
72.42786885245901	7606	1
72.4327868852459	6639	1
72.43606557377049	9130	1
72.43661202185793	3820	1
72.43879781420765	3348	1
72.43934426229508	2408	1
72.44426229508197	3327	1
72.45027322404371	7367	1
72.45027322404371	116	1
72.45846994535519	2261	1
72.46338797814208	7918	1
72.475956284153	472	1
72.47704918032787	3937	1
72.47704918032787	7228	1
72.48032786885246	9544	1
72.48415300546448	6197	1
72.48579234972676	4849	1
72.48852459016393	2772	1
72.49234972677596	1991	1
72.50109289617485	7020	1
72.50163934426229	9943	1
72.50601092896174	6740	1
72.51420765027324	1547	1
72.51912568306011	3837	1
72.52185792349727	4430	1
72.52622950819672	2744	1
72.52896174863389	8762	1
72.53224043715846	7806	1
72.5502732240437	8829	1
72.55191256830601	5761	1
72.55573770491803	70	1
72.55737704918033	2176	1
72.56120218579234	8336	1
72.56612021857923	8971	1
72.58142076502732	6202	1
72.58852459016394	573	1
72.59289617486338	6131	1
72.60054644808743	1322	1
72.60655737704917	4291	1
72.60819672131147	8124	1
72.6136612021858	864	1
72.62513661202185	3563	1
72.62568306010928	9960	1
72.63661202185791	7128	1
72.64262295081967	166	1
72.65683060109289	5068	1
72.66885245901639	5800	1
72.6846994535519	4767	1
72.6896174863388	210	1
72.70109289617486	5693	1
72.70218579234972	2896	1
72.71092896174864	4886	1
72.7207650273224	7487	1
72.72185792349727	2464	1
72.72459016393444	9249	1
72.72950819672131	8572	1
72.72950819672131	2741	1
72.73169398907103	7400	1
72.73661202185792	3608	1
72.73879781420766	6739	1
72.73989071038251	4677	1
72.76448087431694	3614	1
72.77540983606556	2197	1
72.78524590163934	9515	1
72.79781420765028	5517	1
72.8016393442623	2590	1
72.80874316939891	5740	1
72.8103825136612	8456	1
72.81748633879782	9359	1
72.82349726775956	4574	1
72.83497267759562	3772	1
72.83934426229509	1222	1
72.848087431694	2265	1
72.84863387978142	2	1
72.851912568306	8325	1
72.85464480874317	4556	1
72.8551912568306	5390	1
72.85901639344263	3398	1
72.85956284153006	6770	1
72.86120218579235	1558	1
72.86284153005465	8535	1
72.86502732240436	7394	1
72.87213114754098	9957	1
72.87486338797814	6392	1
72.88032786885245	6079	1
72.88087431693988	1925	1
72.88196721311475	6375	1
72.8846994535519	7820	1
72.88579234972677	7288	1
72.88907103825137	3683	1
72.89453551912568	9743	1
72.8983606557377	3872	1
72.8983606557377	4022	1
72.90054644808743	9784	1
72.90163934426229	8016	1
72.90546448087431	4591	1
72.91202185792349	7476	1
72.91256830601093	2546	1
72.91366120218579	5293	1
72.91475409836065	662	1
72.91803278688525	6961	1
72.92021857923497	9417	1
72.92404371584699	8592	1
72.92459016393441	5566	1
72.92459016393441	7011	1
72.92732240437158	6711	1
72.92950819672132	9038	1
72.93497267759562	8978	1
72.93606557377049	2585	1
72.93606557377049	4537	1
72.9377049180328	1759	1
72.93934426229508	11	1
72.94098360655737	1401	1
72.94098360655737	6555	1
72.94426229508197	8857	1
72.94535519125682	3681	1
72.94699453551912	51	1
72.95683060109289	7707	1
72.95737704918032	5037	1
72.96010928961748	197	1
72.96065573770491	5743	1
72.96174863387978	2980	1
72.96448087431695	5145	1
72.96775956284154	297	1
72.96994535519124	8402	1
72.97377049180328	7885	1
72.97540983606557	3761	1
72.97868852459017	3927	1
72.97868852459017	5515	1
72.98415300546449	6091	1
72.98579234972676	3401	1
72.98852459016393	8100	1
72.99234972677596	8094	1
72.99617486338798	6349	1
73.00218579234972	8257	1
73.00218579234972	9755	1
73.00546448087431	2581	1
73.00546448087431	2926	1
73.00601092896174	2269	1
73.01147540983607	7783	1
73.0136612021858	1360	1
73.01748633879781	4250	1
73.02568306010929	3291	1
73.03169398907103	6194	1
73.03387978142077	3628	1
73.03606557377049	7507	1
73.03661202185792	9358	1
73.04207650273224	9469	1
73.04590163934425	1346	1
73.04699453551912	9901	1
73.05081967213114	1294	1
73.05191256830601	3137	1
73.05300546448088	4520	1
73.05464480874318	5549	1
73.05628415300546	8895	1
73.0584699453552	9319	1
73.06284153005464	2746	1
73.0655737704918	8409	1
73.07213114754099	436	1
73.08306010928962	9792	1
73.0846994535519	2214	1
73.08852459016394	6456	1
73.08852459016394	6621	1
73.09125683060108	9421	1
73.09617486338797	8136	1
73.09890710382514	331	1
73.1016393442623	8797	1
73.1071038251366	8272	1
73.10983606557376	9889	1
73.11147540983606	789	1
73.11420765027323	4967	1
73.11693989071038	3377	1
73.11857923497269	7437	1
73.1224043715847	8758	1
73.124043715847	2341	1
73.12568306010928	6070	1
73.13934426229508	6188	1
73.15300546448087	2649	1
73.1535519125683	7682	1
73.15737704918033	2291	1
73.15737704918033	6030	1
73.16120218579235	5921	1
73.16338797814208	5974	1
73.16612021857924	4346	1
73.17322404371585	8600	1
73.17540983606557	9488	1
73.19071038251366	8106	1
73.1945355191257	7911	1
73.19508196721311	2633	1
73.19672131147541	8734	1
73.2103825136612	5028	1
73.21311475409836	5174	1
73.21748633879781	4828	1
73.22459016393444	108	1
73.22732240437158	140	1
73.23169398907103	1083	1
73.23169398907103	4606	1
73.23825136612022	8549	1
73.24153005464481	7618	1
73.2431693989071	121	1
73.24808743169399	1285	1
73.25573770491803	805	1
73.26229508196721	7723	1
73.2792349726776	2293	1
73.28087431693989	4010	1
73.28196721311475	3557	1
73.29289617486339	2041	1
73.29289617486339	7737	1
73.29617486338798	5998	1
73.30382513661202	2430	1
73.30655737704917	7205	1
73.30819672131148	2446	1
73.30928961748634	527	1
73.31311475409836	8909	1
73.31639344262295	109	1
73.32021857923496	7042	1
73.32295081967213	5241	1
73.32896174863389	3163	1
73.32950819672132	7292	1
73.33387978142076	6286	1
73.348087431694	2000	1
73.34863387978142	6154	1
73.3502732240437	403	1
73.3535519125683	8748	1
73.35792349726776	1381	1
73.3584699453552	7925	1
73.35956284153006	9662	1
73.36448087431692	7745	1
73.36502732240436	1315	1
73.36557377049179	3590	1
73.37049180327868	9443	1
73.37103825136612	6052	1
73.37158469945355	6250	1
73.37650273224044	985	1
73.37704918032787	6549	1
73.38360655737705	7633	1
73.38852459016394	8934	1
73.3950819672131	9558	1
73.4032786885246	7706	1
73.40546448087431	4609	1
73.40655737704918	4232	1
73.41147540983606	3894	1
73.41256830601093	5156	1
73.41639344262295	3851	1
73.4224043715847	3689	1
73.424043715847	2584	1
73.42841530054645	7391	1
73.43060109289617	3062	1
73.43606557377049	6003	1
73.43715846994536	4333	1
73.43879781420766	6402	1
73.44262295081967	2595	1
73.44262295081967	9269	1
73.45464480874318	3814	1
73.45737704918032	9041	1
73.45901639344262	6790	1
73.46120218579235	6391	1
73.47322404371585	7110	1
73.47322404371585	7798	1
73.47486338797813	6278	1
73.47978142076502	179	1
73.48688524590163	7979	1
73.48961748633879	9640	1
73.49398907103826	2894	1
73.49945355191258	1938	1
73.50765027322404	215	1
73.50765027322404	1680	1
73.50874316939891	5043	1
73.51092896174863	235	1
73.5120218579235	8459	1
73.51311475409837	5997	1
73.51530054644809	3338	1
73.51912568306011	5828	1
73.52185792349727	840	1
73.52349726775957	6878	1
73.52841530054646	9557	1
73.53169398907103	1982	1
73.53715846994535	4754	1
73.53825136612022	9967	1
73.54371584699454	5786	1
73.54699453551912	7154	1
73.54918032786885	3751	1
73.5502732240437	4496	1
73.55136612021857	4711	1
73.55956284153007	6072	1
73.56338797814207	8116	1
73.5672131147541	628	1
73.5688524590164	1284	1
73.57868852459016	4983	1
73.5792349726776	7075	1
73.58852459016394	3515	1
73.5950819672131	9944	1
73.60054644808743	8294	1
73.60382513661203	4324	1
73.60601092896175	5090	1
73.60655737704917	9170	1
73.60765027322404	8555	1
73.6087431693989	9446	1
73.61475409836065	5340	1
73.61530054644808	8444	1
73.62131147540984	994	1
73.62185792349726	4653	1
73.648087431694	1729	1
73.64972677595628	8997	1
73.65573770491802	2115	1
73.65792349726776	7064	1
73.68415300546448	1683	1
73.68688524590164	1164	1
73.69508196721311	4703	1
73.69617486338798	130	1
73.69617486338798	7173	1
73.6983606557377	2340	1
73.69999999999999	4311	1
73.70437158469946	6162	1
73.72021857923497	8650	1
73.72185792349727	2305	1
73.72185792349727	7192	1
73.74972677595628	90	1
73.75792349726777	5577	1
73.75792349726777	4944	1
73.76939890710383	2391	1
73.77103825136612	6837	1
73.77103825136612	599	1
73.78961748633878	7645	1
73.79453551912567	6784	1
73.81311475409836	4707	1
73.8136612021858	7265	1
73.81967213114753	6355	1
