28.77005464480874	3672	1
28.77295081967213	8579	1
28.809234972677597	7841	1
28.833060109289615	7126	1
28.90497267759563	5688	1
28.905245901639343	4160	1
28.90551912568306	7828	1
28.906885245901638	9216	1
28.92191256830601	4403	1
28.942896174863385	9855	1
28.94775956284153	7343	1
28.961147540983607	8730	1
28.989726775956285	9459	1
28.991092896174862	1417	1
29.0020218579235	7833	1
29.002076502732237	7405	1
29.05344262295082	3514	1
29.082349726775956	6208	1
29.09333333333333	5158	1
29.09704918032787	1086	1
29.09967213114754	7495	1
29.1	7840	1
29.123497267759564	6933	1
29.151803278688526	9698	1
29.16207650273224	5183	1
29.182950819672133	8772	1
29.184207650273223	7693	1
29.190437158469944	8500	1
29.245573770491802	4229	1
29.313169398907103	767	1
29.321420765027323	4988	1
29.34087431693989	3767	1
29.351639344262292	6075	1
29.356065573770493	8317	1
29.389071038251366	48	1
29.467868852459016	7785	1
29.468524590163934	8078	1
29.480218579234972	3043	1
29.495245901639343	7440	1
29.50639344262295	9864	1
29.517868852459017	7460	1
29.52841530054645	3707	1
29.53054644808743	331	1
29.555464480874317	8288	1
29.558688524590163	2929	1
29.57054644808743	5968	1
29.59431693989071	5444	1
29.615136612021857	6707	1
29.620983606557377	2263	1
29.632295081967214	3016	1
29.65142076502732	560	1
29.723224043715845	2094	1
29.72530054644809	1938	1
29.725792349726778	4658	1
29.771366120218577	2027	1
29.77579234972678	5807	1
29.784098360655737	8071	1
29.831147540983608	2952	1
29.836502732240437	365	1
29.857049180327866	9448	1
29.86120218579235	9017	1
29.863879781420767	3517	1
29.90896174863388	9878	1
29.916666666666664	6915	1
29.918524590163933	4661	1
29.9348087431694	2689	1
29.962404371584697	9731	1
29.980491803278685	2988	1
29.986065573770492	6755	1
30.015628415300547	8778	1
30.032513661202184	7315	1
30.039726775956282	9452	1
30.071967213114757	1568	1
30.078907103825138	84	1
30.083825136612024	9132	1
30.09125683060109	9334	1
30.186284153005467	7412	1
30.186830601092893	6723	1
30.20896174863388	7807	1
30.240054644808744	7156	1
30.24497267759563	2681	1
30.25054644808743	9632	1
30.26513661202186	2056	1
30.31885245901639	6758	1
30.334262295081967	1744	1
30.357486338797813	8698	1
30.44584699453552	6219	1
30.45333333333333	3279	1
30.51584699453552	3427	1
30.56502732240437	3186	1
30.61584699453552	5555	1
30.620163934426227	1919	1
30.641967213114754	354	1
30.663169398907105	4896	1
30.669234972677597	9881	1
30.677486338797813	8869	1
30.680437158469946	101	1
30.683606557377047	6490	1
30.686939890710384	8626	1
30.700109289617487	2789	1
30.705464480874316	4878	1
30.75928961748634	9147	1
30.768797814207648	4471	1
30.79311475409836	9221	1
30.80704918032787	9691	1
30.81327868852459	4944	1
30.833333333333336	513	1
30.85218579234973	2696	1
30.882349726775956	2195	1
30.88377049180328	872	1
30.902677595628415	1906	1
30.903005464480874	4676	1
30.962841530054643	8127	1
30.99863387978142	5901	1
31.00120218579235	8403	1
31.003278688524592	4047	1
31.014918032786884	2100	1
31.024754098360656	3363	1
31.046775956284154	3012	1
31.080491803278687	4580	1
31.109945355191257	18	1
31.13071038251366	8056	1
31.14387978142076	8773	1
31.18841530054645	5964	1
31.205737704918032	4267	1
31.211147540983603	9539	1
31.236721311475407	3705	1
31.284480874316937	5142	1
31.319781420765025	5048	1
31.340491803278688	2098	1
31.359234972677594	57	1
31.36879781420765	284	1
31.37857923497268	6487	1
31.37885245901639	5791	1
31.382185792349727	9256	1
31.394207650273223	7118	1
31.395409836065575	578	1
31.410218579234975	8367	1
31.4227868852459	9375	1
31.42808743169399	9102	1
31.43016393442623	1693	1
31.43174863387978	9742	1
31.44065573770492	9711	1
31.441530054644808	8131	1
31.452349726775957	7151	1
31.452568306010928	4110	1
31.455628415300545	6266	1
31.463551912568306	7467	1
31.46404371584699	7823	1
31.47174863387978	592	1
31.4831693989071	4969	1
31.491584699453554	9434	1
31.502185792349724	6880	1
31.510327868852457	516	1
31.55448087431694	5292	1
31.568579234972677	2645	1
31.57633879781421	6580	1
31.613661202185792	7160	1
31.649890710382515	241	1
31.717322404371586	36	1
31.742240437158472	793	1
31.785136612021855	3452	1
31.786120218579235	9716	1
31.811475409836067	3169	1
31.846939890710384	9810	1
31.878306010928963	9192	1
31.893770491803277	2277	1
31.906338797814207	1225	1
31.921202185792346	3963	1
31.927868852459017	9757	1
31.947704918032784	1653	1
31.954426229508194	6599	1
31.958579234972678	9454	1
31.962076502732238	4265	1
31.96792349726776	564	1
31.972349726775956	2867	1
31.97825136612022	5628	1
31.997049180327867	4657	1
32.034590163934425	2973	1
32.03688524590164	6532	1
32.05060109289617	9025	1
32.05344262295082	6591	1
32.110928961748634	6241	1
32.13743169398907	4718	1
32.142786885245904	886	1
32.16415300546448	6077	1
32.16967213114754	5370	1
32.19612021857924	2037	1
32.20852459016393	8645	1
32.23125683060109	250	1
32.23732240437158	6282	1
32.25431693989071	5676	1
32.26131147540983	6137	1
32.27693989071038	1039	1
32.29371584699453	3303	1
32.332131147540984	9915	1
32.33360655737705	5235	1
32.38765027322404	3102	1
32.3911475409836	341	1
32.40912568306011	1710	1
32.42928961748634	5534	1
32.45546448087432	2213	1
32.45655737704918	879	1
32.45781420765027	1706	1
32.46868852459016	9763	1
32.52994535519126	1071	1
32.53027322404371	8463	1
32.57021857923497	5804	1
32.57289617486339	3735	1
32.60830601092896	7544	1
32.60885245901639	9120	1
32.62005464480875	4486	1
32.62169398907104	2661	1
32.64639344262295	5735	1
32.65218579234973	8470	1
32.65825136612022	4073	1
32.6675956284153	5930	1
32.6683606557377	2444	1
32.698907103825135	8837	1
32.70136612021858	3085	1
32.71300546448087	9121	1
32.7175956284153	4400	1
32.724754098360656	7980	1
32.758852459016396	5767	1
32.76262295081967	3623	1
32.79704918032787	9007	1
32.80131147540983	1753	1
32.829180327868855	440	1
32.84092896174863	4892	1
32.84349726775956	8369	1
32.858743169398906	5067	1
32.86349726775956	165	1
32.883387978142075	4820	1
32.88688524590164	6554	1
32.887158469945355	8304	1
32.90464480874317	7925	1
32.973606557377046	5547	1
33.03213114754098	1229	1
33.04901639344262	390	1
33.06923497267759	6886	1
33.08245901639344	1457	1
33.0872131147541	3731	1
33.09852459016393	8992	1
33.09857923497268	1827	1
33.11863387978142	734	1
33.1351912568306	5450	1
33.13540983606557	8600	1
33.149781420765024	8892	1
33.15333333333333	7374	1
33.18224043715847	8912	1
33.18595628415301	6453	1
33.18688524590164	3624	1
33.18754098360656	9470	1
33.226612021857925	4299	1
33.248360655737706	2001	1
33.31486338797814	2192	1
33.35431693989071	3218	1
33.372295081967216	7346	1
33.375519125683056	5612	1
33.37672131147541	3044	1
33.38382513661202	8379	1
33.39377049180328	2560	1
33.39928961748634	9771	1
33.410000000000004	4787	1
33.41306010928962	3160	1
33.417868852459016	757	1
33.481092896174864	9853	1
33.48693989071038	6183	1
33.54054644808743	9806	1
33.569398907103825	2014	1
33.57852459016394	8939	1
33.58912568306011	415	1
33.601147540983604	3861	1
33.60224043715847	5045	1
33.612841530054645	7932	1
33.61377049180328	7265	1
33.62497267759563	1561	1
33.64628415300547	1610	1
33.64786885245902	1164	1
33.68950819672131	6421	1
33.74464480874317	7994	1
33.76169398907104	5407	1
33.782732240437156	7014	1
33.78508196721312	1268	1
33.839945355191254	1825	1
33.857267759562845	6292	1
33.86021857923497	1557	1
33.8903825136612	9882	1
33.9179781420765	6203	1
33.94284153005464	3508	1
33.96704918032787	2196	1
33.96841530054645	5485	1
33.98568306010929	2029	1
34.01120218579235	4048	1
34.080655737704916	4445	1
34.08114754098361	8688	1
34.089125683060104	8363	1
34.09245901639344	3399	1
34.09377049180328	2237	1
34.09874316939891	2479	1
34.10732240437158	3026	1
34.11453551912568	3711	1
34.12994535519125	9339	1
34.145300546448084	5491	1
34.17087431693989	8117	1
34.17371584699453	4957	1
34.180874316939885	606	1
34.20846994535519	7991	1
34.23043715846994	1034	1
34.233825136612026	1354	1
34.23546448087431	4221	1
34.249398907103824	1166	1
34.27158469945355	4913	1
34.2979781420765	6141	1
34.34475409836065	7027	1
34.34650273224043	3583	1
34.37622950819672	5746	1
34.383387978142075	2240	1
34.396939890710385	1202	1
34.406885245901634	5065	1
34.416010928961754	5474	1
34.43841530054645	146	1
34.4948087431694	9809	1
34.52890710382514	3713	1
34.54568306010929	4162	1
34.557759562841525	5909	1
34.5579781420765	9688	1
34.590054644808745	7657	1
34.59355191256831	540	1
34.61032786885246	669	1
34.62535519125683	9545	1
34.63666666666666	7351	1
34.65808743169399	9362	1
34.702732240437165	9054	1
34.70398907103825	80	1
34.731092896174864	4541	1
34.735191256830596	9887	1
34.74781420765028	3417	1
34.861311475409835	1750	1
34.90562841530055	4187	1
34.914918032786886	8075	1
34.916775956284155	9004	1
34.919289617486335	2730	1
34.96092896174863	313	1
34.96655737704918	4054	1
34.968360655737705	5787	1
34.96841530054645	5099	1
34.9839344262295	2532	1
34.99803278688525	8616	1
35.01153005464481	8097	1
35.023114754098366	6539	1
35.028688524590166	4370	1
35.042732240437154	1903	1
35.08612021857924	3771	1
35.10262295081967	5019	1
35.110491803278684	8585	1
35.11147540983607	5741	1
35.134535519125684	2768	1
35.1403825136612	3527	1
35.152841530054644	1559	1
35.20284153005464	1865	1
35.22814207650273	5435	1
35.23081967213115	5912	1
35.25568306010929	5680	1
35.285355191256826	3970	1
35.28704918032787	1927	1
35.320546448087434	1807	1
35.32437158469945	8872	1
35.36901639344262	4704	1
35.37065573770492	2748	1
35.37234972677595	1081	1
35.376775956284156	1281	1
35.380491803278694	8574	1
35.38666666666666	4841	1
35.40704918032787	3827	1
35.41224043715847	3763	1
35.43590163934426	7390	1
35.43863387978142	3616	1
35.44431693989071	1851	1
35.450765027322404	2473	1
35.46808743169399	7968	1
35.51349726775956	4870	1
35.51453551912568	6194	1
35.516994535519125	3098	1
35.524863387978144	9973	1
35.53830601092896	608	1
35.577650273224044	3294	1
35.61147540983607	4943	1
35.61890710382513	3487	1
35.62994535519126	6751	1
35.63792349726776	8521	1
35.64808743169399	7766	1
35.65655737704918	4562	1
35.66754098360656	4569	1
35.69153005464481	9953	1
35.7055737704918	4405	1
35.70710382513661	4927	1
35.71568306010929	7070	1
35.71775956284153	3977	1
35.77535519125683	7372	1
35.78289617486339	6690	1
35.79956284153005	4860	1
35.81185792349727	8705	1
35.82289617486339	7010	1
35.82360655737705	205	1
35.83355191256831	867	1
35.84989071038252	3773	1
35.8551912568306	1597	1
35.85732240437158	8222	1
35.87754098360656	4714	1
35.88251366120219	2589	1
35.897267759562844	4241	1
35.901038251366124	5814	1
35.935683060109284	1518	1
35.97803278688525	3483	1
35.98245901639344	4582	1
35.985628415300546	8447	1
36.022295081967215	456	1
36.03819672131148	7996	1
36.03972677595628	7112	1
36.06092896174863	8413	1
36.06322404371585	5659	1
36.072349726775954	3106	1
36.0724043715847	8805	1
36.12825136612022	7960	1
36.14262295081967	5682	1
36.15377049180328	1329	1
36.16393442622951	7182	1
36.18262295081967	217	1
36.18557377049181	6641	1
36.20333333333333	5482	1
36.23579234972677	7413	1
36.245409836065576	4108	1
36.27016393442623	3995	1
36.27464480874317	3848	1
36.28371584699454	1445	1
36.28786885245902	3221	1
36.29748633879781	3118	1
36.313387978142075	9453	1
36.35754098360656	6035	1
36.37338797814208	6179	1
36.37387978142077	2230	1
36.387486338797814	8968	1
36.39743169398907	3495	1
36.41644808743169	6948	1
36.41693989071038	8487	1
36.41846994535519	4716	1
36.426885245901644	6093	1
36.46262295081967	3580	1
36.4844262295082	6358	1
36.485956284153005	4585	1
36.50153005464481	1344	1
36.503442622950814	9665	1
36.505081967213115	1265	1
36.5255737704918	6753	1
36.526065573770495	7548	1
36.55841530054645	4780	1
36.57786885245901	9272	1
36.595956284153004	2947	1
36.616284153005466	8940	1
36.650983606557375	2791	1
36.66737704918033	7710	1
36.674863387978135	5499	1
36.71333333333334	1017	1
36.71737704918033	6156	1
36.747213114754096	2145	1
36.761803278688525	6579	1
36.76382513661202	8358	1
36.815300546448086	5168	1
36.81748633879781	9106	1
36.817540983606555	6321	1
36.838524590163935	7875	1
36.847868852459015	4463	1
36.88393442622951	1603	1
36.88448087431694	7999	1
36.90530054644809	1171	1
36.91218579234973	3020	1
36.92885245901639	3137	1
36.94169398907104	7244	1
36.9491256830601	8890	1
36.973114754098354	5705	1
36.98945355191257	3723	1
36.992349726775956	834	1
36.99486338797814	7954	1
37.03218579234973	3562	1
37.04087431693989	2052	1
37.06229508196721	8102	1
37.06377049180328	2440	1
37.06732240437158	2603	1
37.069781420765025	6279	1
37.08043715846995	8530	1
37.09065573770492	7671	1
37.11928961748634	166	1
37.14311475409836	4901	1
37.15306010928962	4996	1
37.17448087431694	2260	1
37.209016393442624	9479	1
37.2163387978142	2136	1
37.22098360655738	8989	1
37.22218579234973	2960	1
37.225136612021856	733	1
37.258142076502736	2819	1
37.26743169398907	3230	1
37.26956284153005	4139	1
37.30071038251366	8789	1
37.306666666666665	7644	1
37.30874316939891	7026	1
37.323934426229506	2483	1
37.32491803278688	1419	1
37.34256830601093	5496	1
37.363224043715846	5714	1
37.38535519125683	6222	1
37.43677595628415	2148	1
37.44049180327869	7201	1
37.45890710382513	311	1
37.46448087431693	6605	1
37.4688524590164	9631	1
37.47633879781421	5446	1
37.490109289617486	15	1
37.52109289617486	7654	1
37.53808743169399	7735	1
37.53978142076503	377	1
37.54147540983606	3222	1
37.54530054644809	2002	1
37.56475409836065	5700	1
37.600437158469944	7081	1
37.61710382513662	9730	1
37.621366120218575	6892	1
37.64972677595628	2307	1
37.65349726775957	939	1
37.65934426229508	7411	1
37.674918032786884	1359	1
37.71868852459016	8366	1
37.73360655737705	6065	1
37.76868852459017	7627	1
37.78251366120218	1979	1
37.79551912568306	2172	1
37.80497267759563	7527	1
37.80825136612022	9487	1
37.81879781420765	7609	1
37.83098360655738	6595	1
37.83765027322404	6086	1
37.844098360655735	3247	1
37.87579234972678	1052	1
37.893497267759564	5121	1
37.917049180327865	3960	1
37.93021857923497	6957	1
37.94043715846995	7731	1
37.96562841530054	6927	1
37.987486338797815	6187	1
37.99666666666666	1894	1
38.003224043715846	3139	1
38.012185792349726	6052	1
38.03469945355191	3653	1
38.040273224043716	8829	1
38.040601092896175	7921	1
38.04928961748634	2529	1
38.04950819672131	9697	1
38.078852459016396	8125	1
38.10076502732241	7099	1
38.13885245901639	3720	1
38.15573770491803	8542	1
38.15967213114754	1869	1
38.161147540983606	9226	1
38.17590163934426	9957	1
38.18262295081967	3373	1
38.199289617486336	5848	1
38.20808743169399	818	1
38.22027322404371	9169	1
38.24251366120218	6485	1
38.25677595628415	8582	1
38.27803278688524	4071	1
38.28808743169399	1290	1
38.29234972677595	3750	0
38.299945355191255	9676	1
38.30530054644809	6879	1
38.33245901639344	1688	1
38.34841530054645	9269	1
38.36415300546448	5264	1
38.3872131147541	1681	1
38.392021857923496	9507	1
38.39360655737705	8691	1
38.40775956284153	8374	1
38.4224043715847	2687	1
38.432459016393445	725	1
38.457540983606556	6770	1
38.46486338797814	525	1
38.4783606557377	3144	1
38.47890710382514	3369	1
38.50060109289617	971	1
38.51196721311475	3576	1
38.517103825136616	2602	1
38.5448087431694	9838	1
38.57475409836065	7628	1
38.583333333333336	8844	1
38.59464480874317	467	1
38.62125683060109	2296	1
38.62601092896175	4259	1
38.643551912568306	9111	1
38.716065573770486	1572	1
38.75967213114754	6113	1
38.76486338797814	1176	1
38.81136612021858	7408	1
38.82032786885246	1366	1
38.82229508196721	9939	1
38.82398907103825	5236	1
38.83765027322404	9701	1
38.887540983606556	6810	1
38.888579234972674	2606	1
38.91229508196721	6138	1
38.91792349726776	3806	1
38.92060109289618	9862	1
38.9431693989071	7153	1
38.94420765027322	6875	1
38.96513661202186	4685	1
38.965737704918034	1112	1
38.98191256830601	4374	1
39.02699453551912	2971	1
39.048743169398904	2700	1
39.050382513661205	9156	1
39.06092896174864	8277	1
39.0672131147541	9696	1
39.11125683060109	9611	1
39.111311475409835	5179	1
39.11934426229508	248	1
39.16939890710382	2884	1
39.196666666666665	2828	1
39.19688524590164	7438	1
39.200819672131146	6983	1
39.20901639344262	7427	1
39.221693989071035	5007	1
39.24049180327869	1716	1
39.255081967213115	1510	1
39.266229508196716	6536	1
39.301857923497266	3477	1
39.34579234972678	4674	1
39.347103825136614	2999	1
39.34989071038251	5199	1
39.366284153005466	7619	1
39.371693989071034	3978	1
39.390491803278685	6169	1
39.39409836065573	7831	1
39.44639344262295	3014	1
39.4875956284153	6126	1
39.527486338797814	1013	1
39.528579234972675	2937	1
39.586885245901634	2916	1
39.59120218579235	5948	1
39.610273224043716	6073	1
39.62426229508197	6689	1
39.63688524590164	9013	1
39.64743169398907	3419	1
39.67453551912568	6534	1
39.717267759562844	5899	1
39.726284153005466	6872	1
39.72841530054645	4336	1
39.78606557377049	7749	1
39.78852459016394	3610	1
39.79289617486339	8747	1
39.79338797814207	7024	1
39.80065573770492	9127	1
39.80715846994536	6494	1
39.85229508196721	8399	1
39.872513661202184	8580	1
39.92879781420765	2265	1
39.93016393442623	7778	1
39.93562841530055	2667	1
39.93726775956284	9229	1
39.95989071038251	8649	1
39.97295081967213	5645	1
39.97972677595629	5013	1
39.98672131147541	7865	1
39.99841530054645	8565	1
40.02693989071038	9365	1
40.051475409836065	6344	1
40.07934426229508	9554	1
40.079562841530056	7378	1
40.079945355191256	7959	1
40.097158469945356	6997	1
40.10180327868852	2447	1
40.10530054644809	6607	1
40.11300546448087	2594	1
40.11825136612022	2695	1
40.13027322404371	1756	1
40.14590163934427	6255	1
40.15092896174863	3599	1
40.162677595628416	7942	1
40.16879781420765	2495	1
40.17103825136612	5631	1
40.18983606557377	6759	1
40.199726775956286	2797	1
40.22715846994536	2777	1
40.227377049180326	9710	1
40.282732240437156	4169	1
40.28628415300546	2865	1
40.28655737704918	6202	1
40.31398907103825	8727	1
40.32748633879781	2652	1
