21.168032786885245	9624	1
21.174426229508196	5128	1
21.179344262295082	8759	1
21.204699453551914	9182	1
21.21633879781421	7176	1
21.232950819672133	3518	1
21.235901639344263	7907	1
21.24103825136612	7650	1
21.24322404371585	3996	1
21.24918032786885	7211	1
21.267486338797816	2202	1
21.314590163934426	2541	1
21.349726775956285	9451	1
21.39540983606557	2081	1
21.398743169398905	9945	1
21.441639344262295	1583	1
21.445464480874318	257	1
21.496393442622953	8894	1
21.529344262295083	8702	1
21.56120218579235	7855	1
21.56398907103825	2237	1
21.587322404371584	5567	1
21.618415300546445	4228	1
21.629617486338795	3319	1
21.683278688524588	7024	1
21.699125683060107	1847	1
21.701803278688526	646	1
21.763060109289615	8087	1
21.78065573770492	3208	1
21.78737704918033	2501	1
21.806939890710385	606	1
21.813387978142078	4944	1
21.839945355191254	8467	1
21.85513661202186	2239	1
21.89049180327869	931	1
21.962841530054643	3124	1
21.991693989071038	6935	1
22.02016393442623	7503	1
22.027158469945352	3520	1
22.02743169398907	6125	1
22.04469945355191	5421	1
22.044972677595627	7005	1
22.086994535519125	4145	1
22.10081967213115	7386	1
22.134754098360652	8096	1
22.144590163934428	9228	1
22.14672131147541	3914	1
22.202349726775957	2610	1
22.22639344262295	9039	1
22.288251366120218	9007	1
22.295628415300545	3488	1
22.297213114754097	1929	1
22.323060109289617	8463	1
22.33754098360656	6572	1
22.339234972677595	9995	1
22.343551912568305	478	1
22.375245901639346	7713	1
22.39967213114754	6880	1
22.410601092896176	3450	1
22.422677595628414	2910	1
22.425081967213117	9626	1
22.42644808743169	7959	1
22.426666666666666	1024	1
22.450546448087433	8692	1
22.462295081967213	2952	1
22.472732240437157	8570	1
22.47431693989071	3993	1
22.486557377049177	6832	1
22.51535519125683	9530	1
22.598524590163933	7206	1
22.60218579234973	7304	1
22.607540983606558	6632	1
22.62398907103825	927	1
22.628251366120217	753	1
22.63382513661202	8267	1
22.6772131147541	5833	1
22.69639344262295	2793	1
22.717814207650274	1439	1
22.718360655737705	4767	1
22.72153005464481	2485	1
22.74551912568306	9113	1
22.75393442622951	8369	1
22.779289617486338	4809	1
22.80109289617486	3672	1
22.82398907103825	7691	1
22.83120218579235	2174	1
22.832349726775956	5406	1
22.83404371584699	1465	1
22.854754098360655	6015	1
22.86688524590164	6297	1
22.869344262295083	747	1
22.88295081967213	4377	1
22.88606557377049	5690	1
22.89983606557377	2010	1
22.908743169398907	2885	1
22.91901639344262	2243	1
22.928360655737706	7916	1
22.935300546448087	9917	1
22.9827868852459	5059	1
22.98382513661202	3543	1
22.98464480874317	6043	1
22.989016393442622	2203	1
22.999398907103824	5786	1
23.00639344262295	6980	1
23.008907103825138	1286	1
23.028743169398908	194	1
23.04945355191257	2136	1
23.076666666666664	5770	1
23.077322404371582	5391	1
23.08322404371585	1471	1
23.09808743169399	4485	1
23.109234972677594	4044	1
23.12950819672131	4589	1
23.149016393442626	4116	1
23.209890710382513	7461	1
23.24551912568306	6287	1
23.2551912568306	2865	1
23.27415300546448	1635	1
23.29158469945355	2823	1
23.301803278688524	1397	1
23.315956284153007	4969	1
23.31655737704918	6311	1
23.35071038251366	555	1
23.382568306010928	9746	1
23.39710382513661	3794	1
23.46120218579235	6348	1
23.472459016393444	9617	1
23.474043715846996	2346	1
23.492240437158472	9139	1
23.498306010928964	5768	1
23.515409836065572	6283	1
23.553715846994535	9498	1
23.562732240437157	610	1
23.571803278688524	4375	1
23.580928961748633	4143	1
23.619453551912567	4633	1
23.63693989071038	6658	1
23.643989071038252	1145	0
23.663606557377047	9752	1
23.674262295081967	2798	1
23.677540983606555	1418	1
23.690327868852457	6538	1
23.693989071038253	72	1
23.69901639344262	5853	1
23.746939890710383	5341	1
23.76120218579235	4569	1
23.774043715846993	4097	1
23.797978142076502	1240	1
23.801420765027324	6407	1
23.80262295081967	9176	1
23.810273224043716	2840	1
23.83322404371585	2331	1
23.850765027322407	7973	1
23.852240437158468	5471	1
23.979781420765026	2895	1
24.00262295081967	3428	1
24.006284153005463	6298	1
24.011475409836066	2873	1
24.040327868852458	1217	1
24.043825136612025	5989	1
24.070601092896172	4829	1
24.082677595628414	6713	1
24.084426229508196	6065	1
24.10087431693989	2277	1
24.141857923497266	6922	1
24.185628415300545	4008	1
24.190218579234973	7466	1
24.20437158469945	4816	1
24.223333333333333	2694	1
24.26054644808743	7369	1
24.26584699453552	2634	1
24.271475409836064	1624	1
24.312841530054644	1592	1
24.314808743169397	7385	1
24.327923497267758	619	1
24.36071038251366	8878	1
24.364371584699455	8581	1
24.376065573770493	3575	1
24.385191256830602	3418	1
24.38770491803279	5096	1
24.408360655737706	8810	1
24.42775956284153	9383	1
24.44103825136612	957	1
24.44513661202186	1822	1
24.447213114754096	5655	1
24.479071038251366	1970	1
24.49153005464481	3264	1
24.54513661202186	4771	1
24.56584699453552	2315	1
24.581912568306013	2187	1
24.58934426229508	8704	1
24.59928961748634	3844	1
24.66415300546448	2128	1
24.67065573770492	4823	1
24.678415300546447	3297	1
24.679890710382516	1275	1
24.681038251366118	5533	1
24.696721311475407	1740	1
24.72005464480874	9254	1
24.732896174863388	2603	1
24.748743169398907	393	1
24.752131147540982	7076	1
24.75814207650273	774	1
24.760983606557378	9418	1
24.774808743169398	4942	1
24.79672131147541	7984	1
24.818251366120215	2879	1
24.82934426229508	829	1
24.867868852459015	8520	1
24.88120218579235	4806	1
24.884918032786885	9894	1
24.908360655737702	2084	1
24.91295081967213	5919	1
24.91743169398907	999	1
24.929398907103828	62	1
24.941912568306012	1673	1
24.94568306010929	1493	1
24.95262295081967	9934	1
24.954043715846996	3140	1
24.977650273224043	65	1
24.985956284153005	4918	1
25.005956284153005	251	1
25.012841530054644	4672	1
25.05120218579235	8631	1
25.056666666666665	4706	1
25.08568306010929	8164	1
25.086775956284153	9328	1
25.096120218579234	7817	1
25.104863387978142	9785	1
25.108524590163935	2633	1
25.13	1613	1
25.137759562841527	5294	1
25.144754098360654	617	1
25.158743169398907	4365	1
25.169071038251367	5137	1
25.204699453551914	558	1
25.210928961748635	8024	1
25.24098360655738	4930	1
25.245355191256827	8877	1
25.25114754098361	1460	1
25.26808743169399	1876	1
25.28174863387978	521	1
25.295081967213115	3888	1
25.311475409836063	2474	1
25.34229508196721	808	1
25.34688524590164	8446	1
25.36808743169399	6344	1
25.37601092896175	8503	1
25.41344262295082	8495	1
25.433934426229506	1413	1
25.439453551912568	9444	1
25.441857923497267	6646	1
25.45551912568306	6152	1
25.45846994535519	4272	1
25.485792349726776	4631	1
25.4951912568306	5185	1
25.530601092896173	4999	1
25.556338797814206	926	1
25.559016393442622	785	1
25.585300546448085	7058	1
25.610437158469946	8277	1
25.63311475409836	3479	1
25.643497267759564	4164	1
25.64469945355191	5893	1
25.652185792349727	5610	1
25.685081967213115	6186	1
25.685409836065574	7043	1
25.699125683060107	2152	1
25.703661202185792	4940	1
25.749453551912566	1197	1
25.761092896174862	1237	1
25.7879781420765	9205	1
25.79382513661202	6862	1
25.830437158469945	954	1
25.83213114754098	8880	1
25.833005464480873	4229	1
25.83344262295082	2230	1
25.836174863387978	1141	1
25.843497267759563	9598	1
25.86	3394	1
25.878360655737705	8157	1
25.89726775956284	6611	1
25.919672131147543	6763	1
25.933497267759563	1131	1
25.942404371584697	5635	1
25.975245901639344	9818	1
26.029836065573768	5633	1
26.07469945355191	451	1
26.097704918032786	696	1
26.176174863387978	2294	1
26.18114754098361	5034	1
26.184590163934427	7869	1
26.185464480874316	8928	1
26.200382513661204	6402	1
26.211803278688524	8209	1
26.239672131147543	6682	1
26.239836065573773	2875	1
26.249234972677595	8460	1
26.251857923497266	2339	1
26.268142076502734	1296	1
26.285409836065572	8161	1
26.287704918032787	4963	1
26.321038251366122	9965	1
26.34016393442623	2530	1
26.39	1205	1
26.407267759562842	5748	1
26.411147540983606	6805	1
26.416174863387976	9464	1
26.428743169398906	5837	1
26.4472131147541	9147	1
26.46612021857923	8229	1
26.466666666666665	3899	1
26.473114754098358	5500	1
26.47398907103825	2215	1
26.48153005464481	3843	1
26.496502732240437	9599	1
26.498032786885243	8380	1
26.50617486338798	3845	1
26.519398907103824	3071	1
26.521639344262294	9616	1
26.52693989071038	3425	1
26.544207650273222	7472	1
26.547650273224043	4595	1
26.555245901639346	9737	1
26.5824043715847	6588	1
26.610437158469946	3766	1
26.613224043715846	6487	1
26.63568306010929	4467	1
26.643825136612023	1155	1
26.656666666666666	9229	1
26.689289617486338	9914	1
26.70814207650273	6995	1
26.7175956284153	5750	1
26.72021857923497	4851	1
26.729617486338796	712	1
26.739016393442622	284	1
26.810382513661203	3984	1
26.813060109289616	3474	1
26.81327868852459	1219	1
26.820601092896172	2110	1
26.822021857923495	9922	1
26.852295081967213	3453	1
26.882185792349727	9468	1
26.905081967213114	7433	1
26.922404371584697	4152	1
26.989726775956285	2461	1
27.01655737704918	9971	1
27.028196721311474	2987	1
27.050382513661205	5911	1
27.052677595628413	2062	1
27.054098360655736	5268	1
27.08153005464481	3161	1
27.148251366120217	5537	1
27.21765027322404	6236	1
27.231967213114753	6775	1
27.277814207650273	1488	1
27.27956284153005	6316	1
27.285081967213117	2994	1
27.299125683060108	9256	1
27.312786885245902	6362	1
27.3196174863388	2585	1
27.33344262295082	822	1
27.335409836065573	4320	1
27.364918032786886	2504	1
27.38245901639344	3737	1
27.393224043715847	6155	1
27.452513661202186	4554	1
27.476174863387975	8690	1
27.483661202185793	2728	1
27.521967213114753	8640	1
27.526448087431692	4592	1
27.56601092896175	917	1
27.606502732240436	7222	1
27.6424043715847	7563	1
27.659016393442624	2088	1
27.67174863387978	700	1
27.72114754098361	1502	1
27.737978142076503	2980	1
27.753551912568305	3037	1
27.76754098360656	9019	1
27.78344262295082	1604	1
27.787650273224042	8272	1
27.79213114754098	4675	1
27.793879781420763	8333	1
27.80551912568306	322	1
27.809234972677597	1886	1
27.819508196721312	7399	1
27.847759562841528	9479	1
27.88	7349	1
27.886775956284154	2673	1
27.89	3579	1
27.912622950819674	4939	1
27.913278688524592	8145	1
27.913715846994535	1736	1
27.93005464480874	4091	1
27.93081967213115	5957	1
27.937158469945352	8192	1
27.93918032786885	516	1
27.96666666666667	7582	1
27.984043715846994	6315	1
28.00021857923497	5099	1
28.032677595628414	6030	1
28.04841530054645	6811	1
28.06081967213115	7085	1
28.069945355191255	1453	1
28.08398907103825	2357	1
28.0875956284153	8560	1
28.088360655737706	3376	1
28.10382513661202	8299	1
28.135355191256828	1345	1
28.13830601092896	5191	1
28.13841530054645	3393	1
28.151147540983608	4821	1
28.198251366120218	5875	1
28.223333333333333	7686	1
28.23918032786885	6107	1
28.245573770491806	3300	1
28.2503825136612	782	1
28.277431693989072	3679	1
28.285409836065572	3825	1
28.28846994535519	5983	1
28.292732240437157	1860	1
28.295737704918032	2800	1
28.30934426229508	3361	1
28.341639344262294	9244	1
28.3451912568306	1115	1
28.34775956284153	1786	1
28.350765027322407	3438	1
28.361256830601093	1859	1
28.365901639344262	1934	1
28.36918032786885	5626	1
28.37065573770492	3887	1
28.38934426229508	8881	1
28.39666666666667	7836	1
28.404590163934426	2989	1
28.413387978142076	3083	1
28.42120218579235	2278	1
28.42551912568306	7987	1
28.445464480874318	5097	1
28.45174863387978	4071	1
28.457540983606556	2771	1
28.480819672131144	5452	1
28.497049180327867	2650	1
28.510437158469944	1954	1
28.511475409836066	4005	1
28.512295081967213	7681	1
28.526338797814205	9091	1
28.543169398907104	1634	1
28.55	7795	1
28.55273224043716	5260	1
28.554535519125682	6310	1
28.559071038251364	1903	1
28.568524590163932	8077	1
28.576830601092894	5627	1
28.58120218579235	131	1
28.588415300546444	9168	1
28.62415300546448	2955	1
28.62808743169399	8803	1
28.644590163934424	1746	1
28.67344262295082	9608	1
28.67513661202186	9719	1
28.684043715846993	9130	1
28.696393442622952	7490	1
28.721256830601092	5154	1
28.72191256830601	7553	1
28.745027322404372	9389	1
28.747814207650276	5757	1
28.749453551912566	7201	1
28.78934426229508	271	1
28.81622950819672	8310	1
28.82415300546448	7912	1
28.83606557377049	386	1
28.85065573770492	1466	1
28.8624043715847	8473	1
28.88087431693989	1336	1
28.90169398907104	1424	1
28.92191256830601	5531	1
28.942021857923496	8922	1
28.960601092896173	7704	1
28.967540983606554	6411	1
28.967759562841533	4475	1
28.97601092896175	2753	1
28.978196721311473	6075	1
29.015245901639346	967	1
29.01568306010929	3293	1
29.031693989071037	7109	1
29.043715846994537	2991	1
29.067486338797814	2893	1
29.07382513661202	2619	1
29.084426229508196	2458	1
29.089398907103824	9180	1
29.10896174863388	8089	1
29.132513661202186	5798	1
29.157158469945355	2937	1
29.167267759562844	2632	1
29.188852459016392	7208	1
29.190054644808743	3802	1
29.190273224043715	3461	1
29.197377049180325	4961	1
29.21087431693989	2978	1
29.215081967213113	3065	1
29.216830601092898	8262	1
29.22513661202186	3666	1
29.25448087431694	8441	1
29.302732240437155	299	1
29.309945355191257	8813	1
29.314426229508197	9713	1
29.342896174863387	1841	1
29.370437158469947	9111	1
29.42584699453552	1875	1
29.42775956284153	6060	1
29.43448087431694	1292	1
29.44054644808743	5214	1
29.46273224043716	1203	1
29.48688524590164	5565	1
29.499344262295082	2940	1
29.501092896174864	7051	1
29.545464480874315	9055	1
29.56366120218579	2329	1
29.632841530054645	5815	1
29.63502732240437	6178	1
29.64693989071038	9978	1
29.67950819672131	8217	1
29.686830601092893	8359	1
29.692896174863385	8649	1
29.734316939890707	6944	1
29.73775956284153	7801	1
29.75071038251366	2687	1
29.804371584699453	3745	1
29.808688524590163	2426	1
29.819781420765025	2545	1
29.824918032786883	3856	1
29.856666666666666	5152	1
29.86021857923497	912	1
29.873169398907102	3436	1
29.876393442622952	7610	1
29.913387978142076	9195	1
29.961147540983607	3318	1
29.97814207650273	6166	1
29.979398907103825	4470	1
29.996502732240437	2652	1
29.996830601092896	208	1
30.037049180327866	703	1
30.05289617486339	3689	1
30.10295081967213	7742	1
30.13606557377049	4683	1
30.151256830601092	9255	1
30.157322404371584	9991	1
30.179562841530057	166	1
30.200109289617487	9192	1
30.248797814207652	8106	1
30.26661202185792	9681	1
30.274754098360656	4130	1
30.30120218579235	7409	1
30.309016393442622	4914	1
30.319781420765025	866	1
30.330437158469945	5886	1
30.405081967213114	8426	1
30.409508196721312	380	1
30.413551912568305	3079	1
30.442459016393443	4081	1
30.44349726775956	4351	1
30.44415300546448	4244	1
30.460928961748635	5839	1
30.466010928961747	2412	1
30.466174863387977	2832	1
30.4748087431694	6389	1
30.48704918032787	6309	1
30.491147540983608	4264	1
30.49382513661202	3238	1
30.5196174863388	9316	1
30.568360655737703	2724	1
30.579398907103823	8641	1
30.582622950819673	3349	1
30.59732240437158	9880	1
30.643989071038252	9981	1
30.64486338797814	9579	1
30.675081967213114	7195	1
30.717158469945357	3555	1
30.753005464480875	6758	1
30.777158469945356	8320	1
30.79431693989071	3380	1
30.836229508196723	173	1
30.83677595628415	899	1
30.83901639344262	6014	1
30.858633879781422	7788	1
30.870054644808743	81	1
30.915628415300546	4864	1
30.931147540983606	8283	1
30.94109289617486	2383	1
30.942513661202188	5903	1
30.949726775956282	384	1
31.01289617486339	8824	1
31.040437158469945	788	1
31.04830601092896	7439	1
31.05054644808743	8346	1
31.07273224043716	5258	1
31.09224043715847	1311	1
31.145136612021858	6027	1
31.2	497	1
31.22606557377049	502	1
31.23207650273224	8141	1
31.241475409836063	2923	1
31.273169398907104	2941	1
31.27994535519126	9466	1
31.287704918032787	6641	1
31.334207650273225	6270	1
31.349398907103826	46	1
31.352131147540984	3477	1
31.35530054644809	9983	1
31.363224043715846	2504	0
31.36661202185792	5204	1
31.377540983606554	3868	1
31.380983606557376	5312	1
31.432021857923495	3711	1
31.459071038251366	443	1
31.460983606557377	3101	1
31.464972677595625	7418	1
31.47153005464481	4290	1
31.495300546448085	1690	1
31.50743169398907	6382	1
31.527431693989072	4066	1
31.52885245901639	3080	1
31.531912568306012	2763	1
31.53781420765027	6262	1
31.558251366120217	4053	1
31.56158469945355	4624	1
31.562841530054644	7664	1
31.583551912568304	2213	1
31.588688524590165	4312	1
31.59360655737705	5411	1
31.600928961748632	5061	1
31.60234972677596	388	1
31.60945355191257	7856	1
31.62710382513661	3490	1
31.656994535519125	4184	1
31.658961748633878	3374	1
31.660983606557377	8909	1
31.674207650273225	4814	1
31.67737704918033	8652	1
31.677540983606555	9341	1
31.68333333333333	3294	1
31.71289617486339	6055	1
31.735737704918034	3864	1
31.784043715846995	3114	1
31.789016393442623	7782	1
31.7924043715847	6749	1
31.812841530054644	5464	1
31.81344262295082	9096	1
31.816284153005462	2159	1
31.835245901639343	5281	1
31.83743169398907	3975	1
31.841311475409835	7009	1
31.858032786885246	9401	1
31.879726775956282	4136	1
31.89136612021858	8180	1
31.89540983606557	6668	1
31.91245901639344	7670	1
31.948196721311476	8218	1
31.966830601092894	6143	1
31.977650273224043	3943	1
31.97945355191257	2125	1
31.997868852459014	6764	1
32.00852459016393	3278	1
32.00890710382514	4984	1
32.02426229508197	5184	1
32.037923497267755	9109	1
32.05284153005464	7278	1
32.0587431693989	2938	1
32.061584699453554	3655	1
32.0707650273224	3036	1
32.09535519125683	7684	1
32.10180327868852	187	1
32.114043715847	2455	1
32.170819672131145	4978	1
32.17098360655738	9338	1
32.18377049180328	4506	1
32.20060109289618	5006	1
32.21857923497268	5273	1
32.22688524590164	7876	1
32.283551912568306	3800	1
32.29010928961749	5707	1
32.34032786885246	1215	1
32.3424043715847	7199	1
32.347103825136614	7595	1
32.35371584699453	3743	1
32.357213114754096	3053	1
32.364644808743165	7604	1
32.373224043715844	6946	1
32.38617486338798	771	1
32.39420765027322	9749	1
32.39453551912568	2288	1
32.43185792349727	9059	1
32.445956284153006	6054	1
32.4479781420765	3963	1
32.508360655737704	1506	1
32.52393442622951	7368	1
32.54972677595629	1164	1
32.60103825136612	551	1
32.61295081967213	9071	1
32.63377049180328	6607	1
32.644590163934424	6843	1
