65.35792349726776	4241	1
65.36174863387978	2703	1
65.36338797814207	6526	1
65.36994535519125	2621	1
65.3846994535519	6303	1
65.39508196721312	1242	1
65.39672131147542	7061	1
65.40382513661203	3289	1
65.40601092896175	1070	1
65.41475409836065	4831	1
65.4256830601093	1200	1
65.43879781420765	6412	1
65.44699453551912	7638	1
65.44754098360656	2424	1
65.45901639344262	8667	1
65.46502732240437	9580	1
65.48633879781421	2206	1
65.49672131147541	6266	1
65.50109289617487	8766	1
65.50437158469946	2844	1
65.50601092896174	5814	1
65.51748633879781	6293	1
65.52622950819672	7043	1
65.53224043715846	648	1
65.53606557377049	7185	1
65.53661202185792	5808	1
65.54098360655738	8967	1
65.54699453551913	3678	1
65.5551912568306	5252	1
65.55956284153005	7363	1
65.56830601092896	3617	1
65.5726775956284	390	1
65.57595628415301	2217	1
65.58688524590164	429	1
65.59071038251366	4027	1
65.5912568306011	3278	1
65.59945355191257	3112	1
65.60218579234973	4646	1
65.61584699453552	5949	1
65.6191256830601	5981	1
65.61967213114754	1627	1
65.62896174863388	734	1
65.62896174863388	3395	1
65.64262295081967	2825	1
65.64480874316939	487	1
65.67486338797814	8551	1
65.67978142076502	6130	1
65.68196721311475	9968	1
65.69781420765027	6589	1
65.6983606557377	4843	1
65.70601092896175	4581	1
65.71092896174864	8790	1
65.71475409836066	715	1
65.72786885245901	464	1
65.72950819672131	1687	1
65.73224043715847	6494	1
65.7327868852459	1103	1
65.73770491803279	4879	0
65.73934426229508	2586	1
65.74371584699453	4985	1
65.74863387978142	8602	1
65.74918032786886	2740	1
65.75792349726775	4145	1
65.76612021857923	6082	1
65.7688524590164	8063	1
65.78306010928962	7611	1
65.78306010928962	6471	1
65.7896174863388	9897	1
65.79453551912567	6314	1
65.80546448087432	4048	1
65.80983606557376	2013	1
65.81092896174863	9808	1
65.8120218579235	8504	1
65.83224043715846	8067	1
65.83551912568306	1288	1
65.84098360655737	9817	1
65.85573770491803	1752	1
65.8584699453552	1370	1
65.86666666666667	5514	1
65.86994535519125	100	1
65.87103825136612	2861	1
65.87158469945355	7763	1
65.88196721311475	9732	1
65.8846994535519	1861	1
65.88579234972677	5945	1
65.8912568306011	629	1
65.89672131147542	7342	1
65.90109289617486	3867	1
65.90601092896175	3674	1
65.90601092896175	1814	1
65.9087431693989	9786	1
65.9087431693989	6518	1
65.91967213114754	3249	1
65.92349726775956	2454	1
65.92349726775956	7672	1
65.92896174863388	4644	1
65.94972677595628	5648	1
65.95081967213115	2213	1
65.95245901639343	8569	1
65.96065573770491	9072	1
65.96393442622951	4629	1
65.96666666666667	7932	1
65.98415300546448	2029	1
65.98469945355191	4334	1
65.98743169398907	6183	1
65.9879781420765	6793	1
65.98852459016393	3183	1
65.99016393442622	8945	1
65.99234972677596	7264	1
65.99945355191257	7073	1
66.00437158469946	2759	1
66.01584699453552	5255	1
66.06284153005464	7123	1
66.0672131147541	982	1
66.07978142076503	4408	1
66.08196721311475	3274	1
66.08524590163934	3354	1
66.08852459016393	316	1
66.1087431693989	5133	1
66.10928961748634	7866	1
66.1136612021858	9895	1
66.11475409836065	5521	1
66.11967213114754	6124	1
66.12786885245902	5572	1
66.1295081967213	9607	1
66.13934426229508	2406	1
66.1415300546448	463	1
66.14754098360656	2371	1
66.15136612021858	1711	1
66.1535519125683	6512	1
66.15628415300546	9549	1
66.16065573770491	7216	1
66.16284153005465	3817	1
66.17103825136613	7472	1
66.17650273224044	2389	1
66.17704918032787	4269	1
66.18415300546448	9913	1
66.19289617486339	5129	1
66.19617486338798	9559	1
66.20109289617487	1213	1
66.2016393442623	8789	1
66.20491803278688	6898	1
66.224043715847	5069	1
66.22896174863388	988	1
66.23770491803279	8214	1
66.23770491803279	6046	1
66.23770491803279	9630	1
66.2448087431694	1175	1
66.24590163934427	5474	1
66.25464480874317	572	1
66.25683060109289	1622	1
66.26393442622951	7785	1
66.2655737704918	2124	1
66.2672131147541	8909	1
66.27486338797814	9958	1
66.29016393442623	4770	1
66.30109289617486	9818	1
66.30765027322404	5523	1
66.30983606557376	9600	1
66.3103825136612	7150	1
66.31147540983606	3822	1
66.31967213114754	39	1
66.32513661202185	9627	1
66.3584699453552	4865	1
66.35901639344263	6965	1
66.38415300546448	6182	1
66.3846994535519	8163	1
66.3912568306011	622	1
66.40273224043716	7986	1
66.4071038251366	4046	1
66.40928961748634	583	1
66.42622950819673	1001	1
66.4295081967213	6673	1
66.4311475409836	434	1
66.44754098360656	687	1
66.45027322404371	5320	1
66.46174863387978	1260	1
66.47486338797813	1274	1
66.48142076502732	1362	1
66.48415300546448	4414	1
66.48415300546448	4944	1
66.49289617486339	4823	1
66.49453551912568	1939	1
66.5016393442623	7703	1
66.51530054644809	5323	1
66.51912568306011	5001	1
66.52185792349727	9293	1
66.52786885245901	5752	1
66.52896174863388	5644	1
66.52950819672131	5626	1
66.55300546448088	4970	1
66.57267759562842	4262	1
66.58524590163934	2115	1
66.59016393442623	8297	1
66.59617486338797	9167	1
66.60109289617486	5093	1
66.6016393442623	1951	1
66.60382513661202	7128	1
66.60601092896175	2034	1
66.60655737704919	6560	1
66.6071038251366	8710	1
66.60928961748634	4343	1
66.61147540983606	5760	1
66.61256830601093	7973	1
66.61420765027322	3518	1
66.62349726775956	8288	1
66.64535519125683	8544	1
66.64535519125683	1888	1
66.66229508196722	6434	1
66.66721311475409	5651	1
66.67923497267759	9741	1
66.68961748633879	2968	1
66.69344262295083	1904	1
66.69508196721311	7422	1
66.69508196721311	6684	1
66.6967213114754	2599	1
66.70109289617487	9215	1
66.70819672131148	5540	1
66.70928961748633	4342	1
66.70983606557377	3160	1
66.71311475409836	6146	1
66.71420765027322	8409	1
66.71857923497268	1114	1
66.72295081967214	5783	1
66.74098360655738	6424	1
66.74535519125683	5744	1
66.74754098360656	3060	1
66.76393442622951	7784	1
66.76939890710382	2514	1
66.7775956284153	2989	1
66.77814207650273	3992	1
66.78306010928962	4001	1
66.78633879781421	9776	1
66.79398907103825	2292	1
66.80601092896175	509	1
66.80928961748633	2395	1
66.80983606557376	5797	1
66.8103825136612	7630	1
66.81147540983606	4585	1
66.81530054644809	2111	1
66.83551912568306	102	1
66.86284153005464	3389	1
66.8639344262295	4571	1
66.86666666666666	1526	1
66.87213114754098	8785	1
66.87213114754098	7616	1
66.87267759562842	301	1
66.875956284153	1513	1
66.88032786885246	8156	1
66.8879781420765	1189	1
66.89344262295081	6067	1
66.89781420765027	7573	1
66.90382513661203	4706	1
66.9071038251366	5432	1
66.90983606557377	1825	1
66.92185792349727	2543	1
66.92841530054645	756	1
66.92896174863388	1795	1
66.9311475409836	5890	1
66.94699453551912	7377	1
66.94754098360656	7621	1
66.95409836065573	6002	1
66.95737704918032	3394	1
66.95956284153006	6445	1
66.96229508196721	640	1
66.97049180327869	4858	1
66.97267759562841	755	1
66.97377049180328	9596	1
66.97540983606557	972	1
66.98852459016393	9199	1
66.99180327868852	3119	1
66.9983606557377	492	1
67.00327868852459	4337	1
67.0103825136612	1130	1
67.01475409836065	7151	1
67.01803278688524	5586	1
67.02295081967213	1844	1
67.02950819672131	8920	1
67.03606557377049	8058	1
67.03934426229507	3713	1
67.05245901639344	1862	1
67.0568306010929	6296	1
67.06775956284153	7623	1
67.07267759562842	6892	1
67.07322404371585	3404	1
67.07377049180329	8792	1
67.07486338797814	747	1
67.07814207650273	4246	1
67.08907103825136	3499	1
67.08907103825136	4984	1
67.09726775956284	6485	1
67.10546448087432	5785	1
67.10546448087432	5891	1
67.10765027322404	6664	1
67.12459016393443	9707	1
67.13169398907104	7840	1
67.13224043715847	4509	1
67.13879781420765	3036	1
67.1431693989071	3924	1
67.14699453551913	1808	1
67.151912568306	278	1
67.18415300546448	6505	1
67.18415300546448	2909	1
67.18469945355191	4668	1
67.19344262295083	261	1
67.1983606557377	8849	1
67.20983606557377	2209	1
67.21147540983605	9168	1
67.21366120218579	7434	1
67.21748633879781	742	1
67.21748633879781	4026	1
67.22677595628414	5028	1
67.23497267759562	4292	1
67.2415300546448	6572	1
67.25464480874317	4330	1
67.27650273224043	9636	1
67.28360655737706	4725	1
67.2879781420765	6719	1
67.28907103825136	3599	1
67.30109289617486	5865	1
67.31584699453552	2799	1
67.31693989071037	7851	1
67.31693989071037	1479	1
67.31912568306011	4203	1
67.33169398907103	3850	1
67.34535519125683	5561	1
67.36010928961748	8622	1
67.36120218579235	2159	1
67.36775956284153	6741	1
67.36775956284153	3526	1
67.37213114754098	7869	1
67.39890710382514	1732	1
67.39999999999999	9628	1
67.4087431693989	1575	1
67.42513661202186	5735	1
67.4256830601093	6614	1
67.43005464480875	8924	1
67.43934426229508	6662	1
67.44808743169399	6720	1
67.45136612021858	9367	1
67.46065573770491	9794	1
67.46830601092896	2426	1
67.48087431693989	5486	1
67.48415300546448	3638	1
67.49180327868852	2919	1
67.49453551912568	4834	1
67.49726775956285	7629	1
67.50109289617487	9266	1
67.50655737704918	8352	1
67.51803278688524	846	1
67.51967213114754	4526	1
67.52568306010929	6778	1
67.54043715846994	7271	1
67.54207650273224	6543	1
67.55737704918033	5627	1
67.57595628415301	6450	1
67.59781420765027	6098	1
67.60491803278688	9521	1
67.6087431693989	2679	1
67.61857923497269	5417	1
67.63060109289617	2849	1
67.63770491803278	566	1
67.63989071038252	7980	1
67.64426229508196	1804	1
67.648087431694	369	1
67.65956284153005	8724	1
67.66120218579235	565	1
67.66448087431694	1393	1
67.67868852459017	1306	1
67.71366120218579	7361	1
67.71967213114753	9544	1
67.7224043715847	8466	1
67.72896174863388	3977	1
67.73442622950819	344	1
67.73497267759562	4853	1
67.73879781420766	8543	1
67.75027322404371	3592	1
67.75300546448088	2005	1
67.75573770491803	8332	1
67.76830601092897	8952	1
67.77213114754097	8693	1
67.77814207650273	6600	1
67.77868852459017	2379	1
67.78196721311475	7131	1
67.78633879781421	3920	1
67.78852459016393	410	1
67.79453551912567	7246	1
67.79890710382513	754	1
67.80218579234972	596	1
67.80546448087432	4390	1
67.80710382513661	5827	1
67.81311475409836	8866	1
67.81311475409836	3059	1
67.82622950819672	2479	1
67.83497267759563	7713	1
67.8464480874317	6390	1
67.84863387978142	2125	1
67.8568306010929	5809	1
67.85737704918033	9401	1
67.8655737704918	6735	1
67.86830601092896	2203	1
67.87213114754098	9654	1
67.91366120218579	5294	1
67.92622950819673	3233	1
67.92950819672132	8250	1
67.92950819672132	4643	1
67.93387978142076	5141	1
67.93989071038251	2054	1
67.94426229508197	3651	1
67.9448087431694	1105	1
67.9535519125683	15	1
67.96830601092897	4461	1
67.96939890710382	2423	1
67.9775956284153	7655	1
67.98688524590163	1172	1
67.99617486338798	3212	1
67.99781420765028	1587	1
68.00327868852459	2890	1
68.00546448087432	2232	1
68.00546448087432	7580	1
68.0103825136612	6353	1
68.0136612021858	6411	1
68.01912568306011	9768	1
68.02021857923498	1089	1
68.02568306010929	4954	1
68.02732240437159	1613	1
68.03497267759563	1678	1
68.0584699453552	7590	1
68.05901639344262	8394	1
68.0622950819672	1129	1
68.06502732240438	314	1
68.0775956284153	4855	1
68.08797814207651	4679	1
68.11038251366121	888	1
68.1207650273224	5193	1
68.12896174863387	6773	1
68.13060109289617	4100	1
68.13224043715847	8682	1
68.14426229508196	6439	1
68.14535519125683	4157	1
68.15027322404372	44	1
68.16721311475409	3799	1
68.1775956284153	432	1
68.18032786885246	7736	1
68.18196721311475	7828	1
68.18360655737705	8399	1
68.21475409836066	4611	1
68.22185792349727	7614	1
68.22622950819672	7114	1
68.23333333333333	679	1
68.23387978142077	32	1
68.25245901639344	6809	1
68.2655737704918	8647	1
68.2672131147541	8932	1
68.26939890710382	4359	1
68.27322404371584	7918	1
68.28087431693989	6219	1
68.29016393442623	4389	1
68.29289617486339	8170	1
68.29562841530054	1327	1
68.29726775956284	3175	1
68.29781420765028	317	1
68.29836065573771	1682	1
68.30273224043715	9190	1
68.31256830601093	9693	1
68.31584699453552	7436	1
68.3174863387978	542	1
68.3174863387978	9629	1
68.32295081967213	5280	1
68.3256830601093	3086	1
68.3256830601093	8216	1
68.32841530054645	3073	1
68.33825136612022	7337	1
68.34316939890711	5214	1
68.35245901639344	483	1
68.35409836065574	8347	1
68.35519125683061	388	1
68.36010928961748	8021	1
68.3704918032787	382	1
68.37650273224043	9055	1
68.37868852459016	1592	1
68.38032786885246	5774	1
68.39398907103825	3687	1
68.40819672131147	688	1
68.40983606557377	3091	1
68.41092896174864	7789	1
68.42404371584699	9994	1
68.42513661202186	6679	1
68.42786885245901	2613	1
68.4431693989071	1379	1
68.4448087431694	2954	1
68.451912568306	6099	1
68.45792349726776	2007	1
68.46065573770493	6215	1
68.46393442622951	1561	1
68.48087431693989	5823	1
68.48469945355191	6546	1
68.4863387978142	6298	1
68.49180327868852	8615	1
68.49508196721312	6953	1
68.49617486338796	8082	1
68.5	4966	1
68.50983606557378	6441	1
68.51311475409835	6332	1
68.51584699453552	3691	1
68.52131147540983	7891	1
68.5256830601093	287	1
68.53387978142077	1140	1
68.53770491803279	8791	1
68.54043715846996	3886	1
68.54262295081966	986	1
68.5879781420765	4237	1
68.5967213114754	1510	1
68.60601092896174	9509	1
68.60928961748634	1486	1
68.6191256830601	3652	1
68.62841530054645	5456	1
68.62841530054645	9246	1
68.62950819672132	2119	1
68.63114754098362	3262	1
68.64098360655738	2287	1
68.65792349726776	1025	1
68.66065573770493	5067	1
68.67322404371585	3369	1
68.68469945355191	308	1
68.68469945355191	2626	1
68.6879781420765	6874	1
68.69125683060109	1980	1
68.7	5517	1
68.71092896174862	656	1
68.71912568306011	8683	1
68.71967213114755	1892	1
68.72896174863388	733	1
68.72896174863388	4035	1
68.73934426229508	204	1
68.75027322404372	1264	1
68.75628415300545	5563	1
68.75901639344262	667	1
68.76338797814208	2030	1
68.7808743169399	8881	1
68.79890710382513	6954	1
68.80382513661202	476	1
68.81038251366121	3509	1
68.81475409836065	2347	1
68.82295081967213	4321	1
68.82459016393443	4364	1
68.82513661202186	5004	1
68.82732240437159	5461	1
68.8295081967213	6632	1
68.83879781420765	1325	1
68.84262295081967	4017	1
68.84699453551912	9625	1
68.85027322404372	5522	1
68.85245901639344	1691	1
68.8535519125683	3027	1
68.85409836065574	4228	1
68.87486338797814	1847	1
68.87759562841529	7669	1
68.87868852459016	8611	1
68.8863387978142	2331	1
68.8896174863388	4542	1
68.8967213114754	131	1
68.91311475409836	7876	1
68.92240437158469	9775	1
68.93224043715847	8863	1
68.93224043715847	8278	1
68.94207650273223	1891	1
68.94262295081967	5392	1
68.94754098360656	992	1
68.95464480874317	1354	1
68.96010928961749	6842	1
68.96721311475409	877	1
68.97540983606558	7347	1
68.97540983606558	6042	1
68.98032786885247	7198	1
68.9879781420765	125	1
68.99726775956283	4531	1
69.00054644808743	4266	1
69.01639344262294	765	1
69.03224043715846	1188	1
69.03825136612022	1353	1
69.0448087431694	6934	1
69.04754098360655	4201	1
69.05519125683061	7503	1
69.05573770491804	4884	1
69.06775956284153	4320	1
69.06939890710383	8891	1
69.0743169398907	9700	1
69.07704918032786	4257	1
69.09344262295082	1333	1
69.10437158469945	8524	1
69.10546448087432	71	1
69.1174863387978	8292	1
69.1191256830601	3823	1
69.124043715847	2147	1
69.12841530054645	4800	1
69.12896174863388	3463	1
69.14808743169398	3431	1
69.14863387978141	2607	1
69.1535519125683	8715	1
69.1601092896175	3007	1
69.16666666666666	2906	1
69.17377049180328	2781	1
69.18142076502731	9610	1
69.1863387978142	2078	1
69.19234972677596	9486	1
69.19781420765027	4315	1
69.1983606557377	7257	1
69.20382513661202	9868	1
69.21475409836066	4423	1
69.22076502732241	5112	1
69.22896174863388	1535	1
69.23060109289618	5731	1
69.2327868852459	5928	1
69.23333333333333	6685	1
69.23606557377049	7743	1
69.24207650273223	8835	1
69.25355191256831	7510	1
69.25409836065573	6023	1
69.25464480874317	5554	1
69.25683060109289	8658	1
69.26010928961749	711	1
69.26612021857923	8168	1
69.26612021857923	8666	1
69.26830601092897	3425	1
69.27322404371584	7626	1
69.28032786885247	7385	1
69.28907103825136	2537	1
69.29234972677595	9735	1
69.30382513661202	2760	1
69.30655737704917	842	1
69.30874316939891	5444	1
69.31147540983606	460	1
69.3311475409836	2127	1
69.33606557377048	4045	1
69.36010928961748	6040	1
69.36120218579234	6499	1
69.37267759562842	2796	1
69.37377049180328	9043	1
69.37704918032786	4597	1
69.38087431693988	8568	1
69.38743169398907	6584	1
69.39289617486338	7413	1
69.39508196721312	7856	1
69.4032786885246	4993	1
69.40983606557377	9374	1
69.41147540983606	169	1
69.4153005464481	9658	1
69.43005464480875	8418	1
69.44262295081967	8788	1
69.44754098360656	3355	1
69.44863387978143	1546	1
69.46010928961749	5134	1
69.46174863387978	1916	1
69.46557377049182	8001	1
69.47868852459017	8753	1
69.48032786885247	311	1
69.48142076502731	559	1
69.48196721311474	4232	1
69.48306010928961	5039	1
69.48579234972676	7886	1
69.48688524590163	3955	1
69.49016393442623	8774	1
69.49508196721312	4230	1
69.49562841530056	9503	1
69.4967213114754	8728	1
69.51311475409835	3033	1
69.51693989071038	5758	1
69.51803278688524	7441	1
69.51857923497268	9423	1
69.52786885245901	543	1
69.52896174863388	2920	1
69.52896174863388	8098	1
69.53387978142077	4708	1
69.53770491803279	9763	1
69.54262295081966	6979	1
69.56284153005464	919	1
69.56502732240438	441	1
69.57650273224043	2035	1
69.58196721311475	1623	1
69.59726775956284	1021	1
69.62349726775956	3015	1
69.624043715847	2380	1
69.62459016393443	5185	1
69.63606557377048	9443	1
69.6415300546448	2045	1
69.6415300546448	9019	1
69.65683060109289	9690	1
69.66284153005465	8894	1
69.66612021857922	8914	1
69.67322404371585	6325	1
69.68087431693988	5578	1
69.68251366120218	7761	1
69.68743169398907	8471	1
69.6879781420765	1463	1
69.6879781420765	7455	1
69.6879781420765	9403	1
69.68852459016394	6210	1
69.69180327868852	4458	1
69.69562841530053	686	1
69.69726775956283	2837	1
69.70109289617486	8690	1
69.70218579234972	9876	1
69.70382513661202	8517	1
69.72021857923498	3004	1
69.72786885245901	2667	1
69.73551912568307	3912	1
69.73879781420766	6816	1
69.76229508196721	3771	1
69.76338797814208	947	1
69.77322404371584	7293	1
69.78142076502732	931	1
69.78469945355191	8925	1
69.80983606557378	473	1
69.83333333333333	7593	1
69.83551912568306	402	1
69.83825136612022	607	1
69.83879781420765	2610	1
69.84043715846995	4056	1
69.84972677595628	8	1
69.85245901639344	5855	1
69.8601092896175	1289	1
69.8622950819672	3016	1
69.86338797814207	5775	1
69.86502732240437	5130	1
69.86666666666666	1621	1
69.86830601092896	6985	1
69.87868852459016	9407	1
69.8792349726776	4667	1
69.88688524590164	8390	1
69.88907103825137	6695	1
69.89016393442624	5995	1
69.89945355191257	5168	1
69.90109289617486	8740	1
69.90655737704917	8339	1
69.91256830601093	9040	1
69.92349726775956	4110	1
69.93169398907104	8113	1
69.93387978142077	9046	1
69.93606557377049	5487	1
69.93879781420765	3882	1
69.93934426229508	3779	1
69.95136612021858	2689	1
69.95683060109289	2041	1
69.97158469945354	3428	1
69.9792349726776	8096	1
69.98415300546448	2996	1
69.99672131147541	3809	1
69.99726775956283	9200	1
70.00327868852459	4185	1
70.00601092896174	8773	1
70.00874316939891	9551	1
70.01366120218579	4712	1
70.01475409836065	4416	1
70.01584699453551	6001	1
70.02131147540983	3483	1
70.02185792349727	7452	1
70.02295081967213	7744	1
70.02677595628415	6779	1
70.03551912568307	9452	1
70.03661202185792	4260	1
70.04371584699453	8623	1
70.05737704918033	9155	1
70.05846994535518	7693	1
70.0606557377049	9622	1
70.06994535519127	6419	1
70.07486338797814	8661	1
70.0879781420765	5555	1
70.11256830601093	8915	1
70.11857923497267	1959	1
70.12185792349726	580	1
70.13169398907104	2701	1
70.13224043715847	1968	1
70.13606557377048	1494	1
70.13825136612022	5273	1
70.15027322404372	8246	1
70.1584699453552	1311	1
70.16338797814208	9656	1
70.16557377049179	4305	1
70.16557377049179	5705	1
70.16612021857922	3835	1
70.17540983606558	3528	1
70.18360655737705	8532	1
70.19890710382514	5138	1
70.20765027322405	4929	1
70.20819672131148	685	1
70.20983606557377	4836	1
70.21530054644809	3067	1
70.21857923497268	5259	1
70.22131147540983	9211	1
70.22896174863388	1330	1
70.23005464480875	3857	1
70.23333333333333	8212	1
70.23770491803279	8310	1
70.2415300546448	2571	1
70.25081967213114	4445	1
70.25409836065575	8830	1
70.25737704918032	3424	1
70.26229508196721	9553	1
70.26393442622951	4866	1
70.27213114754097	6859	1
70.27486338797814	299	1
70.28142076502732	4335	1
70.28579234972676	8959	1
70.2896174863388	8130	1
70.29234972677595	8095	1
70.3054644808743	425	1
70.3054644808743	7275	1
70.31147540983606	6043	1
70.3153005464481	6319	1
70.31803278688524	8511	1
70.32568306010928	6213	1
70.32950819672132	9371	1
70.33333333333333	2309	1
70.33825136612022	3668	1
70.34316939890711	8062	1
70.35136612021857	4209	1
70.35245901639344	6265	1
70.36612021857923	2556	1
70.37486338797815	2416	1
70.3863387978142	7746	1
70.39562841530054	5052	1
70.40437158469946	3329	1
70.42240437158469	549	1
70.42950819672132	9638	1
70.43169398907104	3376	1
70.44535519125684	3841	1
70.45191256830601	1373	1
70.4535519125683	6122	1
70.4535519125683	7722	1
70.45409836065573	1473	1
70.45464480874317	799	1
70.46229508196721	717	1
70.46393442622951	3941	1
70.46393442622951	6105	1
70.46502732240438	1909	1
70.46885245901639	6785	1
70.47103825136611	50	1
70.47978142076504	7910	1
70.48579234972676	4086	1
70.49344262295082	746	1
70.49672131147541	377	1
70.50382513661202	6921	1
70.50546448087431	7905	1
70.50983606557378	7835	1
70.51092896174863	5506	1
70.51147540983607	4259	1
70.51530054644809	6418	1
70.51639344262294	7684	1
70.51639344262294	5311	1
70.52677595628415	2768	1
70.52732240437159	1382	1
70.52786885245901	3722	1
70.54262295081968	2191	1
70.5606557377049	8617	1
70.56448087431694	1946	1
70.5688524590164	6107	1
70.57158469945355	2284	1
70.57540983606556	6014	1
70.58633879781421	7953	1
70.59016393442623	5207	1
70.59890710382514	5787	1
70.6016393442623	2481	1
70.60655737704917	6970	1
70.61256830601093	6061	1
70.6153005464481	24	1
70.62786885245902	5754	1
70.63770491803278	524	1
70.63825136612022	6473	1
70.63989071038252	587	1
70.64426229508197	290	1
70.65081967213114	4420	1
70.65573770491802	6846	1
70.65956284153006	2791	1
70.66174863387978	8750	1
70.66612021857922	6514	1
70.66885245901639	3541	1
70.68469945355191	728	1
70.68743169398907	5238	1
70.69180327868852	6989	1
70.7	7575	1
70.71803278688525	2459	1
70.71912568306011	1203	1
70.71967213114755	1418	1
70.72568306010928	1977	1
70.74043715846993	1646	1
70.7431693989071	7952	1
70.76448087431694	5820	1
70.7688524590164	3306	1
70.78852459016393	9360	1
70.78907103825136	9540	1
70.79289617486339	6596	1
70.79344262295082	9048	1
70.80109289617485	4093	1
70.81584699453552	6609	1
70.81803278688524	1123	1
70.824043715847	9416	1
70.824043715847	162	1
70.82732240437159	5963	1
70.83060109289617	7263	1
70.8327868852459	3913	1
70.85519125683061	8978	1
70.8584699453552	7015	1
70.85956284153006	4940	1
70.86338797814207	1660	1
70.8639344262295	1568	1
70.86502732240437	4704	1
70.87704918032786	3982	1
70.87704918032786	1113	1
70.8792349726776	8345	1
70.88579234972677	9956	1
70.89289617486338	3575	1
70.9071038251366	9802	1
70.9087431693989	1158	1
70.91639344262295	2505	1
70.9207650273224	4255	1
70.92240437158469	7639	1
70.93169398907104	8722	1
70.93989071038251	6417	1
70.94262295081967	1037	1
70.94262295081967	6980	1
70.95191256830601	9519	1
70.95792349726776	5762	1
70.96448087431695	2736	1
70.9655737704918	7674	1
70.97158469945354	3712	1
70.97814207650273	7036	1
70.99672131147541	4651	1
71.00163934426229	1717	1
71.01639344262294	3684	1
71.01693989071038	7777	1
71.0224043715847	924	1
71.02732240437159	6095	1
71.03333333333333	6151	1
71.05956284153005	2376	1
71.0688524590164	3567	1
71.0743169398907	1506	1
71.07704918032786	6431	1
71.08797814207651	858	1
71.09180327868852	281	1
71.09617486338797	4724	1
71.1120218579235	8328	1
71.1153005464481	1757	1
71.124043715847	5288	1
71.12513661202186	4675	1
71.13005464480875	3680	1
71.13551912568305	8747	1
71.13989071038252	1527	1
71.14863387978143	368	1
71.16174863387978	6788	1
71.16338797814208	2752	1
71.16557377049179	2966	1
71.17486338797815	2811	1
71.17486338797815	1588	1
71.1863387978142	902	1
71.20054644808742	2922	1
71.20983606557378	2458	1
71.21420765027322	2924	1
71.21475409836066	585	1
71.21857923497268	7238	1
71.21912568306011	8757	1
71.23387978142077	6553	1
71.25191256830601	2074	1
71.26939890710383	6564	1
71.275956284153	4256	1
71.28032786885245	336	1
71.28306010928962	1231	1
71.28415300546449	5420	1
71.28743169398906	9171	1
71.29289617486339	8467	1
71.30601092896174	8652	1
71.30874316939891	7562	1
71.32622950819672	2929	1
71.33060109289617	7018	1
71.3344262295082	231	1
71.34972677595628	189	1
71.35792349726776	4598	1
71.36502732240437	825	1
71.36557377049179	3445	1
71.36939890710383	4358	1
71.36994535519126	5505	1
71.37486338797815	5641	1
71.37978142076503	713	1
71.41420765027323	3235	1
71.41420765027323	3672	1
71.41475409836066	9619	1
71.41639344262295	1747	1
71.41693989071038	277	1
71.42131147540984	8430	1
71.45027322404371	6903	1
71.45628415300546	8732	1
71.46830601092896	1667	1
71.47650273224043	911	1
71.48360655737704	4548	1
71.48852459016393	2190	1
71.4896174863388	5111	1
71.49234972677596	3594	1
71.49398907103826	592	1
71.49617486338798	1239	1
71.49617486338798	2221	1
71.49945355191257	2439	1
71.50765027322404	455	1
71.51256830601093	4610	1
71.51857923497268	9849	1
71.53551912568305	5990	1
71.54098360655738	1680	1
71.54535519125682	7594	1
71.54644808743168	7301	1
71.54644808743168	1301	1
71.55355191256831	2802	1
71.55573770491803	9189	1
71.5584699453552	2485	1
71.56775956284153	7908	1
71.58797814207651	5886	1
71.60218579234973	920	1
71.61092896174863	7559	1
71.61693989071038	9542	1
71.61857923497269	1067	1
71.6327868852459	480	1
71.6448087431694	7489	1
71.65081967213114	6150	1
71.66065573770491	7119	1
71.66612021857922	7286	1
71.66666666666666	6659	1
71.67158469945355	55	1
71.6792349726776	7988	1
71.69344262295083	8270	1
71.6967213114754	8428	1
71.70327868852459	5347	1
71.70765027322405	7740	1
71.71857923497268	3344	1
71.73333333333333	642	1
71.73879781420766	123	1
71.74207650273223	9782	1
71.76448087431694	9436	1
71.76775956284153	1744	1
71.77267759562841	59	1
71.77322404371584	141	1
71.79453551912569	3917	1
71.80000000000001	8512	1
71.80437158469945	7063	1
71.81857923497267	9941	1
71.83934426229509	9852	1
71.85792349726776	7981	1
71.86120218579235	2589	1
71.86557377049179	6686	1
71.88579234972677	9946	1
71.89234972677596	9187	1
71.90546448087431	7101	1
71.90710382513662	3704	1
71.90928961748634	3995	1
71.91256830601093	2316	1
71.91530054644808	8974	1
71.91584699453551	3852	1
71.91803278688525	6194	1
71.9398907103825	7097	1
71.9655737704918	6393	1
71.96939890710382	9714	1
71.96939890710382	4360	1
71.97377049180328	7754	1
71.98196721311476	7865	1
71.99945355191257	2411	1
72.00710382513661	2495	1
72.02021857923496	7847	1
72.02568306010929	1926	1
72.02786885245902	8370	1
72.0327868852459	3419	1
72.0327868852459	1481	1
72.03661202185792	7423	1
72.03989071038252	8966	1
72.04699453551912	4664	1
72.04754098360655	3399	1
72.05737704918033	9792	1
72.05737704918033	7329	1
72.05792349726777	6770	1
72.06612021857923	2192	1
72.08907103825138	966	1
72.11475409836066	8864	1
72.11530054644808	2917	1
72.12131147540983	534	1
72.13333333333334	445	1
72.13879781420765	1009	1
72.14043715846994	5135	1
72.151912568306	9604	1
72.15573770491802	2386	1
72.15956284153006	74	1
72.16284153005465	9220	1
72.1863387978142	620	1
