66.99508196721311	9383	1
66.99781420765028	2869	1
67.00109289617487	6607	1
67.00928961748633	6112	1
67.01092896174863	9421	1
67.03005464480874	3006	1
67.03224043715846	3890	1
67.03879781420765	8055	1
67.04043715846994	3713	1
67.04918032786885	6541	1
67.05245901639344	1845	1
67.05464480874316	3111	1
67.05737704918033	6262	1
67.05956284153005	6047	1
67.06612021857924	5022	1
67.06939890710382	9109	1
67.07267759562842	9041	1
67.08360655737705	5772	1
67.08907103825136	1167	1
67.09781420765027	3952	1
67.09781420765027	190	1
67.09945355191256	5886	1
67.10109289617486	5135	1
67.10218579234973	2609	1
67.10437158469945	7697	1
67.1071038251366	2917	1
67.10765027322404	2207	1
67.1120218579235	7434	1
67.11967213114754	6659	1
67.124043715847	5547	1
67.13224043715847	5026	1
67.13934426229508	4998	1
67.14754098360656	3590	1
67.14918032786885	9807	1
67.16229508196722	1391	1
67.16284153005465	7851	1
67.1655737704918	6521	1
67.16775956284152	3738	1
67.17158469945355	5847	1
67.17650273224044	3986	1
67.1775956284153	4147	1
67.18579234972678	1002	1
67.19945355191257	9426	1
67.20546448087431	3430	1
67.20765027322405	9640	1
67.21366120218579	2704	1
67.21639344262296	278	1
67.21748633879781	9462	1
67.21857923497268	6553	1
67.22295081967214	3174	1
67.23606557377049	3942	1
67.2415300546448	6181	1
67.24262295081967	4469	1
67.24699453551912	7003	1
67.24754098360656	2289	1
67.24863387978142	4556	1
67.26666666666667	5131	1
67.28087431693989	7166	1
67.28251366120219	4888	1
67.28743169398906	3169	1
67.29071038251367	8675	1
67.29289617486339	5076	1
67.29398907103824	9013	1
67.31475409836065	8816	1
67.32021857923498	9293	1
67.33333333333333	6993	1
67.34535519125683	6244	1
67.3535519125683	6831	1
67.3535519125683	8425	1
67.35956284153005	7811	1
67.36120218579235	2123	1
67.36775956284153	3647	1
67.36830601092896	1687	1
67.38688524590164	3133	1
67.38743169398907	6260	1
67.39344262295081	2941	1
67.40109289617486	5945	1
67.40601092896175	7177	1
67.41639344262295	3154	1
67.4207650273224	809	1
67.4207650273224	9489	1
67.42131147540984	4551	1
67.4256830601093	8535	1
67.42622950819673	3620	1
67.4311475409836	9311	1
67.43606557377049	6805	1
67.43715846994536	8428	1
67.44918032786885	7879	1
67.45792349726776	7809	1
67.4639344262295	8157	1
67.4655737704918	4967	1
67.4672131147541	6411	1
67.48360655737704	959	1
67.48633879781421	3994	1
67.48743169398907	7337	1
67.4879781420765	1380	1
67.4896174863388	4397	1
67.49016393442623	3291	1
67.49071038251367	806	1
67.49071038251367	7758	1
67.50163934426229	411	1
67.50710382513661	4403	1
67.51147540983607	907	1
67.51420765027322	333	1
67.51803278688524	3666	1
67.51803278688524	1990	1
67.51857923497268	2506	1
67.51857923497268	7998	1
67.52349726775957	1150	1
67.52404371584699	473	1
67.52896174863388	9781	1
67.53497267759563	6561	1
67.5360655737705	7148	1
67.5551912568306	7520	1
67.56557377049181	4501	1
67.56775956284153	6747	1
67.58524590163934	1485	1
67.5912568306011	5799	1
67.59289617486338	1901	1
67.5967213114754	4014	1
67.60601092896175	1331	1
67.60928961748634	7802	1
67.60983606557377	9766	1
67.61584699453552	4306	1
67.61803278688525	5338	1
67.6311475409836	3798	1
67.63551912568306	2253	1
67.63934426229508	8078	1
67.6551912568306	2125	1
67.65628415300547	4782	1
67.65792349726776	5685	1
67.6639344262295	7746	1
67.66502732240437	3373	1
67.66885245901639	106	1
67.67486338797814	1036	1
67.67704918032787	1499	1
67.69617486338798	4299	1
67.6967213114754	1141	1
67.69781420765027	2915	1
67.70273224043716	741	1
67.70710382513661	575	1
67.71420765027322	8734	1
67.73114754098361	4676	1
67.73333333333333	4809	1
67.7415300546448	7292	1
67.7431693989071	8156	1
67.75901639344262	7965	1
67.76338797814208	3774	1
67.76775956284153	6482	1
67.76830601092897	4984	1
67.77158469945354	7311	1
67.77486338797814	5142	1
67.79234972677595	9436	1
67.79672131147541	2696	1
67.80491803278689	9733	1
67.80765027322404	4417	1
67.81147540983606	7205	1
67.8136612021858	614	1
67.81803278688524	5211	1
67.8224043715847	8279	1
67.82841530054645	2712	1
67.82896174863387	2202	1
67.83497267759563	7344	1
67.83825136612022	2851	1
67.84262295081967	6961	1
67.8551912568306	6621	1
67.86284153005464	6742	1
67.86448087431694	4006	1
67.8655737704918	8857	1
67.87540983606557	1212	1
67.87978142076503	900	1
67.88360655737705	2525	1
67.89016393442623	985	1
67.8912568306011	6393	1
67.89180327868853	7919	1
67.9032786885246	2025	1
67.90546448087431	7967	1
67.90819672131147	1140	1
67.91311475409836	2756	1
67.91475409836066	2761	1
67.91748633879781	5471	1
67.9191256830601	3422	1
67.92021857923497	2148	1
67.92841530054645	382	1
67.93060109289618	7314	1
67.93333333333334	3420	1
67.93387978142076	3914	1
67.93715846994536	5994	1
67.94426229508197	1240	1
67.94863387978143	3051	1
67.94918032786885	4592	1
67.95409836065573	5867	1
67.95956284153006	7312	1
67.96448087431693	5620	1
67.96612021857923	1367	1
67.97704918032787	8865	1
67.98196721311476	1904	1
67.98360655737706	9074	1
68.00710382513661	422	1
68.01256830601093	834	1
68.01693989071038	9743	1
68.01693989071038	1260	1
68.01803278688524	873	1
68.02021857923498	7303	1
68.02349726775957	924	1
68.02786885245902	8054	1
68.0448087431694	6410	1
68.04754098360655	5418	1
68.05737704918033	7459	1
68.06065573770492	8142	1
68.06557377049181	3458	1
68.07103825136612	1355	1
68.07322404371585	8786	1
68.0775956284153	5183	1
68.08142076502732	7669	1
68.08415300546447	5454	1
68.09016393442623	1332	1
68.0967213114754	7605	1
68.10054644808743	2497	1
68.10655737704917	4508	1
68.11311475409836	9690	1
68.11584699453552	1138	1
68.12841530054645	9410	1
68.13224043715847	429	1
68.14535519125683	3893	1
68.1464480874317	9222	1
68.14918032786885	530	1
68.1551912568306	4864	1
68.15573770491804	5791	1
68.15683060109289	4186	1
68.16010928961748	1364	1
68.16229508196722	5109	1
68.1655737704918	1066	1
68.1743169398907	8802	1
68.175956284153	7278	1
68.17814207650274	1399	1
68.17978142076502	1328	1
68.19453551912568	3004	1
68.1983606557377	9745	1
68.2	981	1
68.21420765027322	8111	1
68.22349726775957	5252	1
68.22568306010929	4123	1
68.22896174863388	2293	1
68.23060109289618	7703	1
68.2327868852459	2676	1
68.23879781420764	5720	1
68.24043715846994	7381	1
68.25464480874317	500	1
68.2551912568306	7421	1
68.25573770491803	6188	1
68.25846994535519	8295	1
68.26174863387978	7042	1
68.26229508196721	7307	1
68.26229508196721	1449	1
68.26393442622951	4483	1
68.26612021857923	273	1
68.28469945355191	9049	1
68.29289617486339	8035	1
68.29398907103825	4065	1
68.29781420765028	6834	1
68.30928961748634	9784	1
68.31038251366121	3092	1
68.3174863387978	9786	1
68.31967213114754	55	1
68.32349726775956	9790	1
68.324043715847	1649	1
68.33005464480874	9715	1
68.33169398907103	5187	1
68.34918032786885	2753	1
68.35136612021857	314	1
68.35409836065574	4471	1
68.36338797814207	971	1
68.3672131147541	3064	1
68.36939890710383	8789	1
68.37103825136613	5686	1
68.375956284153	6818	1
68.38469945355192	2672	1
68.38579234972678	5614	1
68.38579234972678	6628	1
68.3879781420765	6140	1
68.39125683060108	4789	1
68.39289617486338	8779	1
68.41147540983606	4873	1
68.4207650273224	5603	1
68.43060109289618	9479	1
68.43060109289618	2190	1
68.43715846994535	3223	1
68.43879781420765	7891	1
68.44918032786886	2821	1
68.46284153005465	9984	1
68.46284153005465	946	1
68.47540983606558	9896	1
68.48196721311474	1742	1
68.49781420765026	1571	1
68.50655737704918	2119	1
68.51038251366121	940	1
68.51202185792349	1776	1
68.51311475409835	9969	1
68.51366120218579	4248	1
68.51530054644809	9408	1
68.51803278688524	903	1
68.52185792349727	129	1
68.52841530054644	7273	1
68.53169398907103	1247	1
68.53661202185792	760	1
68.53825136612022	6641	1
68.5448087431694	3761	1
68.54808743169399	4124	1
68.55245901639344	2473	1
68.55464480874318	1327	1
68.55846994535518	3797	1
68.56120218579234	8793	1
68.56393442622951	870	1
68.56939890710383	7490	1
68.5792349726776	8005	1
68.58415300546449	6686	1
68.58579234972679	1087	1
68.59945355191257	4947	1
68.60218579234972	9070	1
68.60819672131147	285	1
68.61256830601093	2094	1
68.624043715847	2348	1
68.62513661202186	8448	1
68.62786885245902	7833	1
68.62841530054645	9584	1
68.63551912568306	3950	1
68.65245901639344	7589	1
68.65245901639344	8040	1
68.66120218579235	3100	1
68.66174863387978	886	1
68.66885245901639	6832	1
68.67213114754098	4385	1
68.68196721311475	6792	1
68.6896174863388	8603	1
68.69453551912568	4535	1
68.69508196721311	5369	1
68.7	3747	1
68.70054644808744	478	1
68.7103825136612	6162	1
68.71475409836066	1094	1
68.72349726775956	9577	1
68.72786885245901	1209	1
68.74535519125683	6391	1
68.74808743169399	7806	1
68.7535519125683	963	1
68.76502732240438	9593	1
68.76557377049181	9646	1
68.77704918032786	6844	1
68.77868852459017	4794	1
68.79125683060109	7454	1
68.81038251366121	1987	1
68.8120218579235	6102	1
68.81475409836065	4324	1
68.8158469945355	7760	1
68.81803278688524	7342	1
68.81857923497267	6201	1
68.82786885245902	1993	1
68.84262295081967	8150	1
68.85136612021857	7263	1
68.85245901639344	9850	1
68.87650273224043	6773	1
68.89453551912568	8880	1
68.89617486338797	2379	1
68.90382513661203	1688	1
68.91967213114755	8783	1
68.92021857923498	3886	1
68.92459016393443	6113	1
68.92677595628415	1165	1
68.92732240437158	5623	1
68.92896174863388	9788	1
68.94918032786886	5797	1
68.95409836065573	8610	1
68.95628415300546	4786	1
68.95737704918032	8082	1
68.95737704918032	7289	1
68.96393442622951	7716	1
68.97158469945354	7950	1
68.97267759562841	2531	1
68.97595628415301	3066	1
68.9792349726776	1026	1
68.9863387978142	5237	1
68.9879781420765	1729	1
68.99125683060109	5090	1
68.99890710382513	7437	1
69.00710382513661	2201	1
69.00765027322404	6847	1
69.00765027322404	6379	1
69.00819672131148	5095	1
69.01912568306011	4523	1
69.02459016393443	4297	1
69.03497267759563	913	1
69.03551912568307	359	1
69.04098360655739	1148	1
69.04262295081966	1694	1
69.04426229508196	5230	1
69.05027322404372	6148	1
69.05409836065574	5916	1
69.05519125683061	8900	1
69.05792349726775	8558	1
69.0622950819672	9284	1
69.07540983606557	1683	1
69.08032786885246	3520	1
69.0879781420765	3337	1
69.08852459016393	6456	1
69.0896174863388	3415	1
69.09344262295082	2211	1
69.10437158469945	2029	1
69.12950819672132	1502	1
69.15683060109289	9483	1
69.17158469945355	9140	1
69.1775956284153	1088	1
69.18032786885246	9375	1
69.18251366120218	9217	1
69.19234972677596	5985	1
69.19398907103825	119	1
69.19453551912568	7028	1
69.19781420765027	9265	1
69.2	5398	1
69.20109289617486	2595	1
69.20491803278689	2766	1
69.20765027322405	1994	1
69.21256830601092	666	1
69.21256830601092	6251	1
69.22076502732241	9259	1
69.22513661202186	4969	1
69.22786885245901	459	1
69.23934426229508	4055	1
69.23934426229508	8512	1
69.25245901639344	2717	1
69.25355191256831	2494	1
69.2551912568306	3959	1
69.25737704918032	7762	1
69.26229508196721	2651	1
69.26338797814208	2081	1
69.26612021857923	4412	1
69.26994535519125	6062	1
69.27322404371584	506	1
69.2775956284153	2451	1
69.27978142076503	832	1
69.27978142076503	5324	1
69.28032786885247	8129	1
69.29398907103825	592	1
69.30054644808743	6863	1
69.30327868852459	4200	1
69.30491803278689	7420	1
69.30983606557378	6676	1
69.3158469945355	168	1
69.3174863387978	9279	1
69.31857923497267	9371	1
69.31967213114754	3596	1
69.32131147540983	5999	1
69.3224043715847	8022	1
69.3256830601093	471	1
69.33060109289617	1855	1
69.33497267759563	1354	1
69.34098360655737	2227	1
69.34426229508198	1169	1
69.35081967213114	5729	1
69.35245901639344	9558	1
69.35519125683061	4555	1
69.35956284153006	664	1
69.3606557377049	2370	1
69.36338797814207	7155	1
69.3672131147541	2658	1
69.3688524590164	1618	1
69.37486338797815	7885	1
69.3792349726776	3471	1
69.38743169398907	3645	1
69.3983606557377	4227	1
69.39945355191257	6687	1
69.40218579234973	3570	1
69.4049180327869	2553	1
69.41311475409836	6118	1
69.41639344262295	6184	1
69.42131147540982	6032	1
69.42185792349726	7374	1
69.4256830601093	8710	1
69.43989071038251	2949	1
69.44207650273223	3821	1
69.44644808743169	6828	1
69.46065573770493	8123	1
69.46120218579235	725	1
69.46338797814208	8353	1
69.46830601092896	8948	1
69.47049180327869	137	1
69.47158469945354	3443	1
69.47540983606558	4910	1
69.47868852459017	9892	1
69.49016393442623	4443	1
69.49344262295082	8282	1
69.5	6978	1
69.51038251366121	412	1
69.51311475409835	643	1
69.51693989071038	8868	1
69.52021857923498	167	1
69.5224043715847	1303	1
69.52896174863388	4896	1
69.5311475409836	5107	1
69.53333333333333	8826	1
69.54153005464481	1620	1
69.54754098360655	2438	1
69.55628415300546	2970	1
69.5622950819672	5046	1
69.5672131147541	1292	1
69.5688524590164	4184	1
69.5743169398907	8325	1
69.57540983606557	3652	1
69.57704918032786	1828	1
69.58142076502732	9026	1
69.58196721311475	2548	1
69.58196721311475	9243	1
69.59398907103825	3054	1
69.59562841530055	9078	1
69.59781420765027	5586	1
69.59836065573771	6671	1
69.60054644808744	5649	1
69.60218579234973	1374	1
69.60546448087432	2565	1
69.6071038251366	2560	1
69.63661202185791	1298	1
69.63879781420765	399	1
69.64043715846995	6012	1
69.6431693989071	4728	1
69.65136612021857	7471	1
69.65464480874317	1008	1
69.65464480874317	5129	1
69.65683060109289	6973	1
69.67158469945355	712	1
69.67814207650274	4242	1
69.68469945355191	4588	1
69.69125683060109	4762	1
69.69180327868852	205	1
69.69398907103825	1961	1
69.70601092896175	9488	1
69.70819672131148	6557	1
69.71092896174862	3535	1
69.71202185792349	3721	1
69.71803278688525	8485	1
69.71912568306011	7247	1
69.72021857923498	7577	1
69.72786885245901	7872	1
69.73934426229508	487	1
69.74262295081967	9716	1
69.74426229508197	81	1
69.74699453551912	3613	1
69.75355191256831	4457	1
69.75956284153006	3106	1
69.76174863387978	3522	1
69.76338797814208	5292	1
69.76448087431694	2101	1
69.77377049180328	8075	1
69.77978142076503	8554	1
69.78032786885247	3941	1
69.78469945355191	4825	1
69.79398907103825	7934	1
69.79617486338798	9871	1
69.81475409836067	7691	1
69.81639344262294	2801	1
69.84098360655737	656	1
69.8415300546448	3464	1
69.84371584699454	2603	1
69.87322404371585	1526	1
69.87322404371585	9067	1
69.87377049180328	2656	1
69.88415300546448	3553	1
69.8863387978142	8364	1
69.8896174863388	6394	1
69.89453551912568	2954	1
69.90163934426229	5728	1
69.90437158469946	8686	1
69.9049180327869	952	1
69.90765027322404	6918	1
69.92185792349726	3489	1
69.92786885245901	1270	1
69.93333333333334	9420	1
69.93333333333334	1965	1
69.94644808743169	1915	1
69.96174863387978	5670	1
69.97431693989071	9684	1
69.97650273224043	355	1
69.97650273224043	3506	1
69.97868852459017	2431	1
69.97978142076504	5336	1
69.99672131147541	4803	1
69.99672131147541	8230	1
70.00655737704918	2478	1
70.01857923497268	1506	1
70.02841530054644	584	1
70.02841530054644	8907	1
70.0448087431694	4806	1
70.04590163934425	179	1
70.04699453551912	9492	1
70.04754098360655	5099	1
70.04863387978142	6295	1
70.05081967213114	2337	1
70.06830601092896	4959	1
70.07158469945355	8628	1
70.07158469945355	1980	1
70.0743169398907	3405	1
70.07650273224043	3162	1
70.08032786885246	171	1
70.08743169398907	8572	1
70.09726775956284	9187	1
70.09945355191257	1123	1
70.10382513661202	1550	1
70.11639344262295	7814	1
70.11967213114754	3926	1
70.12131147540983	3172	1
70.12677595628415	5384	1
70.13005464480875	6157	1
70.13497267759563	5409	1
70.13934426229508	1672	1
70.14043715846995	4208	1
70.1415300546448	4819	1
70.14535519125684	3303	1
70.14590163934426	9310	1
70.148087431694	9487	1
70.15573770491802	5166	1
70.15737704918033	6191	1
70.16448087431694	6977	1
70.16448087431694	6009	1
70.175956284153	6838	1
70.18743169398907	4485	1
70.18907103825137	9299	1
70.19180327868852	4641	1
70.20546448087433	5199	1
70.20765027322405	2694	1
70.21857923497268	3744	1
70.2224043715847	949	1
70.22513661202186	4985	1
70.22568306010928	306	1
70.22896174863388	6701	1
70.23169398907103	2894	1
70.23606557377049	5232	1
70.24808743169399	2895	1
70.24918032786886	1939	1
70.25081967213114	153	1
70.26229508196721	4999	1
70.27486338797814	6963	1
70.27704918032786	954	1
70.29180327868852	7711	1
70.29726775956284	708	1
70.29726775956284	2855	1
70.29890710382514	5291	1
70.29890710382514	7283	1
70.31256830601093	4787	1
70.32021857923498	4427	1
70.32131147540983	4945	1
70.32459016393443	396	1
70.33989071038252	3496	1
70.34262295081967	5110	1
70.34590163934425	9576	1
70.34918032786885	7034	1
70.34918032786885	226	1
70.351912568306	4212	1
70.35300546448087	884	1
70.3535519125683	8524	1
70.35464480874317	4008	1
70.35519125683061	3905	1
70.36338797814207	8069	1
70.38306010928962	400	1
70.38907103825137	9007	1
70.39726775956284	2055	1
70.39890710382514	1	1
70.40163934426229	5501	1
70.4032786885246	7009	1
70.40437158469946	9913	1
70.40601092896175	3017	1
70.41092896174862	1097	1
70.41147540983606	5172	1
70.41202185792349	2583	1
70.41475409836066	7022	1
70.41912568306012	9686	1
70.4207650273224	142	1
70.42131147540984	4824	1
70.42459016393443	1784	1
70.42786885245901	5383	1
70.4344262295082	6293	1
70.43551912568307	9829	1
70.43551912568307	7793	1
70.43661202185793	5400	1
70.43989071038251	4659	1
70.44043715846993	6128	1
70.44098360655737	392	1
70.44262295081967	3940	1
70.44371584699454	4283	1
70.4448087431694	1294	1
70.44699453551912	5682	1
70.44699453551912	5743	1
70.45081967213115	4097	1
70.45245901639343	4697	1
70.45846994535519	9339	1
70.45901639344262	6327	1
70.45956284153006	1423	1
70.46010928961749	4406	1
70.47158469945354	9102	1
70.47540983606558	9335	1
70.48032786885247	7400	1
70.48032786885247	8443	1
70.48087431693989	1885	1
70.48142076502732	2764	1
70.48688524590163	9566	1
70.4879781420765	2833	1
70.48907103825137	2452	1
70.49453551912569	4973	1
70.50163934426229	3636	1
70.50710382513661	1612	1
70.50710382513661	5027	1
70.51256830601093	5432	1
70.51475409836065	6579	1
70.51748633879781	1472	1
70.51803278688524	8800	1
70.5207650273224	7583	1
70.52131147540983	157	1
70.52295081967213	2236	1
70.52568306010929	4712	1
70.52677595628415	7821	1
70.53005464480874	8625	1
70.53387978142077	1698	1
70.53497267759563	1144	1
70.54043715846996	3683	1
70.54043715846996	6064	1
70.54644808743168	6023	1
70.54808743169399	5638	1
70.54808743169399	6662	1
70.55081967213114	2010	1
70.55245901639344	6376	1
70.55300546448088	910	1
70.55519125683061	5127	1
70.55573770491803	9898	1
70.55846994535518	3316	1
70.56502732240438	3998	1
70.5655737704918	4962	1
70.56612021857923	3088	1
70.56612021857923	6729	1
70.56666666666666	1106	1
70.56994535519127	7236	1
70.56994535519127	5225	1
70.5704918032787	152	1
70.57322404371585	8061	1
70.57377049180327	7916	1
70.57978142076503	1912	1
70.58251366120219	1747	1
70.58469945355192	3334	1
70.58579234972677	9389	1
70.58633879781421	9442	1
70.58688524590164	7687	1
70.58688524590164	6311	1
70.58797814207651	4700	1
70.59125683060108	212	1
70.59453551912569	4247	1
70.59453551912569	2319	1
70.59508196721312	4391	1
70.59781420765027	8886	1
70.60601092896174	8013	1
70.6087431693989	5065	1
70.61147540983606	4229	1
70.61420765027323	5541	1
70.6191256830601	379	1
70.6191256830601	4585	1
70.62677595628415	1415	1
70.6327868852459	7645	1
70.6344262295082	1400	1
70.63606557377048	9754	1
70.64043715846994	6705	1
70.6415300546448	8661	1
70.64426229508197	9066	1
70.64699453551913	9624	1
70.64754098360656	5174	1
70.64863387978143	2978	1
70.6535519125683	8453	1
70.65409836065574	4542	1
70.65573770491802	6908	1
70.65956284153006	9345	1
70.66229508196722	305	1
70.66338797814208	7546	1
70.66393442622952	8468	1
70.66666666666666	4354	1
70.66721311475409	3643	1
70.66775956284152	5517	1
70.66885245901639	4905	1
70.66994535519126	386	1
70.67103825136611	3611	1
70.67377049180328	9911	1
70.67377049180328	6866	1
70.67650273224044	555	1
70.69071038251366	8946	1
70.69125683060109	3815	1
70.69726775956283	5811	1
70.7	6492	1
70.70218579234972	671	1
70.70491803278689	6360	1
70.71092896174862	5589	1
70.71092896174862	626	1
70.71311475409836	6243	1
70.71475409836066	9292	1
70.71803278688525	8166	1
70.71857923497268	9082	1
70.71967213114755	8372	1
70.72349726775957	4386	1
70.72513661202186	5358	1
70.72568306010928	9158	1
70.73060109289617	648	1
70.73715846994536	2976	1
70.73989071038253	7108	1
70.7415300546448	3585	1
70.7431693989071	3800	1
70.74371584699453	5667	1
70.74754098360656	5035	1
70.74918032786886	4175	1
70.75300546448088	6304	1
70.75409836065575	2377	1
70.76338797814208	3394	1
70.76830601092897	5327	1
70.77377049180328	2804	1
70.77486338797814	4547	1
70.77540983606556	762	1
70.77650273224043	3617	1
70.78743169398906	3603	1
70.78743169398906	4517	1
70.7896174863388	6036	1
70.81038251366121	4093	1
70.81147540983606	728	1
70.81311475409836	4197	1
70.81311475409836	8290	1
70.81584699453552	4300	1
70.82185792349726	5566	1
70.82513661202186	1805	1
70.82732240437159	4743	1
70.83005464480875	2195	1
70.84754098360655	3381	1
70.84918032786885	3335	1
70.85245901639344	1122	1
70.85300546448087	5177	1
70.8535519125683	2023	1
70.85519125683061	9504	1
70.8622950819672	1769	1
70.87158469945355	771	1
70.87540983606559	8510	1
70.87814207650273	611	1
70.88360655737705	1139	1
70.90218579234973	4342	1
70.90546448087431	2661	1
70.90601092896175	2890	1
70.9071038251366	7169	1
70.9087431693989	4704	1
70.91147540983606	9315	1
70.9153005464481	2405	1
70.91912568306012	7288	1
70.92240437158469	9858	1
70.92349726775956	6745	1
70.92622950819671	5130	1
70.93333333333334	4918	1
70.93387978142077	5868	1
70.93497267759564	8649	1
70.94535519125682	8752	1
70.95245901639343	4455	1
70.96120218579235	5091	1
70.97158469945354	4876	1
70.97213114754098	1658	1
70.97486338797815	7124	1
70.97868852459017	5181	1
70.9792349726776	6880	1
70.98251366120219	3917	1
70.99453551912569	4738	1
70.99672131147541	9142	1
70.99726775956285	6667	1
70.99781420765028	9467	1
70.9983606557377	513	1
70.99890710382513	2162	1
71.00382513661202	2900	1
71.00491803278689	3818	1
71.00491803278689	2484	1
71.00819672131148	2575	1
71.01639344262294	8991	1
71.02295081967213	6723	1
71.02349726775957	3499	1
71.03387978142077	2469	1
71.03770491803279	2522	1
71.04918032786885	3478	1
71.05409836065574	7482	1
71.0584699453552	7313	1
71.06120218579234	6885	1
71.06120218579234	9437	1
71.06775956284153	2310	1
71.07322404371585	1456	1
71.07377049180327	8856	1
71.0775956284153	8097	1
71.07978142076503	7183	1
71.08087431693988	7422	1
71.08251366120219	9446	1
71.08306010928962	2822	1
71.0896174863388	5023	1
71.09180327868852	4409	1
71.09234972677595	8934	1
71.09562841530054	8432	1
71.10054644808743	824	1
71.10601092896174	5436	1
71.10765027322404	7734	1
71.11092896174863	3011	1
71.11584699453552	6264	1
71.12459016393443	8745	1
71.12459016393443	676	1
71.12513661202186	6290	1
71.12841530054645	3424	1
71.13169398907104	674	1
71.1327868852459	6183	1
71.1327868852459	8573	1
71.13770491803278	5434	1
71.13825136612022	975	1
71.14426229508197	9253	1
71.1448087431694	5416	1
71.14863387978143	6139	1
71.14972677595628	1669	1
71.15683060109289	8179	1
71.15956284153006	3812	1
71.15956284153006	1022	1
71.16120218579235	6903	1
71.16393442622952	5612	1
71.17158469945355	3653	1
71.17377049180328	8998	1
71.17540983606557	7267	1
71.1792349726776	7465	1
71.1792349726776	6098	1
71.19234972677596	5061	1
71.1967213114754	8275	1
71.20601092896175	7064	1
71.22021857923498	9029	1
71.23825136612022	1075	1
71.24098360655736	1035	1
71.24426229508197	4061	1
71.26448087431694	2899	1
71.26939890710383	9901	1
71.27431693989071	6053	1
71.27540983606556	4810	1
71.27868852459017	132	1
71.28087431693989	2934	1
71.29289617486339	2356	1
71.29453551912569	4944	1
71.30710382513661	222	1
71.30765027322404	6817	1
71.31092896174863	3769	1
71.31803278688524	4663	1
71.3207650273224	9036	1
71.324043715847	4285	1
71.32732240437159	9176	1
71.33114754098361	1244	1
71.33169398907103	6331	1
71.3344262295082	9221	1
71.33879781420765	9757	1
71.34426229508198	718	1
71.34480874316941	9182	1
71.34590163934426	2770	1
71.3535519125683	5979	1
71.3688524590164	5011	1
71.38196721311475	4817	1
71.38524590163934	9705	1
71.3950819672131	2144	1
71.3967213114754	4605	1
71.40109289617486	7473	1
71.40601092896175	5581	1
71.40655737704918	1732	1
71.41147540983606	7671	1
71.41530054644808	4308	1
71.41748633879781	928	1
71.43224043715847	2495	1
71.43989071038251	8424	1
71.44426229508197	8293	1
71.44644808743169	4068	1
71.45464480874317	3408	1
71.45519125683059	9567	1
71.46174863387978	2288	1
71.46448087431695	5937	1
71.47103825136611	4617	1
71.47540983606557	4884	1
71.48251366120219	2397	1
71.48907103825137	4698	1
71.50491803278689	1709	1
71.50601092896174	2776	1
71.50655737704918	1886	1
71.51475409836065	7328	1
71.51967213114754	9921	1
71.52295081967213	8470	1
71.52459016393443	2369	1
71.53224043715846	1441	1
71.53224043715846	7783	1
71.53497267759563	6155	1
71.53661202185792	3899	1
71.53770491803279	1706	1
71.53825136612022	8136	1
71.53934426229509	3203	1
71.53989071038252	1941	1
71.54207650273224	5264	1
71.55573770491803	9385	1
71.56448087431694	6245	1
71.56448087431694	9038	1
71.56612021857923	2957	1
71.57267759562842	6092	1
71.58633879781421	3047	1
71.59617486338797	3834	1
71.5967213114754	8501	1
71.60054644808743	1342	1
71.60437158469946	8727	1
71.60819672131147	2237	1
71.6087431693989	8489	1
71.6087431693989	7346	1
71.61092896174863	6917	1
71.62622950819672	3356	1
71.63060109289617	8681	1
71.64863387978143	9117	1
71.65409836065574	6804	1
71.65409836065574	5116	1
71.65464480874317	2795	1
71.66939890710383	1779	1
71.67049180327868	3807	1
71.675956284153	7539	1
71.68306010928961	2345	1
71.68469945355191	713	1
71.69617486338797	1613	1
71.70054644808742	1099	1
71.70819672131148	4822	1
71.70928961748635	655	1
71.71748633879781	70	1
71.72622950819671	4381	1
71.72950819672131	42	1
71.73060109289617	1438	1
71.75191256830601	8460	1
71.75355191256831	2748	1
71.75409836065575	1925	1
71.76502732240438	9416	1
71.77540983606556	6127	1
71.78852459016393	8050	1
71.79453551912569	3359	1
71.79890710382514	2156	1
71.79890710382514	6585	1
71.79945355191258	240	1
71.8016393442623	9358	1
71.80710382513661	8294	1
71.80819672131148	3689	1
71.81967213114754	4872	1
71.82622950819672	6711	1
71.82732240437159	2871	1
71.83333333333333	2430	1
71.8344262295082	3255	1
71.83879781420765	2987	1
71.84043715846994	6016	1
71.84480874316941	9089	1
71.84754098360655	8391	1
71.84808743169398	7548	1
71.8502732240437	5102	1
71.8535519125683	5106	1
71.85737704918033	2068	1
71.86939890710383	5251	1
71.87431693989072	6408	1
71.87814207650273	3703	1
71.88579234972677	5040	1
71.8879781420765	1555	1
71.88852459016394	6315	1
71.89071038251366	2549	1
71.89945355191257	2393	1
71.90109289617486	6852	1
71.91857923497268	37	1
71.9207650273224	8612	1
71.93169398907104	1727	1
71.9327868852459	9863	1
71.93333333333334	8543	1
71.9344262295082	4527	1
71.9448087431694	59	1
71.94754098360656	1007	1
71.94754098360656	623	1
71.94808743169399	7198	1
71.94863387978143	7190	1
71.9497267759563	3972	1
71.95901639344262	9091	1
71.96229508196721	8893	1
71.96284153005465	8742	1
71.9775956284153	3681	1
71.97868852459017	8173	1
71.98142076502732	230	1
71.98524590163933	3557	1
71.99999999999999	3034	1
72.00819672131148	2567	1
72.00983606557378	3614	1
72.00983606557378	6387	1
72.01311475409837	6436	1
72.0224043715847	4344	1
