25.47005464480874	1691	1
25.484808743169395	9507	1
25.491256830601095	3323	1
25.49978142076503	9475	1
25.536174863387977	5037	1
25.56032786885246	853	1
25.597267759562843	3358	1
25.604043715846995	8854	1
25.634918032786885	2427	1
25.639071038251366	7567	1
25.64863387978142	3322	1
25.682131147540982	5537	1
25.696939890710382	7135	1
25.698032786885243	9562	1
25.713934426229507	2607	1
25.72	7877	1
25.731147540983606	6741	1
25.731857923497266	5797	1
25.744098360655737	790	1
25.75158469945355	1921	1
25.754699453551915	6420	1
25.762404371584697	8549	1
25.76349726775956	663	1
25.795573770491803	1146	1
25.803224043715847	9399	1
25.828524590163934	3570	1
25.868196721311474	5905	1
25.896065573770493	3642	1
25.93032786885246	5017	1
25.94032786885246	5276	1
25.953333333333333	8700	1
25.96295081967213	4705	1
25.989398907103826	8746	1
26.016010928961748	3827	1
26.046448087431692	9053	1
26.078579234972675	4103	1
26.097486338797815	3529	1
26.1075956284153	8557	1
26.127704918032787	8546	1
26.137103825136613	9855	1
26.14125683060109	6347	1
26.157158469945358	694	1
26.174590163934425	5041	1
26.18136612021858	4674	1
26.19071038251366	8553	1
26.197868852459017	8279	1
26.20693989071038	1387	1
26.22655737704918	544	1
26.242677595628415	6821	1
26.257322404371585	71	1
26.278688524590162	3459	1
26.281967213114754	1013	1
26.29983606557377	2739	1
26.324918032786883	7499	1
26.345245901639345	3867	1
26.36431693989071	5023	1
26.369617486338797	3792	1
26.39224043715847	9203	1
26.41469945355191	9039	1
26.436338797814205	5710	1
26.438524590163937	1881	1
26.463770491803277	7898	1
26.48120218579235	4400	1
26.486939890710385	9241	1
26.50158469945355	4285	1
26.527650273224044	8041	1
26.528524590163933	8738	1
26.565081967213114	6239	1
26.631311475409838	8861	1
26.653497267759562	1636	1
26.65382513661202	3342	1
26.657814207650272	9401	1
26.678032786885243	2487	1
26.679726775956286	8826	1
26.703551912568305	4842	1
26.721530054644806	268	1
26.736448087431693	1814	1
26.74551912568306	3257	1
26.775573770491803	2426	1
26.796994535519126	2933	1
26.81497267759563	4126	1
26.839726775956283	6288	1
26.840710382513663	3173	1
26.88846994535519	2338	1
26.91748633879781	1542	1
26.936120218579234	4925	1
26.990437158469945	7869	1
27.003989071038248	5105	1
27.01224043715847	1535	1
27.016994535519125	6011	1
27.02568306010929	8244	1
27.032732240437156	2226	1
27.044699453551914	5225	1
27.047431693989072	1431	1
27.058142076502733	3479	1
27.06398907103825	9497	1
27.064863387978143	7596	1
27.06622950819672	2862	1
27.07256830601093	6660	1
27.081147540983604	1392	1
27.082021857923497	2141	1
27.085464480874315	1059	1
27.095081967213115	5122	1
27.10158469945355	6818	1
27.103005464480873	7584	1
27.150765027322404	5038	1
27.158579234972677	5343	1
27.214207650273224	3508	1
27.224972677595627	5034	1
27.228032786885244	2736	1
27.2303825136612	8075	1
27.236612021857923	2978	1
27.251311475409835	7496	1
27.256830601092897	8132	1
27.259125683060105	8236	1
27.27360655737705	6147	1
27.284754098360654	3136	1
27.29502732240437	3409	1
27.3027868852459	866	1
27.336393442622953	5881	1
27.355956284153006	4839	1
27.364972677595627	6445	1
27.371530054644808	1076	1
27.3751912568306	8144	1
27.38431693989071	6010	1
27.433825136612022	9938	1
27.438688524590166	4227	1
27.45398907103825	1481	1
27.474699453551914	547	1
27.476120218579236	7480	1
27.491147540983608	6944	1
27.51792349726776	9922	1
27.53311475409836	3122	1
27.53879781420765	7953	1
27.539726775956282	4800	1
27.56081967213115	9735	1
27.586612021857924	6936	1
27.61617486338798	9220	1
27.620437158469944	6866	1
27.633387978142075	8791	1
27.654590163934426	3197	1
27.675081967213114	7629	1
27.677267759562838	857	1
27.71551912568306	3016	1
27.723497267759562	5006	1
27.729071038251366	7858	1
27.731475409836065	6077	1
27.75016393442623	5279	1
27.753060109289617	773	1
27.77524590163934	8492	1
27.78726775956284	2445	1
27.795683060109287	2340	1
27.803387978142077	600	1
27.805792349726776	4104	1
27.81344262295082	2748	1
27.820109289617484	5852	1
27.833934426229508	6161	1
27.836502732240437	7450	1
27.84524590163934	5539	1
27.856120218579235	7522	1
27.8568306010929	6370	1
27.897158469945357	8626	1
27.91918032786885	5922	1
27.929016393442623	6603	1
27.934918032786882	6959	1
27.934972677595628	4109	1
27.956502732240438	5384	1
27.96344262295082	313	1
27.975573770491803	2779	1
27.994972677595626	7957	1
27.999945355191254	1999	1
28.003387978142076	9779	1
28.00464480874317	2314	1
28.0079781420765	3955	1
28.01792349726776	4986	1
28.11896174863388	5919	1
28.163715846994535	2171	1
28.163879781420764	2385	1
28.1772131147541	9495	1
28.198415300546447	1573	1
28.202185792349727	6117	1
28.204590163934423	77	1
28.212349726775955	4619	1
28.243224043715845	7800	1
28.24688524590164	2336	1
28.277978142076503	8978	1
28.280054644808743	9857	1
28.295081967213115	3226	1
28.297814207650273	2540	1
28.300601092896173	1394	1
28.309289617486336	5783	1
28.31169398907104	9333	1
28.358360655737705	9230	1
28.35967213114754	5220	1
28.375956284153006	4632	1
28.37896174863388	7610	1
28.39218579234973	6085	1
28.40103825136612	8327	1
28.40191256830601	2035	1
28.421092896174862	6475	1
28.428524590163935	2882	1
28.44306010928962	7322	1
28.46032786885246	325	1
28.49896174863388	2107	1
28.52617486338798	6531	1
28.548032786885248	5902	1
28.55	8412	1
28.562841530054644	4811	1
28.569508196721312	8955	1
28.587540983606555	8328	1
28.609398907103824	4362	1
28.63546448087432	4987	1
28.69693989071038	3002	1
28.729344262295083	4288	1
28.738032786885245	5836	1
28.766666666666666	6897	1
28.792896174863387	4062	1
28.802295081967213	6249	1
28.811311475409834	7310	1
28.833169398907103	451	1
28.83327868852459	1844	1
28.861420765027322	2298	1
28.8848087431694	9606	1
28.902240437158472	2768	1
28.915956284153005	8652	1
28.929453551912566	4230	1
28.934918032786886	9114	1
28.937759562841528	978	1
28.97103825136612	6674	1
28.977868852459014	9933	1
29.032349726775955	2760	1
29.04967213114754	7231	1
29.058415300546447	6097	1
29.067158469945355	7850	1
29.067595628415297	3007	1
29.079453551912568	1099	1
29.085901639344264	5860	1
29.140054644808743	5907	1
29.150000000000002	7352	1
29.159945355191255	9095	1
29.168852459016396	5093	1
29.17464480874317	8331	1
29.178907103825136	2397	1
29.182349726775954	8087	1
29.185136612021857	3945	1
29.18726775956284	3285	1
29.250874316939893	9758	1
29.27131147540984	8905	1
29.296666666666667	450	1
29.298196721311477	2255	1
29.314371584699455	9394	1
29.32540983606557	9716	1
29.341256830601093	883	1
29.367158469945355	925	1
29.381092896174863	7146	1
29.413169398907105	6882	1
29.425245901639343	4504	1
29.429398907103828	9947	1
29.474590163934426	3829	1
29.491147540983604	3230	1
29.50136612021858	4624	1
29.501693989071036	7902	1
29.520601092896175	1281	1
29.52327868852459	2440	1
29.546830601092896	4068	1
29.628524590163934	2888	1
29.636994535519126	6263	1
29.639234972677595	9816	1
29.639562841530054	68	1
29.662295081967212	4982	1
29.674972677595626	1956	1
29.730437158469947	7203	1
29.735136612021858	8688	1
29.74098360655738	2136	1
29.825245901639345	7867	1
29.856448087431694	667	1
29.860109289617483	3244	1
29.897868852459016	3530	1
29.90983606557377	3074	1
29.911693989071036	5962	1
29.934754098360653	3431	1
29.9848087431694	1407	1
29.988852459016393	4517	1
30.00486338797814	6353	1
30.015956284153003	1681	1
30.030819672131148	4805	1
30.034590163934425	5157	1
30.03863387978142	6615	1
30.044426229508193	2562	1
30.065081967213114	4003	1
30.084262295081967	2881	1
30.089071038251365	2015	1
30.094972677595628	7483	1
30.110655737704917	7684	1
30.11661202185792	2676	1
30.13846994535519	3572	1
30.1679781420765	214	1
30.204754098360656	5578	1
30.216174863387977	5257	1
30.222677595628415	3237	1
30.227213114754097	4136	1
30.24584699453552	1352	1
30.250819672131147	1948	1
30.262349726775955	2474	1
30.273879781420764	2675	1
30.289289617486336	4601	1
30.30344262295082	6854	1
30.343333333333334	8543	1
30.3603825136612	9355	1
30.361038251366118	6655	1
30.401639344262293	5074	1
30.402349726775956	8348	1
30.46710382513661	7373	1
30.47256830601093	3629	1
30.490163934426228	8810	1
30.508087431693987	8765	1
30.538688524590164	2775	1
30.54792349726776	6568	1
30.575081967213112	3497	1
30.58464480874317	1583	1
30.58775956284153	5452	1
30.621967213114754	79	1
30.636065573770495	9336	1
30.636666666666667	6893	1
30.641803278688524	5493	1
30.64934426229508	3685	1
30.69065573770492	6104	1
30.70448087431694	3481	1
30.717322404371583	6467	1
30.729836065573767	3742	1
30.731639344262295	354	1
30.7451912568306	781	1
30.74830601092896	5864	1
30.75054644808743	6763	1
30.750765027322405	8202	1
30.754918032786883	4378	1
30.7672131147541	8847	1
30.77448087431694	7818	1
30.77453551912568	90	1
30.83863387978142	6552	1
30.84732240437158	7753	1
30.86136612021858	1940	1
30.900109289617486	2271	1
30.911147540983606	5684	1
30.915300546448087	1286	1
30.922131147540984	9147	1
30.927540983606555	5341	1
30.927814207650272	4497	1
30.94513661202186	4423	1
30.960273224043714	1055	1
30.981748633879782	5381	1
30.982349726775954	1356	1
30.986666666666668	2194	1
30.9872131147541	6302	1
30.993879781420766	4589	1
31.001475409836065	8787	1
31.009562841530055	5625	1
31.043442622950817	6058	1
31.045573770491803	9689	1
31.076666666666664	8766	1
31.087814207650275	4787	1
31.099234972677596	7134	1
31.104426229508196	5853	1
31.153551912568304	2561	1
31.18606557377049	9776	1
31.22098360655738	2022	1
31.230874316939893	4148	1
31.247049180327867	9721	1
31.25295081967213	8320	1
31.26573770491803	6430	1
31.274535519125685	2064	1
31.293497267759562	1656	1
31.314699453551913	9323	1
31.32469945355191	5294	1
31.33344262295082	8285	1
31.344918032786886	3940	1
31.36967213114754	6565	1
31.383551912568308	9613	1
31.391530054644807	9444	1
31.396994535519127	8173	1
31.40169398907104	2027	1
31.479016393442624	7250	1
31.497650273224046	5867	1
31.52808743169399	8329	1
31.540218579234974	4978	1
31.544426229508197	677	1
31.555519125683062	4559	1
31.557759562841532	4595	1
31.568961748633882	877	1
31.57327868852459	6468	1
31.606393442622952	7002	1
31.63879781420765	9920	1
31.661147540983606	1505	1
31.66710382513661	2166	1
31.6727868852459	3379	1
31.706502732240438	6911	1
31.70732240437158	8413	1
31.716612021857923	5909	1
31.728360655737706	7547	1
31.76103825136612	1027	1
31.775355191256832	6432	1
31.798196721311474	5730	1
31.832677595628414	1498	1
31.835628415300544	9796	1
31.873934426229507	3419	1
31.878743169398906	4572	1
31.880546448087433	7654	1
31.88830601092896	6333	1
31.89426229508197	661	1
31.896830601092894	1050	1
31.900163934426228	1924	1
31.90322404371585	1186	1
31.910655737704914	576	1
31.946448087431694	3880	1
31.97830601092896	3241	1
31.999398907103824	6827	1
32.005409836065574	5321	1
32.01005464480875	7864	1
32.01256830601093	6651	1
32.031256830601095	6996	1
32.03983606557377	5899	1
32.0751912568306	4656	1
32.07524590163934	5914	1
32.07590163934426	8565	1
32.08344262295082	6479	1
32.10972677595628	9670	1
32.13551912568306	3463	1
32.19732240437158	9927	1
32.21606557377049	6927	1
32.22163934426229	6499	1
32.2320218579235	9541	1
32.243169398907106	2850	1
32.24513661202186	5912	1
32.24666666666666	6455	1
32.299234972677596	6796	1
32.31590163934426	5932	1
32.344480874316936	8426	1
32.36207650273224	3504	1
32.363169398907104	3418	1
32.36814207650273	8474	1
32.37191256830601	1114	0
32.37775956284153	9043	1
32.381857923497265	4577	1
32.397213114754095	8815	1
32.399508196721314	6975	1
32.4292349726776	8687	1
32.437650273224044	392	1
32.44114754098361	839	1
32.44486338797814	3168	1
32.44726775956284	4487	1
32.460819672131144	5550	1
32.466502732240436	9615	1
32.46748633879781	1318	1
32.47120218579235	2447	1
32.47120218579235	8175	1
32.47153005464481	4664	1
32.506502732240435	5049	1
32.5107650273224	9416	1
32.51568306010929	2809	1
32.52513661202185	622	1
32.52879781420765	4608	1
32.541420765027326	1883	1
32.54437158469945	8889	1
32.56131147540984	4190	1
32.58459016393442	5590	1
32.596338797814205	149	1
32.600109289617485	6461	1
32.609781420765025	7623	1
32.691803278688525	9571	1
32.70251366120218	2077	1
32.70830601092896	776	1
32.72989071038251	9800	1
32.74475409836066	9704	1
32.767704918032784	8974	1
32.7863387978142	937	1
32.79311475409836	4414	1
32.80601092896175	3238	1
32.83196721311475	5045	1
32.8368306010929	9988	1
32.9051912568306	7060	1
32.91530054644809	5012	1
32.925027322404375	3609	1
32.933989071038255	1077	1
32.934262295081965	9675	1
32.93775956284153	4663	1
32.94125683060109	9653	1
32.946994535519124	9724	1
32.94939890710383	3857	1
32.97174863387978	3863	1
32.997868852459014	3170	1
32.99814207650273	5605	1
33.000928961748635	4759	1
33.022295081967215	3848	1
33.114316939890706	2727	1
33.119180327868854	6489	1
33.137486338797814	4968	1
33.14398907103825	7546	1
33.17360655737705	7224	1
33.18142076502732	5000	1
33.21295081967213	4526	1
33.259890710382514	8768	1
33.32076502732241	4957	1
33.32398907103825	4192	1
33.34781420765027	9558	1
33.37284153005464	4130	1
33.38213114754098	8808	1
33.39852459016394	3879	1
33.40158469945355	8020	1
33.419726775956285	7236	1
33.45513661202185	7751	1
33.467923497267755	125	1
33.5148087431694	6081	1
33.55606557377049	7233	1
33.565355191256835	2699	1
33.59863387978142	4579	1
33.60748633879781	2550	1
33.62344262295082	5861	1
33.631857923497265	1766	1
33.66306010928962	7503	1
33.68825136612022	2600	1
33.72114754098361	5958	1
33.72644808743169	4311	1
33.75584699453552	5269	1
33.76633879781421	6515	1
33.773770491803276	1723	1
33.78508196721312	23	1
33.80142076502732	9906	1
33.80874316939891	9001	1
33.81327868852459	7510	1
33.81846994535519	9027	1
33.88765027322404	8291	1
33.94185792349727	1488	1
33.95540983606558	7512	1
33.96027322404372	2008	1
33.99431693989071	1745	1
34.04306010928962	1448	1
34.060819672131146	404	1
34.09983606557377	507	1
34.10704918032787	5737	1
34.121420765027324	8450	1
34.13021857923497	7913	1
34.13060109289617	2446	1
34.157049180327874	5630	1
34.1679781420765	2910	1
34.18	7681	1
34.19081967213115	7972	1
34.197431693989074	3190	1
34.20087431693989	6528	1
34.20928961748634	9104	1
34.219071038251364	8825	1
34.23267759562842	8519	1
34.235956284153005	501	1
34.256120218579234	835	1
34.25983606557377	7071	1
34.26377049180328	3357	1
34.28142076502732	2724	1
34.28333333333333	9162	1
34.30060109289617	7278	1
34.31213114754099	1728	1
34.315628415300544	7609	1
34.339289617486344	8947	1
34.35590163934427	1556	1
34.36109289617486	9059	1
34.39098360655738	8436	1
34.39224043715847	378	1
34.42622950819672	8811	1
34.449016393442626	9356	1
34.49202185792349	5064	1
34.496830601092896	9509	1
34.50218579234973	7247	1
34.53174863387978	6559	1
34.53639344262295	3414	1
34.544699453551914	5606	1
34.55956284153005	9235	1
34.56136612021858	1039	1
34.63704918032787	6385	1
34.64393442622951	5198	1
34.65562841530055	9553	1
34.6720218579235	5016	1
34.67704918032787	2617	1
34.68158469945355	7629	0
34.685464480874316	7583	1
34.69021857923497	7432	1
34.71918032786885	9048	1
34.735628415300546	9753	1
34.74688524590164	3718	1
34.7475956284153	5057	1
34.76540983606557	7929	1
34.769234972677594	8824	1
34.80841530054645	1592	1
34.87163934426229	852	1
34.8764480874317	6160	1
34.90743169398907	6500	1
34.91901639344262	3061	1
34.92693989071038	4476	1
34.94387978142076	3457	1
34.948196721311476	7993	1
34.95071038251366	771	1
34.97147540983606	9423	1
35.00513661202186	7427	1
35.035300546448084	9629	1
35.042513661202186	7987	1
35.05546448087431	3500	1
35.110710382513666	6496	1
35.1107650273224	7119	1
35.11333333333334	3688	1
35.12688524590164	9237	1
35.14693989071038	5138	1
35.14814207650274	9133	1
35.1560655737705	2846	1
35.203060109289616	231	1
35.20737704918033	9832	1
35.224754098360656	8383	1
35.22989071038251	4746	1
35.24890710382513	6990	1
35.25530054644808	4122	1
35.291366120218576	3175	1
35.29928961748634	6612	1
35.364754098360656	8925	1
35.39289617486338	441	1
35.413005464480875	528	1
35.41617486338797	5309	1
35.42092896174863	7798	1
35.43792349726776	2599	1
35.456065573770495	1452	1
35.45612021857924	1633	1
35.45934426229508	2291	1
35.462021857923496	6152	1
35.47825136612022	8971	1
35.48398907103825	2793	1
35.48885245901639	3550	1
35.57185792349727	56	1
35.576830601092894	9725	1
35.59081967213115	6359	1
35.59726775956285	5271	1
35.62688524590164	6291	1
35.68808743169399	6584	1
35.68857923497267	9764	1
35.71010928961749	5085	1
35.71852459016394	3648	1
35.7287431693989	3161	1
35.74207650273224	4836	1
35.74256830601093	4350	1
35.752841530054646	48	1
35.7927868852459	8880	1
35.81142076502732	6958	1
35.81693989071039	6159	1
35.8475956284153	1030	1
35.85786885245901	8699	1
35.857978142076504	1913	1
35.86021857923497	2639	1
35.86333333333334	4054	1
35.90726775956284	5475	1
35.908797814207645	4621	1
35.95218579234973	6869	1
35.984098360655736	5534	1
35.98743169398907	1979	1
36.01737704918033	7292	1
36.020382513661204	3117	1
36.024153005464484	8503	1
36.029508196721316	846	1
36.030437158469944	9371	1
36.058961748633884	199	1
36.064153005464476	7124	1
36.07169398907104	4544	1
36.08437158469945	9811	1
36.10032786885246	2916	1
36.10786885245901	4431	1
36.14404371584699	1683	1
36.144590163934424	9477	1
36.14661202185792	5081	1
36.16153005464481	4809	1
36.16546448087431	2744	1
36.18852459016394	9439	1
36.23267759562842	2791	1
36.2339344262295	6264	1
36.26530054644808	3725	1
36.267759562841526	7940	1
36.276065573770495	7678	1
36.318688524590165	5793	1
36.32939890710382	3563	1
36.35672131147541	564	1
36.37327868852459	8324	1
36.37841530054645	6380	1
36.395956284153	3359	1
36.40049180327869	692	1
36.40901639344262	8509	1
36.41016393442623	7991	1
36.41934426229508	4014	1
36.43054644808743	9228	1
36.438415300546446	9229	1
36.50371584699453	9018	1
36.50825136612022	6987	1
36.546284153005466	802	1
36.55158469945355	1826	1
