26.27863387978142	3131	1
26.28737704918033	6493	1
26.298415300546445	9920	1
26.319617486338796	2006	1
26.3396174863388	5989	1
26.342185792349724	5873	1
26.36224043715847	8728	1
26.37459016393443	7666	1
26.4	6243	1
26.41136612021858	2093	1
26.411748633879782	3743	1
26.4124043715847	7968	1
26.431256830601093	3078	1
26.443825136612023	9619	1
26.45841530054645	6045	1
26.46295081967213	1680	1
26.464426229508195	7621	1
26.47081967213115	7794	1
26.473715846994537	9642	1
26.49136612021858	8653	1
26.535081967213113	3948	1
26.554207650273224	790	1
26.567814207650272	50	1
26.58677595628415	8327	1
26.592349726775954	6475	1
26.59633879781421	9660	1
26.608415300546447	3053	1
26.616775956284155	9207	1
26.62158469945355	7439	1
26.64879781420765	4218	1
26.67808743169399	5804	1
26.6996174863388	2180	1
26.702896174863387	6251	1
26.715300546448088	209	1
26.716120218579235	382	1
26.721530054644806	1084	1
26.729398907103825	4986	1
26.73377049180328	7665	1
26.736284153005467	2122	1
26.781530054644808	9550	1
26.796939890710384	7138	1
26.814918032786885	8947	1
26.826010928961747	8013	1
26.83415300546448	7316	1
26.84770491803279	6750	1
26.850928961748632	9796	1
26.85218579234973	1631	1
26.859398907103824	3212	1
26.91639344262295	491	1
26.91808743169399	7953	1
26.91808743169399	7535	1
26.927158469945354	5999	1
26.930874316939892	4197	1
26.93377049180328	6488	0
26.93579234972678	9118	1
26.936448087431696	8455	1
26.94535519125683	4910	1
26.949289617486336	7917	1
26.973387978142075	132	1
26.982240437158467	1451	1
27.014098360655737	3579	1
27.015573770491805	5589	1
27.021530054644806	1865	1
27.057377049180328	5668	1
27.062732240437157	6269	1
27.071475409836065	2338	1
27.08071038251366	9389	1
27.09300546448087	6709	1
27.093715846994535	1075	1
27.09584699453552	6593	1
27.100983606557378	8529	1
27.10704918032787	4822	1
27.117486338797814	8210	1
27.137814207650273	8864	1
27.154754098360655	4841	1
27.16262295081967	4738	1
27.18005464480874	8900	1
27.200109289617487	1069	1
27.201420765027322	7595	1
27.20327868852459	3992	1
27.209071038251366	2399	1
27.224699453551914	4992	1
27.225027322404372	4615	1
27.29601092896175	496	1
27.297322404371585	3575	1
27.326010928961747	7619	1
27.343442622950818	3620	1
27.34426229508197	6489	1
27.349453551912568	725	1
27.352841530054643	968	1
27.353005464480876	5484	1
27.37262295081967	4684	1
27.387650273224043	6917	1
27.4003825136612	5672	1
27.401147540983605	4969	1
27.423715846994533	4886	1
27.426120218579236	9279	1
27.428196721311473	5727	1
27.440218579234973	4298	1
27.448415300546447	619	1
27.45245901639344	9426	1
27.4603825136612	533	1
27.464590163934425	3901	1
27.491967213114755	3505	1
27.505409836065574	4023	1
27.508852459016396	5448	1
27.510491803278686	7424	1
27.559781420765024	3916	1
27.571475409836065	9238	1
27.583551912568304	2488	1
27.595409836065574	7259	1
27.606666666666666	7596	1
27.608251366120218	3679	1
27.645136612021858	5074	1
27.649617486338798	1852	1
27.665956284153005	389	1
27.672185792349726	8129	1
27.67273224043716	5156	1
27.6775956284153	4848	1
27.683661202185792	8796	1
27.706448087431692	2773	1
27.73781420765027	1292	1
27.738469945355188	9123	1
27.744863387978143	4093	1
27.764262295081966	1818	1
27.77863387978142	6128	1
27.78087431693989	6556	1
27.790437158469945	7583	1
27.80743169398907	5208	1
27.882021857923498	3297	1
27.95322404371585	8600	1
27.967595628415303	5436	1
27.980382513661205	6863	1
27.985519125683062	1857	1
28.012622950819672	8154	1
28.038907103825135	3494	1
28.058196721311475	751	1
28.094754098360653	8620	1
28.0951912568306	6041	1
28.09765027322404	4627	1
28.103715846994533	5729	1
28.110765027322405	8710	1
28.12	1051	1
28.124371584699453	4642	1
28.128251366120217	7711	1
28.134207650273222	9361	1
28.13704918032787	1742	1
28.139836065573768	3443	1
28.145737704918034	9975	1
28.165956284153005	8080	1
28.17027322404372	843	1
28.179180327868853	9467	1
28.184918032786886	1453	1
28.190601092896173	5501	1
28.19573770491803	4374	1
28.20808743169399	4401	1
28.21344262295082	7404	1
28.224754098360656	5632	1
28.24377049180328	8985	1
28.26584699453552	6303	1
28.26606557377049	5402	1
28.267158469945354	4465	1
28.281912568306012	8663	1
28.287704918032787	8294	1
28.290765027322404	2130	0
28.292622950819673	3983	1
28.301311475409836	392	1
28.307650273224045	940	1
28.307704918032787	8510	1
28.320710382513663	1646	1
28.333278688524587	6436	1
28.353169398907106	6761	1
28.354207650273224	8969	1
28.360382513661204	5997	1
28.361530054644806	2961	1
28.377868852459017	9883	1
28.379781420765028	5242	1
28.38060109289617	7067	1
28.382841530054645	8275	1
28.39142076502732	5717	1
28.396284153005464	1977	1
28.397540983606557	3276	1
28.39863387978142	4336	1
28.415300546448087	9159	1
28.437759562841528	576	1
28.45158469945355	2163	1
28.487868852459016	9775	1
28.498907103825136	1294	1
28.50185792349727	9613	1
28.515956284153006	9504	1
28.51781420765027	8124	1
28.52584699453552	1645	1
28.52661202185792	3439	1
28.539071038251368	9906	1
28.540819672131146	5608	1
28.541639344262293	3578	1
28.543169398907104	4224	1
28.564098360655738	9838	1
28.5703825136612	8683	1
28.590601092896176	510	1
28.612185792349724	6558	1
28.630054644808745	3675	1
28.634644808743168	9088	1
28.636393442622953	7780	1
28.637158469945355	7400	1
28.64704918032787	5346	1
28.654043715846996	6491	1
28.663551912568305	8060	1
28.66863387978142	7851	1
28.66896174863388	8094	1
28.67125683060109	7734	1
28.692513661202184	2226	1
28.702896174863387	8055	1
28.755081967213115	2301	1
28.762677595628414	9614	1
28.892513661202184	5581	1
28.89497267759563	6187	1
28.95885245901639	8324	1
28.962404371584697	8473	1
28.963278688524593	3830	1
28.981912568306008	2662	1
29.007213114754098	1390	1
29.010601092896174	8068	1
29.016939890710383	4130	1
29.031147540983607	5345	1
29.04224043715847	740	1
29.064426229508197	3956	1
29.065081967213114	5343	1
29.091256830601093	9042	1
29.102841530054643	6534	1
29.12934426229508	8903	1
29.172622950819672	4959	1
29.174371584699454	6666	1
29.19295081967213	9684	1
29.21120218579235	6434	1
29.217540983606554	4883	1
29.220000000000002	9858	1
29.22016393442623	253	1
29.220983606557375	8171	1
29.250710382513663	8888	1
29.263770491803278	3216	1
29.283661202185794	3245	1
29.297377049180326	2031	1
29.310163934426228	1907	1
29.324043715846994	6906	1
29.326939890710385	7460	1
29.331639344262296	5182	1
29.3679781420765	6028	1
29.38967213114754	6369	1
29.39049180327869	7307	1
29.392021857923496	3903	1
29.3948087431694	4060	1
29.40213114754098	1782	1
29.413879781420764	8715	1
29.427158469945358	6936	1
29.427868852459014	3449	1
29.436666666666667	5482	1
29.44726775956284	3385	1
29.465464480874317	9482	1
29.479071038251366	2776	1
29.48688524590164	5753	1
29.48918032786885	3781	1
29.491256830601095	3119	1
29.495628415300544	5085	1
29.50901639344262	3683	1
29.51808743169399	1656	1
29.52775956284153	9746	1
29.53967213114754	2719	1
29.543169398907104	2402	1
29.567540983606555	874	1
29.57765027322404	9676	1
29.57967213114754	4286	1
29.59333333333333	5271	1
29.660327868852455	2644	1
29.677814207650275	7009	1
29.704863387978143	309	1
29.712841530054643	6451	1
29.721748633879784	7255	1
29.736229508196722	2411	1
29.745792349726774	2803	1
29.749071038251365	7710	1
29.779071038251367	3986	1
29.796284153005463	7845	1
29.81398907103825	9595	1
29.83087431693989	9767	1
29.832677595628414	5905	1
29.84032786885246	9724	1
29.862732240437158	8534	1
29.90103825136612	8684	1
29.906939890710383	5261	1
29.96415300546448	8608	1
29.96431693989071	5424	1
29.992459016393443	3153	1
29.992841530054644	3306	1
29.99967213114754	7930	1
30.030601092896173	1099	1
30.03639344262295	643	1
30.05218579234973	4514	1
30.052459016393446	3144	1
30.07311475409836	7916	1
30.09169398907104	4202	1
30.133005464480874	7982	1
30.14409836065574	5990	1
30.159234972677595	993	1
30.168142076502733	928	1
30.198907103825135	1475	1
30.21879781420765	9851	1
30.23360655737705	2965	1
30.257322404371585	1543	1
30.275245901639344	9795	1
30.279289617486338	4352	1
30.29	7874	1
30.290765027322404	9155	1
30.30092896174863	6218	1
30.306120218579235	1304	1
30.320655737704918	9545	1
30.324535519125682	5526	1
30.340546448087434	4603	1
30.347759562841528	2947	1
30.34918032786885	8354	1
30.354918032786884	2935	1
30.37120218579235	2686	1
30.405245901639343	5400	1
30.469234972677597	1329	1
30.471967213114752	1393	1
30.47306010928962	9575	1
30.481256830601094	805	1
30.52846994535519	6394	1
30.54153005464481	8559	1
30.569016393442624	2561	1
30.607868852459013	2394	1
30.610655737704917	8139	1
30.653497267759562	1729	1
30.657213114754096	1981	1
30.661202185792348	5619	1
30.674699453551913	2264	1
30.683387978142076	9007	1
30.690109289617485	2499	1
30.690983606557378	7401	1
30.704426229508197	8883	1
30.70830601092896	7715	1
30.70863387978142	1994	1
30.73464480874317	6484	1
30.74420765027322	7058	1
30.75295081967213	6671	1
30.764371584699454	7756	1
30.78830601092896	7933	1
30.78967213114754	8948	1
30.804371584699453	7091	1
30.861420765027322	1691	1
30.861693989071036	2448	1
30.92120218579235	1843	1
30.926010928961748	9666	1
30.926338797814207	9487	1
30.933387978142076	3223	1
30.943169398907106	4579	1
30.95568306010929	488	1
30.961857923497266	1899	1
30.9620218579235	6737	1
30.975409836065573	5150	1
30.985464480874317	8180	1
30.99743169398907	3228	1
30.998907103825136	4326	1
30.999945355191254	3488	1
31.024590163934427	6719	1
31.047704918032785	4530	1
31.050983606557377	1672	1
31.05983606557377	5624	1
31.060437158469945	9267	1
31.07551912568306	4444	1
31.079234972677597	8192	1
31.085081967213114	2834	1
31.093387978142076	5091	1
31.11661202185792	3307	1
31.119945355191255	1990	1
31.12415300546448	919	1
31.132841530054645	4951	1
31.13672131147541	9786	1
31.167978142076503	6066	1
31.176174863387978	9481	1
31.179617486338795	2596	1
31.18579234972678	9761	1
31.20841530054645	9521	1
31.21289617486339	2330	1
31.2131693989071	7558	1
31.218196721311475	8876	1
31.220109289617483	8189	1
31.225573770491803	7704	1
31.23879781420765	8117	1
31.27633879781421	7035	1
31.27857923497268	6072	1
31.29983606557377	8654	1
31.30207650273224	3427	1
31.307486338797816	864	1
31.315245901639344	3996	1
31.331967213114755	9122	1
31.351912568306012	6902	1
31.35333333333333	575	1
31.363005464480874	3077	1
31.395683060109288	948	1
31.410983606557377	7669	1
31.41224043715847	1561	1
31.412841530054646	8227	1
31.41896174863388	5040	1
31.43857923497268	1158	1
31.441311475409837	6598	1
31.4472131147541	1027	1
31.46158469945355	2833	1
31.4627868852459	5440	1
31.46912568306011	7881	1
31.471803278688526	6442	1
31.47322404371585	9430	1
31.483224043715847	8329	1
31.520109289617483	2242	1
31.523661202185792	2848	1
31.546338797814204	6261	1
31.555409836065575	6967	1
31.582185792349726	305	1
31.59524590163934	639	1
31.598797814207646	7807	1
31.607868852459017	9543	1
31.61726775956284	6602	1
31.62191256830601	7785	1
31.62289617486339	4421	1
31.623005464480872	4633	1
31.651639344262296	3769	1
31.653715846994537	6360	1
31.656994535519125	8800	1
31.682622950819674	7351	1
31.685956284153004	7977	1
31.693989071038253	1002	1
31.721639344262297	3524	1
31.75486338797814	9828	1
31.762131147540984	8734	1
31.762732240437156	6895	1
31.76628415300546	1275	1
31.772021857923498	5524	1
31.774262295081968	4932	1
31.777431693989072	5132	1
31.783551912568303	4282	1
31.79360655737705	9235	1
31.809562841530052	4065	1
31.818032786885247	6705	1
31.902841530054644	4860	1
31.906775956284154	6044	1
31.93781420765027	4893	1
31.946338797814207	9135	1
31.988087431693987	9103	1
32.02803278688524	5439	1
32.03628415300547	9295	1
32.03885245901639	9107	1
32.04147540983606	1011	1
32.052568306010926	5237	1
32.057431693989066	8457	1
32.08710382513661	4794	1
32.13109289617486	1262	1
32.143060109289614	3248	1
32.145956284153	7795	1
32.15245901639344	8220	1
32.17699453551913	6883	1
32.178688524590164	1397	1
32.18628415300547	1919	1
32.19508196721311	8065	1
32.20770491803279	629	1
32.21103825136612	3981	1
32.21601092896175	6340	1
32.24775956284153	9900	1
32.26409836065574	6217	1
32.280874316939894	9597	1
32.28513661202186	5534	1
32.30349726775956	3152	1
32.3127868852459	1358	1
32.31956284153005	5626	1
32.3248087431694	3987	1
32.33448087431694	7267	1
32.34120218579235	4259	1
32.357595628415304	7051	1
32.38508196721311	3874	1
32.40857923497268	4494	1
32.40896174863388	8833	1
32.4396174863388	7758	1
32.45010928961749	7970	1
32.45060109289618	4335	1
32.460819672131144	8625	1
32.48267759562842	7691	1
32.494153005464476	776	1
32.51562841530055	8258	1
32.54983606557377	2565	1
32.55983606557377	7005	1
32.56808743169399	4025	1
32.58464480874317	8468	1
32.593333333333334	5694	1
32.596010928961746	1142	1
32.60486338797814	3155	1
32.625901639344264	4719	1
32.63131147540984	4987	1
32.631530054644806	7288	1
32.64535519125683	4058	1
32.64846994535519	7821	1
32.64896174863388	6998	1
32.65857923497268	5181	1
32.66415300546448	6160	1
32.67016393442623	4118	1
32.67967213114754	8161	1
32.681639344262294	7160	1
32.68327868852459	2705	1
32.68502732240437	7817	1
32.68715846994536	2203	1
32.69387978142077	2854	1
32.69579234972677	3346	1
32.69950819672131	4388	1
32.70628415300546	5600	1
32.72398907103825	6234	1
32.75207650273224	6866	1
32.79737704918033	913	1
32.83803278688524	8981	1
32.85005464480874	5913	1
32.8596174863388	5715	1
32.8675956284153	5556	1
32.90595628415301	9161	1
32.90863387978142	3496	1
32.918579234972675	144	1
32.92060109289617	9468	1
32.92448087431694	6828	1
32.941803278688525	161	1
32.95535519125683	4904	1
32.961967213114754	3084	1
32.974699453551914	2548	1
33.01431693989071	6812	1
33.04311475409836	112	1
33.07710382513661	9280	1
33.08420765027322	4300	1
33.10754098360656	1932	1
33.1183606557377	9868	1
33.12043715846995	2794	1
33.13579234972678	2425	1
33.13956284153006	8340	1
33.142076502732245	6448	1
33.15043715846994	1134	1
33.17131147540984	2034	1
33.18120218579235	4091	1
33.18120218579235	1244	1
33.19081967213115	7243	1
33.2016393442623	4456	1
33.21213114754098	2094	1
33.22409836065574	5263	1
33.22639344262295	8156	1
33.22846994535519	9898	1
33.23377049180328	5174	1
33.27655737704918	4376	1
33.27792349726776	7313	1
33.32262295081967	4544	1
33.324043715847	9339	1
33.337704918032784	3072	1
33.34404371584699	8282	1
33.3496174863388	7905	1
33.351584699453554	8424	1
33.35819672131148	7129	1
33.3627868852459	5420	1
33.36415300546448	7550	1
33.37234972677595	6921	1
33.37907103825136	8867	1
33.38601092896175	7480	1
33.40010928961749	8200	1
33.41737704918033	8031	1
33.42699453551913	3076	1
33.44267759562842	2658	1
33.445519125683056	5092	1
33.46841530054645	6604	1
33.50792349726776	2549	1
33.508415300546446	5009	1
33.53754098360656	8651	1
33.544699453551914	794	1
33.578032786885245	5578	1
33.59377049180328	2932	1
33.61530054644809	8652	1
33.639016393442624	8748	1
33.65633879781421	962	1
33.65754098360655	4133	1
33.6683606557377	5253	1
33.700819672131146	6256	1
33.7072131147541	4872	1
33.71344262295082	5463	1
33.72415300546448	6384	1
33.737486338797815	9220	1
33.76409836065574	5307	1
33.80349726775956	7025	1
33.8251912568306	9823	1
33.832131147540984	3061	1
33.83431693989071	1026	1
33.84010928961749	9408	1
33.84469945355191	9089	1
33.844808743169395	7390	1
33.868469945355194	9285	1
33.869234972677596	1763	1
33.87448087431694	5992	1
33.87939890710383	7577	1
33.88218579234972	8674	1
33.89677595628415	8935	1
33.90857923497268	3431	1
33.91174863387978	3759	1
33.9179781420765	7348	1
33.91814207650273	1491	1
33.94420765027322	8419	1
33.97765027322404	1174	1
34.00349726775956	4443	1
34.00983606557377	5398	1
34.027540983606556	2880	1
34.03754098360656	5612	1
34.050655737704915	2062	1
34.090437158469946	9632	1
34.10300546448087	2228	1
34.126338797814206	8669	1
34.1320218579235	6996	1
34.13846994535519	7036	1
34.155901639344265	3691	1
34.16327868852459	6848	1
34.169617486338794	8546	1
34.17535519125683	4639	1
34.193606557377045	2645	1
34.20333333333333	9263	1
34.214590163934425	2158	1
34.21775956284153	5697	1
34.22234972677595	5308	1
34.22377049180328	795	1
34.227377049180326	466	1
34.23049180327869	5328	1
34.27092896174864	9755	1
34.28333333333333	4972	1
34.29978142076502	1296	1
34.336994535519125	7384	1
34.340710382513656	6374	1
34.35781420765027	5496	1
34.36	3555	1
34.36262295081967	6032	1
34.36819672131148	6104	1
34.37989071038252	9952	1
34.383715846994534	1637	1
34.41054644808743	1302	1
34.41224043715847	9492	1
34.41770491803278	1149	1
34.425027322404375	5639	1
34.43409836065574	3108	1
34.445245901639346	5692	1
34.450054644808745	1311	1
34.46688524590164	3209	1
34.473989071038254	3213	1
34.51606557377049	6352	1
34.521475409836064	8305	1
34.53087431693989	5383	1
34.55322404371584	2187	1
34.566010928961745	5165	1
34.57546448087432	9182	1
34.58825136612022	7172	1
34.61551912568306	9101	1
34.620273224043714	7532	1
34.62360655737705	9947	1
34.647267759562844	7773	1
34.66502732240437	2421	1
34.66885245901639	4598	1
34.678251366120215	2758	1
34.69010928961748	9915	1
34.70666666666667	9186	1
34.71535519125683	2760	1
34.7192349726776	5153	1
34.72092896174864	1644	1
34.72300546448088	8949	1
34.729945355191255	8892	1
34.73213114754098	2744	1
34.73322404371585	6641	1
34.75300546448087	2664	1
34.76868852459016	3585	1
34.78732240437159	7744	1
34.80863387978142	1141	1
34.824972677595625	1585	1
34.82786885245901	1571	1
34.84234972677596	2637	1
34.8575956284153	8019	1
34.87158469945355	9727	1
34.88579234972677	5247	1
34.896229508196726	8863	1
34.898360655737704	3635	1
34.89972677595629	1506	1
34.91016393442623	8535	1
34.91251366120218	2610	1
34.9220218579235	925	1
34.93054644808743	8841	1
34.946393442622956	3955	1
34.95765027322405	4593	1
34.961256830601094	4998	1
34.96415300546448	1565	1
34.97448087431694	4124	1
34.99628415300546	5587	1
