21.637486338797814	8105	1
21.674480874316938	5518	1
21.679453551912566	9584	1
21.686502732240438	1139	1
21.69136612021858	9068	1
21.696666666666665	8194	1
21.724426229508197	6469	1
21.724863387978143	8737	1
21.72863387978142	3783	1
21.775245901639344	7509	1
21.783770491803278	130	1
21.796338797814208	3997	1
21.799016393442624	5249	1
21.834426229508196	7420	1
21.85404371584699	5399	1
21.87486338797814	9095	1
21.880928961748634	8229	1
21.88945355191257	7978	1
21.89693989071038	5703	1
21.92366120218579	8822	1
21.92814207650273	7839	1
21.93830601092896	6086	1
21.955846994535516	3784	1
21.96857923497268	1690	1
21.970928961748633	1142	1
21.99196721311475	97	1
22.006502732240435	1169	1
22.031311475409836	6224	1
22.045737704918036	1701	1
22.0527868852459	3420	1
22.059617486338798	8055	1
22.07273224043716	512	1
22.076120218579234	387	1
22.089180327868853	5344	1
22.097650273224044	2286	1
22.1024043715847	9988	1
22.113114754098362	3654	1
22.15169398907104	777	1
22.163387978142076	4102	1
22.17743169398907	7819	1
22.20344262295082	2510	1
22.20606557377049	2239	1
22.208907103825137	844	1
22.211748633879782	517	1
22.25295081967213	285	1
22.258087431693987	219	1
22.266557377049182	6564	1
22.289071038251365	8996	1
22.30890710382514	9429	1
22.317377049180326	822	1
22.383387978142075	4071	1
22.416010928961747	8076	1
22.434426229508198	1844	1
22.436120218579234	7032	1
22.43896174863388	7419	1
22.448306010928963	1768	1
22.45431693989071	9308	1
22.496885245901638	6247	1
22.521256830601093	3338	1
22.56513661202186	4108	1
22.569289617486337	6749	1
22.580765027322403	2106	1
22.583333333333336	4252	1
22.58573770491803	9937	1
22.6172131147541	1594	1
22.635081967213114	9211	1
22.651803278688522	3033	1
22.68540983606557	8596	1
22.722896174863386	6918	1
22.729125683060108	8676	1
22.772021857923498	3842	1
22.77256830601093	7371	1
22.791256830601093	9487	1
22.793661202185792	4232	1
22.796830601092893	1585	1
22.806775956284152	4795	1
22.83081967213115	5387	1
22.856775956284153	1190	1
22.861639344262294	1183	1
22.87568306010929	6641	1
22.879234972677597	6362	1
22.89775956284153	7605	1
22.904043715846992	8933	1
22.914207650273223	4489	1
22.92153005464481	569	1
22.958688524590166	4383	1
22.96262295081967	5810	1
22.964043715846994	8927	1
22.9996174863388	3205	1
23.053879781420765	1451	1
23.058579234972676	9007	1
23.072021857923495	3038	1
23.090491803278688	1258	1
23.127158469945353	331	1
23.147431693989073	9970	1
23.14775956284153	9895	1
23.155792349726774	7860	1
23.16191256830601	257	1
23.19125683060109	1660	1
23.195300546448088	2870	1
23.203715846994537	5511	1
23.206666666666663	6740	1
23.210983606557377	8705	1
23.211475409836066	3628	1
23.226120218579236	5560	1
23.233278688524592	3771	1
23.281475409836066	2976	1
23.290819672131146	6750	1
23.30191256830601	2802	1
23.302295081967213	1046	1
23.318688524590165	8503	1
23.333934426229508	3031	1
23.347322404371585	8095	1
23.34972677595628	4161	1
23.37311475409836	287	1
23.375245901639346	4942	1
23.390054644808746	845	1
23.39349726775956	1017	1
23.422076502732242	2794	1
23.42622950819672	3278	1
23.48071038251366	5381	1
23.485081967213116	5723	1
23.48688524590164	9759	1
23.499180327868853	3898	1
23.514098360655737	2085	1
23.52622950819672	5432	1
23.554207650273224	7796	1
23.614590163934427	9304	1
23.638360655737703	8029	1
23.646666666666665	445	1
23.685846994535517	2158	1
23.694918032786887	100	1
23.707213114754097	2202	1
23.721803278688526	5503	1
23.72377049180328	1786	1
23.742349726775956	8956	1
23.743551912568307	8234	1
23.747540983606555	9785	1
23.767650273224042	8837	1
23.806448087431693	6425	1
23.809398907103823	7951	1
23.82300546448087	8454	1
23.853661202185794	2561	1
23.856721311475408	3721	1
23.88224043715847	8688	1
23.901857923497268	752	1
23.917595628415302	7141	1
23.92295081967213	891	1
23.95770491803279	2064	1
23.964918032786883	4321	1
23.985081967213116	2006	1
23.988306010928962	6678	1
23.996120218579232	3430	1
24.015355191256827	8583	1
24.04289617486339	1890	1
24.067213114754097	8780	1
24.06918032786885	8740	1
24.10502732240437	4371	1
24.10885245901639	7706	1
24.12775956284153	1054	1
24.1283606557377	5530	1
24.134972677595627	9483	1
24.136120218579237	6904	1
24.13808743169399	6286	1
24.150273224043715	1795	1
24.170601092896174	8947	1
24.18284153005464	2096	1
24.190382513661202	9204	1
24.20661202185792	6817	1
24.20808743169399	1459	1
24.225300546448086	6208	1
24.22743169398907	3182	1
24.229071038251366	6781	1
24.246284153005462	2875	1
24.248907103825136	5865	1
24.262131147540984	8997	1
24.340437158469946	2424	1
24.37513661202186	2552	1
24.38710382513661	2715	1
24.39551912568306	1590	1
24.406994535519125	4632	1
24.411366120218577	7558	1
24.42497267759563	4986	1
24.452950819672132	4000	1
24.46333333333333	9521	1
24.483169398907105	1199	1
24.495792349726777	2700	1
24.510928961748633	2837	1
24.539016393442623	3743	1
24.540765027322404	9450	1
24.540983606557376	8838	1
24.552295081967213	4431	1
24.578852459016392	1084	1
24.631967213114752	1807	1
24.63360655737705	5426	1
24.636830601092896	3160	1
24.638633879781423	1673	1
24.638633879781423	6076	1
24.66568306010929	1213	1
24.673387978142078	2357	1
24.678196721311476	2515	1
24.679453551912566	9058	1
24.68409836065574	5516	1
24.68879781420765	9991	1
24.700874316939892	6514	1
24.70535519125683	8821	1
24.723551912568308	5160	1
24.746284153005462	9202	1
24.749453551912566	8483	1
24.774043715846997	2333	1
24.782021857923496	1232	1
24.792568306010928	6237	1
24.8024043715847	3493	1
24.808415300546447	467	1
24.809016393442626	7056	1
24.860437158469946	6335	1
24.88825136612022	4958	1
24.912841530054642	5763	1
24.940382513661202	3083	1
24.978196721311473	9199	1
24.98918032786885	1223	1
24.994098360655737	7732	1
25.00224043715847	2162	1
25.011147540983607	5038	1
25.05464480874317	9289	1
25.06196721311475	5584	1
25.088688524590165	7374	1
25.091147540983606	293	1
25.092841530054645	6893	1
25.09333333333333	8602	1
25.12382513661202	3000	1
25.136448087431692	82	1
25.139016393442624	9835	1
25.180273224043717	4279	1
25.19775956284153	1674	1
25.215628415300547	6599	1
25.220327868852458	1177	1
25.23710382513661	4762	1
25.247704918032788	1386	1
25.25590163934426	6282	1
25.263005464480877	9174	1
25.26726775956284	4059	1
25.29306010928962	7202	1
25.303387978142077	2805	1
25.3251912568306	6481	1
25.32743169398907	7931	1
25.339508196721308	5796	1
25.365628415300545	7343	1
25.37710382513661	2350	1
25.393551912568306	9367	1
25.39841530054645	6590	1
25.408415300546448	6608	1
25.414262295081965	77	1
25.415081967213112	9338	1
25.41677595628415	7672	1
25.417322404371582	4233	1
25.498743169398907	7253	1
25.53967213114754	889	1
25.549836065573768	5605	1
25.57256830601093	7630	1
25.577759562841532	5155	1
25.580327868852457	7842	1
25.60639344262295	2426	1
25.609234972677594	3616	1
25.612677595628416	764	1
25.614043715846993	5664	1
25.61846994535519	7615	1
25.620218579234972	9212	1
25.644535519125682	1649	1
25.64743169398907	9525	1
25.72551912568306	5331	1
25.75650273224044	4703	1
25.75846994535519	3328	1
25.7651912568306	3736	1
25.76535519125683	8135	1
25.770109289617487	7044	1
25.784316939890708	9630	1
25.7875956284153	3696	1
25.79169398907104	1107	1
25.80032786885246	6621	1
25.817540983606555	5523	1
25.84229508196721	9598	1
25.87054644808743	9373	1
25.94934426229508	4453	1
25.958032786885248	5526	1
25.993497267759565	9290	1
26.005628415300546	4204	1
26.010327868852457	1942	1
26.021311475409835	3646	1
26.0524043715847	595	1
26.054480874316937	4092	1
26.065409836065573	4647	1
26.11431693989071	809	1
26.13377049180328	9595	1
26.139945355191255	6924	1
26.153934426229508	8056	1
26.154262295081967	4900	1
26.16551912568306	1044	1
26.200382513661204	4733	1
26.22655737704918	8848	1
26.23934426229508	368	1
26.26535519125683	1178	1
26.27469945355191	9326	1
26.29185792349727	4962	1
26.297431693989072	937	1
26.304262295081966	7296	1
26.33344262295082	8580	1
26.339344262295082	9331	1
26.343387978142076	8168	1
26.343934426229506	8767	1
26.369016393442624	2981	1
26.375792349726773	2795	1
26.37967213114754	2054	1
26.390054644808743	4910	1
26.400874316939888	7264	1
26.433606557377047	7685	1
26.44065573770492	6292	1
26.44879781420765	1034	1
26.472349726775956	3816	1
26.522896174863387	9750	1
26.529508196721313	924	1
26.554480874316937	3733	1
26.579890710382514	3011	1
26.598251366120216	4831	1
26.641147540983606	660	1
26.665573770491804	5718	1
26.66693989071038	5505	1
26.703606557377046	527	1
26.70967213114754	8657	1
26.722404371584698	5159	1
26.724644808743168	3156	1
26.73366120218579	8937	1
26.736448087431693	6400	1
26.738524590163937	6669	1
26.753497267759563	8720	1
26.753770491803277	9984	1
26.77136612021858	8148	1
26.782841530054647	5473	1
26.795191256830602	637	1
26.797540983606556	3947	1
26.826612021857926	2835	1
26.830437158469948	4086	1
26.85792349726776	5777	1
26.85945355191257	9847	1
26.85945355191257	9573	1
26.876994535519124	9690	1
26.888907103825137	4466	1
26.89	4580	1
26.898306010928962	7158	1
26.898469945355192	6114	1
26.95169398907104	2796	1
26.973060109289616	2007	1
27.05622950819672	5001	1
27.05688524590164	8983	1
27.109398907103824	5502	1
27.1396174863388	2298	1
27.158961748633878	9588	1
27.160054644808742	1904	1
27.16775956284153	8894	1
27.193169398907106	5121	1
27.196502732240436	4011	1
27.246666666666666	9430	1
27.265573770491805	8169	1
27.28377049180328	3238	1
27.284754098360654	1895	1
27.294207650273222	1634	1
27.326775956284152	4270	1
27.346939890710384	7783	1
27.352513661202185	5853	1
27.43327868852459	8560	1
27.44639344262295	5060	1
27.449562841530053	905	1
27.465081967213116	3500	1
27.466120218579235	5574	1
27.47420765027322	1671	1
27.484535519125682	6566	1
27.496065573770494	7628	1
27.505901639344263	1981	1
27.536448087431694	2124	1
27.555409836065575	992	1
27.576284153005464	410	1
27.582513661202185	9172	1
27.612568306010928	3958	1
27.614207650273226	8865	1
27.66158469945355	8028	1
27.66382513661202	6821	1
27.669781420765027	7346	1
27.739617486338798	2735	1
27.763333333333335	8603	1
27.80497267759563	4179	1
27.81087431693989	8127	1
27.837704918032788	4797	1
27.841092896174864	6848	1
27.84912568306011	4251	1
27.88464480874317	2591	1
27.90486338797814	4809	1
27.91393442622951	3103	1
27.91989071038251	5439	1
27.935081967213115	5430	1
27.93743169398907	6003	1
27.945464480874314	9480	1
27.958415300546445	5740	1
27.962841530054646	5883	1
28.013497267759565	5833	1
28.028415300546445	3078	0
28.045245901639344	9681	1
28.049398907103825	7638	1
28.073715846994535	6109	1
28.125792349726776	5849	1
28.13469945355191	2062	1
28.14404371584699	4834	1
28.156557377049182	3145	1
28.160109289617488	7092	1
28.162295081967212	8920	1
28.16606557377049	5103	1
28.16688524590164	4621	1
28.223715846994534	761	1
28.22448087431694	7997	1
28.239071038251367	7392	1
28.245846994535516	3702	1
28.255628415300546	5470	1
28.264153005464483	4420	1
28.275355191256832	9614	1
28.27710382513661	9403	1
28.286994535519124	2045	1
28.309781420765027	1382	1
28.3348087431694	7568	1
28.34704918032787	3389	1
28.34967213114754	8137	1
28.35896174863388	3285	1
28.389562841530054	3452	1
28.394535519125682	2281	1
28.412295081967212	5102	1
28.459562841530055	2520	1
28.45983606557377	5066	1
28.474480874316942	6607	1
28.475081967213114	7855	1
28.482786885245904	7763	1
28.48983606557377	3984	1
28.501475409836065	1152	1
28.505792349726775	2731	1
28.50584699453552	8034	1
28.509999999999998	2680	1
28.542513661202186	686	1
28.547158469945355	6027	1
28.55185792349727	9206	1
28.587377049180326	4771	1
28.588524590163935	7540	1
28.58945355191257	9452	1
28.591475409836065	7852	1
28.599562841530055	286	1
28.610928961748634	7786	1
28.62262295081967	3544	1
28.701639344262297	4408	1
28.7027868852459	9553	1
28.778688524590162	3147	1
28.791256830601093	4908	1
28.804754098360657	9026	1
28.82726775956284	3419	1
28.865409836065574	42	1
28.897322404371586	5781	1
28.91109289617486	6769	1
28.9303825136612	1329	1
28.94109289617486	5134	1
28.94912568306011	9000	1
28.94934426229508	8635	1
28.964098360655736	8445	1
29.02191256830601	2943	1
29.03360655737705	4743	1
29.057377049180328	9047	1
29.061311475409834	8775	1
29.063879781420766	2405	1
29.09398907103825	7827	1
29.10366120218579	2222	1
29.113387978142075	5813	1
29.131092896174863	4741	1
29.146338797814206	1630	1
29.166666666666664	1055	1
29.172513661202185	3142	1
29.18568306010929	6399	1
29.20661202185792	6927	1
29.229180327868853	9414	1
29.2507650273224	6933	1
29.262404371584697	2095	1
29.274262295081964	635	1
29.27912568306011	8584	1
29.296885245901642	778	1
29.29841530054645	9631	1
29.331202185792346	7817	1
29.356229508196723	8292	1
29.374262295081966	8360	1
29.403387978142078	8652	1
29.407540983606555	5916	1
29.411912568306008	2673	1
29.440382513661202	9964	1
29.445136612021855	1893	1
29.44967213114754	5452	1
29.452021857923498	107	1
29.456666666666667	4506	1
29.458579234972674	5933	1
29.48142076502732	1437	1
29.48918032786885	4993	1
29.490382513661203	1733	1
29.495956284153007	3121	1
29.50338797814208	6355	1
29.50726775956284	4759	1
29.54896174863388	5617	1
29.550218579234972	8999	1
29.563333333333333	3139	1
29.56934426229508	5971	1
29.57912568306011	9037	1
29.58295081967213	4685	1
29.60229508196721	7736	1
29.65879781420765	5409	1
29.669453551912568	6232	1
29.67912568306011	1847	1
29.687595628415302	8662	1
29.689398907103826	7195	1
29.734153005464478	3354	1
29.73590163934426	4334	1
29.78087431693989	5009	1
29.78737704918033	9763	1
29.807158469945357	3433	1
29.824480874316937	7277	1
29.834863387978142	7218	1
29.85639344262295	7867	1
29.8972131147541	6814	1
29.916830601092894	1853	1
29.98688524590164	5429	1
30.002131147540982	1364	1
30.041475409836067	1360	1
30.059562841530056	5480	1
30.062349726775956	3935	1
30.067377049180326	9437	1
30.07049180327869	6806	1
30.074863387978144	9126	1
30.11601092896175	4133	1
30.11770491803279	898	1
30.123005464480876	675	1
30.13377049180328	3534	1
30.134480874316942	1087	1
30.13661202185792	8447	1
30.139781420765026	2556	1
30.157486338797813	4777	1
30.160928961748635	9762	1
30.187650273224044	6258	1
30.196284153005465	627	1
30.209726775956284	3540	1
30.235464480874317	2774	1
30.237377049180328	4045	1
30.23814207650273	6716	1
30.252732240437158	7188	1
30.254371584699452	944	1
30.255245901639345	9394	1
30.26879781420765	3814	1
30.277158469945352	6377	1
30.289289617486336	9365	1
30.29688524590164	2692	1
30.322622950819675	5748	1
30.325136612021858	9127	1
30.330273224043715	1963	1
30.338306010928964	153	1
30.34207650273224	4594	1
30.348688524590163	2048	1
30.374480874316937	6026	1
30.39792349726776	5043	1
30.40169398907104	1144	1
30.412131147540983	1193	1
30.4348087431694	9597	1
30.443551912568307	3120	1
30.4524043715847	4363	1
30.51191256830601	9659	1
30.51497267759563	5903	1
30.5203825136612	694	1
30.53502732240437	8221	1
30.547377049180326	9719	1
30.562349726775956	3463	1
30.574371584699453	1460	1
30.596612021857922	4572	1
30.598852459016392	7269	1
30.600491803278686	9616	1
30.63087431693989	8718	1
30.65382513661202	6532	1
30.67142076502732	1302	1
30.67535519125683	1821	1
30.686065573770488	5766	1
30.694043715846995	6948	1
30.695464480874318	1525	1
30.724371584699455	2880	1
30.72606557377049	7953	1
30.730819672131148	9775	1
30.75032786885246	5835	1
30.750765027322405	9928	1
30.765409836065576	3973	1
30.778743169398908	4122	1
30.779453551912567	4372	1
30.783497267759564	7217	1
30.787650273224042	430	1
30.794043715846996	5164	1
30.800218579234972	5782	1
30.846830601092893	3527	1
30.87289617486339	9327	1
30.87431693989071	3912	1
30.922295081967214	9165	1
30.934480874316936	3423	1
30.94	673	1
30.942295081967213	2449	1
30.94502732240437	2156	1
30.966612021857923	2149	1
30.985901639344263	545	1
30.992349726775956	888	1
31.022950819672133	3996	1
31.03737704918033	7901	1
31.04273224043716	1014	1
31.08349726775956	7702	1
31.08912568306011	5380	1
31.106502732240436	8495	1
31.11071038251366	7657	1
31.1472131147541	5444	1
31.15196721311475	7677	1
31.16584699453552	3198	1
31.17360655737705	4250	1
31.17622950819672	427	1
31.18431693989071	484	1
31.190382513661202	9362	1
31.219071038251364	9075	1
31.22	1934	1
31.22382513661202	7070	1
31.277431693989072	2140	1
31.291967213114752	3895	1
31.29382513661202	7875	1
31.31377049180328	851	1
31.322841530054642	6783	1
31.33207650273224	9222	1
31.346666666666668	5550	1
31.362841530054645	5081	1
31.396775956284156	9122	1
31.418524590163937	4201	1
31.46590163934426	7683	1
31.47377049180328	4186	1
31.479890710382513	6704	1
31.48928961748634	9821	1
31.512185792349726	4541	1
31.518852459016394	3634	1
31.52174863387978	4838	1
31.527431693989072	6796	1
31.56158469945355	2421	1
31.600437158469944	3486	1
31.627704918032787	9619	1
31.661693989071036	7039	1
31.695081967213113	76	1
31.7024043715847	5032	1
31.715792349726776	1616	1
31.721420765027325	3498	1
31.740109289617486	9655	1
31.75295081967213	6515	1
31.76967213114754	8113	1
31.78775956284153	5836	1
31.816338797814208	6040	1
31.834535519125684	7457	1
31.863387978142075	275	1
31.89415300546448	2115	1
31.895683060109288	6413	1
31.90590163934426	7534	1
31.917814207650274	6225	1
31.92273224043716	6910	1
31.93071038251366	9062	1
31.936885245901642	8355	1
31.94349726775956	9930	1
31.94726775956284	5112	1
31.966612021857923	3579	1
31.966939890710382	5787	1
31.98743169398907	4850	1
31.998196721311476	7300	1
32.005081967213115	6327	1
32.030874316939894	9623	1
32.039071038251365	7975	1
32.06213114754098	4484	1
32.10185792349726	3817	1
32.102240437158464	4170	1
32.10284153005465	4206	1
32.11967213114754	7482	1
32.12131147540983	7465	1
32.129726775956286	3597	1
32.13732240437158	1531	1
32.14967213114754	4928	1
32.150273224043715	9532	1
32.16060109289617	4032	1
32.17322404371585	8347	1
