21.36284153005464	6380	1
21.378524590163934	6004	1
21.387049180327868	9230	1
21.38983606557377	4681	1
21.39469945355191	4958	1
21.433934426229506	1763	1
21.43601092896175	4304	1
21.474262295081964	1099	1
21.493934426229508	4621	1
21.505355191256832	45	1
21.518251366120218	1634	1
21.54568306010929	6566	1
21.57841530054645	4508	1
21.621475409836066	582	1
21.644371584699453	1063	1
21.650765027322404	9905	1
21.695519125683063	5716	1
21.697377049180325	9523	1
21.69983606557377	768	1
21.699945355191257	9893	1
21.712677595628413	2515	1
21.716284153005464	4429	1
21.720491803278687	3419	1
21.726666666666667	9000	1
21.74071038251366	1164	1
21.754043715846997	632	1
21.779781420765026	2237	1
21.79469945355191	608	1
21.800218579234972	5256	1
21.814426229508197	7170	1
21.84710382513661	5856	1
21.907158469945355	3218	1
21.91568306010929	729	1
21.918360655737708	5220	1
21.953442622950817	1809	1
21.95661202185792	798	1
21.968032786885246	5499	1
21.972349726775956	1389	1
21.979453551912567	2785	1
21.979726775956284	2677	1
22.00704918032787	3504	1
22.007103825136614	8809	1
22.012404371584697	6849	1
22.019508196721308	8777	1
22.04098360655738	1618	1
22.0424043715847	697	1
22.044043715846993	474	1
22.04464480874317	1449	1
22.055245901639342	6745	1
22.0875956284153	5846	1
22.113497267759563	7415	1
22.14846994535519	9967	1
22.151311475409837	4874	1
22.171256830601095	8721	1
22.176338797814207	318	1
22.204043715846993	9246	1
22.22644808743169	8203	1
22.239180327868855	4892	1
22.260601092896174	6485	1
22.32502732240437	9067	1
22.33366120218579	7380	1
22.335191256830598	4148	1
22.336994535519125	2409	1
22.34032786885246	5541	1
22.350655737704916	6167	1
22.354371584699454	741	1
22.367923497267757	774	1
22.36863387978142	4906	1
22.375628415300547	808	1
22.397540983606557	4818	1
22.40808743169399	8833	1
22.411475409836065	8305	1
22.45333333333333	5880	1
22.46142076502732	6786	1
22.46289617486339	3388	1
22.465191256830604	5082	1
22.485573770491804	5397	1
22.49846994535519	2834	1
22.523005464480875	6025	1
22.524590163934427	1600	1
22.53808743169399	4663	1
22.56825136612022	4748	1
22.575956284153005	207	1
22.582459016393443	3832	1
22.587650273224043	9082	1
22.607158469945354	9994	1
22.607540983606558	2681	1
22.625245901639346	1558	1
22.63158469945355	4997	1
22.65672131147541	647	1
22.66874316939891	3588	1
22.68901639344262	8056	1
22.735081967213116	8153	1
22.773333333333333	1704	1
22.773551912568305	6712	1
22.77622950819672	4302	1
22.78672131147541	8017	1
22.82617486338798	3788	1
22.83792349726776	8405	1
22.915136612021858	9761	1
22.93016393442623	7174	1
22.931202185792348	8733	1
22.940163934426227	1954	1
22.954371584699455	2622	1
22.990819672131146	1554	1
22.995628415300548	742	1
23.008852459016396	8537	1
23.024371584699455	8976	1
23.034480874316937	6401	1
23.05071038251366	8076	1
23.063333333333333	24	1
23.06590163934426	1830	1
23.12950819672131	8444	1
23.131147540983605	7773	1
23.13601092896175	9344	1
23.139071038251366	1997	1
23.141967213114754	6733	1
23.143333333333334	783	1
23.14808743169399	1576	1
23.16049180327869	1385	1
23.16338797814208	3423	1
23.169781420765027	3199	1
23.19743169398907	1026	1
23.198743169398906	1334	1
23.207595628415298	6887	1
23.25311475409836	9914	1
23.27245901639344	462	1
23.322786885245904	5374	1
23.33327868852459	9668	1
23.410218579234975	4705	1
23.4103825136612	3764	1
23.417704918032786	3111	1
23.419562841530055	6700	1
23.46016393442623	9460	1
23.468415300546447	5341	1
23.48169398907104	4968	1
23.492677595628415	3468	1
23.49448087431694	7176	1
23.50103825136612	6085	1
23.506994535519127	4016	1
23.50912568306011	1762	1
23.535300546448088	2328	1
23.535628415300547	7038	1
23.562021857923494	3486	1
23.565956284153007	2916	1
23.577814207650274	6275	1
23.593825136612022	5771	1
23.610601092896175	7706	1
23.61071038251366	9788	1
23.61726775956284	9145	1
23.623169398907105	2939	1
23.630437158469945	4120	1
23.665300546448087	9785	1
23.68743169398907	5463	1
23.691803278688525	2268	1
23.715573770491805	9476	1
23.721038251366117	1020	1
23.735846994535517	5954	1
23.74344262295082	9262	1
23.757267759562843	9364	1
23.761967213114755	4371	1
23.771475409836064	4787	1
23.78688524590164	673	1
23.797486338797814	7985	1
23.80087431693989	9373	1
23.8055737704918	4623	1
23.808688524590163	3924	1
23.820928961748635	8408	1
23.830655737704916	3598	1
23.837213114754096	6392	1
23.855300546448085	4227	1
23.86879781420765	8363	1
23.870601092896173	7260	1
23.876502732240436	8047	1
23.876994535519128	3623	1
23.89448087431694	3567	1
23.917158469945353	636	1
23.937868852459015	5580	1
23.949234972677594	2015	1
23.952732240437157	3152	1
23.960601092896177	2233	1
24.054918032786883	8185	1
24.05573770491803	3901	1
24.076284153005464	5202	1
24.08879781420765	8550	1
24.09169398907104	8956	1
24.10934426229508	4055	1
24.113661202185792	1232	1
24.131912568306014	4832	1
24.168524590163933	6021	1
24.17213114754098	1172	1
24.173879781420762	2220	1
24.176174863387978	1193	1
24.180601092896172	6691	1
24.20153005464481	9234	1
24.20245901639344	1187	1
24.20672131147541	9811	1
24.2272131147541	5763	1
24.25546448087432	4967	1
24.25918032786885	8530	1
24.271803278688527	5757	1
24.293005464480874	2064	1
24.293005464480874	1875	1
24.31639344262295	5603	1
24.33153005464481	5578	1
24.33486338797814	5756	1
24.33622950819672	281	1
24.3424043715847	4828	1
24.364972677595627	2280	1
24.367103825136613	4715	1
24.41295081967213	6452	1
24.485628415300546	1992	1
24.505300546448087	7458	1
24.518196721311476	2482	1
24.519562841530057	1414	1
24.536939890710382	1102	1
24.54103825136612	7118	1
24.570491803278685	995	1
24.61071038251366	5246	1
24.62874316939891	3314	1
24.672349726775956	7733	1
24.672622950819672	7751	1
24.676229508196723	9876	1
24.67863387978142	9457	1
24.690382513661202	8697	1
24.712622950819675	1824	1
24.718743169398905	6329	1
24.735300546448087	5691	1
24.75103825136612	4255	1
24.762404371584697	4217	1
24.769781420765028	9087	1
24.790546448087433	7177	1
24.791967213114756	5573	1
24.838797814207652	9337	1
24.847540983606557	183	1
24.84928961748634	5617	1
24.85398907103825	1777	1
24.869890710382514	4574	1
24.880819672131146	8865	1
24.93568306010929	4341	1
24.962349726775958	7653	1
24.999344262295082	2302	1
25.037267759562845	7845	1
25.044262295081964	9257	1
25.0524043715847	3463	1
25.071803278688527	1458	1
25.100601092896174	29	1
25.104043715846995	6187	1
25.105245901639343	6473	1
25.110655737704917	149	1
25.12989071038251	3808	1
25.135136612021856	4033	1
25.135519125683057	401	1
25.146994535519124	883	1
25.18448087431694	2987	1
25.185081967213115	7404	1
25.189562841530055	3077	1
25.201857923497265	9342	1
25.21398907103825	8184	1
25.220928961748633	7995	1
25.232131147540983	8614	1
25.232896174863388	1543	1
25.24431693989071	5268	1
25.248852459016394	2745	1
25.25426229508197	763	1
25.269234972677594	3508	1
25.27879781420765	7485	1
25.284590163934425	9248	1
25.286939890710382	6115	1
25.335245901639343	688	1
25.33573770491803	4916	1
25.348032786885245	9859	1
25.352677595628418	5365	1
25.35426229508197	6861	1
25.358907103825135	8501	1
25.369398907103825	411	1
25.385136612021856	2642	1
25.387650273224043	2536	1
25.39256830601093	5319	1
25.39879781420765	9292	1
25.40174863387978	5200	1
25.411147540983606	9632	1
25.422568306010927	8187	1
25.428743169398906	7057	1
25.436120218579237	4396	1
25.439836065573772	2224	1
25.45295081967213	2794	1
25.45295081967213	4139	1
25.45551912568306	5611	1
25.464426229508195	4918	1
25.472786885245903	1351	1
25.488633879781418	7747	1
25.50650273224044	8427	1
25.510054644808744	1524	1
25.516448087431694	8243	1
25.518852459016394	1465	1
25.520109289617487	973	1
25.529071038251367	9926	1
25.52918032786885	9496	1
25.535956284153006	4491	1
25.539289617486336	8776	1
25.551092896174865	6676	1
25.55486338797814	906	1
25.580054644808744	3816	1
25.622131147540983	6528	1
25.62497267759563	4849	1
25.660054644808742	9375	1
25.66688524590164	1866	1
25.667213114754098	1104	1
25.66874316939891	8104	1
25.68360655737705	3242	1
25.688579234972675	6845	1
25.691912568306012	8117	1
25.692240437158468	7167	1
25.697540983606558	7095	1
25.755081967213115	4915	1
25.780601092896173	1692	1
25.78775956284153	9685	1
25.801311475409836	8554	1
25.81710382513661	1582	1
25.823879781420764	930	1
25.836502732240437	1868	1
25.842021857923495	2964	1
25.84262295081967	9683	1
25.84710382513661	6125	1
25.850437158469948	8871	1
25.85327868852459	9372	1
25.857322404371583	8958	1
25.865191256830602	5888	1
25.906612021857924	8198	1
25.931584699453552	2826	1
25.95054644808743	8401	1
25.985737704918034	6719	1
25.99087431693989	5224	1
25.991857923497268	5781	1
26.005792349726775	4848	1
26.018142076502734	1816	1
26.045136612021857	7975	1
26.064918032786885	7047	1
26.067650273224043	2166	1
26.070819672131147	778	1
26.078852459016392	5223	1
26.082732240437156	5326	1
26.10513661202186	2275	1
26.124754098360654	5528	1
26.13158469945355	5724	1
26.135737704918032	7486	1
26.138524590163936	3807	1
26.145300546448084	6540	1
26.178360655737706	144	1
26.18071038251366	8086	1
26.199781420765024	7149	1
26.208524590163933	9472	1
26.21950819672131	5592	1
26.221475409836067	3370	1
26.232076502732237	8236	1
26.235683060109288	2154	1
26.235737704918034	57	1
26.237377049180328	8327	1
26.24601092896175	8494	1
26.257322404371585	4827	1
26.297814207650273	7886	1
26.305901639344263	3420	1
26.316885245901638	6324	1
26.33229508196721	6461	1
26.336994535519125	2037	1
26.341530054644807	8634	1
26.359890710382512	7727	1
26.392404371584696	4098	1
26.39349726775956	7568	1
26.410710382513663	997	1
26.41366120218579	3412	1
26.41693989071038	3167	1
26.43	546	1
26.44191256830601	2327	1
26.4496174863388	9779	1
26.455792349726778	4303	1
26.47060109289617	2400	1
26.478196721311477	6813	1
26.499562841530054	8834	1
26.50617486338798	2467	1
26.513825136612024	5166	1
26.53256830601093	1263	1
26.533224043715848	4995	1
26.587431693989068	2650	1
26.597868852459015	2674	1
26.60366120218579	2251	1
26.607103825136612	9823	1
26.649071038251364	7891	1
26.651857923497268	6438	1
26.66311475409836	8679	1
26.673169398907103	173	1
26.686120218579234	1893	1
26.700109289617487	939	1
26.71	7992	1
26.715081967213113	2690	1
26.730874316939893	3846	1
26.737868852459016	4728	1
26.769890710382516	7544	1
26.77415300546448	573	1
26.793879781420767	4890	1
26.804590163934428	1375	1
26.80792349726776	6087	1
26.81502732240437	8712	1
26.815683060109286	7065	1
26.884754098360656	5162	1
26.897814207650274	153	1
26.92502732240437	8814	1
26.939071038251367	2519	1
26.94065573770492	5817	1
26.94087431693989	1300	1
27.03775956284153	2429	1
27.043879781420767	3128	1
27.049562841530054	2832	1
27.079453551912568	7561	1
27.09398907103825	5429	1
27.102185792349726	3988	1
27.103005464480873	4702	1
27.14486338797814	3967	1
27.14857923497268	534	1
27.161311475409835	7878	1
27.182841530054645	680	1
27.21792349726776	6472	1
27.223551912568304	4963	1
27.224972677595627	2594	1
27.270819672131147	6091	1
27.272131147540982	7027	1
27.275956284153004	8910	1
27.28016393442623	2563	1
27.30071038251366	2177	1
27.31366120218579	1612	1
27.315409836065573	9867	1
27.319781420765025	1986	1
27.320655737704918	4306	1
27.329562841530052	5998	1
27.33032786885246	4179	1
27.351475409836066	1818	1
27.373060109289614	3281	1
27.376065573770493	6133	1
27.387049180327868	3225	1
27.40814207650273	5503	1
27.48256830601093	3929	1
27.550601092896173	8819	1
27.57245901639344	8561	1
27.605245901639346	6728	1
27.61743169398907	487	1
27.63978142076503	2728	1
27.664480874316936	5483	1
27.66617486338798	9439	1
27.67551912568306	5809	1
27.682021857923495	1085	1
27.686666666666667	5733	1
27.75672131147541	1476	1
27.79174863387978	2069	1
27.798743169398907	1046	1
27.80639344262295	7435	1
27.813169398907103	7442	1
27.844972677595628	2271	1
27.852896174863385	3887	1
27.866120218579233	4415	1
27.885191256830602	7642	1
27.897704918032787	4496	1
27.901147540983608	5060	1
27.906939890710383	256	1
27.9148087431694	4278	1
27.915464480874316	1964	1
27.924699453551913	1501	1
27.945081967213113	3157	1
27.97825136612022	2320	1
28.019453551912566	7593	1
28.020491803278688	3820	1
28.041366120218576	8482	1
28.073387978142076	1844	1
28.12366120218579	9327	1
28.145136612021858	4282	1
28.17360655737705	5827	1
28.209781420765026	3015	1
28.224699453551914	1226	1
28.22743169398907	2470	1
28.26021857923497	6197	1
28.263224043715848	4026	1
28.282240437158467	5744	1
28.283661202185794	4847	1
28.298032786885248	3790	1
28.306666666666665	1319	1
28.31863387978142	1556	1
28.323989071038252	6400	1
28.32934426229508	7987	1
28.386612021857925	6923	1
28.413715846994535	8435	1
28.41912568306011	5175	1
28.43415300546448	1603	1
28.439781420765026	8520	1
28.45262295081967	5161	1
28.487158469945353	7411	1
28.489562841530052	360	1
28.49344262295082	8632	1
28.49852459016393	9726	1
28.505901639344263	5040	1
28.514371584699454	130	1
28.522459016393444	1225	1
28.531639344262295	2485	1
28.55633879781421	4311	1
28.575136612021858	4131	1
28.600327868852457	7502	1
28.61967213114754	583	1
28.66191256830601	6826	1
28.663825136612022	472	1
28.673989071038253	1048	1
28.675409836065576	1921	1
28.680655737704917	5405	1
28.693169398907102	3275	1
28.715464480874317	1552	1
28.727103825136613	9603	1
28.753060109289617	6857	1
28.75879781420765	6189	1
28.77606557377049	1143	1
28.778032786885245	975	1
28.77912568306011	5922	1
28.785628415300547	755	1
28.789398907103823	3238	1
28.798360655737703	6036	1
28.798852459016395	4635	1
28.79978142076503	3775	1
28.80120218579235	8506	1
28.829071038251364	3718	1
28.829617486338798	7188	1
28.83071038251366	9184	1
28.870983606557377	7418	1
28.872459016393442	5805	1
28.874972677595625	757	1
28.875737704918034	8468	1
28.89704918032787	6706	1
28.914043715846994	4135	1
28.928907103825136	6765	1
28.938360655737707	103	1
28.942513661202184	6784	1
28.959781420765026	3224	1
28.98655737704918	107	1
28.99464480874317	7120	1
29.041639344262293	5018	1
29.088797814207652	9635	1
29.090491803278688	5620	1
29.094754098360657	9957	1
29.11573770491803	6568	1
29.123934426229507	6338	1
29.142841530054646	1219	1
29.154262295081967	2900	1
29.17606557377049	4468	1
29.182950819672133	6906	1
29.209071038251366	6124	1
29.21	3380	1
29.210163934426227	9572	1
29.219945355191257	5404	1
29.221256830601092	7728	1
29.226612021857925	3859	1
29.26846994535519	4703	1
29.27912568306011	9330	1
29.284043715846995	9276	1
29.314098360655738	8704	1
29.31994535519126	4563	1
29.347486338797815	5314	1
29.358032786885246	2007	1
29.36060109289617	4276	1
29.367158469945355	827	1
29.384207650273222	3120	1
29.397540983606557	1616	1
29.41486338797814	9712	1
29.41655737704918	3902	1
29.435573770491803	6035	1
29.44174863387978	4390	1
29.456830601092896	223	1
29.466666666666665	3564	1
29.478032786885247	2372	1
29.479508196721312	4837	1
29.48633879781421	5238	1
29.49142076502732	2993	1
29.494043715846992	3226	1
29.503715846994535	2663	1
29.514754098360655	1387	1
29.555300546448088	1237	1
29.57502732240437	7292	1
29.577704918032786	3536	1
29.580765027322403	5354	1
29.623715846994536	2682	1
29.648032786885246	3043	1
29.66775956284153	9762	1
29.684535519125685	8888	1
29.69032786885246	3285	1
29.696721311475407	7488	1
29.74398907103825	8077	1
29.749180327868853	6837	1
29.766174863387977	1409	1
29.78071038251366	3533	1
29.781311475409836	3030	1
29.803387978142073	9716	1
29.807595628415303	1208	1
29.850601092896174	1810	1
29.852513661202185	8357	1
29.887704918032785	2812	1
29.890601092896173	8850	1
29.89409836065574	7620	1
29.89704918032787	5610	1
29.898306010928962	623	1
29.931202185792348	2996	1
29.93710382513661	6649	1
29.980655737704918	5837	1
29.983333333333334	359	1
29.992185792349726	7220	1
30.013825136612024	1146	1
30.044371584699455	370	1
30.045027322404373	9932	1
30.07256830601093	6754	1
30.073497267759564	453	1
30.098032786885245	8812	1
30.14622950819672	2601	1
30.146612021857926	1577	1
30.14928961748634	1184	1
30.14967213114754	5320	1
30.161912568306008	1850	1
30.188142076502732	6945	1
30.193387978142077	7487	1
30.221147540983605	6326	1
30.223005464480874	7394	1
30.232131147540983	8993	1
30.242513661202185	2027	1
30.254590163934427	3384	1
30.277377049180327	7506	1
30.326885245901636	8368	1
30.347704918032786	4776	1
30.370218579234972	8083	1
30.379071038251368	4593	1
30.404207650273225	1643	1
30.42934426229508	3984	1
30.434590163934427	785	1
30.437049180327868	6755	1
30.47398907103825	8939	1
30.475737704918032	1978	1
30.476666666666663	2672	1
30.48743169398907	4601	1
30.49710382513661	2958	1
30.522513661202186	5986	1
30.577486338797815	6686	1
30.59846994535519	9912	1
30.600109289617485	1889	1
30.613551912568305	6960	1
30.613879781420763	7682	1
30.634426229508197	6582	1
30.660983606557377	2619	1
30.70382513661202	5069	1
30.719617486338798	7701	1
30.732513661202184	3966	1
30.73382513661202	5847	1
30.761967213114755	6879	1
30.76775956284153	3278	1
30.780983606557378	7702	1
30.79054644808743	9646	1
30.818415300546448	6315	1
30.831147540983604	6622	1
30.8548087431694	4077	1
30.858579234972677	68	1
30.87967213114754	8564	1
30.889726775956284	9540	1
30.92950819672131	9534	1
30.93065573770492	4156	1
30.952677595628415	5723	1
30.96311475409836	2646	1
30.966229508196722	4296	1
30.99437158469945	4188	1
31.01136612021858	2493	1
31.03666666666667	3737	1
31.047650273224043	5057	1
31.05256830601093	4782	1
31.069672131147538	2103	1
31.07857923497268	2495	1
31.12502732240437	8459	1
31.14	6758	1
31.147540983606557	611	1
31.16103825136612	8800	1
31.163497267759563	5155	1
31.173879781420766	6930	1
31.176120218579236	2152	1
31.19125683060109	1961	1
31.205409836065574	2648	1
31.2103825136612	2670	1
31.218688524590164	5532	1
31.219071038251364	8320	1
31.255464480874316	6908	1
