71.67377049180328	4431	1
71.68032786885246	4498	1
71.68469945355191	8021	1
71.68688524590164	3744	1
71.69726775956283	6461	1
71.70109289617486	6215	1
71.70218579234972	6369	1
71.70327868852459	2666	1
71.71530054644808	6781	1
71.71748633879781	3067	1
71.72513661202187	2876	1
71.72622950819671	2902	1
71.75409836065575	1470	1
71.75683060109289	6684	1
71.77814207650273	2322	1
71.78743169398906	4041	1
71.79617486338798	1314	1
71.79781420765028	7730	1
71.80109289617486	2335	1
71.80491803278689	8422	1
71.80491803278689	4085	1
71.80819672131148	9878	1
71.81420765027323	7884	1
71.82459016393443	6804	1
71.83169398907104	1900	1
71.83606557377048	8523	1
71.83715846994535	4828	1
71.84863387978142	8757	1
71.88087431693988	1614	1
71.88306010928962	6928	1
71.88524590163934	1794	1
71.91748633879781	3753	1
71.9224043715847	1245	1
71.93879781420765	5939	1
71.95956284153006	5737	1
71.96448087431695	5077	1
71.97650273224043	1380	1
71.98196721311476	4437	1
71.98907103825137	9939	1
71.99016393442622	6815	1
72.02459016393443	7346	1
72.03715846994535	6695	1
72.04262295081968	4738	1
72.04426229508198	468	1
72.05245901639344	4323	1
72.06174863387977	7025	1
72.06939890710383	183	1
72.07650273224043	7044	1
72.08087431693988	2172	1
72.08688524590164	3477	1
72.08688524590164	5741	1
72.08907103825138	3931	1
72.09726775956284	7157	1
72.10054644808743	3302	1
72.14590163934426	9068	1
72.14918032786886	5752	1
72.15081967213114	72	1
72.16775956284152	1675	1
72.18087431693988	2130	1
72.18579234972677	5276	1
72.1863387978142	6716	1
72.19562841530055	4523	1
72.20327868852459	7665	1
72.20655737704918	4578	1
72.21311475409836	5902	1
72.2207650273224	5749	1
72.22185792349727	9130	1
72.2224043715847	8500	1
72.22295081967214	5922	1
72.23005464480873	6679	1
72.23661202185792	4740	1
72.24262295081967	9658	1
72.2655737704918	7561	1
72.27377049180328	8860	1
72.27814207650273	1716	1
72.28032786885245	865	1
72.3207650273224	1077	1
72.3207650273224	8028	1
72.3327868852459	9188	1
72.33333333333333	7718	1
72.3464480874317	2544	0
72.36010928961748	62	1
72.37049180327868	3479	1
72.39999999999999	2975	1
72.42568306010928	6122	1
72.4398907103825	4811	1
72.44043715846993	4908	1
72.4415300546448	6693	1
72.44590163934426	5693	1
72.4655737704918	9556	1
72.47103825136611	234	1
72.48524590163933	3332	1
72.48852459016393	3803	1
72.53770491803279	1040	1
72.54098360655738	294	1
72.54754098360655	8764	1
72.56174863387977	3574	1
72.59289617486338	991	1
72.60546448087432	6216	1
72.6103825136612	9898	1
72.61147540983606	1107	1
72.65901639344263	8585	1
72.66502732240437	9955	1
72.66612021857924	8482	1
72.66666666666666	9639	1
72.66885245901639	180	1
72.67158469945355	1468	1
72.67814207650274	7562	1
72.70327868852459	882	1
72.70655737704918	8464	1
72.72131147540983	6428	1
72.72896174863388	6526	1
72.73606557377049	736	1
72.73879781420766	4360	1
72.74262295081967	9622	1
72.78688524590164	7124	1
72.79344262295082	7486	1
72.81967213114753	2891	1
72.86502732240436	8878	1
72.8688524590164	3132	1
72.87486338797814	2159	1
72.87978142076501	6592	1
72.8846994535519	2974	1
72.88579234972677	8462	1
72.89726775956284	25	1
72.90655737704918	1052	1
72.91803278688525	3668	1
72.92295081967214	3354	1
72.93551912568306	4160	1
72.95628415300546	6201	1
72.96229508196721	3333	1
72.96229508196721	1240	1
72.98743169398907	6894	1
72.98961748633879	2138	1
73.00327868852459	563	1
73.05628415300546	453	1
73.07431693989072	3717	1
73.08306010928962	2696	1
73.11147540983606	8539	1
73.13442622950821	8984	1
73.13879781420765	8321	1
73.14754098360656	1532	1
73.14918032786886	5286	1
73.16229508196722	5245	1
73.18142076502733	2745	1
73.20655737704918	9478	1
73.2103825136612	2032	1
73.2224043715847	292	1
73.23825136612022	6995	1
73.23989071038251	5653	1
73.24098360655738	6068	1
73.24863387978142	9933	1
73.24863387978142	9525	1
73.2568306010929	6348	1
73.25792349726775	4642	1
73.27814207650273	9388	1
73.29781420765028	8204	1
73.29836065573771	6536	1
73.3103825136612	1424	1
73.31420765027323	9519	1
73.31967213114753	5531	1
73.32021857923496	3741	1
73.3224043715847	8423	1
73.33005464480874	3245	1
73.3688524590164	9831	1
73.36939890710383	2795	1
73.39890710382514	6452	1
73.40437158469946	5459	1
73.4431693989071	5234	1
73.45027322404371	1991	1
73.45081967213115	4790	1
73.45737704918032	8961	1
73.4672131147541	1262	1
73.47322404371585	9759	1
73.47322404371585	4301	1
73.48852459016393	711	1
73.48961748633879	6064	1
73.49672131147541	7263	1
73.49836065573771	9726	1
73.50054644808742	3758	1
73.50437158469946	6808	1
73.51967213114753	1568	1
73.5551912568306	7389	1
73.55792349726777	7093	1
73.57377049180329	7988	1
73.59071038251366	5697	1
73.59726775956284	9306	1
73.61420765027323	5421	1
73.61584699453552	9853	1
73.61693989071038	231	1
73.63770491803278	4679	1
73.63825136612022	5299	1
73.64043715846994	1419	1
73.64426229508197	836	1
73.65628415300546	8451	1
73.65683060109289	6386	1
73.66448087431695	5511	1
73.68142076502733	8931	1
73.7103825136612	5095	1
73.71584699453551	1050	1
73.72786885245901	2652	1
73.73715846994536	1265	1
73.74262295081968	8310	1
73.75300546448088	5691	1
73.75573770491803	7796	1
73.75956284153004	2711	1
73.78142076502732	757	1
73.78360655737706	6607	1
73.79726775956284	6334	1
73.8136612021858	2284	1
73.81530054644809	8534	1
73.84316939890711	5841	1
73.86284153005465	1684	1
73.86338797814209	8911	1
73.8950819672131	1576	1
73.91967213114754	2400	1
73.9224043715847	3778	1
73.92841530054645	3230	1
73.93060109289617	4796	1
73.93879781420766	4490	1
73.95081967213115	9259	1
73.95792349726776	5267	1
73.97267759562841	5104	1
73.98032786885246	7041	1
73.98852459016393	8768	1
73.99016393442622	6554	1
73.99562841530054	3820	1
73.99836065573771	4227	1
74.00928961748635	205	1
74.01092896174863	3565	1
74.03442622950818	7112	1
74.03661202185792	4897	1
74.06065573770492	3995	1
74.07650273224044	5007	1
74.07978142076502	41	1
74.09180327868852	4220	1
74.10601092896175	1205	1
74.10819672131147	5791	1
74.11147540983606	8141	1
74.1120218579235	7946	1
74.12131147540984	6018	1
74.12295081967213	2380	1
74.14426229508197	649	1
74.14754098360656	4164	1
74.14754098360656	7282	1
74.16120218579235	9572	1
74.17103825136611	499	1
74.17322404371585	2426	1
74.17377049180328	5512	1
74.18142076502733	5755	1
74.19125683060109	1682	1
74.19344262295083	1126	1
74.19453551912568	8292	1
74.19508196721311	6372	1
74.19508196721311	8972	1
74.20601092896175	631	1
74.21475409836064	6968	1
74.21857923497268	4428	1
74.2207650273224	5506	1
74.224043715847	1034	1
74.22513661202186	8627	1
74.23333333333333	7974	1
74.23715846994536	2917	1
74.24153005464481	9529	1
74.24590163934425	6265	1
74.27650273224043	4732	1
74.29234972677595	310	1
74.36174863387978	8458	1
74.3743169398907	1157	1
74.37923497267761	6801	1
74.38524590163934	9806	1
74.40928961748635	4807	1
74.43387978142077	7912	1
74.43551912568306	2213	1
74.4377049180328	5232	1
74.44535519125682	5365	1
74.44863387978143	5935	1
74.46229508196721	3499	1
74.46666666666667	3145	1
74.51092896174863	9256	1
74.51420765027324	2735	1
74.54808743169399	3251	1
74.55409836065574	9512	1
74.55901639344263	9443	1
74.56065573770492	2803	1
74.5622950819672	4300	1
74.56666666666666	6303	1
74.57923497267758	8537	1
74.59781420765027	5707	1
74.60054644808743	4512	1
74.60273224043716	1290	1
74.60601092896175	969	1
74.60765027322404	8816	1
74.63333333333334	6865	1
74.6584699453552	8229	1
74.67486338797814	8360	1
74.67814207650274	4084	1
74.69344262295083	7583	1
74.7295081967213	172	1
74.74153005464481	210	1
74.74207650273225	7053	1
74.74207650273225	5237	1
74.74590163934425	7462	1
74.74918032786884	2022	1
74.75027322404371	9213	1
74.75191256830601	6755	1
74.76065573770491	1398	1
74.76229508196721	6304	1
74.76666666666667	7307	1
74.76830601092897	2545	1
74.78579234972678	6485	1
74.81092896174863	3428	1
74.83005464480874	6024	1
74.8344262295082	6093	1
74.83661202185792	4603	1
74.86338797814209	5986	1
74.87377049180328	2446	1
74.8743169398907	9381	1
74.88087431693988	7371	1
74.88524590163934	2141	1
74.91366120218579	5454	1
74.92185792349727	1414	1
74.93005464480873	224	1
74.94043715846995	2911	1
74.95409836065575	2006	1
74.95464480874317	315	1
74.96174863387978	2116	1
74.96666666666667	6922	1
74.97213114754098	589	1
74.9743169398907	4387	1
74.98142076502732	7664	1
74.98196721311476	3615	1
74.98961748633879	7602	1
75.0	8110	1
75.0103825136612	5362	1
75.03169398907104	5611	1
75.0502732240437	2196	1
75.0584699453552	8985	1
75.06612021857923	6775	1
75.07868852459016	2061	1
75.08743169398907	4266	1
75.09289617486338	9834	1
75.10765027322405	1780	1
75.1344262295082	7233	1
75.14426229508196	6327	1
75.148087431694	9291	1
75.16120218579235	5748	1
75.16174863387978	457	1
75.16338797814208	6969	1
75.17158469945355	98	1
75.20054644808742	1080	1
75.20054644808742	6813	1
75.20437158469944	5469	1
75.20765027322405	1611	1
75.20874316939891	7216	1
75.2136612021858	1974	1
75.21475409836064	2060	1
75.21857923497268	3562	1
75.22185792349727	660	1
75.23989071038251	50	1
75.26174863387978	4102	1
75.26174863387978	6622	1
75.26284153005464	1460	1
75.27213114754099	7	1
75.27377049180329	9609	1
75.27377049180329	9828	1
75.27650273224043	8777	1
75.28852459016395	8822	1
75.29289617486339	9160	1
75.29289617486339	4268	1
75.30218579234973	8203	1
75.3032786885246	5586	1
75.3054644808743	9222	1
75.31584699453552	9028	1
75.32459016393442	8997	1
75.32568306010928	8226	1
75.33169398907104	746	1
75.33333333333334	413	1
75.34590163934426	3993	1
75.35464480874316	4547	1
75.35901639344262	8613	1
75.36174863387978	353	1
75.39344262295083	6619	1
75.39398907103826	5548	1
75.43442622950819	4029	1
75.44207650273223	4057	1
75.44808743169399	9393	1
75.45355191256832	8670	1
75.45846994535519	4425	1
75.46775956284154	6504	1
75.49289617486339	5917	1
75.50491803278688	1995	1
75.51147540983607	3338	1
75.5120218579235	6510	1
75.51311475409837	4634	1
75.51530054644809	8799	1
75.52459016393442	4614	1
75.52622950819672	2314	1
75.52786885245902	8239	1
75.53114754098361	5605	1
75.53442622950818	9676	1
75.53934426229507	9822	1
75.54153005464481	6017	1
75.55409836065573	8933	1
75.5672131147541	9930	1
75.57158469945355	1920	1
75.58142076502732	766	1
75.58306010928962	6541	1
75.59562841530054	9773	1
75.60710382513662	3983	1
75.61475409836065	1183	1
75.61748633879782	3001	1
75.61748633879782	7449	1
75.62295081967214	4529	1
75.62349726775956	9973	1
75.6398907103825	4874	1
75.64972677595628	3024	1
75.65573770491802	5972	1
75.66284153005465	9901	1
75.68032786885246	3453	1
75.68196721311476	7211	1
75.69016393442622	1014	1
75.69836065573772	4419	1
75.70327868852459	2774	1
75.72513661202186	6930	1
75.74644808743169	4203	1
75.75245901639344	3394	1
75.75300546448088	299	1
75.76174863387978	8006	1
75.76284153005464	8284	1
75.78797814207651	1187	1
75.79398907103824	4654	1
75.79781420765028	1531	1
75.80273224043717	6413	1
75.81530054644809	952	1
75.8207650273224	6921	1
75.82622950819672	3590	1
75.83114754098361	6084	1
75.83169398907104	989	1
75.84918032786885	9656	1
75.84972677595628	3794	1
75.85027322404372	3489	1
75.85573770491803	5806	1
75.86010928961748	2331	1
75.86120218579235	6260	1
75.87103825136612	756	1
75.8808743169399	6476	1
75.88360655737705	7862	1
75.8879781420765	2988	1
75.89508196721312	9949	1
75.91202185792349	9281	1
75.91639344262295	1283	1
75.92459016393443	8453	1
75.93551912568306	3158	1
75.93825136612023	6209	1
75.94480874316939	9988	1
75.9568306010929	3238	1
75.95792349726776	5875	1
75.96065573770491	913	1
75.96939890710382	3584	1
75.97704918032787	613	1
75.99016393442622	8983	1
75.99508196721311	549	1
76.00437158469944	166	1
76.0120218579235	4664	1
76.01857923497266	5636	1
76.04043715846994	4030	1
76.04699453551913	2509	1
76.07759562841531	4231	1
76.08032786885245	5340	1
76.08196721311475	2171	1
76.12404371584698	1999	1
76.13551912568306	6126	1
76.1398907103825	1177	1
76.15519125683059	1160	1
76.16612021857924	8522	1
76.1743169398907	149	1
76.17868852459017	3084	1
76.18032786885246	9173	1
76.1863387978142	4576	1
76.19180327868852	8137	1
76.19617486338798	9820	1
76.19726775956285	6882	1
76.21092896174864	2562	1
76.21147540983607	4987	1
76.2120218579235	704	1
76.21639344262294	1945	1
76.22950819672131	7433	1
76.2327868852459	7231	1
76.24098360655738	9877	1
76.25355191256831	8460	1
76.2584699453552	7548	1
76.27486338797814	8412	1
76.28142076502732	9108	1
76.28196721311475	1730	1
76.29180327868852	8064	1
76.29836065573771	9264	1
76.29945355191256	9422	1
76.30382513661202	9523	1
76.31967213114754	2981	1
76.3344262295082	3182	1
76.34699453551913	1965	1
76.34863387978143	6658	1
76.35355191256829	7070	1
76.36885245901638	7383	1
76.37158469945355	7800	1
76.37322404371585	377	1
76.3792349726776	8259	1
76.38907103825136	2351	1
76.39071038251366	1942	1
76.40109289617486	9487	1
76.40655737704918	3940	1
76.40928961748634	1264	1
76.41584699453551	1426	1
76.43224043715847	7281	1
76.44371584699452	3955	1
76.45628415300547	3864	1
76.46775956284154	5764	1
76.47814207650273	2228	1
76.47814207650273	7503	1
76.4879781420765	1916	1
76.49945355191257	1613	1
76.5207650273224	188	1
76.52131147540983	3920	1
76.53224043715848	1818	1
76.54426229508196	1986	1
76.548087431694	6654	1
76.5486338797814	3644	1
76.55081967213114	7525	1
76.56502732240436	8499	1
76.5846994535519	9505	1
76.58633879781421	1027	1
76.58852459016394	1509	1
76.6103825136612	8702	1
76.6120218579235	1055	1
76.62295081967214	4910	1
76.62622950819672	7125	1
76.6327868852459	150	1
76.63825136612023	8007	1
76.63934426229508	3326	1
76.64972677595628	480	1
76.65191256830602	9118	1
76.66284153005465	2227	1
76.6743169398907	6767	1
76.67923497267759	1390	1
76.68469945355191	9101	1
76.68743169398907	9250	1
76.69016393442622	1998	1
76.70109289617486	6221	1
76.7087431693989	4310	1
76.7207650273224	4553	1
76.72841530054646	7896	1
76.73442622950819	9464	1
76.73442622950819	7416	1
76.74699453551912	8565	1
76.75628415300547	9280	1
76.76010928961749	5598	1
76.76666666666667	9406	1
76.76666666666667	7702	1
76.79562841530054	163	1
76.80819672131148	4272	1
76.81092896174863	1632	1
76.8120218579235	9489	1
76.81584699453552	6549	1
76.81584699453552	4980	1
76.81693989071039	2192	1
76.81803278688525	4222	1
76.85737704918033	9059	1
76.86612021857924	590	1
76.86830601092896	794	1
76.8879781420765	4463	1
76.89016393442623	5374	1
76.90163934426229	1288	1
76.93387978142076	1792	1
76.93606557377049	1642	1
76.95191256830601	6587	1
77.00382513661201	384	1
77.02349726775955	1591	1
77.03114754098361	3032	1
77.06885245901638	7002	1
77.08196721311475	7535	1
77.08251366120219	5509	1
77.08688524590164	7508	1
77.09344262295083	6345	1
77.09781420765027	1353	1
77.09890710382513	5204	1
77.10218579234973	2056	1
77.10819672131149	2347	1
77.11311475409836	6354	1
77.11639344262295	7902	1
77.12896174863387	9646	1
77.13333333333334	2263	1
77.1377049180328	6953	1
77.14207650273224	4729	1
77.15027322404372	9619	1
77.15573770491802	8812	1
77.15846994535518	1908	1
77.16010928961748	1827	1
77.17213114754098	5471	1
77.17814207650274	9751	1
77.21475409836066	8866	1
77.21967213114753	3484	1
77.22950819672131	9413	1
77.23224043715847	204	1
77.23934426229508	2273	1
77.25136612021858	500	1
77.26010928961749	9644	1
77.2655737704918	625	1
77.26830601092897	1346	1
77.28633879781421	6273	1
77.28743169398908	5668	1
77.30054644808743	5643	1
77.30983606557376	3728	1
77.31420765027322	3701	1
77.32459016393442	2556	1
77.33169398907104	8787	1
77.34316939890711	3924	1
77.36502732240437	6617	1
77.36885245901638	1742	1
77.39562841530055	787	1
77.40109289617486	3492	1
77.41256830601094	967	1
77.41530054644808	9614	1
77.44480874316939	6349	1
77.44754098360656	7297	1
77.4639344262295	7003	1
77.48087431693989	2310	1
77.49125683060109	5808	1
77.49289617486339	6574	1
77.50819672131146	9691	1
77.51147540983607	4716	1
77.5120218579235	9643	1
77.51748633879782	3606	1
77.52568306010929	956	1
77.53114754098361	4367	1
77.53114754098361	7415	1
77.53333333333335	5920	1
77.53715846994535	6124	1
77.53934426229507	575	1
77.54207650273224	5262	1
77.54262295081968	6643	1
77.55846994535518	5926	1
77.57814207650274	9268	1
77.58524590163934	4359	1
77.59180327868853	6246	1
77.59726775956284	93	1
77.60054644808743	4224	1
77.60765027322405	170	1
77.62021857923497	4470	1
77.62131147540984	9809	1
77.6344262295082	5567	1
77.63934426229508	9172	1
77.66338797814207	6204	1
77.66885245901639	9837	1
77.66939890710383	6027	1
77.68415300546448	3110	1
77.6863387978142	9168	1
77.70218579234972	4952	1
77.71092896174864	740	1
77.74754098360656	1230	1
77.75136612021858	4878	1
77.75573770491803	362	1
77.77322404371586	4048	1
77.78032786885245	8277	1
77.79398907103824	9311	1
77.79617486338798	3775	1
77.81092896174863	3583	1
77.81584699453552	7601	1
77.81748633879782	707	1
77.82349726775955	2476	1
77.84098360655737	614	1
77.84207650273224	4651	1
77.8431693989071	5239	1
77.8448087431694	458	1
77.848087431694	5795	1
77.86174863387978	9536	1
77.86229508196722	8390	1
77.86721311475411	1766	1
77.86939890710381	7654	1
77.88579234972677	9235	1
77.88961748633879	3032	0
77.89726775956285	6799	1
77.90273224043716	5969	1
77.91584699453551	2753	1
77.92021857923497	97	1
77.92896174863387	7700	1
77.93005464480873	2440	1
77.93825136612021	761	1
77.94043715846995	9917	1
77.94480874316939	6479	1
77.94699453551912	1093	1
77.94972677595628	4591	1
77.95573770491804	1859	1
77.96338797814207	6363	1
77.96612021857923	9952	1
77.9672131147541	7321	1
77.97103825136612	3380	1
77.97213114754099	4710	1
77.98469945355191	842	1
77.98524590163935	2268	1
77.98633879781421	4787	1
77.99672131147541	805	1
78.0016393442623	6999	1
78.00218579234974	6838	1
78.00819672131146	9940	1
78.01803278688526	3897	1
78.02622950819672	1549	1
78.03060109289618	3383	1
78.03606557377049	7439	1
78.0431693989071	8756	1
78.06229508196722	8564	1
78.06284153005465	8589	1
78.06448087431694	2675	1
78.0655737704918	9064	1
78.06939890710382	8715	1
78.07377049180327	8192	1
78.07377049180327	3017	1
78.07486338797814	2397	1
78.08142076502732	8429	1
78.09617486338797	1387	1
78.10655737704919	4088	1
78.11038251366121	1268	1
78.11038251366121	326	1
78.12295081967214	5360	1
78.1327868852459	8630	1
78.13989071038252	8490	1
78.14972677595628	1079	1
78.16229508196722	5834	1
78.1672131147541	475	1
78.18907103825136	4078	1
78.19562841530055	2445	1
78.20054644808744	2640	1
78.20163934426229	654	1
78.20218579234972	3126	1
78.2087431693989	3031	1
78.21256830601094	9747	1
78.22295081967214	7754	1
78.22677595628416	3704	1
78.23606557377049	4107	1
78.25956284153006	5031	1
78.27103825136612	4226	1
78.28469945355191	3080	1
78.28907103825136	609	1
78.29453551912567	7129	1
78.32021857923498	6302	1
78.32131147540984	3523	1
78.32240437158471	9297	1
78.32349726775955	1659	1
78.32677595628415	8070	1
78.3431693989071	1076	1
78.34590163934426	1581	1
78.34972677595628	4991	1
78.35136612021859	8012	1
78.36229508196722	8543	1
78.3655737704918	823	1
78.36721311475411	5555	1
78.3912568306011	8438	1
78.3928961748634	7527	1
78.39344262295081	156	1
78.39562841530055	6258	1
78.39562841530055	2784	1
78.41147540983607	3047	1
78.4120218579235	6991	1
78.41256830601094	141	1
78.41748633879781	5075	1
78.41803278688523	4350	1
78.4295081967213	3708	1
78.43825136612021	2499	1
78.45081967213115	8207	1
78.45081967213115	5487	1
78.46612021857923	3404	1
78.46775956284154	6603	1
78.46994535519126	5378	1
78.47103825136612	5349	1
78.48251366120219	4392	1
78.48469945355191	9616	1
78.48907103825137	8596	1
78.49562841530054	2744	1
78.50928961748633	7370	1
78.51803278688526	2896	1
78.51857923497268	7163	1
78.5344262295082	1161	1
78.54754098360657	6886	1
78.56120218579235	7952	1
78.56885245901638	1475	1
78.57049180327868	6107	1
78.57158469945355	9999	1
78.57704918032788	2643	1
78.5879781420765	9085	1
78.5928961748634	5032	1
78.59562841530055	2843	1
78.60327868852458	837	1
78.60983606557377	1218	1
78.62131147540984	5890	1
78.62240437158471	3529	1
78.62349726775956	7380	1
78.624043715847	8907	1
78.64098360655738	9151	1
78.64918032786885	2	1
78.65792349726775	3870	1
78.66284153005465	3436	1
78.6704918032787	1703	1
78.675956284153	7075	1
78.675956284153	7706	1
78.67923497267759	2348	1
78.68032786885246	4707	1
78.68524590163935	4357	1
78.68743169398907	5230	1
78.68961748633879	3945	1
78.69071038251366	2857	1
78.69180327868852	5107	1
78.69344262295081	9176	1
78.69945355191257	1367	1
78.70327868852458	2030	1
78.70710382513661	5406	1
78.71147540983607	5412	1
78.71311475409836	6830	1
78.71584699453553	4573	1
78.71803278688523	4556	1
78.72295081967212	2242	1
78.73879781420764	445	1
78.74371584699453	1448	1
78.75409836065573	8106	1
78.76174863387979	108	1
78.76448087431693	9429	1
78.76502732240436	5199	1
78.77103825136612	444	1
78.77595628415301	5468	1
78.78142076502732	9554	1
78.78579234972678	6540	1
78.78688524590164	3412	1
78.79890710382513	2207	1
78.80437158469945	7064	1
78.80710382513662	2303	1
78.80765027322406	3405	1
78.8103825136612	2220	1
78.81147540983606	8726	1
78.82349726775955	1305	1
78.83387978142076	3261	1
78.8344262295082	6181	1
78.83661202185793	5582	1
78.83715846994536	6190	1
78.84590163934426	2200	1
78.84590163934426	53	1
78.84808743169398	6583	1
78.84972677595628	1196	1
78.85191256830602	49	1
78.85737704918033	6410	1
78.85846994535518	1178	1
78.86338797814207	2102	1
78.86721311475411	7738	1
78.87103825136612	3283	1
78.87322404371584	4672	1
78.87814207650273	24	1
78.8863387978142	8014	1
78.88797814207649	9462	1
78.88961748633879	6416	1
78.89016393442623	4912	1
78.89234972677596	4543	1
78.89453551912568	6620	1
78.89781420765028	6235	1
78.89781420765028	8591	1
78.89781420765028	4925	1
78.90491803278688	1243	1
78.90546448087431	5961	1
78.90928961748634	2299	1
78.91366120218579	3359	1
78.91584699453551	7034	1
78.91693989071038	3217	1
78.91748633879781	6980	1
78.92513661202186	7407	1
78.92950819672132	6661	1
78.93387978142076	2647	1
78.94535519125682	2342	1
78.95191256830601	7727	1
78.95792349726776	4261	1
78.96120218579235	4238	1
78.96284153005463	9936	1
78.96338797814207	6731	1
78.96775956284154	1461	1
78.98524590163935	2585	1
78.99344262295081	1432	1
78.99508196721311	2685	1
79.00546448087431	7182	1
79.00655737704918	7292	1
79.0103825136612	4988	1
79.02131147540983	5134	1
79.02896174863388	762	1
79.03387978142077	3927	1
79.04207650273224	2505	1
79.04808743169399	651	1
79.04863387978142	3000	1
79.04918032786885	7676	1
79.05027322404372	5128	1
79.05300546448086	4765	1
79.05573770491803	9004	1
79.05628415300546	2729	1
79.06612021857923	2997	1
79.06775956284152	2567	1
79.06994535519125	8849	1
79.07486338797814	5255	1
79.07814207650273	5563	1
79.07868852459016	539	1
79.07978142076503	6903	1
79.08743169398907	1343	1
79.08852459016393	3873	1
79.08907103825136	7910	1
79.09071038251366	5445	1
79.0912568306011	4010	1
79.0912568306011	5203	1
79.09180327868853	1195	1
79.09453551912569	7090	1
79.0967213114754	3248	1
79.11857923497267	3842	1
79.12021857923497	9926	1
79.12295081967213	1905	1
79.13005464480874	7331	1
79.13551912568306	3079	1
79.13661202185793	7236	1
79.14043715846995	7072	1
79.15191256830602	322	1
79.15191256830602	2246	1
79.15300546448087	4325	1
79.15628415300547	7042	1
79.1568306010929	6121	1
79.15956284153005	3099	1
79.16284153005464	6961	1
79.16830601092896	3297	1
79.17322404371583	297	1
79.18797814207649	2591	1
79.18907103825136	1172	1
79.19726775956285	532	1
79.19890710382514	4806	1
79.20546448087431	8268	1
79.2087431693989	7766	1
79.21092896174864	386	1
79.21530054644809	767	1
79.21857923497267	5857	1
79.22513661202186	4632	1
79.22950819672131	8823	1
79.23770491803278	6432	1
79.2448087431694	5564	1
79.2464480874317	7816	1
79.25245901639344	6254	1
79.26284153005466	7563	1
79.27978142076502	6060	1
79.27978142076502	3286	1
79.28469945355191	4436	1
79.28852459016393	2468	1
79.3016393442623	5718	1
79.30327868852459	9041	1
79.30546448087432	8531	1
79.32295081967213	8223	1
79.32404371584698	1529	1
79.3295081967213	5690	1
79.3295081967213	7362	1
79.33005464480874	9659	1
79.34262295081966	7178	1
79.35737704918033	8160	1
79.37704918032787	4019	1
79.38852459016393	3942	1
79.40109289617486	9221	1
79.40382513661201	3802	1
79.40382513661201	4478	1
79.40437158469945	5312	1
79.41092896174864	2341	1
79.4120218579235	2890	1
79.41256830601094	4759	1
79.41748633879781	6733	1
79.43934426229508	2817	1
79.44535519125682	4026	1
79.45792349726776	9935	1
79.46065573770491	1798	1
79.46830601092896	8905	1
79.47049180327869	8136	1
79.47049180327869	5261	1
79.49125683060109	9850	1
79.49289617486338	8036	1
79.4983606557377	7230	1
79.49890710382513	9599	1
79.51530054644809	603	1
79.52131147540983	8616	1
79.52131147540983	4438	1
79.52841530054644	100	1
79.53333333333333	7620	1
79.56338797814207	3766	1
79.56666666666666	1698	1
79.57103825136612	2425	1
79.57486338797814	4184	1
79.5846994535519	1938	1
79.58688524590164	2999	1
79.58743169398907	8913	1
79.5912568306011	6773	1
79.59726775956284	6771	1
79.5983606557377	6783	1
79.60546448087432	8323	1
79.60765027322405	7208	1
79.61311475409835	7742	1
79.62131147540984	1773	1
79.6311475409836	7442	1
79.63224043715847	2600	1
79.63333333333333	6873	1
79.63825136612022	5802	1
79.64699453551913	4474	1
79.64918032786885	6644	1
79.65027322404372	5066	1
79.6726775956284	3656	1
79.68032786885246	2695	1
79.69234972677596	7809	1
79.69508196721311	1381	1
79.69890710382514	9115	1
79.70710382513661	178	1
79.71748633879783	3631	1
79.71803278688525	5176	1
79.7224043715847	9026	1
79.72677595628416	5686	1
79.73005464480875	1711	1
79.73934426229508	7668	1
79.74426229508197	4306	1
79.74699453551914	5037	1
79.74808743169399	9106	1
79.75136612021858	3269	1
79.75191256830601	1781	1
79.76174863387979	4864	1
79.76448087431693	6575	1
79.78251366120217	2087	1
79.78852459016393	781	1
79.79398907103824	2922	1
79.79890710382513	2515	1
79.80382513661202	2214	1
79.80437158469945	1289	1
79.80765027322406	8853	1
79.81530054644809	284	1
79.82021857923498	9263	1
79.82240437158471	5778	1
79.82841530054644	7060	1
79.83825136612022	4137	1
79.84754098360655	4613	1
79.84918032786885	116	1
79.85846994535518	4274	1
79.86010928961748	4882	1
79.86338797814207	4825	1
79.8639344262295	839	1
79.86666666666667	7056	0
79.88415300546448	4209	1
79.90983606557377	5074	1
79.90983606557377	3849	1
79.93060109289617	113	1
79.93169398907104	5549	1
79.93715846994536	6231	1
79.9431693989071	8748	1
79.94918032786885	1212	1
79.95628415300547	5229	1
79.95846994535519	8758	1
79.96448087431693	3527	1
79.97868852459015	741	1
79.98087431693989	1121	1
79.98360655737704	505	1
79.98633879781421	7644	1
79.98907103825137	5023	1
79.99562841530054	3058	1
80.01092896174863	2881	1
80.01147540983607	4443	1
80.01912568306011	2142	1
80.02404371584699	3571	1
80.02459016393442	6339	1
80.0344262295082	9473	1
80.03661202185793	5657	1
80.0568306010929	1308	1
80.06174863387979	2313	1
80.06229508196722	1747	1
80.07814207650273	8488	1
80.08688524590164	1689	1
80.09180327868853	8358	1
80.09726775956285	7015	1
80.10109289617486	8833	1
80.10601092896175	335	1
80.10710382513662	3747	1
80.10765027322404	3795	1
80.12349726775956	1560	1
80.124043715847	5916	1
80.1311475409836	1717	1
80.14153005464482	7192	1
80.14262295081967	9189	1
80.14316939890709	4826	1
80.14480874316939	6506	1
