75.76666666666667	3329	1
75.76994535519125	8812	1
75.77267759562842	9670	1
75.78907103825136	9630	1
75.79617486338798	6360	1
75.80273224043717	3189	1
75.81256830601093	4453	1
75.82622950819672	5002	1
75.83879781420764	1889	1
75.8398907103825	1971	1
75.84262295081967	9374	1
75.8464480874317	8484	1
75.86612021857923	505	1
75.86994535519125	3523	1
75.88251366120218	6035	1
75.90054644808743	8349	1
75.9032786885246	5362	1
75.90601092896175	8724	1
75.90601092896175	504	1
75.90710382513662	537	1
75.90710382513662	200	1
75.91256830601093	6777	1
75.93715846994536	15	1
75.94098360655738	2138	1
75.95956284153004	7455	1
75.9639344262295	125	1
75.97213114754099	8494	1
75.975956284153	2218	1
75.99289617486339	8447	1
76.00218579234974	6330	1
76.0191256830601	4451	1
76.02568306010929	1755	1
76.02896174863388	1809	1
76.03005464480874	6126	1
76.05409836065573	5042	1
76.06448087431693	9599	1
76.06666666666666	130	1
76.06885245901638	6814	1
76.07213114754099	3338	1
76.07322404371585	5046	1
76.07377049180327	4437	1
76.07650273224044	832	1
76.07759562841531	7775	1
76.07868852459015	5023	1
76.09344262295083	507	1
76.1103825136612	9654	1
76.12732240437158	5275	1
76.12786885245902	4436	1
76.1344262295082	3370	1
76.14262295081967	6275	1
76.14371584699452	4055	0
76.148087431694	4637	1
76.15956284153005	4192	1
76.16612021857924	5221	1
76.17158469945355	6011	1
76.18087431693989	6193	1
76.18360655737706	6964	1
76.18907103825136	2092	1
76.19562841530055	9544	1
76.19836065573772	7065	1
76.20382513661201	9320	1
76.2191256830601	3051	1
76.22404371584699	8745	1
76.23060109289617	4785	1
76.23224043715847	3846	1
76.23442622950819	8774	1
76.24808743169399	45	1
76.2639344262295	6597	1
76.27103825136612	795	1
76.27431693989071	4958	1
76.27650273224043	2127	1
76.28196721311475	1058	1
76.28306010928962	4615	1
76.28688524590164	3857	1
76.29234972677595	3293	1
76.30601092896174	829	1
76.30710382513661	9771	1
76.3120218579235	2594	1
76.31311475409836	4320	1
76.31420765027322	677	1
76.32459016393442	3311	1
76.32786885245902	78	1
76.33879781420764	4621	1
76.351912568306	8141	1
76.35245901639344	892	1
76.35464480874316	9296	1
76.3551912568306	6162	1
76.36994535519125	3886	1
76.38524590163934	6517	1
76.39344262295083	7408	1
76.39344262295083	3298	1
76.39672131147542	7265	1
76.42786885245901	7611	1
76.43333333333334	30	1
76.44699453551912	3237	1
76.46229508196721	7651	1
76.46612021857923	7859	1
76.48360655737706	5091	1
76.49617486338798	259	1
76.51366120218579	5716	1
76.51475409836065	3703	1
76.5207650273224	9294	1
76.52677595628415	3124	1
76.53005464480874	5316	1
76.5464480874317	4545	1
76.5551912568306	9618	1
76.5568306010929	3015	1
76.56338797814209	5429	1
76.56885245901638	7703	1
76.57049180327868	5646	1
76.58196721311475	8582	1
76.61857923497267	3296	1
76.6207650273224	8039	1
76.62349726775957	2895	1
76.6295081967213	772	1
76.63333333333334	3235	1
76.63661202185793	4282	1
76.64535519125683	9757	1
76.65136612021858	530	1
76.65519125683059	1789	1
76.66010928961748	5571	1
76.66065573770491	3621	1
76.66229508196722	7829	1
76.66939890710383	3144	1
76.68743169398907	8430	1
76.69672131147541	7632	1
76.7	6131	1
76.70218579234972	7974	1
76.7207650273224	1911	1
76.72841530054646	3340	1
76.73989071038251	2140	1
76.74098360655738	6398	1
76.74316939890711	6958	1
76.74426229508197	4979	1
76.75027322404371	1874	1
76.75191256830601	2305	1
76.76994535519125	4048	1
76.78251366120219	776	1
76.80819672131148	7615	1
76.8087431693989	6160	1
76.82349726775955	8929	1
76.82404371584698	7445	1
76.84043715846994	7160	1
76.84535519125683	592	1
76.848087431694	5848	1
76.85464480874316	4033	1
76.86830601092896	8903	1
76.87868852459016	1406	1
76.88306010928962	3695	1
76.89344262295083	479	1
76.89617486338798	1449	1
76.90437158469945	9476	1
76.91311475409836	5544	1
76.92131147540984	4966	1
76.9256830601093	1798	1
76.93005464480873	6906	1
76.93551912568306	2100	1
76.93606557377049	1362	1
76.94207650273225	8702	1
76.95792349726777	6569	1
76.96338797814207	4989	1
76.96830601092897	2794	1
76.97650273224043	2133	1
76.98142076502732	8631	1
76.99344262295081	698	1
76.99562841530054	5148	1
77.00437158469944	4808	1
77.00491803278688	5501	1
77.0087431693989	9827	1
77.00983606557377	5817	1
77.02568306010929	6390	1
77.03005464480874	1886	1
77.03278688524591	96	1
77.03770491803279	4838	1
77.04098360655738	3898	1
77.04754098360657	9068	1
77.04972677595627	2612	1
77.0502732240437	419	1
77.05792349726777	7012	1
77.05792349726777	703	1
77.06120218579235	7148	1
77.08688524590164	602	1
77.09180327868853	6225	1
77.10601092896175	1440	1
77.1191256830601	6504	1
77.12677595628415	9770	1
77.13497267759563	5652	1
77.1377049180328	4961	1
77.13989071038252	7837	1
77.15409836065574	6610	1
77.15573770491802	4547	1
77.16229508196722	2283	1
77.17267759562841	4535	1
77.18852459016392	2611	1
77.19562841530055	2795	1
77.2	2248	1
77.21311475409837	3589	1
77.21748633879781	2435	1
77.2224043715847	5991	1
77.22404371584699	751	1
77.22677595628416	3432	1
77.24644808743169	9149	1
77.25464480874317	2010	1
77.25464480874317	6047	1
77.25573770491803	3191	1
77.27431693989071	814	1
77.28579234972678	1914	1
77.28688524590164	2145	1
77.28907103825136	178	1
77.29289617486339	9999	1
77.29890710382513	5170	1
77.30382513661202	8486	1
77.31475409836065	8935	1
77.3360655737705	9009	1
77.3382513661202	3577	1
77.34043715846994	2178	1
77.34262295081967	673	1
77.34316939890711	2053	1
77.3448087431694	718	1
77.34754098360656	7530	1
77.36120218579235	8734	1
77.36775956284153	5051	1
77.38688524590164	5620	1
77.39562841530055	9437	1
77.39945355191256	363	1
77.40327868852458	6731	1
77.41803278688525	959	1
77.4224043715847	6196	1
77.43169398907104	8354	1
77.43606557377049	2172	1
77.46010928961748	3209	1
77.46448087431693	5324	1
77.47267759562843	1664	1
77.47540983606557	5977	1
77.48524590163935	6688	1
77.48743169398908	7993	1
77.5032786885246	3485	1
77.50546448087431	1837	1
77.5207650273224	3243	1
77.5224043715847	5883	1
77.52404371584699	5618	1
77.53060109289618	5054	1
77.53224043715848	9909	1
77.53715846994535	2438	1
77.53770491803279	1345	1
77.55081967213114	2358	1
77.5568306010929	3848	1
77.5928961748634	7964	1
77.60491803278688	6506	1
77.60546448087432	4480	1
77.60546448087432	7077	1
77.6103825136612	9523	1
77.61147540983606	4361	1
77.61584699453552	8284	1
77.62677595628415	2176	1
77.63934426229508	799	1
77.64754098360656	5719	1
77.66065573770491	6496	1
77.66775956284154	5818	1
77.68032786885246	5072	1
77.68032786885246	7933	1
77.69016393442622	3271	1
77.69344262295081	1063	1
77.70437158469944	4635	1
77.70546448087431	6768	1
77.7224043715847	6217	1
77.72677595628416	3506	1
77.72786885245903	352	1
77.72896174863388	4935	1
77.74207650273225	1244	1
77.74590163934427	5803	1
77.77158469945356	8285	1
77.78087431693989	2074	1
77.78907103825136	3395	1
77.79016393442623	3968	1
77.79289617486339	8764	1
77.79508196721311	477	1
77.81420765027322	3740	1
77.81857923497267	221	1
77.82021857923498	7865	1
77.82513661202185	2569	1
77.83060109289617	5449	1
77.83770491803278	1286	1
77.83770491803278	2809	1
77.84754098360656	5678	1
77.85573770491803	7675	1
77.86612021857924	4817	1
77.8775956284153	789	1
77.88196721311476	293	1
77.88360655737704	2355	1
77.88360655737704	2303	1
77.89999999999999	9261	1
77.90163934426229	9005	1
77.90765027322405	3798	1
77.90983606557377	7490	1
77.91256830601094	9315	1
77.91420765027321	8245	1
77.94590163934426	5950	1
77.94644808743169	8718	1
77.96229508196721	3790	1
77.96666666666667	9996	1
77.96994535519126	6757	1
77.97486338797813	7956	1
77.975956284153	1633	1
77.9775956284153	9563	1
77.97923497267759	7705	1
77.98306010928962	6149	1
77.99344262295081	2768	1
77.99562841530054	7515	1
78.00273224043717	4874	1
78.01311475409837	6228	1
78.01366120218579	7161	1
78.01803278688526	1326	1
78.03387978142077	8166	1
78.0535519125683	9269	1
78.05628415300546	2393	1
78.0568306010929	5896	1
78.0655737704918	876	1
78.07650273224044	1001	1
78.08524590163934	5205	1
78.08524590163934	5067	1
78.0983606557377	960	1
78.1191256830601	4285	1
78.12131147540984	658	1
78.14207650273224	524	1
78.15027322404372	2671	1
78.16448087431694	3151	1
78.17213114754098	5579	1
78.17704918032787	1507	1
78.20765027322405	9	1
78.2087431693989	7564	1
78.2191256830601	6469	1
78.22021857923497	8893	1
78.23333333333332	8832	1
78.23387978142075	7135	1
78.23442622950819	2055	1
78.23442622950819	2062	1
78.23551912568306	2076	1
78.23551912568306	7444	1
78.23989071038251	2275	1
78.23989071038251	8281	1
78.24043715846994	9236	1
78.2551912568306	2066	1
78.25628415300547	3781	1
78.26502732240436	3661	1
78.2672131147541	1618	1
78.26775956284153	6243	1
78.27103825136612	6450	1
78.27431693989071	2311	1
78.28032786885245	7247	1
78.29945355191256	3832	1
78.30109289617486	6487	1
78.30546448087432	4001	1
78.30928961748633	4506	1
78.31639344262295	8705	1
78.31967213114754	5915	1
78.32240437158471	9938	1
78.33060109289617	1308	0
78.33879781420764	8557	1
78.34262295081967	590	1
78.34699453551913	8405	1
78.34754098360656	5126	1
78.34863387978142	3199	1
78.35027322404372	6500	1
78.35081967213115	6822	0
78.36721311475411	5245	1
78.37377049180327	6754	1
78.37868852459016	9282	1
78.39234972677596	3418	1
78.39999999999999	5111	1
78.40273224043716	2972	1
78.40273224043716	2318	1
78.40327868852458	6649	1
78.40382513661201	7817	1
78.40710382513662	2916	1
78.40765027322405	1168	1
78.41693989071038	6459	1
78.41803278688523	3060	1
78.42021857923497	3641	1
78.42404371584699	9560	1
78.4311475409836	2540	1
78.4311475409836	5601	1
78.43497267759562	7450	1
78.43606557377049	9838	1
78.4431693989071	7750	1
78.45136612021858	9995	1
78.45628415300547	5028	1
78.46120218579235	8075	1
78.4639344262295	5285	1
78.46775956284154	2474	1
78.47213114754099	6194	1
78.47431693989071	9960	1
78.48415300546448	6919	1
78.48688524590165	8358	1
78.50601092896174	2096	1
78.5120218579235	4368	1
78.52131147540983	3332	1
78.53551912568305	8174	1
78.53606557377049	8436	1
78.54426229508196	5791	1
78.56174863387979	8554	1
78.56229508196722	888	1
78.57595628415301	4121	1
78.57650273224044	4274	1
78.57978142076503	3884	1
78.58087431693988	5178	1
78.58579234972677	9479	1
78.58907103825136	9513	1
78.60710382513662	2660	1
78.61092896174864	2028	1
78.61420765027322	9302	1
78.6311475409836	1827	1
78.6311475409836	1703	1
78.63169398907104	385	1
78.63387978142076	5978	1
78.63934426229508	7172	1
78.65136612021858	2925	1
78.65300546448087	3772	1
78.65409836065574	8258	1
78.6551912568306	3149	1
78.66010928961748	5953	1
78.66065573770491	8771	1
78.66284153005465	2077	1
78.67650273224044	851	1
78.69071038251366	8050	1
78.75300546448086	3706	1
78.75464480874317	4818	1
78.75792349726775	360	1
78.76010928961749	2121	1
78.7639344262295	5044	1
78.76830601092895	9342	1
78.77540983606558	7765	1
78.78743169398908	855	1
78.80109289617486	3090	1
78.8120218579235	6179	1
78.82295081967214	3779	1
78.82295081967214	1621	1
78.83387978142076	470	1
78.83387978142076	1794	1
78.83387978142076	1457	1
78.8431693989071	4946	1
78.86994535519125	9529	1
78.8808743169399	7361	1
78.8808743169399	2030	1
78.88524590163934	1150	1
78.8863387978142	4120	1
78.89016393442623	5417	1
78.90765027322405	186	1
78.92295081967212	9647	1
78.92786885245903	5563	1
78.93278688524589	999	1
78.93934426229508	7708	1
78.94262295081968	5923	1
78.94644808743169	5266	1
78.94699453551912	431	1
78.94972677595628	2259	1
78.95136612021858	7644	1
78.95136612021858	2485	1
78.95792349726776	1199	1
78.95956284153006	57	1
78.97377049180328	6791	1
78.97431693989071	7636	1
78.97486338797815	8488	1
78.98087431693989	2409	1
78.9896174863388	4359	1
78.99617486338798	5534	1
78.99890710382513	5337	1
79.01092896174863	863	1
79.01092896174863	6752	1
79.01147540983607	3026	1
79.01420765027322	1816	1
79.0224043715847	7914	1
79.02404371584699	6007	1
79.02786885245901	6898	1
79.04098360655738	104	1
79.04371584699453	6841	1
79.0551912568306	9354	1
79.06612021857923	8032	1
79.06830601092895	1989	1
79.07103825136612	4398	1
79.07213114754099	5156	1
79.08251366120219	5351	1
79.10655737704919	3035	1
79.12185792349727	614	1
79.1295081967213	3892	1
79.13005464480874	1955	1
79.13989071038252	9721	1
79.14863387978141	4217	1
79.14972677595628	8670	1
79.15792349726775	8867	1
79.16010928961748	4689	1
79.16229508196722	5182	1
79.16338797814207	9700	1
79.17650273224044	1184	1
79.17868852459016	1078	1
79.18142076502733	7555	1
79.19562841530055	1810	1
79.19617486338798	1441	1
79.19781420765027	29	1
79.20382513661201	9042	1
79.20655737704918	3763	1
79.22131147540983	2500	1
79.22185792349727	4053	1
79.22459016393442	1921	1
79.24590163934427	942	1
79.2568306010929	2536	1
79.25846994535519	1524	1
79.26010928961749	4448	1
79.2639344262295	2691	1
79.26994535519125	5891	1
79.27213114754099	2670	1
79.29071038251367	6404	1
79.30491803278689	6534	1
79.3120218579235	8815	1
79.31912568306011	9147	1
79.32076502732241	6884	1
79.32240437158471	9958	1
79.32349726775956	3453	1
79.32732240437159	4	1
79.33333333333333	1083	1
79.33551912568306	246	1
79.33661202185793	8829	1
79.34207650273224	1167	1
79.34426229508196	7839	1
79.34754098360656	1953	1
79.34863387978142	2730	1
79.35573770491803	2374	1
79.36065573770492	4109	1
79.36229508196722	8720	1
79.36994535519125	2710	1
79.37650273224044	7329	1
79.38142076502733	9555	1
79.38907103825136	9943	1
79.39562841530055	4099	1
79.39726775956285	3522	1
79.39781420765027	3787	1
79.39945355191257	5508	1
79.40546448087431	9522	1
79.40983606557377	4167	1
79.42021857923497	2166	1
79.42513661202186	1616	1
79.42841530054645	8777	1
79.43005464480873	9444	1
79.43060109289617	9219	1
79.43060109289617	4479	1
79.43387978142076	9713	1
79.43715846994536	1602	1
79.43825136612021	5083	1
79.43934426229508	5166	1
79.44098360655738	6140	1
79.44535519125682	8416	1
79.44644808743169	5632	1
79.44918032786885	5707	1
79.44918032786885	657	1
79.44972677595628	2601	1
79.45464480874317	3878	1
79.45573770491804	5483	1
79.45737704918034	9811	1
79.46448087431693	8880	1
79.46775956284152	2679	1
79.47759562841529	8393	1
79.47868852459015	3438	1
79.47978142076502	8736	1
79.48251366120219	875	1
79.49234972677596	1812	1
79.49344262295081	2529	1
79.49453551912568	2274	1
79.5016393442623	1057	1
79.50327868852459	3837	1
79.50983606557377	5240	1
79.51639344262296	550	1
79.52349726775955	7177	1
79.52349726775955	4977	1
79.52404371584699	5231	1
79.52677595628415	3573	1
79.52841530054644	1269	1
79.5360655737705	1248	1
79.5360655737705	659	1
79.5382513661202	6582	1
79.53989071038251	6255	1
79.53989071038251	161	1
79.54207650273224	9571	1
79.54590163934427	5385	1
79.5464480874317	9668	1
79.54863387978142	8427	1
79.55245901639344	84	1
79.5535519125683	6676	1
79.55792349726775	9959	1
79.55846994535518	9375	1
79.56174863387979	3486	1
79.57704918032788	9376	1
79.57814207650273	1208	1
79.58579234972677	2780	1
79.58688524590164	7146	1
79.58688524590164	3564	1
79.59180327868853	1536	1
79.59344262295082	2457	1
79.59617486338799	5998	1
79.6087431693989	5168	1
79.60928961748634	3012	1
79.61038251366121	4922	1
79.61748633879782	845	1
79.62841530054644	3290	1
79.63005464480874	1303	1
79.63661202185793	9912	1
79.64153005464482	2993	1
79.64262295081966	426	1
79.67322404371583	4965	1
79.67704918032787	1714	1
79.68524590163935	579	1
79.68579234972678	9530	1
79.69890710382514	5986	1
79.7	4155	1
79.7016393442623	3232	1
79.70327868852458	6826	1
79.70765027322403	4963	1
79.7087431693989	2276	1
79.71147540983607	2349	1
79.71530054644809	7358	1
79.71530054644809	275	1
79.71639344262296	1695	1
79.71748633879783	9392	1
79.7191256830601	3693	1
79.72295081967212	3749	1
79.72568306010929	9789	1
79.72677595628416	8622	1
79.72950819672131	6274	1
79.74699453551914	5784	1
79.74754098360657	9424	1
79.75027322404371	6163	1
79.76010928961749	1416	1
79.78306010928961	7503	1
79.78633879781421	5329	1
79.79508196721311	8757	1
79.79726775956284	2365	1
79.79781420765026	5676	1
79.8	8379	1
79.80109289617486	632	1
79.81311475409835	362	1
79.827868852459	435	1
79.83333333333333	4284	1
79.8344262295082	1779	1
79.83934426229509	940	1
79.84535519125683	6947	1
79.8464480874317	5207	1
79.84754098360655	1319	1
79.84808743169398	5611	1
79.85191256830602	6747	1
79.85245901639345	9990	1
79.85737704918033	9519	1
79.85846994535518	5568	1
79.8655737704918	8080	1
79.86666666666667	5609	1
79.86830601092896	2923	1
79.8688524590164	544	1
79.87103825136612	7373	1
79.8743169398907	8632	1
79.875956284153	9916	1
79.87704918032787	3160	1
79.87759562841529	9363	1
79.8792349726776	7771	1
79.8825136612022	713	1
79.88524590163934	6511	1
79.88579234972677	9699	1
79.88852459016393	5118	1
79.89562841530055	6086	1
79.89617486338798	3384	1
79.89781420765027	8383	1
79.9	7502	1
79.90437158469945	8516	1
79.90710382513662	6650	1
79.91092896174864	7709	1
79.91639344262295	1385	1
79.9174863387978	9043	1
79.9256830601093	4865	1
79.95300546448087	841	1
79.95846994535519	5877	1
79.96830601092896	724	1
79.98415300546448	3799	1
79.99672131147541	59	1
79.99945355191257	6550	1
80.00327868852459	9665	1
80.00327868852459	4617	1
80.00765027322403	8574	1
80.01092896174863	912	1
80.0120218579235	6945	1
80.01311475409835	4270	1
80.01584699453552	569	1
80.02896174863388	3324	1
80.03333333333333	5797	1
80.03934426229507	6202	1
80.04153005464481	3275	1
80.04426229508196	3653	1
80.06666666666668	1473	1
80.0743169398907	8808	1
80.07704918032788	8290	1
80.07814207650273	1856	1
80.08032786885246	801	1
80.0830601092896	6762	1
80.08415300546447	2007	1
80.0846994535519	2836	1
80.0912568306011	3316	1
80.09508196721312	8308	1
80.11311475409835	709	1
80.1311475409836	6030	1
80.13278688524589	1654	1
80.13333333333333	4675	1
80.1344262295082	4203	1
80.13825136612022	9790	1
80.1464480874317	8213	1
80.14863387978141	116	1
80.15136612021858	9625	1
80.1535519125683	7679	1
80.17267759562841	1352	1
80.1743169398907	5918	1
80.17978142076502	9880	1
80.18743169398908	6866	1
80.18907103825136	1504	1
80.19344262295081	6289	1
80.19562841530055	1263	1
80.19890710382514	8511	1
80.2	1076	1
80.20655737704918	7784	1
80.2103825136612	2403	1
80.21475409836066	5917	1
80.2431693989071	1708	1
80.24699453551914	1832	1
80.25245901639343	4133	1
80.25409836065573	1249	1
80.26010928961749	4859	1
80.26939890710382	9081	1
80.27049180327869	983	1
80.27213114754099	2770	1
80.27595628415301	3648	1
80.28306010928961	1023	1
80.28360655737704	8408	1
80.28743169398906	5307	1
80.29071038251367	518	1
80.30054644808743	6965	1
80.30273224043715	2369	1
80.30546448087432	5668	1
80.30983606557376	5685	1
80.31311475409835	8629	1
80.33551912568306	7031	1
80.33989071038252	8856	1
80.34207650273224	5777	1
80.34262295081966	4815	1
80.34972677595628	6683	1
80.35737704918031	8793	1
80.36010928961748	6784	1
80.36502732240437	6201	1
80.375956284153	6478	1
80.37704918032787	3357	1
80.3792349726776	3664	1
80.3808743169399	9456	1
80.3912568306011	1203	1
80.39234972677595	4950	1
80.3983606557377	7602	1
80.40437158469945	9289	1
80.40655737704918	9855	1
80.41475409836066	3084	1
80.41475409836066	7330	1
80.41639344262295	8374	1
80.4256830601093	3868	1
80.4311475409836	3152	1
80.43333333333332	3582	1
80.44972677595628	1239	1
80.44972677595628	2396	1
80.44972677595628	6141	1
80.46065573770493	975	1
80.46338797814207	8470	1
80.4655737704918	9680	1
80.46612021857923	9859	1
80.47213114754099	1543	1
80.47540983606558	8412	1
80.48087431693989	445	1
80.48087431693989	3234	1
80.48688524590165	2834	1
80.49453551912568	7017	1
80.50601092896176	9589	1
80.5103825136612	924	1
80.52349726775955	24	1
80.52513661202185	6025	1
80.52896174863388	9517	1
80.52950819672131	6542	1
80.53060109289618	7777	1
80.53224043715848	1734	1
80.5327868852459	9370	1
80.53934426229507	5807	1
80.54535519125683	4603	1
80.54972677595629	2539	1
80.55081967213115	1267	1
80.56010928961749	2405	1
80.56830601092895	728	1
80.58032786885246	4528	1
80.58633879781421	4077	1
80.5879781420765	9841	1
80.58907103825136	6721	1
80.59781420765026	3301	1
80.61639344262295	5162	1
80.61857923497267	1218	1
80.6191256830601	2618	1
80.6224043715847	1732	1
80.62896174863387	1623	1
80.62896174863387	8769	1
80.63060109289617	500	1
80.63333333333333	5082	1
80.64371584699452	8365	1
80.65846994535518	1283	1
80.66612021857924	5114	1
80.68142076502733	4594	1
80.69071038251366	1479	1
80.69125683060109	5893	1
80.69781420765027	567	1
80.70491803278688	5434	1
80.7191256830601	3572	1
80.72404371584699	5414	1
80.73224043715848	7230	1
80.73442622950819	7916	1
80.75191256830601	8087	1
80.75464480874317	5358	1
80.75792349726775	8598	1
80.76830601092895	7529	1
80.77267759562841	6923	1
80.77322404371584	9896	1
80.77431693989071	895	1
80.77595628415301	9419	1
80.78415300546447	7885	1
80.79945355191256	3065	1
80.80273224043715	8535	1
80.80382513661202	4890	1
80.8120218579235	5267	1
80.81311475409835	7260	1
80.81912568306011	223	1
80.827868852459	5634	1
80.82841530054644	2812	1
80.8344262295082	7027	1
80.84863387978142	68	1
80.85846994535518	1912	1
80.86174863387978	4948	1
80.86612021857924	1382	1
80.86775956284153	7134	1
80.87158469945355	1189	1
80.87377049180327	8779	1
80.87486338797814	4782	1
80.875956284153	2413	1
80.88688524590164	1130	1
80.89234972677595	1480	1
80.89781420765027	6472	1
80.89781420765027	4549	1
80.8983606557377	5377	1
80.9153005464481	6209	1
80.93661202185793	4959	1
80.94043715846995	714	1
80.95737704918032	1586	1
80.9622950819672	2109	1
80.96721311475409	6635	1
80.98360655737704	3993	1
80.98688524590165	6717	1
80.98852459016393	5200	1
80.9912568306011	2051	1
80.99726775956283	9073	1
81.00710382513662	1231	1
81.00928961748633	2428	1
81.02076502732241	3220	1
81.02732240437157	3929	1
81.03333333333333	8222	1
81.0448087431694	7917	1
81.06284153005464	3856	1
81.06557377049181	5338	1
81.0775956284153	8297	1
81.09071038251366	6766	1
81.1	7285	1
81.10327868852458	262	1
81.10655737704919	5531	1
81.1087431693989	1927	1
81.10928961748634	1721	1
81.11038251366121	1956	1
81.11366120218578	9548	1
81.12131147540984	8452	1
81.13060109289617	9547	1
81.14590163934426	2935	1
81.14754098360655	4390	1
81.15191256830602	9292	1
81.1568306010929	2391	1
81.15792349726776	2012	1
81.15956284153005	712	1
81.16775956284152	3946	1
81.17322404371585	808	1
81.18688524590165	1206	1
81.1983606557377	7355	1
81.20546448087431	5411	1
81.2103825136612	7923	1
81.21092896174864	9110	1
81.23934426229508	8847	1
81.24699453551914	4873	1
81.24918032786886	8177	1
81.25409836065573	1840	1
81.25573770491803	5196	1
81.26010928961749	5344	1
81.26721311475409	9593	1
81.26775956284152	7059	1
81.27377049180328	5208	1
81.27377049180328	1915	1
81.27431693989071	5659	1
81.27595628415301	735	1
81.29016393442623	3138	1
81.30273224043715	9559	1
81.30437158469945	2675	1
81.31147540983606	9197	1
81.32732240437157	5354	1
81.33005464480874	5583	1
81.33661202185793	2181	1
81.34043715846995	1667	1
81.36010928961748	1615	1
81.36010928961748	8917	1
81.3622950819672	4059	1
81.36338797814207	499	1
81.36666666666667	680	1
81.36939890710383	8378	1
81.37868852459016	3050	1
81.38032786885246	2526	1
81.3808743169399	9191	1
81.39016393442623	9746	1
81.39453551912568	5726	0
81.39945355191257	4557	1
81.4103825136612	3647	1
81.41311475409836	7815	1
81.44699453551914	381	1
81.47486338797815	6473	1
81.47540983606558	4262	1
81.47595628415301	976	1
81.47595628415301	6864	1
81.48688524590165	7145	1
81.49071038251367	146	1
81.49508196721311	458	1
81.49781420765026	7272	1
81.50054644808743	9242	1
81.51366120218579	4827	1
81.51366120218579	6474	1
81.52404371584699	3435	1
81.52404371584699	9397	1
81.53005464480874	8501	1
81.53497267759563	6257	1
81.5431693989071	699	1
81.54808743169399	1442	1
81.55191256830602	3240	1
81.55300546448088	5931	1
81.56448087431694	3588	1
81.56557377049181	4677	1
81.56885245901638	9619	1
81.59071038251366	5321	1
81.59289617486338	72	1
81.6	3264	1
81.60327868852458	7862	1
81.60546448087432	5395	1
81.61202185792351	4803	1
81.62513661202186	9119	1
81.63060109289617	9097	1
81.63169398907104	2367	1
81.6344262295082	3009	1
81.64043715846995	3692	1
81.66612021857924	3979	1
81.66939890710383	4470	1
81.68251366120218	1508	1
81.68852459016394	1641	1
81.69071038251366	9970	1
81.70327868852459	2902	1
81.70382513661202	5674	1
81.70546448087431	3103	1
81.70655737704918	2518	1
81.70928961748633	4313	1
81.72185792349725	4997	1
81.72185792349725	2447	1
81.72568306010929	788	1
81.72622950819672	7479	1
81.73060109289618	8439	1
81.73387978142077	3208	1
81.73551912568306	9243	1
81.73715846994534	9404	1
81.74262295081967	8614	1
81.74972677595629	2344	1
81.76065573770492	1213	1
81.76775956284152	0	1
