25.38448087431694	8731	1
25.404808743169397	9130	1
25.413770491803277	731	1
25.41928961748634	3128	1
25.44158469945355	1913	1
25.44464480874317	5980	1
25.457540983606556	255	1
25.457978142076502	7573	1
25.46431693989071	6365	1
25.481693989071037	9230	1
25.483934426229506	9270	1
25.497650273224043	2170	1
25.504098360655735	2082	1
25.52071038251366	817	1
25.52792349726776	1721	1
25.530765027322403	2468	1
25.572185792349728	8879	1
25.572896174863384	9191	1
25.61136612021858	7435	1
25.613879781420767	9667	1
25.64415300546448	7993	1
25.64639344262295	3035	1
25.652786885245902	9606	1
25.661530054644807	1568	1
25.674371584699454	4945	1
25.694535519125683	366	1
25.70289617486339	8748	1
25.713661202185794	5078	1
25.763060109289615	8965	1
25.770382513661204	9117	1
25.780218579234973	2712	1
25.780765027322403	1764	1
25.804371584699453	351	1
25.8051912568306	9253	1
25.822240437158467	8831	1
25.845027322404373	9397	1
25.850601092896174	2819	1
25.8648087431694	8085	1
25.92551912568306	2280	1
25.9468306010929	7062	1
25.96398907103825	5305	1
25.968196721311475	9286	1
25.96983606557377	1885	1
25.977158469945355	405	1
25.986229508196722	8976	1
26.00912568306011	4978	1
26.014644808743167	7405	1
26.016557377049182	4477	1
26.04486338797814	4284	1
26.050218579234976	2187	1
26.078579234972675	3485	1
26.108196721311476	7836	1
26.145792349726776	6460	1
26.152841530054644	2678	1
26.154972677595627	281	1
26.163060109289617	5739	1
26.17655737704918	7749	1
26.199945355191257	792	1
26.23295081967213	9608	1
26.253387978142076	2526	1
26.283224043715844	6383	1
26.294972677595627	2665	1
26.30918032786885	7793	1
26.321475409836065	2846	1
26.324262295081965	6424	1
26.331584699453554	9076	1
26.339890710382516	8641	1
26.432677595628416	9362	1
26.441967213114754	8260	1
26.458688524590166	7373	1
26.50704918032787	9671	1
26.518360655737702	2172	1
26.523879781420764	2482	1
26.525027322404373	6871	1
26.53814207650273	9527	1
26.54213114754098	3165	1
26.557486338797816	4573	1
26.6044262295082	5425	1
26.628579234972676	7781	1
26.629398907103823	1847	1
26.641420765027323	8797	1
26.668579234972675	2765	1
26.691693989071037	6810	1
26.759234972677596	9427	1
26.761092896174862	8421	1
26.769562841530053	7529	1
26.799781420765026	287	1
26.812349726775956	4877	1
26.840601092896172	5337	1
26.857213114754096	1905	1
26.873715846994532	4807	1
26.896174863387976	5718	1
26.912295081967212	9399	1
26.97120218579235	8570	1
26.97590163934426	5096	1
26.986994535519123	3579	1
26.98743169398907	3088	1
27.00409836065574	149	1
27.018360655737702	5036	1
27.026994535519126	8890	1
27.074207650273223	1033	1
27.0824043715847	9550	1
27.12191256830601	7729	1
27.141912568306008	3597	1
27.197868852459017	9896	1
27.22863387978142	5357	1
27.243442622950816	4734	1
27.244699453551913	3026	1
27.256502732240435	5143	1
27.277868852459015	7997	1
27.299289617486338	5309	1
27.315792349726777	6216	1
27.335245901639343	6638	1
27.35584699453552	7915	1
27.363333333333333	4531	1
27.36765027322404	8413	1
27.370109289617485	1327	1
27.370382513661202	3827	1
27.42153005464481	3559	1
27.43901639344262	9408	1
27.464207650273224	6836	1
27.470273224043716	7739	1
27.475792349726774	4163	1
27.488961748633876	8610	1
27.499071038251365	6746	1
27.50032786885246	4559	1
27.56153005464481	7867	1
27.58021857923497	6226	1
27.594098360655735	5668	1
27.612185792349727	4788	1
27.615245901639344	4528	1
27.616502732240434	8714	1
27.632622950819673	6866	1
27.660983606557377	6896	1
27.676939890710383	6853	1
27.709836065573768	4868	1
27.71590163934426	8543	1
27.72136612021858	9894	1
27.724535519125684	8776	1
27.76245901639344	4050	1
27.780983606557378	2693	1
27.812732240437157	964	1
27.825683060109288	9840	1
27.843551912568305	862	1
27.849836065573772	913	1
27.857486338797816	51	1
27.861475409836064	7511	1
27.865628415300545	7991	1
27.876666666666665	4898	1
27.893005464480872	6364	1
27.89918032786885	6489	1
27.90672131147541	3316	1
27.96295081967213	607	1
27.96497267759563	9758	1
27.969726775956282	2879	1
27.975136612021856	6895	1
27.989398907103823	1467	1
27.990765027322404	1489	1
27.993606557377046	3396	1
28.007158469945356	9014	1
28.007540983606557	6004	1
28.01852459016393	927	1
28.029398907103825	8101	1
28.029562841530055	5570	1
28.060601092896174	4353	1
28.0624043715847	9391	1
28.070273224043717	6730	1
28.07590163934426	2650	1
28.10907103825137	6622	1
28.124918032786887	109	1
28.14415300546448	4341	1
28.186284153005463	8374	1
28.201803278688523	8389	1
28.224644808743168	7422	1
28.239071038251367	7900	1
28.243387978142074	4957	1
28.25136612021858	2204	1
28.2644262295082	7840	1
28.264590163934425	9734	1
28.269781420765028	450	1
28.297486338797814	9210	1
28.3	4104	1
28.3783606557377	5828	1
28.381420765027322	9224	1
28.402349726775956	1775	1
28.4051912568306	5957	1
28.418360655737704	8439	1
28.43934426229508	7042	1
28.492732240437157	7973	1
28.49431693989071	1066	1
28.50125683060109	3264	1
28.5224043715847	7610	1
28.52945355191257	7754	1
28.529726775956284	5519	1
28.530928961748632	5127	1
28.538142076502734	7375	1
28.581803278688525	2766	1
28.583060109289615	2429	1
28.597814207650273	170	1
28.60497267759563	3065	1
28.610928961748634	9782	1
28.625300546448088	2350	1
28.627158469945357	8675	1
28.628524590163934	7909	1
28.67125683060109	3523	1
28.671584699453554	2917	1
28.695081967213117	4041	1
28.696174863387977	7549	1
28.757650273224044	1733	1
28.766721311475408	179	1
28.786994535519128	7292	1
28.809945355191253	1924	1
28.81245901639344	7418	1
28.863333333333333	5515	1
28.874590163934425	4190	1
28.87590163934426	6632	1
28.902295081967214	7554	1
28.920218579234973	3344	1
28.929398907103828	2368	1
28.946994535519124	4296	1
28.95535519125683	4189	1
28.9879781420765	8076	1
29.027103825136614	985	1
29.033825136612023	175	1
29.045409836065573	4726	1
29.072295081967212	9364	1
29.089071038251365	5962	1
29.1227868852459	4806	1
29.153715846994533	3904	1
29.154098360655734	2744	1
29.16371584699454	8967	1
29.167978142076503	4336	1
29.196830601092895	630	1
29.198961748633877	3716	1
29.232568306010926	4106	1
29.23448087431694	4253	1
29.236284153005464	9579	1
29.30415300546448	710	1
29.326666666666668	6829	1
29.328743169398905	5844	1
29.33125683060109	2782	1
29.344043715846993	296	1
29.35207650273224	3884	1
29.446502732240436	6573	1
29.46655737704918	7595	1
29.525956284153004	3124	1
29.535300546448088	9319	1
29.551857923497266	6473	1
29.575956284153005	6937	1
29.576502732240435	7099	1
29.60349726775956	3201	1
29.613497267759563	914	1
29.615901639344262	408	1
29.64032786885246	8638	1
29.643005464480876	1150	1
29.66295081967213	3224	1
29.670874316939887	9012	1
29.742732240437157	2144	1
29.753114754098362	8950	1
29.777377049180327	4415	1
29.77901639344262	6380	1
29.780218579234973	8042	1
29.781530054644808	9346	1
29.795245901639344	2973	1
29.79814207650273	7289	1
29.803387978142073	600	1
29.807158469945357	377	1
29.836174863387978	2793	1
29.89311475409836	861	1
29.926229508196723	4724	1
29.943387978142077	4125	1
29.957158469945355	2306	1
29.962513661202188	930	1
29.964426229508195	7649	1
29.9672131147541	4337	1
30.005573770491804	2644	1
30.010327868852457	8290	1
30.01863387978142	56	1
30.029453551912567	4428	1
30.037431693989074	609	1
30.07016393442623	4564	1
30.111639344262297	2974	1
30.12846994535519	8526	1
30.20158469945355	4018	1
30.215409836065575	2325	1
30.220601092896175	9551	1
30.223770491803275	9957	1
30.2479781420765	9966	1
30.26983606557377	4860	1
30.27535519125683	1806	1
30.288032786885246	5165	1
30.306174863387977	9068	1
30.309234972677594	4004	1
30.345409836065574	7642	1
30.353989071038253	5664	1
30.359726775956283	924	1
30.377103825136615	7810	1
30.426174863387978	85	1
30.459617486338797	4294	1
30.476284153005462	8152	1
30.493879781420766	5803	1
30.515081967213114	5957	0
30.528032786885245	4488	1
30.57	8153	1
30.59830601092896	4918	1
30.60071038251366	5454	1
30.62710382513661	3840	1
30.63174863387978	7274	1
30.643770491803277	748	1
30.689071038251367	1115	1
30.696830601092895	5186	1
30.700601092896175	6077	1
30.712131147540983	2282	1
30.715191256830604	4896	1
30.719398907103827	4330	1
30.75688524590164	6586	1
30.761857923497267	1127	1
30.774590163934427	8914	1
30.77792349726776	2717	1
30.79814207650273	5635	1
30.825409836065575	6029	1
30.85016393442623	2845	1
30.893387978142076	3158	1
30.89426229508197	2019	1
30.915409836065574	7525	1
30.955464480874316	7579	1
30.961803278688524	681	1
30.972185792349727	8725	1
31.000765027322405	7255	1
31.015409836065576	5060	1
31.0351912568306	6349	1
31.060928961748637	2043	1
31.08775956284153	6049	1
31.109016393442623	4538	1
31.12513661202186	699	1
31.143224043715843	1473	1
31.143825136612023	3103	1
31.143989071038252	590	1
31.192622950819672	3571	1
31.201092896174863	3263	1
31.207814207650273	3828	1
31.221092896174863	4429	1
31.22256830601093	7530	1
31.238087431693987	8141	1
31.28382513661202	1274	1
31.316830601092896	2411	0
31.33021857923497	2501	1
31.386666666666667	542	1
31.396010928961747	8870	1
31.440765027322403	5322	1
31.455355191256828	4630	1
31.475300546448086	1512	1
31.482841530054646	7301	1
31.486502732240435	2951	1
31.507213114754098	9182	1
31.51551912568306	5653	1
31.519071038251365	7412	1
31.521475409836064	1383	1
31.528196721311474	9287	1
31.539617486338795	2907	1
31.562185792349727	2293	1
31.562349726775956	4183	1
31.587213114754096	9450	1
31.61065573770492	3993	1
31.614754098360653	6446	1
31.615792349726778	514	1
31.63530054644809	159	1
31.65360655737705	5766	1
31.654371584699454	5837	1
31.67360655737705	5567	1
31.676885245901637	1842	1
31.738524590163934	7887	1
31.746830601092896	9534	1
31.768961748633878	5081	1
31.780655737704915	6130	1
31.80311475409836	9411	1
31.80502732240437	1210	1
31.815245901639344	3658	1
31.830874316939887	695	1
31.83551912568306	6809	1
31.836994535519125	1728	1
31.841584699453552	5233	1
31.845136612021857	8885	1
31.845464480874316	4857	1
31.860819672131147	3537	1
31.87120218579235	6523	1
31.886284153005462	6950	1
31.908196721311473	5389	1
31.9131693989071	7152	1
31.944316939890708	9338	1
31.977322404371584	6615	1
31.98704918032787	1309	1
32.03606557377049	2224	1
32.052622950819675	7683	1
32.09081967213115	3512	1
32.10169398907104	6953	1
32.1103825136612	8163	1
32.12469945355191	2886	1
32.13628415300546	2877	1
32.13710382513661	2070	1
32.153661202185795	6149	1
32.18551912568306	2840	1
32.1935519125683	2333	1
32.20956284153006	291	1
32.22262295081968	4839	1
32.226502732240434	7022	1
32.263278688524586	7658	1
32.26398907103825	8222	1
32.27136612021858	9198	1
32.295081967213115	8429	1
32.31633879781421	7257	1
32.36989071038251	8370	1
32.40841530054645	2711	0
32.442950819672134	3662	1
32.46770491803279	3142	1
32.49661202185792	7764	1
32.50573770491803	7713	1
32.57043715846994	9842	1
32.6172131147541	1411	1
32.63551912568306	6705	1
32.656284153005465	5131	1
32.67486338797814	1269	1
32.678743169398906	7087	1
32.70704918032787	9313	1
32.70825136612022	6406	1
32.73169398907104	8937	1
32.754262295081965	2910	1
32.810819672131146	3555	1
32.815300546448086	8722	1
32.841967213114756	8384	1
32.90420765027323	303	1
32.92590163934426	9613	1
32.95021857923497	1282	1
32.95245901639344	2300	1
32.95256830601093	894	1
32.969781420765024	2256	1
32.971311475409834	5441	1
32.972896174863386	4789	1
33.016174863387974	4496	1
33.04147540983607	4495	1
33.08491803278688	8888	1
33.11218579234973	7215	1
33.147322404371586	5922	1
33.20136612021858	5778	1
33.21	4449	1
33.215737704918034	8198	1
33.22901639344262	7692	1
33.231092896174864	8607	1
33.25562841530054	8361	1
33.26530054644809	3000	1
33.3244262295082	3614	1
33.39584699453552	3673	1
33.4003825136612	4351	1
33.41092896174863	6440	1
33.45426229508197	8442	1
33.4648087431694	2849	1
33.48224043715847	9607	1
33.485245901639345	2515	1
33.49311475409836	8244	1
33.49464480874317	9119	1
33.500218579234975	6396	1
33.562349726775956	3071	1
33.60928961748634	6624	1
33.6331693989071	6482	1
33.6927868852459	6441	1
33.709071038251366	9696	1
33.71409836065574	7830	1
33.715792349726776	5960	1
33.725136612021856	9320	1
33.73704918032787	7910	1
33.74366120218579	7138	1
33.752076502732244	5287	1
33.76617486338798	1935	1
33.76868852459017	9161	1
33.79081967213115	8030	1
33.80672131147541	5574	1
33.816120218579236	1737	1
33.819016393442624	5772	1
33.82153005464481	8674	1
33.82196721311475	7522	1
33.825901639344266	4963	1
33.830382513661206	4625	1
33.83256830601093	4525	1
33.83579234972677	421	1
33.83978142076503	6667	1
33.84169398907104	7249	1
33.842622950819674	4172	1
33.86256830601093	4422	1
33.864754098360656	2174	1
33.87918032786885	9982	1
33.91918032786885	5904	1
33.92781420765027	2785	1
33.950437158469946	5633	1
33.962021857923496	3830	1
34.03770491803279	1695	1
34.04218579234973	298	1
34.07054644808743	8521	1
34.073934426229506	8506	1
34.09437158469945	8111	1
34.09502732240437	1486	1
34.10218579234972	7050	1
34.10699453551913	6113	1
34.127704918032784	5813	1
34.15934426229508	8450	1
34.16131147540984	8357	1
34.19229508196721	4165	1
34.21098360655738	1085	1
34.244207650273225	4469	1
34.26978142076503	4816	1
34.271038251366114	389	1
34.28032786885246	6594	1
34.30158469945356	9752	1
34.31967213114754	4674	1
34.326830601092894	5459	1
34.33136612021858	4936	1
34.3351912568306	5024	1
34.3383606557377	8426	1
34.34568306010929	1419	1
34.35830601092896	6262	1
34.373333333333335	1308	1
34.375901639344264	5099	1
34.387103825136606	8192	1
34.38928961748634	96	1
34.39475409836065	965	1
34.397213114754095	5936	1
34.43049180327869	8446	1
34.439890710382514	3446	1
34.4435519125683	7268	1
34.45218579234973	5591	1
34.48295081967213	2420	1
34.516666666666666	8851	1
34.52918032786886	8620	1
34.53322404371585	8846	1
34.55502732240437	5881	1
34.57377049180328	9307	1
34.58005464480875	1001	1
34.58868852459016	1701	1
34.58907103825136	5154	1
34.59327868852459	2390	1
34.606939890710386	6235	1
34.61469945355191	5954	1
34.615792349726775	3868	1
34.62469945355191	5597	1
34.69896174863388	4925	1
34.73125683060109	9302	1
34.73978142076503	6342	1
34.778579234972675	5294	1
34.78934426229508	3432	1
34.80655737704918	9881	1
34.81808743169399	7970	1
34.82754098360655	6362	1
34.830327868852464	9785	1
34.840382513661204	7212	1
34.84907103825137	4507	1
34.85546448087431	7126	1
34.86338797814207	9999	1
34.890601092896176	1855	1
34.89704918032787	9745	1
34.89857923497268	9989	1
34.927650273224046	7243	1
34.95967213114754	3595	1
34.96071038251366	7708	1
34.96262295081967	9134	1
34.96846994535519	2830	1
34.985245901639345	7614	1
35.02131147540983	7395	1
35.022677595628416	883	1
35.05491803278689	4782	1
35.071311475409836	6151	1
35.07251366120218	759	1
35.09344262295082	6423	1
35.10393442622951	7995	1
35.13655737704918	5819	1
35.17153005464481	1840	1
35.19136612021858	9728	1
35.19459016393442	3022	1
35.213060109289614	6520	1
35.214262295081966	8453	1
35.21453551912568	9691	1
35.229344262295086	2896	1
35.24584699453552	7508	1
35.3092349726776	961	1
35.31174863387978	3179	1
35.326612021857926	8702	1
35.32781420765027	460	1
35.33371584699454	9354	1
35.410437158469946	5666	1
35.47420765027322	2430	1
35.49639344262295	3285	1
35.56808743169399	3144	1
35.57453551912568	8793	1
35.57601092896175	7766	1
35.616885245901635	9885	1
35.62256830601093	126	1
35.62502732240437	2357	1
35.631147540983605	5757	1
35.636830601092896	2269	1
35.65207650273224	9639	1
35.65245901639344	3231	1
35.673060109289615	4802	1
35.698524590163935	6769	1
35.705191256830595	9903	1
35.71846994535519	5122	1
35.7379781420765	2484	1
35.74109289617486	5105	1
35.75524590163935	6359	1
35.7792349726776	4546	1
35.79989071038251	6255	1
35.80054644808743	2412	1
35.803715846994535	7098	1
35.81327868852458	4332	1
35.81989071038251	1295	1
35.82781420765027	6820	1
35.83153005464481	1675	1
35.86595628415301	4291	1
35.86994535519126	5130	1
35.87043715846995	9429	1
35.9031693989071	46	1
35.917103825136614	2097	1
35.92699453551912	3964	1
35.92896174863388	4138	1
35.93628415300547	7763	1
36.00715846994535	9184	1
36.06377049180328	2598	1
36.12491803278689	9738	1
36.144371584699456	5025	1
36.147540983606554	5536	1
36.16196721311475	3644	1
36.1624043715847	2967	1
36.17404371584699	9274	1
36.22398907103825	6661	1
36.22879781420765	4115	1
36.26453551912568	5496	1
36.26590163934426	4575	1
36.27633879781421	2738	1
36.27814207650273	7365	1
36.279726775956284	7538	1
36.305956284153005	495	1
36.31098360655737	2007	1
36.33114754098361	9918	1
36.35699453551913	1219	1
36.36295081967213	7838	1
36.426721311475404	6221	1
36.44153005464481	9464	1
36.45404371584699	4663	1
36.459672131147535	5820	1
36.475792349726774	2120	1
36.47693989071038	3791	1
36.55043715846994	5797	1
36.550765027322406	8181	1
36.55732240437158	7140	1
36.56967213114754	5780	1
36.614699453551914	467	1
36.627103825136615	6485	1
36.62945355191257	3282	1
36.63027322404372	6225	1
36.647322404371586	614	1
36.65672131147541	1334	1
36.667049180327865	4779	1
36.68071038251366	2771	1
36.698907103825135	6537	1
36.70032786885246	4577	1
36.73131147540983	7857	1
36.74874316939891	1518	1
36.75491803278688	7181	1
36.806393442622955	5265	1
36.832513661202185	6929	1
36.8383606557377	4612	1
36.85404371584699	3942	1
36.8663387978142	1325	1
36.86934426229508	3499	1
36.869562841530055	1314	1
36.88142076502732	3281	1
36.906229508196716	5195	1
36.9075956284153	2479	1
36.96398907103825	3256	1
36.99431693989071	402	1
36.994535519125684	8600	1
37.04349726775956	3758	1
37.05202185792349	9394	1
37.05918032786885	4717	1
37.075300546448084	1239	1
37.08612021857923	6481	1
37.09579234972677	8235	1
37.117322404371585	2152	1
37.130819672131146	3223	1
37.136721311475405	4	1
37.139726775956284	2673	1
37.141256830601094	1563	1
37.1492349726776	2403	1
37.15945355191257	1146	1
37.16726775956284	9665	1
37.1683606557377	5609	1
37.17010928961749	7682	1
37.170382513661195	3384	1
37.180655737704924	5974	1
37.18333333333333	1791	1
37.18551912568306	8975	1
37.19153005464481	3851	1
37.19185792349727	3837	1
