74.4377049180328	2203	1
74.44371584699454	6245	1
74.46448087431693	4268	1
74.47322404371585	2623	1
74.47978142076502	4827	1
74.49234972677596	4368	1
74.50163934426229	9589	1
74.50382513661202	2126	1
74.50928961748633	1723	1
74.5136612021858	8679	1
74.5224043715847	2286	1
74.54535519125683	111	1
74.55081967213114	9409	1
74.55464480874316	4663	1
74.5655737704918	8139	1
74.57486338797814	2617	1
74.57704918032786	56	1
74.60983606557376	308	1
74.61420765027322	4919	1
74.61530054644808	4423	1
74.62240437158471	9212	1
74.62404371584698	1229	1
74.63005464480874	1669	1
74.63551912568306	1970	1
74.64754098360656	5285	1
74.65519125683059	2655	1
74.65573770491802	5538	1
74.66830601092896	2155	1
74.67814207650274	1794	1
74.6879781420765	5078	1
74.69617486338798	2018	1
74.6983606557377	4510	1
74.69999999999999	3907	1
74.7120218579235	2063	1
74.71748633879781	4595	1
74.7191256830601	7726	1
74.72021857923497	5104	1
74.72459016393442	1829	1
74.72677595628416	9048	1
74.7327868852459	9536	1
74.73442622950819	4011	1
74.73825136612022	8246	1
74.74262295081968	9064	1
74.75409836065575	6207	1
74.75464480874317	8737	1
74.78579234972678	4140	1
74.79289617486339	3123	1
74.79562841530054	902	1
74.79781420765028	4879	1
74.80819672131148	1386	1
74.81092896174863	6832	1
74.81311475409836	3765	1
74.81639344262295	3688	1
74.83060109289617	1940	1
74.83387978142078	2913	1
74.83551912568305	3198	1
74.8415300546448	1273	1
74.84371584699454	4598	1
74.86775956284153	5355	1
74.88688524590164	913	1
74.89453551912568	4041	1
74.89508196721312	1617	1
74.90163934426229	840	1
74.9032786885246	2947	1
74.93497267759562	8563	1
74.94590163934426	1257	1
74.95355191256832	4103	1
74.95355191256832	69	1
74.9551912568306	9788	1
74.96448087431693	5697	1
74.96612021857923	5171	1
74.9775956284153	6552	1
74.98469945355191	4600	1
74.99508196721311	6492	1
74.99726775956285	1280	1
75.00273224043715	2281	1
75.00928961748633	1405	1
75.01420765027322	149	1
75.03224043715846	8320	1
75.03387978142077	9772	1
75.04918032786884	3064	1
75.07267759562842	5813	1
75.08032786885245	238	1
75.0846994535519	3116	1
75.0896174863388	5152	1
75.0912568306011	1431	1
75.09453551912567	9429	1
75.1087431693989	9275	1
75.11311475409836	4636	1
75.11311475409836	532	1
75.11530054644808	9994	1
75.11693989071038	1253	1
75.1191256830601	6983	1
75.12240437158471	353	1
75.12568306010928	9861	1
75.14590163934426	1830	1
75.15573770491802	1662	1
75.16120218579235	6736	1
75.17322404371585	1047	1
75.18306010928963	3158	1
75.20382513661202	4535	1
75.20655737704918	9529	1
75.23879781420766	1455	1
75.25027322404371	5551	1
75.2672131147541	6059	1
75.28907103825138	6951	1
75.31420765027322	9497	1
75.33005464480874	8325	1
75.33825136612022	3063	1
75.33825136612022	4623	1
75.34262295081967	2440	1
75.34972677595628	459	1
75.37486338797814	4073	1
75.38306010928962	3062	1
75.39234972677596	7316	1
75.39945355191256	566	1
75.40109289617486	7115	1
75.40163934426229	8213	1
75.40655737704918	4704	1
75.41584699453551	6882	1
75.41857923497268	892	1
75.46448087431693	4683	1
75.46502732240437	6740	1
75.46666666666667	6869	1
75.47540983606557	3648	1
75.50054644808743	9658	1
75.5120218579235	5684	1
75.52677595628415	9195	1
75.53551912568305	2246	1
75.53551912568305	8030	1
75.53661202185792	1665	1
75.53879781420765	6991	1
75.54863387978142	9223	1
75.56502732240436	5763	1
75.58196721311475	5920	1
75.58524590163934	1605	1
75.58852459016394	5593	1
75.59344262295082	2881	1
75.60491803278688	4479	1
75.60765027322405	4151	1
75.60819672131149	5257	1
75.61092896174863	177	1
75.61420765027322	2413	1
75.61857923497269	8508	1
75.62732240437158	1769	1
75.62732240437158	5343	1
75.648087431694	2180	1
75.65136612021858	4364	1
75.65464480874316	5175	1
75.65464480874316	2298	1
75.66775956284154	5169	1
75.6688524590164	2828	1
75.67267759562841	2301	1
75.68087431693989	5072	1
75.69999999999999	4662	1
75.72131147540983	6004	1
75.72131147540983	3462	1
75.72786885245903	2344	1
75.73005464480873	5994	1
75.73661202185792	9864	1
75.75409836065573	2678	1
75.76174863387978	3507	1
75.76174863387978	634	1
75.76830601092897	7668	1
75.76885245901639	1623	1
75.77103825136612	7921	1
75.77213114754099	6551	1
75.7775956284153	5894	1
75.77978142076502	1752	1
75.78743169398908	6950	1
75.79562841530054	2538	1
75.80983606557376	5728	1
75.8103825136612	6464	1
75.82841530054645	1905	1
75.83169398907104	7494	1
75.83224043715848	3061	1
75.83497267759563	8615	1
75.83770491803278	4382	1
75.86284153005465	5577	1
75.8639344262295	6375	1
75.8639344262295	9216	1
75.86830601092896	7825	1
75.87267759562842	7146	1
75.87868852459017	2916	1
75.89453551912568	324	1
75.89617486338798	1774	1
75.90437158469945	1347	1
75.92021857923497	1426	1
75.92185792349727	8051	1
75.92732240437158	201	1
75.92786885245901	2255	1
75.93442622950819	6150	1
75.94644808743169	4436	1
75.94699453551912	190	1
75.95628415300547	4196	1
75.95792349726776	6630	1
75.96775956284154	6555	1
75.96994535519126	2738	1
75.9743169398907	2396	1
75.98196721311476	9139	1
75.98688524590165	4403	1
75.99398907103824	8777	1
75.99726775956285	2898	1
75.99890710382513	4047	1
76.00054644808743	6524	1
76.01420765027322	9236	1
76.01748633879782	4346	1
76.02568306010929	2673	1
76.03060109289618	7066	1
76.03114754098361	4169	1
76.03606557377049	6211	1
76.03879781420764	4936	1
76.04972677595627	9916	1
76.05901639344262	9330	1
76.09344262295083	6918	1
76.10983606557376	4911	1
76.11584699453552	6749	1
76.14480874316939	9349	1
76.14590163934426	4569	1
76.14972677595628	5164	1
76.16885245901639	6930	1
76.18415300546448	870	1
76.19398907103825	8389	1
76.21311475409837	4924	1
76.21967213114753	9883	1
76.22513661202186	5149	1
76.22622950819672	9996	1
76.23661202185792	6640	1
76.25081967213114	3174	1
76.26885245901639	830	1
76.27486338797814	8415	1
76.28415300546447	6670	1
76.28907103825136	3514	1
76.29836065573771	1302	1
76.30054644808743	9714	1
76.30819672131148	1286	1
76.3087431693989	2391	1
76.31256830601093	7055	1
76.32786885245902	2047	1
76.33387978142076	3301	1
76.34316939890711	2139	1
76.34426229508196	204	1
76.34754098360656	3748	1
76.35136612021859	9363	0
76.35245901639344	1570	1
76.3551912568306	8170	1
76.36448087431694	7553	1
76.3655737704918	4646	1
76.37158469945355	2525	1
76.37213114754098	3942	1
76.3743169398907	1881	1
76.37704918032787	3418	1
76.3928961748634	6033	1
76.39344262295083	5911	1
76.40054644808743	1021	1
76.40765027322405	5495	1
76.41693989071038	6973	1
76.4191256830601	7404	1
76.42185792349727	2948	1
76.4311475409836	2051	1
76.44371584699452	9537	1
76.44918032786885	9841	1
76.4743169398907	9437	1
76.47868852459015	4189	1
76.47923497267759	6569	1
76.49234972677596	851	1
76.50983606557377	8270	1
76.51584699453552	2686	1
76.52459016393442	8796	1
76.53606557377049	7716	1
76.55245901639344	2589	1
76.57759562841531	7168	1
76.59234972677596	1515	1
76.59453551912567	8671	1
76.60655737704919	8695	1
76.61857923497267	4227	1
76.63224043715847	914	1
76.63387978142076	8848	1
76.64699453551913	1016	1
76.648087431694	2731	1
76.64918032786885	7868	1
76.65027322404372	1168	1
76.65081967213115	6990	1
76.65519125683059	8011	1
76.65737704918033	1368	1
76.66338797814208	5733	1
76.6672131147541	9010	1
76.66775956284154	745	1
76.66830601092897	644	1
76.66885245901639	6204	1
76.67049180327868	5566	1
76.67868852459016	4172	1
76.6863387978142	2113	1
76.69344262295083	4857	1
76.70273224043716	4036	1
76.70273224043716	5064	1
76.70382513661201	9169	1
76.70928961748633	8435	1
76.70983606557377	1983	1
76.71311475409837	1495	1
76.71639344262294	40	1
76.7224043715847	1882	1
76.73442622950819	9094	1
76.74644808743169	9507	1
76.75409836065573	8339	1
76.76010928961749	3203	1
76.76885245901639	500	1
76.77431693989071	8758	1
76.77650273224043	8642	1
76.78196721311475	2903	1
76.79016393442623	528	1
76.79180327868852	6564	1
76.79726775956284	7434	1
76.81256830601093	2826	1
76.81584699453552	7127	1
76.81748633879782	5924	1
76.82513661202185	4298	1
76.83005464480874	6550	1
76.83278688524591	1814	1
76.83278688524591	9229	1
76.83333333333334	8899	1
76.83934426229507	8169	1
76.8551912568306	8688	1
76.8568306010929	767	1
76.875956284153	3838	1
76.87704918032787	6266	1
76.88032786885246	5520	1
76.8808743169399	3453	1
76.88688524590164	1383	1
76.88743169398907	8687	1
76.89398907103825	3873	1
76.90382513661201	7638	1
76.90491803278688	9736	1
76.91092896174864	2133	1
76.91147540983607	3092	1
76.91693989071038	1128	1
76.91748633879781	2553	1
76.91803278688525	9640	1
76.92295081967214	3850	1
76.94918032786885	87	1
76.95300546448088	8919	1
76.95737704918034	6338	1
76.96010928961748	880	1
76.96065573770491	7300	1
76.96120218579235	7783	1
76.99453551912568	6426	1
76.99453551912568	940	1
77.00273224043717	8111	1
77.00765027322404	7263	1
77.00765027322404	1176	1
77.00983606557377	9785	1
77.01584699453552	3924	1
77.01748633879782	2919	1
77.0224043715847	6632	1
77.0464480874317	4632	1
77.04918032786884	9773	1
77.05081967213114	8478	1
77.05191256830601	4131	1
77.05464480874316	2637	1
77.07377049180327	58	1
77.07868852459016	3984	1
77.09344262295083	3674	1
77.09726775956284	4689	1
77.10054644808743	2750	1
77.10491803278688	50	1
77.10928961748634	7012	1
77.11584699453552	9160	1
77.11967213114754	964	1
77.12021857923497	8090	1
77.12513661202185	8573	1
77.13060109289617	104	1
77.14754098360656	5108	1
77.15245901639345	8433	1
77.15409836065574	9152	1
77.15519125683059	6107	1
77.17377049180327	2870	1
77.1863387978142	598	1
77.20218579234972	2504	1
77.20601092896175	8588	1
77.21639344262294	6006	1
77.24590163934427	7856	1
77.25464480874317	5161	1
77.26229508196721	5786	1
77.26885245901639	9951	1
77.26939890710382	2046	1
77.27322404371586	1243	1
77.28743169398908	2974	1
77.29071038251367	8384	1
77.29398907103824	531	1
77.30218579234973	8630	1
77.30601092896175	3603	1
77.31530054644809	342	1
77.32404371584698	9157	1
77.32568306010928	642	1
77.33497267759563	3310	1
77.34316939890711	7662	1
77.3464480874317	5665	1
77.35136612021859	7133	1
77.3551912568306	6241	1
77.36338797814207	3641	1
77.36939890710381	5759	1
77.37213114754098	6935	1
77.38415300546447	3026	1
77.38579234972677	1463	1
77.39945355191256	8290	1
77.40163934426229	7439	1
77.4120218579235	8006	1
77.41693989071038	5341	1
77.42185792349727	665	1
77.4311475409836	6713	1
77.46010928961748	4482	1
77.46448087431693	7059	1
77.46502732240437	7998	1
77.47213114754099	3152	1
77.4775956284153	4370	1
77.47868852459015	793	1
77.48633879781421	6104	1
77.49344262295081	1629	1
77.5016393442623	4948	1
77.50655737704918	6695	1
77.50710382513661	7940	1
77.5120218579235	7810	1
77.52950819672131	2962	1
77.53169398907104	2057	1
77.54262295081968	4158	1
77.55792349726777	2753	1
77.55792349726777	5784	1
77.57759562841531	4556	1
77.58797814207651	7808	1
77.59344262295082	4056	1
77.61092896174863	9570	1
77.61748633879782	6860	1
77.62459016393443	1355	1
77.6295081967213	8736	1
77.6464480874317	2002	1
77.6672131147541	9710	1
77.67540983606557	6502	1
77.67923497267759	7893	1
77.68961748633879	1312	1
77.68961748633879	1522	1
77.69289617486339	559	1
77.69890710382514	474	1
77.70273224043716	3465	1
77.7120218579235	7936	1
77.71748633879781	8472	1
77.73333333333332	1081	1
77.74043715846994	8018	1
77.74754098360656	291	1
77.75846994535519	8654	1
77.76448087431693	6322	1
77.7672131147541	464	1
77.77213114754099	8513	1
77.77868852459015	6566	1
77.78196721311475	7298	1
77.78360655737704	1761	1
77.7934426229508	6099	1
77.79672131147541	3887	1
77.80655737704919	1326	1
77.82021857923498	2979	1
77.84371584699453	1879	1
77.84699453551913	8429	1
77.85300546448086	7167	1
77.86010928961748	7227	1
77.86065573770492	592	1
77.86229508196722	1667	1
77.86775956284154	1141	1
77.88852459016393	5272	1
77.89234972677596	7854	1
77.89781420765028	1873	1
77.90382513661201	2097	1
77.90819672131147	9034	1
77.90928961748634	8541	0
77.91857923497267	277	1
77.92131147540984	5015	1
77.94972677595628	2973	1
77.95081967213115	4905	1
77.95464480874317	7636	1
77.9672131147541	817	1
77.98087431693989	4264	1
77.98360655737704	9663	1
77.99289617486339	2800	1
77.99562841530054	8912	1
78.02295081967213	944	1
78.02677595628415	7618	1
78.03114754098361	9522	1
78.05792349726777	4233	1
78.06010928961749	5159	1
78.06885245901638	9320	1
78.08087431693988	3754	1
78.08142076502732	7800	1
78.08688524590164	2011	1
78.10054644808743	7738	1
78.10437158469945	4341	1
78.11420765027322	78	1
78.11748633879782	2295	1
78.1207650273224	1420	1
78.12622950819672	8236	1
78.14972677595628	3502	1
78.15081967213115	3050	1
78.17322404371583	8177	1
78.18196721311476	8420	1
78.19071038251366	2417	1
78.2103825136612	5768	1
78.22021857923497	5287	1
78.23005464480875	5499	1
78.23442622950819	8996	1
78.23825136612021	4248	1
78.24754098360656	5827	1
78.24918032786884	8342	1
78.24972677595628	2453	1
78.2535519125683	8798	1
78.25409836065573	3086	1
78.25464480874317	6718	1
78.25846994535519	985	1
78.26284153005464	8626	1
78.28087431693989	9680	1
78.28469945355191	5619	1
78.3	1215	1
78.31475409836065	1434	1
78.33060109289617	9016	1
78.33114754098361	594	1
78.33169398907104	832	1
78.33934426229507	7135	1
78.33934426229507	1845	1
78.3398907103825	6479	1
78.34371584699453	1811	1
78.35245901639345	8218	1
78.35737704918033	2492	1
78.36120218579235	3839	1
78.36666666666667	3208	1
78.37213114754098	9909	1
78.39016393442623	3457	1
78.39398907103825	4992	1
78.40054644808743	8094	1
78.40983606557377	1206	1
78.41967213114754	3234	1
78.4311475409836	1034	1
78.43879781420765	7342	1
78.45464480874317	4849	1
78.46775956284154	6977	1
78.46775956284154	6886	1
78.48142076502732	7631	1
78.48524590163935	9597	1
78.48688524590165	6717	1
78.49562841530054	917	1
78.50327868852459	1209	1
78.51639344262296	9779	1
78.52021857923496	6921	1
78.52349726775955	4759	1
78.53005464480874	5086	1
78.53879781420764	6903	1
78.54426229508196	9770	1
78.55300546448086	9424	1
78.55792349726775	2697	1
78.5655737704918	167	1
78.56612021857923	7419	1
78.56612021857923	6185	1
78.57049180327868	8337	1
78.57049180327868	8039	1
78.59945355191256	1554	1
78.61092896174864	6865	1
78.62732240437158	544	1
78.6311475409836	2767	1
78.63169398907104	4122	1
78.63333333333333	6673	1
78.63661202185793	6799	1
78.64098360655738	2486	1
78.64590163934426	3495	1
78.66666666666667	5280	1
78.68087431693989	3644	1
78.68579234972678	4441	1
78.68743169398907	4575	1
78.68961748633879	7007	1
78.69945355191257	1598	1
78.70437158469944	640	1
78.70655737704918	8945	1
78.70765027322405	8930	1
78.73005464480875	1352	1
78.75081967213114	2029	1
78.75846994535519	4714	1
78.76612021857923	1090	1
78.77103825136612	94	1
78.79726775956284	4481	1
78.80437158469945	2077	1
78.80546448087432	9457	1
78.81147540983606	2494	1
78.81912568306011	5046	1
78.82240437158471	7122	1
78.82459016393442	6833	1
78.82513661202185	267	1
78.8295081967213	8207	1
78.8344262295082	5761	1
78.83825136612022	8419	1
78.875956284153	6659	1
78.89890710382514	6361	1
78.90601092896175	4412	1
78.90819672131147	7093	1
78.9087431693989	9858	1
78.91092896174864	2210	1
78.9273224043716	1494	1
78.94371584699454	9600	1
78.95792349726776	9197	1
78.9672131147541	5240	1
78.96885245901639	5266	1
78.975956284153	5061	1
78.97704918032787	2729	1
78.99234972677596	4744	1
78.99398907103824	5882	1
79.00327868852459	9548	1
79.0120218579235	3829	1
79.03278688524591	2728	1
79.03770491803277	3979	1
79.05191256830601	4161	1
79.06666666666666	1461	1
79.07103825136612	9226	1
79.0743169398907	1843	1
79.07650273224044	312	1
79.09016393442623	5182	1
79.0912568306011	236	1
79.10710382513662	2242	1
79.11420765027322	9503	1
79.11693989071038	4861	1
79.12131147540984	5237	1
79.12240437158471	2154	1
79.1295081967213	6142	1
79.13224043715847	4680	1
79.13333333333333	734	1
79.13715846994536	6271	1
79.14426229508196	5433	1
79.14754098360656	6133	1
79.16666666666667	523	1
79.17158469945356	5047	1
79.17868852459016	8431	1
79.18961748633879	2366	1
79.19289617486338	2519	1
79.20382513661201	5757	1
79.20491803278688	820	1
79.20546448087431	3314	1
79.20983606557377	7096	1
79.21420765027322	5820	1
79.2191256830601	2529	1
79.24426229508197	2454	1
79.24699453551914	1729	1
79.25409836065573	4519	1
79.26010928961749	6763	1
79.26666666666667	2956	1
79.26775956284152	3521	1
79.27704918032788	4208	1
79.28142076502732	8133	1
79.28688524590164	576	1
79.28852459016393	3488	1
79.29508196721311	1186	1
79.29726775956284	6057	1
79.31366120218578	4943	1
79.32185792349728	873	1
79.32841530054644	3833	1
79.3295081967213	6747	1
79.33169398907104	1953	1
79.34098360655737	5599	1
79.34371584699453	54	1
79.34863387978142	6082	1
79.35027322404372	4586	1
79.35136612021859	1898	1
79.35901639344262	7140	1
79.36502732240437	5309	1
79.36612021857924	7653	1
79.375956284153	5354	1
79.3825136612022	3609	1
79.39234972677596	5167	1
79.40819672131147	4522	1
79.41256830601094	3649	1
79.41311475409836	7573	1
79.41584699453551	6784	1
79.42786885245901	4	1
79.43606557377049	5303	1
79.43606557377049	9746	1
79.43934426229508	9363	1
79.44098360655738	7690	1
79.44207650273225	7505	1
79.44535519125682	979	1
79.45027322404371	3851	1
79.45573770491804	4371	1
79.4568306010929	2917	1
79.45901639344262	1805	1
79.46775956284152	6094	1
79.46939890710382	8123	1
79.47377049180328	1770	1
79.47486338797815	2292	1
79.48306010928961	925	1
79.48579234972678	1737	1
79.48743169398908	7871	0
79.50054644808743	2457	1
79.50054644808743	4290	1
79.50710382513661	5262	1
79.5120218579235	2069	1
79.52185792349727	4291	1
79.52295081967212	8238	1
79.52404371584699	8807	1
79.52786885245901	7881	1
79.53551912568307	7774	1
79.54590163934427	6115	1
79.5535519125683	6327	1
79.55464480874316	144	1
79.5568306010929	1841	1
79.55737704918033	9969	1
79.57213114754099	9828	1
79.5792349726776	3364	1
79.58142076502733	2530	1
79.58360655737704	3438	1
79.59071038251366	6	1
79.59289617486338	5542	1
79.59890710382513	6638	1
79.6	5910	1
79.6256830601093	6448	1
79.62677595628416	3870	1
79.62677595628416	2579	1
79.63169398907104	3318	1
79.6464480874317	2105	1
79.65846994535518	2146	1
79.66338797814207	9323	1
79.66502732240437	8681	1
79.67923497267759	6715	1
79.67978142076502	7367	1
79.68415300546448	1965	1
79.69234972677596	5558	1
79.69945355191257	6072	1
79.7	8598	1
79.7016393442623	5142	1
79.70273224043716	1921	1
79.70273224043716	575	1
79.70327868852458	8383	1
79.7087431693989	5539	1
79.71857923497267	7239	1
79.72732240437159	5976	1
79.73114754098361	3736	1
79.73224043715848	5038	1
79.75628415300547	4089	1
79.76284153005464	3094	1
79.7672131147541	8393	1
79.76775956284152	5899	1
79.76885245901639	9151	1
79.77377049180328	185	1
79.78142076502732	3788	1
79.78142076502732	4167	1
79.78469945355191	2304	1
79.7879781420765	5419	1
79.79289617486339	116	1
79.79617486338798	240	1
79.79890710382513	9638	1
79.80546448087432	4300	1
79.83333333333333	7211	1
79.83387978142076	2300	1
79.8398907103825	9902	1
79.84207650273224	301	1
79.84535519125683	527	1
79.8535519125683	4039	1
79.8568306010929	7611	1
79.86721311475411	1671	1
79.87158469945355	6333	1
79.87213114754098	5508	1
79.8743169398907	8179	1
79.8825136612022	6197	1
79.88524590163934	5170	1
79.90109289617486	8523	1
79.90218579234973	7902	1
79.90765027322404	1281	1
79.90765027322404	4207	1
79.90928961748634	4875	1
79.91366120218579	8706	1
79.91857923497267	7000	1
79.93005464480875	6647	1
79.93060109289617	1320	1
79.93169398907104	6578	1
79.94207650273225	2095	1
79.95136612021858	5937	1
79.96120218579235	1524	1
79.98306010928961	5634	1
79.98852459016393	242	1
79.9896174863388	5572	1
79.9896174863388	5249	1
79.99726775956285	2521	1
80.00273224043715	6274	1
80.00601092896176	690	1
80.01092896174863	2960	1
80.02841530054644	7373	1
80.03770491803277	3983	1
80.0464480874317	135	1
80.04808743169399	6782	1
80.04972677595629	1608	1
80.05737704918033	6102	1
80.06174863387979	7208	1
80.06448087431694	7575	1
80.06448087431694	1325	1
80.06939890710382	3723	1
80.0726775956284	7450	1
80.07322404371584	2708	1
80.08251366120217	23	1
80.08633879781421	8653	1
80.0879781420765	3811	1
80.08852459016393	8558	1
80.09180327868853	8831	1
80.12841530054644	861	1
80.13497267759563	5178	1
80.13715846994536	2166	1
80.13989071038252	9464	1
80.1464480874317	2431	1
80.16010928961748	516	1
80.17923497267759	661	1
80.17923497267759	8167	1
80.18306010928961	8981	1
80.1879781420765	9083	1
80.21311475409836	3217	1
80.23060109289618	543	1
80.24535519125683	6712	1
80.24972677595628	6568	1
80.25191256830601	4006	1
80.27650273224044	7644	1
80.2775956284153	3327	1
80.28306010928961	7929	1
80.29071038251367	7537	1
80.29180327868853	9904	1
80.29453551912567	2929	1
80.30437158469945	3456	1
80.30819672131148	7828	1
80.3120218579235	2032	1
80.32295081967213	6971	1
80.34043715846994	5278	1
80.34535519125683	7772	1
80.34699453551913	4754	1
80.34918032786885	3714	1
80.35464480874317	9271	1
80.37049180327868	2488	1
80.38306010928962	1083	1
80.38524590163935	8904	1
80.38579234972677	8427	1
80.38797814207649	1908	1
80.38852459016393	8075	1
80.39016393442623	5452	1
80.39180327868853	3202	1
80.40327868852458	7231	1
80.40546448087431	2265	1
80.40765027322404	2452	1
80.4087431693989	7858	1
80.41475409836066	510	1
80.41803278688523	3861	1
80.41967213114754	9653	1
80.42131147540984	5836	1
80.42622950819673	1109	1
80.42786885245901	2954	1
80.43715846994536	5191	1
80.43825136612021	1097	1
80.44754098360654	4222	1
80.46174863387978	4674	1
80.4639344262295	9811	1
80.4655737704918	9650	1
80.48196721311476	9789	1
80.48251366120218	5118	1
80.49180327868852	2609	1
80.49180327868852	3035	1
80.50109289617487	2475	1
80.50491803278689	7017	1
80.51475409836065	3013	1
80.52021857923498	1810	1
80.53497267759563	7101	1
80.54426229508196	3342	1
80.55792349726775	4799	1
80.56557377049181	7241	1
80.56775956284152	6655	1
80.57049180327868	3530	1
80.57322404371584	1116	1
80.5743169398907	3112	1
80.57486338797814	3172	1
80.5792349726776	2085	1
80.58032786885246	520	1
80.58251366120219	8330	1
80.5830601092896	9328	1
80.58743169398906	4733	1
80.5896174863388	5415	1
80.59071038251366	3642	1
80.6016393442623	519	1
80.60983606557377	8801	1
80.61366120218578	1018	1
80.61584699453552	2100	1
80.61584699453552	8188	1
80.62185792349727	9648	1
80.63497267759563	4978	1
80.64535519125683	5497	1
80.6535519125683	4081	1
80.66775956284152	8293	1
80.6743169398907	7283	0
80.69617486338798	711	1
80.6983606557377	6433	1
80.70109289617487	2275	1
80.7016393442623	5630	1
80.70819672131147	7871	1
80.71639344262296	6923	1
80.72349726775956	6202	1
80.73060109289618	6226	1
80.73770491803278	8909	1
80.73879781420764	5960	1
80.74043715846994	3361	1
80.74262295081967	171	1
80.74371584699453	3055	1
80.74918032786886	1606	1
80.75901639344262	2308	1
80.76010928961749	5105	1
80.78196721311475	1012	1
80.78360655737704	7157	1
80.78360655737704	7764	1
80.79016393442623	8772	1
80.79234972677595	325	1
80.79234972677595	5752	1
80.81639344262295	3247	1
80.8327868852459	16	1
80.8344262295082	6055	1
80.83770491803278	5066	1
80.84098360655737	5410	1
80.84371584699453	6788	1
80.8464480874317	1636	1
80.87650273224044	7213	1
80.87978142076503	6045	1
80.89234972677595	5225	1
80.90491803278688	5420	1
80.91256830601093	6337	1
80.91639344262295	282	1
80.9256830601093	3695	1
80.92896174863388	4822	1
80.93770491803278	8425	1
80.94535519125684	8980	1
80.95464480874317	7619	1
80.9568306010929	8398	1
80.96120218579236	8783	1
80.96666666666667	9366	1
80.97595628415301	7081	1
80.97759562841529	7822	1
80.98633879781421	8806	1
80.99344262295081	994	1
81.00382513661202	2065	1
81.00491803278689	8155	1
81.01420765027322	8432	1
81.02404371584699	802	1
81.02568306010929	9476	1
81.03387978142077	7990	1
81.03551912568307	5326	1
81.0360655737705	1125	1
81.03934426229507	468	1
81.04535519125683	1815	1
81.04808743169399	6734	1
81.05737704918032	6360	1
81.07650273224044	4619	1
81.0808743169399	1530	1
81.08579234972677	4212	1
81.09016393442623	6540	1
81.11147540983607	5701	1
81.11530054644808	194	1
81.11530054644808	5636	1
81.11639344262295	9460	1
81.1174863387978	5374	1
81.11803278688524	7301	1
81.12732240437158	6861	1
81.1311475409836	5516	1
81.1311475409836	6300	1
81.13551912568306	3296	1
81.14098360655738	9551	1
81.14863387978141	180	1
81.15081967213115	5989	1
81.1551912568306	270	1
81.15573770491804	8947	1
81.15901639344261	5704	1
81.16338797814207	6612	1
81.16448087431694	5845	1
81.17322404371585	9760	1
81.17486338797814	189	1
81.17978142076502	5041	1
81.22131147540983	1640	1
81.22185792349727	5025	1
81.25737704918032	8870	1
81.25792349726775	9722	1
81.26338797814208	7814	1
81.27377049180328	8629	1
81.27540983606558	5404	1
81.28743169398906	7130	1
81.29453551912569	8751	1
81.30437158469945	7616	1
81.31584699453552	3045	1
81.31967213114754	4432	1
81.32295081967213	2326	1
81.32513661202186	5042	1
81.32896174863387	8485	1
81.33060109289617	6269	1
81.34043715846995	4868	1
81.3431693989071	2403	1
81.3535519125683	6171	1
81.38579234972678	3469	1
81.39289617486338	2787	1
81.39453551912568	5659	1
81.40109289617487	6460	1
81.40218579234971	1857	1
81.40491803278688	1837	1
81.40765027322404	4788	1
81.4087431693989	6689	1
81.42677595628416	2196	1
81.43005464480875	823	1
81.43551912568306	3541	1
81.45191256830601	9333	1
81.45245901639343	9734	1
81.45409836065573	537	1
81.48087431693989	3204	1
81.48306010928961	9693	1
81.48360655737704	2394	1
81.48688524590165	2660	1
81.48688524590165	7175	1
81.4879781420765	7171	1
81.49344262295081	2922	1
81.49344262295081	2122	1
81.4983606557377	9699	1
81.50601092896176	9959	1
81.52568306010929	5160	1
81.52677595628415	589	1
81.52677595628415	4707	1
81.53387978142077	2066	1
81.53770491803279	1468	1
81.54043715846994	4176	1
81.55136612021859	2249	1
81.56120218579235	2311	1
81.5622950819672	2017	1
81.56284153005464	2145	1
81.56502732240438	9624	1
81.56612021857924	7499	1
81.56775956284153	1502	1
81.5743169398907	3836	1
81.5896174863388	5474	1
81.59289617486338	7768	1
81.6071038251366	6217	1
81.61147540983607	6427	1
81.61147540983607	3966	1
81.6344262295082	932	1
81.6344262295082	5089	1
81.64207650273225	8057	1
81.65792349726776	9282	1
81.66775956284152	4451	1
81.67704918032786	7773	1
81.68142076502733	1597	1
81.68142076502733	1296	1
81.68633879781422	8163	1
81.69071038251366	9324	1
81.69726775956283	2270	1
81.7	9397	1
81.71202185792349	886	1
81.71256830601092	2444	1
81.72021857923497	6223	1
81.72021857923497	5083	1
81.7207650273224	2565	1
81.72622950819672	6697	1
81.7327868852459	6753	1
81.73497267759564	1335	1
81.73715846994534	3738	1
81.74972677595629	1029	1
81.74972677595629	5242	1
81.76612021857923	8303	1
81.76775956284152	36	1
81.77377049180328	6889	1
81.77486338797814	8338	1
81.77814207650273	9620	1
81.78688524590163	6947	1
81.78743169398906	483	1
81.79016393442623	4108	1
81.79071038251367	4572	1
81.79071038251367	6980	1
81.79398907103825	7418	1
81.79508196721312	795	1
81.79781420765026	4596	1
81.80819672131148	5648	1
81.81366120218578	2618	1
81.81639344262295	5621	1
81.827868852459	4850	1
81.8295081967213	3259	1
81.83387978142076	4729	1
81.83551912568306	153	1
81.83661202185793	1077	1
81.83989071038252	4255	1
81.84426229508196	2422	1
81.84863387978142	0	1
