70.35901639344263	7410	1
70.41092896174862	3401	1
70.42185792349726	6609	1
70.42622950819671	6843	1
70.43224043715847	7668	1
70.4431693989071	5338	1
70.44535519125684	3632	1
70.46338797814208	1474	1
70.47486338797815	137	1
70.47650273224043	6986	1
70.4792349726776	2188	1
70.4792349726776	8855	1
70.48360655737704	4806	1
70.49180327868852	1543	1
70.50273224043715	7070	1
70.51475409836065	9762	1
70.52131147540983	6294	1
70.52568306010929	135	1
70.56612021857923	5424	1
70.575956284153	757	1
70.59344262295082	8630	1
70.6032786885246	397	1
70.6032786885246	8453	1
70.60928961748634	276	1
70.63169398907104	54	1
70.63989071038252	393	1
70.64207650273224	7561	1
70.64262295081967	6476	1
70.65464480874317	7835	1
70.66612021857922	6507	0
70.66885245901639	9065	1
70.68087431693988	3065	1
70.6863387978142	53	1
70.6896174863388	4336	1
70.69508196721311	2027	1
70.6983606557377	708	1
70.69890710382514	2541	1
70.70273224043716	4922	1
70.70765027322405	237	1
70.72732240437158	5913	1
70.72786885245901	2259	1
70.74098360655736	9069	1
70.75081967213114	5155	1
70.78142076502732	859	1
70.79234972677595	7892	1
70.79289617486339	3264	1
70.79836065573771	8549	1
70.80491803278689	1066	1
70.8344262295082	3966	1
70.85464480874317	9816	1
70.87486338797815	3915	1
70.87650273224044	8362	1
70.88579234972677	6827	1
70.89453551912568	2053	1
70.89508196721312	5549	1
70.90273224043716	4814	1
70.91803278688525	7195	1
70.91912568306012	1275	1
70.92459016393443	4138	1
70.93825136612021	7228	1
70.94098360655737	9597	1
70.975956284153	3512	1
70.97650273224043	6906	1
70.97978142076504	8454	1
71.00163934426229	2119	1
71.00163934426229	3387	1
71.00491803278689	6814	1
71.03060109289616	521	1
71.03770491803279	6223	1
71.04316939890711	9207	1
71.0502732240437	4772	1
71.08688524590164	6866	1
71.10218579234973	6055	1
71.11256830601093	7648	1
71.1136612021858	4573	1
71.11584699453552	3934	1
71.11584699453552	6884	1
71.11803278688525	2765	1
71.12950819672132	4107	1
71.1344262295082	8410	1
71.13551912568305	8542	1
71.1431693989071	1737	1
71.148087431694	4695	1
71.15737704918033	3702	1
71.15792349726776	6744	1
71.16502732240437	7298	1
71.16502732240437	311	1
71.18142076502731	1488	1
71.19125683060109	5479	1
71.19398907103826	845	1
71.19945355191257	7712	1
71.20054644808742	9407	1
71.20163934426229	8755	1
71.21530054644808	9586	1
71.23606557377049	4029	1
71.25792349726775	8545	1
71.2655737704918	1611	1
71.26612021857923	5430	1
71.2896174863388	7791	1
71.29562841530054	7753	1
71.3103825136612	647	1
71.31092896174863	8878	1
71.32950819672132	6095	1
71.33114754098361	8891	1
71.33169398907103	5858	1
71.34316939890711	2849	1
71.34699453551912	5841	1
71.34699453551912	1638	1
71.34808743169398	6239	1
71.375956284153	2582	1
71.38142076502731	680	1
71.40546448087431	707	1
71.40928961748634	6356	1
71.40983606557377	2880	1
71.44098360655737	153	1
71.45300546448087	5423	1
71.46229508196721	9389	1
71.48306010928962	8785	1
71.49726775956285	7294	1
71.5224043715847	833	1
71.54262295081968	3128	1
71.54316939890711	409	1
71.54863387978142	6466	1
71.55901639344263	7775	1
71.59890710382514	5701	1
71.60109289617486	2479	1
71.6087431693989	4942	1
71.62185792349726	6363	1
71.624043715847	77	1
71.63005464480875	5052	1
71.64262295081967	5250	1
71.65081967213114	7506	1
71.65300546448087	9256	1
71.67049180327868	5708	1
71.68688524590164	3519	1
71.71912568306011	4784	1
71.72131147540983	4452	1
71.72622950819671	7973	1
71.73005464480873	553	1
71.73387978142077	7452	1
71.73551912568306	2051	1
71.73715846994536	1478	1
71.73879781420766	6775	1
71.74426229508197	3576	1
71.75081967213114	7715	1
71.76393442622951	4625	1
71.79344262295082	109	1
71.79781420765028	1674	1
71.80000000000001	9749	1
71.80765027322404	4805	1
71.82021857923496	5349	1
71.82349726775956	8431	1
71.82622950819672	712	1
71.83114754098361	4051	1
71.851912568306	1282	1
71.8535519125683	606	1
71.85409836065574	8494	1
71.8601092896175	2226	1
71.87267759562842	289	1
71.88469945355192	177	1
71.9032786885246	6619	1
71.91366120218579	2440	1
71.91584699453551	5020	1
71.92513661202184	3926	1
71.93606557377049	3939	1
71.95027322404371	2688	1
71.95191256830601	4897	1
71.95737704918032	9901	1
71.95846994535519	6887	1
71.975956284153	7618	1
71.98032786885246	1238	1
71.99071038251365	3018	1
71.99125683060109	7689	1
71.99289617486339	3046	1
71.99672131147541	4547	1
72.00273224043715	4146	1
72.00601092896174	8318	1
72.03005464480873	4471	1
72.03770491803279	5981	1
72.0502732240437	9652	1
72.0950819672131	1984	1
72.11639344262295	9649	1
72.12185792349726	3790	1
72.13005464480874	468	1
72.13387978142077	592	1
72.14207650273224	7048	1
72.15628415300546	8023	1
72.16502732240438	9507	1
72.17431693989072	7132	1
72.18306010928961	8890	1
72.22568306010929	1342	1
72.22950819672131	3696	1
72.22950819672131	9161	1
72.25792349726775	9253	1
72.26338797814208	5126	1
72.26939890710383	5012	1
72.27267759562841	1274	1
72.2792349726776	6118	1
72.28142076502732	3224	1
72.29781420765028	1	1
72.30109289617486	1449	1
72.30218579234972	3765	1
72.31092896174863	2998	1
72.31147540983606	8279	1
72.31475409836067	2698	1
72.31530054644809	7725	1
72.32185792349726	5887	1
72.32185792349726	793	1
72.3344262295082	5513	1
72.33551912568305	9769	1
72.33715846994535	1807	1
72.33770491803278	3362	1
72.34043715846994	5833	1
72.34316939890711	8269	1
72.34535519125683	4401	1
72.34535519125683	3917	1
72.351912568306	9532	1
72.3551912568306	2676	1
72.35628415300546	2822	1
72.36120218579235	6139	1
72.36284153005464	2317	1
72.36284153005464	9123	1
72.3639344262295	9836	1
72.36612021857923	770	1
72.36666666666666	6169	1
72.37650273224044	3754	1
72.38142076502731	5890	1
72.38196721311475	8166	1
72.38196721311475	7160	1
72.38688524590164	8969	1
72.39016393442623	1204	1
72.39562841530054	1039	1
72.39890710382514	6252	1
72.40765027322405	2835	1
72.41092896174862	2743	1
72.41748633879781	9705	1
72.42404371584699	6224	1
72.42513661202184	8876	1
72.43333333333334	1840	1
72.43551912568306	949	1
72.44371584699454	5715	1
72.44371584699454	2502	1
72.44918032786886	5839	1
72.4497267759563	4949	1
72.45409836065573	1097	1
72.45737704918032	9092	1
72.45846994535519	5873	1
72.46393442622951	1926	1
72.46448087431695	263	1
72.46502732240437	9962	1
72.48142076502732	6124	1
72.48251366120219	5339	1
72.48524590163933	7722	1
72.49016393442622	9720	1
72.49453551912569	4735	1
72.49726775956285	7136	1
72.50054644808742	6094	1
72.50601092896174	1651	1
72.50819672131148	3439	1
72.51147540983607	6929	1
72.51967213114754	9301	1
72.52513661202185	5654	1
72.52622950819672	814	1
72.52841530054646	2686	1
72.52896174863389	8143	1
72.53825136612022	5039	1
72.53879781420765	5790	1
72.54098360655738	8365	1
72.54098360655738	3112	1
72.55136612021857	1351	1
72.5568306010929	2544	1
72.56502732240436	6031	1
72.56830601092896	2269	1
72.575956284153	3192	1
72.57650273224043	6192	1
72.58579234972677	2766	1
72.58797814207651	3499	1
72.59781420765027	312	1
72.59890710382514	3285	1
72.59890710382514	2042	1
72.60109289617486	7403	1
72.61748633879782	4259	1
72.62349726775956	992	1
72.62349726775956	6851	1
72.624043715847	2068	1
72.63934426229508	2833	1
72.64480874316939	4725	1
72.64590163934426	3773	1
72.65628415300546	8068	1
72.66612021857924	2356	1
72.66885245901639	6180	1
72.67322404371585	2514	1
72.67377049180328	8987	1
72.68360655737705	3818	1
72.69180327868852	6634	1
72.70163934426229	1114	1
72.71256830601092	2732	1
72.71530054644808	7807	1
72.72131147540983	4406	1
72.724043715847	2549	1
72.724043715847	2309	1
72.72841530054644	5571	1
72.72896174863388	9325	1
72.73060109289617	8444	1
72.73770491803279	3380	1
72.74262295081967	9829	1
72.74262295081967	2288	1
72.74480874316939	5906	1
72.75191256830601	9085	1
72.76120218579234	2893	1
72.7775956284153	1542	1
72.78032786885245	7237	1
72.79617486338798	7042	1
72.80491803278687	2539	1
72.81311475409836	2692	1
72.81639344262295	9141	1
72.82841530054645	3906	1
72.82841530054645	8165	1
72.83060109289617	8189	1
72.83169398907104	8332	1
72.83333333333333	6085	1
72.83715846994535	442	1
72.8415300546448	4647	1
72.84207650273224	2724	1
72.85300546448087	795	1
72.85956284153006	4021	1
72.86830601092896	1436	1
72.87158469945355	3469	1
72.88360655737705	376	1
72.88907103825137	9684	1
72.8967213114754	7916	1
72.8983606557377	6185	1
72.90655737704918	7568	1
72.90710382513662	1987	1
72.90874316939892	4783	1
72.92732240437158	8773	1
72.92732240437158	6101	1
72.92841530054645	8419	1
72.93333333333334	6045	1
72.94918032786886	6587	1
72.95519125683059	8231	1
72.96338797814208	3245	1
72.96448087431695	1539	1
72.96666666666667	781	1
72.97103825136611	3970	1
72.97868852459017	7968	1
72.9792349726776	8069	1
72.9792349726776	740	1
72.98142076502732	5756	1
72.98360655737706	4932	1
72.98852459016393	7372	1
72.99508196721311	1917	1
73.00054644808742	6774	1
73.00163934426229	514	1
73.00655737704918	7065	1
73.00928961748635	5558	1
73.00983606557377	67	1
73.01857923497268	5482	1
73.02568306010929	8252	1
73.03169398907103	2264	1
73.04590163934425	8003	1
73.04590163934425	1721	1
73.05136612021857	5233	1
73.05191256830601	6972	1
73.0551912568306	2590	1
73.05956284153007	7789	1
73.06010928961749	3058	1
73.07158469945355	7796	1
73.07377049180329	505	1
73.11967213114755	9655	1
73.13497267759563	1857	1
73.13715846994535	5181	1
73.13934426229508	977	1
73.14590163934426	4996	1
73.17103825136611	5938	1
73.17377049180328	5956	1
73.18087431693989	2341	1
73.1879781420765	8148	1
73.20273224043716	526	1
73.24098360655738	4433	1
73.2431693989071	8245	1
73.24426229508197	4552	1
73.24535519125682	5952	1
73.26284153005464	4617	1
73.26830601092897	6195	1
73.26939890710383	7514	1
73.28852459016393	6625	1
73.28961748633878	8355	1
73.29453551912569	5902	1
73.29672131147541	6893	1
73.29781420765028	4442	1
73.32131147540983	4582	1
73.33060109289617	4446	1
73.33934426229509	7884	1
73.34043715846994	5799	1
73.34590163934426	1802	1
73.34754098360656	2006	1
73.34972677595627	5838	1
73.34972677595627	5436	1
73.36010928961748	428	1
73.36065573770492	1192	1
73.36174863387978	3600	1
73.3688524590164	9263	1
73.37158469945355	4005	1
73.38087431693988	126	1
73.38688524590164	5163	1
73.3928961748634	3390	1
73.3950819672131	7676	1
73.39999999999999	6325	1
73.40054644808743	9427	1
73.40983606557376	4499	1
73.41530054644808	3836	1
73.4224043715847	4603	1
73.42896174863388	6832	1
73.43224043715847	2700	1
73.43387978142077	9572	1
73.43606557377049	3357	1
73.44043715846993	3581	1
73.44262295081967	382	1
73.45409836065575	7877	1
73.45901639344262	2595	1
73.46065573770491	196	1
73.46284153005465	5844	1
73.46612021857923	6584	1
73.46939890710384	7454	1
73.47322404371585	1101	1
73.47704918032787	6090	1
73.48087431693989	1818	1
73.49562841530054	2694	1
73.50765027322404	3892	1
73.51639344262294	3216	1
73.53169398907103	3563	1
73.54316939890711	6462	1
73.54316939890711	1450	1
73.5448087431694	9286	1
73.54754098360655	379	1
73.54754098360655	3444	1
73.54972677595627	8848	1
73.55956284153007	7720	1
73.56120218579234	5781	1
73.56994535519125	8600	1
73.57704918032786	9982	1
73.58032786885245	1156	1
73.58142076502732	3701	1
73.59180327868852	5353	1
73.59180327868852	8235	1
73.59617486338797	5410	1
73.59836065573771	5891	1
73.59836065573771	9375	1
73.60218579234973	970	1
73.60218579234973	7472	1
73.60437158469946	891	1
73.6136612021858	7300	1
73.62568306010928	9490	1
73.62622950819672	2307	1
73.62896174863388	8358	1
73.63497267759563	7666	1
73.6464480874317	4760	1
73.65081967213115	4064	1
73.66393442622952	6443	1
73.67158469945355	3214	1
73.67158469945355	3344	1
73.67814207650274	3419	1
73.68306010928961	5658	1
73.68961748633879	1741	1
73.69562841530055	4325	1
73.69726775956285	9093	1
73.69945355191255	1330	1
73.69945355191255	5736	1
73.72021857923497	8465	1
73.73661202185792	1958	1
73.73825136612022	7313	1
73.74535519125682	9266	1
73.74644808743169	8118	1
73.74699453551912	6535	1
73.74918032786886	8611	1
73.75081967213114	5676	1
73.75245901639344	5459	1
73.75300546448088	157	1
73.76065573770491	8677	1
73.76229508196721	2101	1
73.7655737704918	80	1
73.7655737704918	3644	1
73.76939890710383	4931	1
73.77650273224043	4335	1
73.77650273224043	9712	1
73.78251366120219	2048	1
73.79617486338798	1612	1
73.82732240437159	5428	1
73.83114754098361	9892	1
73.83551912568305	6892	1
73.83934426229509	3220	1
73.84207650273224	7686	1
73.84426229508198	1708	1
73.8448087431694	8354	1
73.8535519125683	7595	1
73.85792349726776	3658	1
73.89344262295083	5730	1
73.90163934426229	1676	1
73.91366120218579	9119	1
73.91639344262295	8323	1
73.9207650273224	8330	1
73.93005464480873	5777	1
73.94644808743169	1707	1
73.94863387978143	4201	1
73.95300546448088	7421	1
73.97103825136611	6825	1
73.98306010928962	1304	1
73.98360655737706	3413	1
73.98524590163935	7597	1
73.98743169398907	9526	1
73.99016393442622	9318	1
74.00054644808743	6508	1
74.00546448087431	3686	1
74.00546448087431	934	1
74.00710382513661	7092	1
74.00874316939891	1805	1
74.00983606557377	7246	1
74.01584699453552	6881	1
74.01803278688524	310	1
74.02131147540983	5574	1
74.02459016393442	7957	1
74.02950819672131	1782	1
74.02950819672131	6701	1
74.05464480874316	6592	1
74.05464480874316	4391	1
74.06994535519125	7593	1
74.08251366120219	6557	1
74.0846994535519	9088	1
74.09726775956284	2032	1
74.1016393442623	5842	1
74.10546448087432	8806	1
74.1311475409836	4	1
74.13551912568306	9584	1
74.13661202185793	8424	1
74.1415300546448	2429	1
74.14262295081967	9382	1
74.14590163934426	1225	1
74.15136612021858	1269	1
74.17158469945355	3630	1
74.17377049180328	1768	1
74.17814207650274	211	1
74.17868852459017	7834	1
74.1825136612022	2231	1
74.18524590163933	4063	1
74.1863387978142	6595	1
74.18907103825137	1783	1
74.19071038251366	1437	1
74.19398907103826	9719	1
74.20437158469944	1563	1
74.20601092896175	3553	1
74.20765027322405	6792	1
74.21912568306011	3481	1
74.2224043715847	3497	1
74.22459016393442	3659	1
74.22513661202186	2452	1
74.23387978142077	3069	1
74.23989071038251	6597	1
74.24207650273225	5054	1
74.25027322404371	3732	1
74.25737704918033	4377	1
74.25901639344262	6762	1
74.26010928961747	3983	1
74.26338797814208	3447	1
74.26775956284153	4139	1
74.27978142076502	657	1
74.27978142076502	3901	1
74.28032786885245	4908	1
74.28306010928962	6956	1
74.29180327868852	777	1
74.29617486338798	4006	1
74.29672131147541	975	1
74.29672131147541	1421	1
74.30928961748633	7265	1
74.30983606557376	601	1
74.3136612021858	6129	1
74.33114754098361	8581	1
74.3398907103825	7378	1
74.3464480874317	5918	1
74.34699453551913	151	1
74.3502732240437	6141	1
74.35956284153005	5178	1
74.36502732240436	6513	1
74.3688524590164	7799	1
74.3743169398907	4384	1
74.37650273224044	3073	1
74.37704918032787	4093	1
74.3775956284153	5548	1
74.38524590163934	3612	1
74.3863387978142	520	1
74.3928961748634	122	1
74.39617486338797	4659	1
74.40054644808743	4129	1
74.40382513661203	4511	1
74.40928961748635	3324	1
74.41147540983606	8519	1
74.42185792349727	6463	1
74.42677595628415	1596	1
74.43497267759562	9000	1
74.43661202185793	6357	1
74.44863387978143	3182	1
74.44918032786886	2952	1
74.4688524590164	9709	1
74.47377049180328	9852	1
74.47650273224043	5263	1
74.4775956284153	5290	1
74.49125683060109	2427	1
74.51420765027324	2575	1
74.5191256830601	9811	1
74.52185792349727	5265	1
74.53060109289618	4271	1
74.54371584699454	4207	1
74.5448087431694	2972	1
74.54863387978142	9522	1
74.55409836065574	7113	1
74.5551912568306	4213	1
74.5568306010929	1187	1
74.56065573770492	516	1
74.5622950819672	4240	1
74.56338797814207	3334	1
74.57377049180329	847	1
74.58524590163934	1546	1
74.58579234972677	722	1
74.60546448087432	8179	1
74.61530054644808	8951	1
74.62185792349727	6376	1
74.6327868852459	9072	1
74.64590163934426	7941	1
74.64590163934426	2749	1
74.65519125683059	8666	1
74.65737704918033	4106	1
74.65737704918033	5998	1
74.65792349726776	327	1
74.6584699453552	2166	1
74.66939890710381	8989	1
74.67158469945355	6050	1
74.67267759562841	8469	1
74.67704918032787	34	1
74.69453551912568	7953	1
74.69453551912568	8204	1
74.69781420765028	7260	1
74.70601092896175	5107	1
74.70983606557377	8741	1
74.7207650273224	2265	1
74.72131147540983	6995	1
74.73497267759562	1133	1
74.73770491803279	5323	1
74.75355191256831	6456	1
74.7568306010929	7881	1
74.76502732240436	490	1
74.77103825136612	3864	1
74.77322404371586	9833	1
74.77486338797813	7157	1
74.78196721311475	889	1
74.78524590163934	236	1
74.78524590163934	8391	1
74.79071038251365	5043	1
74.79508196721311	3247	1
74.80491803278687	9483	1
74.8136612021858	1923	1
74.81530054644809	7387	1
74.81912568306012	9546	1
74.82021857923496	9177	1
74.83169398907104	5281	1
74.83224043715848	6542	1
74.83278688524591	171	1
74.83661202185792	713	1
74.85956284153005	4993	1
74.86065573770492	808	1
74.86338797814209	1144	1
74.86448087431694	3346	1
74.86775956284153	2088	1
74.87486338797814	6681	1
74.8846994535519	3308	1
74.88907103825137	3410	1
74.89071038251366	608	1
74.89726775956284	826	1
74.89781420765027	3868	1
74.90491803278688	2614	1
74.90655737704918	2209	1
74.91092896174862	4540	1
74.91147540983606	5174	1
74.91202185792349	104	1
74.91256830601093	714	1
74.91803278688525	4520	1
74.92021857923497	5182	1
74.9207650273224	9770	1
74.9224043715847	7307	1
74.9256830601093	498	1
74.93333333333334	118	1
74.94699453551912	9683	1
74.95136612021858	6126	1
74.95191256830601	6053	1
74.95409836065575	6408	1
74.9551912568306	416	1
74.96284153005465	8837	1
74.96448087431693	9296	1
74.9655737704918	9057	1
74.97486338797813	8149	1
74.98196721311476	9903	1
74.98251366120219	5773	1
74.99071038251365	1315	1
74.99180327868852	805	1
74.99617486338798	1278	1
75.00437158469944	357	1
75.00437158469944	2105	1
75.01092896174863	5050	1
75.01967213114753	9635	1
75.02185792349727	4055	1
75.02622950819672	3944	1
75.02896174863389	5537	1
75.03060109289618	5203	1
75.03442622950818	2061	1
75.0448087431694	4018	1
75.05081967213114	2654	1
75.06502732240436	3994	1
75.06666666666666	7	1
75.06939890710382	9973	1
75.07103825136612	113	1
75.07377049180329	3805	1
75.07704918032788	5972	1
75.0775956284153	8632	1
75.07814207650273	7944	1
75.08360655737705	9075	1
75.08524590163934	9432	1
75.08688524590164	9363	1
75.09234972677596	4425	1
75.09344262295082	7833	1
75.09617486338797	7990	1
75.09781420765027	5194	1
75.1	1245	1
75.10601092896175	2632	1
75.10765027322405	2457	1
75.12459016393441	4275	1
75.12677595628415	9038	1
75.1295081967213	7248	1
75.1327868852459	1953	1
75.13715846994536	8064	1
75.13934426229507	6776	1
75.148087431694	3656	1
75.16830601092897	3972	1
75.17049180327868	6183	1
75.17158469945355	8884	1
75.17377049180328	6349	1
75.17868852459017	7210	1
75.18142076502733	6788	1
75.18142076502733	6977	1
75.18306010928963	5768	1
75.18360655737706	4930	1
75.18579234972677	172	1
75.18743169398907	2522	1
75.19726775956285	670	1
75.21256830601094	3873	1
75.21311475409837	4642	1
75.2136612021858	6281	1
75.2136612021858	4614	1
75.22185792349727	6733	1
75.2224043715847	6653	1
75.23060109289617	6522	1
75.2311475409836	1412	1
75.2327868852459	6121	1
75.23934426229508	2222	1
75.24426229508197	9643	1
75.26065573770491	3385	1
75.26120218579234	4698	1
75.26229508196721	7992	1
75.2639344262295	1390	1
75.26612021857923	6755	1
75.27158469945356	9926	1
75.27267759562842	1996	1
75.28579234972678	1695	1
75.28907103825138	7371	1
75.31857923497269	3061	1
75.33770491803278	8188	1
75.34262295081967	6828	1
75.3448087431694	1290	1
75.34535519125683	8560	1
75.35300546448087	4973	1
75.36120218579235	1722	1
75.37650273224044	4238	1
75.38142076502731	6932	1
75.3846994535519	8266	1
75.38743169398907	5810	1
75.38961748633879	9505	1
75.3912568306011	8720	1
75.40054644808743	2345	1
75.4032786885246	6753	1
75.40382513661203	6387	1
75.40437158469945	4162	1
75.40928961748634	5486	1
75.41092896174864	7738	1
75.41639344262295	392	1
75.43497267759562	5002	1
75.43989071038251	7247	1
75.44098360655738	6926	1
75.4431693989071	2730	1
75.45245901639345	9664	1
75.45628415300547	281	1
75.45846994535519	1808	1
75.46174863387978	9693	1
75.46448087431693	1585	1
75.4775956284153	3356	1
75.48196721311476	1271	1
75.48743169398907	19	1
75.49945355191257	8473	1
75.50546448087431	5840	1
75.50710382513661	5417	1
75.51311475409837	2020	1
75.51584699453552	5870	1
75.52349726775957	8927	1
75.52404371584699	907	1
75.52459016393442	1583	1
75.52622950819672	6515	1
75.54207650273224	8697	1
75.55737704918033	7426	1
75.56502732240436	4414	1
75.57049180327868	6286	1
75.57049180327868	3833	1
75.57213114754099	40	1
75.57868852459016	9061	1
75.58360655737705	2892	1
75.58415300546447	1250	1
75.58743169398907	2775	1
75.58743169398907	5603	1
75.61420765027322	3077	1
75.61803278688525	3918	1
75.62841530054645	1812	1
75.62841530054645	9883	1
75.63169398907104	1202	1
75.63661202185793	3393	1
75.64043715846994	6779	1
75.66174863387978	4398	1
75.66174863387978	7152	1
75.66338797814208	8367	1
75.66994535519125	8800	1
75.68306010928963	2132	1
75.6863387978142	347	1
75.70382513661201	1891	1
75.70819672131148	425	1
75.71857923497268	4364	1
75.72295081967214	645	1
75.7311475409836	404	1
75.73661202185792	1320	1
75.73989071038251	7499	1
75.75409836065573	9355	1
75.75792349726777	9	1
75.76065573770491	3912	1
75.76065573770491	9907	1
75.76284153005464	2311	1
75.7639344262295	9413	1
75.7639344262295	6338	1
75.76502732240436	8675	1
75.76994535519125	8857	1
75.77267759562842	5075	1
75.77486338797814	1587	1
75.775956284153	2325	1
75.78415300546447	1134	1
75.78797814207651	7813	1
75.79125683060109	2498	1
75.79890710382513	2563	1
75.80218579234973	9819	1
75.80491803278689	4618	1
75.80491803278689	1627	1
75.80765027322404	3832	1
75.8087431693989	2921	1
75.81420765027322	8285	1
75.81530054644809	1352	1
75.82021857923498	5508	1
75.82622950819672	8413	1
75.82896174863387	4899	1
75.83333333333334	4196	1
75.83770491803278	2918	1
75.83825136612022	3504	1
75.83879781420764	8242	1
75.8415300546448	5212	1
75.84207650273224	5665	1
75.84972677595628	9516	1
75.85136612021857	2297	1
75.85300546448087	5130	1
75.85464480874316	4363	1
75.8584699453552	8508	1
75.86229508196722	2223	1
75.86338797814209	1451	1
75.86939890710381	282	1
75.87213114754098	7997	1
75.87978142076503	9951	1
75.88142076502731	9066	1
75.88196721311475	7918	1
75.88251366120218	9959	1
75.88251366120218	7868	1
75.88306010928962	5285	1
75.88415300546447	7570	1
75.88743169398907	9182	1
75.88961748633879	9290	1
75.90163934426229	851	1
75.90437158469945	7138	1
75.90491803278688	539	1
75.90710382513662	9148	1
75.90983606557377	134	1
75.91147540983607	3685	1
75.91803278688525	3919	1
75.91803278688525	4120	1
75.93060109289617	2870	1
75.93879781420766	5066	1
75.93934426229508	3155	1
75.94371584699452	843	1
75.94535519125682	5662	1
75.95081967213115	928	1
75.95792349726776	3001	1
75.96065573770491	9668	1
75.96120218579235	2280	1
75.97486338797813	7915	1
75.975956284153	4371	1
75.975956284153	6263	1
75.97814207650273	3423	1
75.97868852459017	5144	1
75.97923497267759	3846	1
75.98087431693989	4762	1
75.98688524590165	9774	1
75.99071038251365	3116	1
75.99453551912568	4743	1
75.99562841530054	386	1
75.99836065573771	1104	1
76.00765027322404	980	1
76.01147540983607	6537	1
76.01311475409837	5527	1
76.02131147540983	9560	1
76.0224043715847	7373	1
76.02404371584699	7186	1
76.03442622950818	4516	1
76.03551912568305	3466	1
76.03770491803279	4429	1
76.03934426229507	8696	1
76.04043715846994	4378	1
76.04426229508196	609	1
76.04535519125683	1815	1
76.05245901639344	2275	1
76.0551912568306	8663	1
76.05628415300546	3954	1
76.0568306010929	2662	1
76.05901639344262	939	1
76.06065573770492	235	1
76.07377049180327	7736	1
76.0743169398907	7502	1
76.0743169398907	7960	1
76.07759562841531	8586	1
76.07814207650274	817	1
76.08688524590164	651	1
76.09562841530054	9226	1
76.10054644808743	2857	1
76.10273224043716	7582	1
76.10601092896175	6865	1
76.10819672131149	2087	1
76.10874316939889	1329	1
76.11639344262295	6684	1
76.11857923497269	611	1
76.12021857923497	8729	1
76.12349726775957	6662	1
76.13005464480874	4095	1
76.13005464480874	4410	1
76.1344262295082	474	1
76.15519125683059	4925	1
76.15901639344261	4579	1
76.16010928961748	7879	1
76.16229508196722	1113	1
76.16338797814208	655	1
76.16666666666667	836	1
76.175956284153	6072	1
76.18196721311476	4189	1
76.18306010928963	3502	1
76.18579234972677	5303	1
76.18961748633879	2467	1
76.19016393442622	3609	1
76.19016393442622	9864	1
76.19562841530055	8477	1
76.20382513661201	9670	1
76.20437158469944	8867	1
76.2087431693989	5044	1
76.21857923497267	2152	1
76.21967213114753	3664	1
76.21967213114753	7325	1
76.22185792349727	3093	1
76.22295081967214	6790	1
76.22349726775957	6064	1
76.22513661202186	569	1
76.22677595628416	2362	1
76.22677595628416	7645	1
76.23770491803279	8744	1
76.24316939890711	533	1
76.25136612021858	7490	1
76.26830601092897	8192	1
76.26830601092897	1357	1
76.27049180327869	6614	1
76.27868852459015	9998	1
76.28032786885245	4167	1
76.28469945355191	2902	1
76.28579234972678	5835	1
76.28579234972678	8331	1
76.29016393442623	7202	1
76.29071038251367	8695	1
76.29453551912567	7146	1
76.29890710382513	4085	1
76.3087431693989	6751	1
76.30928961748633	283	1
76.32349726775956	7818	1
76.32349726775956	5105	1
76.34699453551913	2758	1
76.35628415300546	9807	1
76.36010928961748	6665	1
76.36284153005465	3378	1
76.36338797814209	6091	1
76.37213114754098	7287	1
76.38196721311475	7945	1
76.38961748633879	105	1
76.39890710382512	1313	1
76.39945355191256	1855	1
76.39999999999999	7500	1
76.39999999999999	3451	1
76.4120218579235	7285	1
76.41967213114754	774	1
76.42021857923497	8809	1
76.43005464480873	6796	1
76.43606557377049	1232	1
76.43715846994536	2613	1
76.44371584699452	8061	0
76.44480874316939	2103	1
76.44590163934426	7951	1
76.44863387978141	6909	1
76.45464480874317	9849	1
76.45901639344261	2078	1
76.46448087431693	875	1
76.47377049180326	4304	1
76.4775956284153	2955	1
76.47814207650273	4878	1
76.48142076502732	3312	1
76.48142076502732	9590	1
76.48688524590165	3275	1
76.49453551912568	3717	1
76.50765027322404	2712	1
76.53114754098361	584	1
76.53333333333335	9779	1
76.53879781420764	9497	1
76.54754098360657	7069	1
76.54972677595627	8820	1
76.55628415300546	3382	1
76.5584699453552	3770	1
76.5584699453552	7175	1
76.56120218579235	7120	1
76.56994535519125	7909	1
76.56994535519125	1781	1
76.57267759562842	9437	1
76.58633879781421	6484	1
76.59781420765027	2536	1
76.59945355191256	2403	1
76.6103825136612	8892	1
76.6120218579235	2920	1
76.61584699453552	5291	1
76.6344262295082	2826	1
76.65300546448088	4729	1
76.65846994535518	5589	1
76.66666666666667	5361	1
76.66885245901639	3957	1
76.67650273224044	4237	1
76.6775956284153	1307	1
76.6825136612022	9942	1
76.68961748633879	8910	1
76.7	1916	1
76.70218579234972	9050	1
76.70273224043716	3936	1
76.70273224043716	4879	1
76.70765027322405	7961	1
76.71256830601094	1798	1
76.7224043715847	2147	1
76.73497267759562	7077	1
76.74098360655738	9191	1
76.7551912568306	554	1
76.75901639344262	6164	1
76.7672131147541	7735	1
76.76994535519125	4234	1
76.77267759562842	6328	1
76.77595628415301	2277	1
76.79781420765028	3297	1
76.80382513661202	3593	1
76.80819672131148	6741	1
76.81803278688525	5495	1
76.82841530054645	8622	1
76.83333333333334	6004	1
76.84098360655737	499	1
