68.77595628415301	4441	1
68.78306010928962	9201	1
68.8	9677	1
68.81803278688524	5352	1
68.83169398907103	7147	1
68.83606557377048	2538	1
68.83770491803278	8635	1
68.84098360655739	2030	1
68.851912568306	8205	1
68.85956284153005	1422	1
68.86120218579234	5026	1
68.87322404371585	356	1
68.87431693989072	6402	1
68.87540983606557	1986	1
68.87868852459016	2891	1
68.88852459016394	7528	1
68.89016393442623	6853	1
68.89180327868851	8176	1
68.91092896174862	4369	1
68.9344262295082	5577	1
68.9431693989071	4162	1
68.95027322404373	3552	1
68.95573770491804	1762	1
68.97322404371585	5791	1
68.97431693989071	4401	1
68.98415300546448	7921	1
69.00109289617485	9939	1
69.00273224043715	9235	1
69.00491803278689	2233	1
69.00710382513661	6947	1
69.00819672131148	7795	1
69.01420765027322	8348	1
69.01475409836065	9623	1
69.01639344262294	4297	1
69.02295081967213	3317	1
69.02677595628414	6984	1
69.0431693989071	696	1
69.04426229508196	1303	1
69.05846994535518	765	1
69.07158469945355	8634	1
69.07814207650273	3024	1
69.08415300546449	9022	1
69.09344262295082	4880	1
69.10601092896174	9239	1
69.10983606557377	27	1
69.11475409836066	2298	1
69.1153005464481	3126	1
69.11803278688524	4179	1
69.12513661202186	4780	1
69.13387978142076	9385	1
69.1344262295082	2876	1
69.13989071038252	1062	1
69.1415300546448	8894	1
69.14207650273224	7211	1
69.15683060109289	4416	1
69.15792349726776	7514	1
69.15901639344263	4801	1
69.15956284153006	4078	1
69.17431693989072	2394	1
69.18087431693988	8095	1
69.1863387978142	2307	1
69.19398907103825	729	1
69.19453551912568	1237	1
69.20218579234972	2238	1
69.21475409836066	5825	1
69.21530054644809	6343	1
69.22349726775957	2098	1
69.23060109289618	5588	1
69.23387978142077	4728	1
69.25081967213116	2469	1
69.25792349726775	819	1
69.25846994535519	792	1
69.28306010928962	4925	1
69.28743169398906	8785	1
69.28907103825136	4375	1
69.29945355191256	8030	1
69.30928961748634	8650	1
69.31530054644809	2713	1
69.32349726775956	5536	1
69.32677595628415	6995	1
69.32677595628415	1273	1
69.33606557377048	1098	1
69.34863387978142	8754	1
69.3535519125683	7350	1
69.35409836065574	5172	1
69.3622950819672	8017	1
69.37650273224043	8819	1
69.37978142076503	5903	1
69.39344262295081	2127	1
69.4	2380	1
69.42295081967212	7136	1
69.42622950819671	2899	1
69.42896174863388	5997	1
69.46666666666665	954	1
69.46666666666665	6942	1
69.47213114754098	3099	1
69.47868852459017	64	1
69.4863387978142	8489	1
69.49344262295082	6020	1
69.49726775956283	5321	1
69.50382513661202	6943	1
69.51639344262294	6638	1
69.51748633879781	5200	1
69.52185792349727	3218	1
69.52841530054644	7732	1
69.53387978142077	5127	1
69.55300546448088	5214	1
69.5622950819672	5165	1
69.5726775956284	6288	1
69.57704918032786	5927	1
69.57978142076503	2545	1
69.58688524590164	6263	1
69.5896174863388	6749	1
69.59508196721312	9503	1
69.61038251366121	2619	1
69.61038251366121	73	1
69.61803278688524	1922	1
69.62185792349726	3299	1
69.624043715847	999	1
69.62459016393443	4626	1
69.62786885245902	9736	1
69.63551912568306	7616	1
69.63825136612022	6460	1
69.66502732240437	6381	1
69.66830601092896	3720	1
69.67322404371585	9146	1
69.68196721311475	9959	1
69.68907103825137	1030	1
69.69289617486339	9428	1
69.70109289617486	4120	1
69.71420765027322	740	1
69.72076502732241	4920	1
69.72349726775957	1366	1
69.72841530054644	4455	1
69.73606557377049	6160	1
69.75300546448088	394	1
69.75683060109289	9117	1
69.77103825136611	8662	1
69.7879781420765	2089	1
69.79071038251365	3765	1
69.79344262295082	578	1
69.79945355191258	8822	1
69.80109289617485	8342	1
69.80546448087432	1224	1
69.80819672131148	3223	1
69.81475409836067	9733	1
69.81693989071037	5354	1
69.83333333333333	9006	1
69.83989071038252	325	1
69.84808743169398	1833	1
69.87322404371585	9694	1
69.89617486338797	7691	1
69.90054644808744	685	1
69.92021857923498	61	1
69.92841530054645	5790	1
69.93387978142077	428	1
69.94262295081967	8766	1
69.94644808743169	9093	1
69.95027322404373	2846	1
69.97267759562841	3301	1
69.98579234972676	24	1
69.99180327868852	6845	1
70.00327868852459	6843	1
70.00765027322404	7183	1
70.00819672131148	4941	1
70.03770491803279	2423	1
70.0431693989071	6038	1
70.05409836065574	441	1
70.06393442622951	6764	1
70.06502732240438	6458	1
70.06830601092896	5657	1
70.08524590163935	2183	1
70.09071038251365	4152	1
70.10437158469945	4058	1
70.1120218579235	9841	1
70.11584699453552	1612	1
70.11857923497267	5071	1
70.12786885245902	7911	1
70.13661202185791	952	1
70.13715846994535	192	1
70.13825136612022	7271	1
70.14426229508197	1395	1
70.14426229508197	9678	1
70.15409836065574	4552	1
70.16174863387978	971	1
70.16666666666666	9199	1
70.20163934426229	4101	1
70.20382513661202	9630	1
70.20601092896175	1426	1
70.20655737704918	3516	1
70.20928961748635	410	1
70.2103825136612	1782	1
70.224043715847	8295	1
70.23169398907103	2674	1
70.24043715846993	7380	1
70.25245901639344	8400	1
70.25464480874318	1592	1
70.25792349726775	960	1
70.26174863387978	1741	1
70.26666666666667	2715	1
70.26994535519127	2860	1
70.27431693989071	7222	1
70.27540983606558	5249	1
70.28360655737706	8539	1
70.29180327868852	2514	1
70.29289617486339	4759	1
70.30054644808742	486	1
70.30382513661202	6315	1
70.31420765027323	2401	1
70.31475409836067	4959	1
70.31912568306011	1861	1
70.32295081967213	1545	1
70.32568306010928	3977	1
70.33224043715846	3369	1
70.3327868852459	115	1
70.33606557377048	8557	1
70.33934426229509	929	1
70.34043715846995	571	1
70.34426229508198	8723	1
70.35464480874317	3743	1
70.36120218579234	7155	1
70.36120218579234	6809	1
70.39890710382514	4987	1
70.39945355191257	5431	1
70.40655737704917	6148	1
70.4103825136612	8115	1
70.41256830601093	1916	1
70.4207650273224	4812	1
70.42349726775956	143	1
70.42349726775956	2303	1
70.42568306010928	9387	1
70.4344262295082	3594	1
70.46666666666667	7495	1
70.50327868852459	3098	1
70.5207650273224	7142	1
70.54153005464481	4875	1
70.54426229508196	1571	1
70.54426229508196	3166	1
70.56448087431694	3228	1
70.5672131147541	8329	1
70.57267759562842	2164	1
70.59289617486338	1826	1
70.59836065573771	4517	1
70.59890710382514	2689	1
70.62076502732239	2440	1
70.63224043715847	7221	1
70.6584699453552	6743	1
70.65956284153006	2456	1
70.6601092896175	8455	1
70.66666666666666	586	1
70.67267759562841	5190	1
70.6775956284153	7606	1
70.6863387978142	9238	1
70.68688524590164	222	1
70.68743169398907	1859	1
70.69398907103826	6415	1
70.70273224043716	5971	1
70.73551912568306	6034	1
70.74535519125682	3909	1
70.74644808743169	6314	1
70.75355191256831	7859	1
70.76120218579234	1456	1
70.76284153005464	1427	1
70.76338797814208	9390	1
70.775956284153	7379	1
70.78415300546449	8478	1
70.7863387978142	7543	1
70.80819672131148	4396	1
70.81311475409836	252	1
70.81693989071037	477	1
70.81967213114754	3587	1
70.83060109289617	3800	1
70.8311475409836	8774	1
70.8311475409836	1110	1
70.84644808743168	8397	1
70.88032786885245	7149	1
70.89234972677595	180	1
70.89453551912568	6009	1
70.89562841530054	8804	1
70.89726775956284	5381	1
70.90109289617486	2029	1
70.91584699453551	8005	1
70.91748633879781	7119	1
70.92185792349727	5607	1
70.92295081967212	9414	1
70.93551912568306	4529	1
70.9535519125683	7280	1
70.97158469945354	1096	1
70.99071038251365	7993	1
70.99234972677596	9864	1
70.99508196721312	7542	1
70.99672131147541	1349	1
71.02021857923498	2864	1
71.02950819672131	9558	1
71.03005464480874	1003	1
71.03661202185792	1772	1
71.04043715846994	2558	1
71.04316939890711	9731	1
71.04972677595629	1344	1
71.05355191256831	7923	1
71.05737704918033	390	1
71.06393442622951	1831	1
71.07650273224043	5485	1
71.08142076502732	585	1
71.08142076502732	3434	1
71.08579234972677	873	1
71.08688524590164	6417	1
71.08797814207651	4952	1
71.0967213114754	5891	1
71.10437158469945	7284	1
71.10983606557377	9908	1
71.1136612021858	742	1
71.11584699453552	1798	1
71.12732240437158	5274	1
71.12732240437158	5140	1
71.12896174863388	7979	1
71.13169398907104	2511	1
71.13606557377048	8037	1
71.13770491803278	7209	1
71.1464480874317	1708	1
71.15245901639344	4490	1
71.1601092896175	4710	1
71.16393442622952	1641	1
71.16830601092896	713	1
71.18524590163933	1090	1
71.1945355191257	6132	1
71.20054644808742	6629	1
71.20109289617486	866	1
71.20874316939891	732	1
71.20928961748635	7276	1
71.22021857923498	7052	1
71.22349726775957	5884	1
71.22732240437158	8004	1
71.22841530054644	4135	1
71.23005464480875	2935	1
71.2311475409836	1597	1
71.25573770491802	7566	1
71.26120218579234	8153	1
71.26502732240438	8639	1
71.27103825136611	6822	1
71.27868852459017	2235	1
71.30000000000001	4141	1
71.30109289617486	8820	1
71.30655737704917	4708	1
71.3136612021858	167	1
71.31639344262294	5664	1
71.32131147540983	342	1
71.32568306010928	7709	1
71.33224043715846	3875	1
71.33825136612022	318	1
71.33934426229509	2565	1
71.34207650273224	2320	1
71.34262295081967	6619	1
71.34808743169398	9278	1
71.34808743169398	2711	1
71.35573770491803	1538	1
71.3568306010929	9550	1
71.35901639344263	2659	1
71.36284153005464	8048	1
71.38196721311475	2329	1
71.39398907103825	6671	1
71.3983606557377	263	1
71.40928961748634	2258	1
71.41092896174862	5240	1
71.41202185792349	6280	1
71.43060109289617	3562	1
71.43989071038251	7579	1
71.44535519125682	3282	1
71.44644808743169	5772	1
71.45573770491802	1323	1
71.45683060109289	6250	1
71.48688524590163	8514	1
71.49289617486339	7612	1
71.49453551912569	5173	1
71.50546448087431	6577	1
71.5120218579235	7035	1
71.52459016393443	1263	1
71.5327868852459	2595	1
71.53934426229509	8701	1
71.54972677595629	6734	1
71.55792349726777	934	1
71.55956284153005	3790	1
71.56010928961747	9708	1
71.5606557377049	775	1
71.56666666666666	2176	1
71.56666666666666	1054	1
71.57267759562842	7100	1
71.59726775956284	2295	1
71.59890710382514	104	1
71.60437158469946	7440	1
71.60491803278688	6829	1
71.6071038251366	1152	1
71.6120218579235	5650	1
71.6120218579235	7662	1
71.6136612021858	1647	1
71.6136612021858	6454	1
71.62568306010928	7214	1
71.65081967213114	8675	1
71.65081967213114	9508	1
71.65136612021857	9441	1
71.65519125683059	1103	1
71.66557377049179	8315	1
71.67868852459017	9571	1
71.68196721311475	1436	1
71.68579234972677	5335	1
71.68852459016394	6929	1
71.69508196721313	8325	1
71.70655737704918	5865	1
71.70983606557378	1285	1
71.7103825136612	4327	1
71.7103825136612	2274	1
71.72459016393444	2117	1
71.72513661202187	3789	1
71.72677595628414	771	1
71.73005464480873	9805	1
71.73224043715847	5095	1
71.74590163934425	9463	1
71.74863387978142	8247	1
71.76284153005464	2468	1
71.76393442622951	591	1
71.77704918032786	8032	1
71.78907103825136	5505	1
71.79289617486339	4336	1
71.79289617486339	1879	1
71.79344262295082	4492	1
71.79508196721311	7049	1
71.79836065573771	849	1
71.8054644808743	6006	1
71.80710382513661	7230	1
71.81147540983606	7549	1
71.82786885245902	7425	1
71.8344262295082	6198	1
71.84590163934426	2218	1
71.84754098360655	1873	1
71.84754098360655	9469	1
71.86174863387978	841	1
71.86229508196722	1338	1
71.87322404371585	3604	1
71.87540983606557	8284	1
71.89016393442623	5510	1
71.89289617486338	86	1
71.90054644808743	6064	1
71.9087431693989	3553	1
71.92349726775956	5239	1
71.92622950819671	806	1
71.93661202185793	142	1
71.93879781420765	5618	1
71.95409836065573	7981	1
71.95519125683059	9860	1
71.95956284153006	387	1
71.97049180327868	2982	1
71.9792349726776	992	1
71.97978142076504	3467	1
71.98579234972676	6645	1
71.99180327868852	8736	1
71.99234972677596	5132	1
71.99289617486339	415	1
71.99617486338798	9187	1
72.00327868852459	9210	1
72.01475409836065	4678	1
72.01584699453551	3887	1
72.02896174863389	4344	1
72.03224043715846	416	1
72.0327868852459	8273	1
72.03770491803279	8581	1
72.03879781420765	876	1
72.04863387978142	4159	1
72.05136612021857	3912	1
72.05300546448088	8772	1
72.06120218579234	4338	1
72.07049180327868	3632	1
72.075956284153	7250	1
72.07650273224043	5008	1
72.08306010928962	5193	1
72.08579234972677	5408	1
72.08961748633881	9542	1
72.09617486338797	9233	1
72.09890710382514	8300	1
72.10437158469946	4018	1
72.11693989071038	9292	1
72.11693989071038	4435	1
72.11967213114755	4358	1
72.13005464480874	5843	1
72.14426229508197	7827	1
72.15136612021857	1034	1
72.16393442622952	8069	1
72.16502732240438	4041	1
72.16885245901639	2042	1
72.17431693989072	9029	1
72.175956284153	887	1
72.17704918032787	1058	1
72.18032786885246	1996	1
72.19016393442622	351	1
72.19344262295083	151	1
72.19398907103826	9060	1
72.19945355191257	7506	1
72.20655737704918	6958	1
72.20819672131148	8773	1
72.2103825136612	997	1
72.2103825136612	5533	1
72.21311475409836	8209	1
72.224043715847	8566	1
72.22950819672131	9222	1
72.23661202185792	3702	1
72.23879781420766	7565	1
72.23989071038253	1551	1
72.25628415300547	7812	1
72.26065573770491	1969	1
72.27486338797813	316	1
72.27486338797813	8427	1
72.27650273224043	4496	1
72.29836065573771	3466	1
72.3136612021858	9702	1
72.31530054644809	4884	1
72.33497267759562	3876	1
72.33770491803278	6459	1
72.3464480874317	3450	1
72.3551912568306	8616	1
72.35737704918033	2209	1
72.3672131147541	4402	1
72.40437158469946	4514	1
72.41366120218579	1429	1
72.41693989071038	527	1
72.4207650273224	320	1
72.43169398907104	348	1
72.43606557377049	7712	1
72.44644808743169	9839	1
72.44754098360656	3497	1
72.45355191256832	6527	1
72.47322404371585	7001	1
72.47431693989071	1961	1
72.48415300546448	838	1
72.4879781420765	9174	1
72.49508196721311	7259	1
72.50382513661202	4367	1
72.50710382513661	1209	1
72.51748633879781	6546	1
72.53879781420765	4067	1
72.54972677595629	5681	1
72.55628415300546	7520	1
72.55901639344263	8343	1
72.57814207650273	7524	1
72.58196721311475	6481	1
72.60054644808743	5775	1
72.60928961748634	3979	1
72.62076502732239	2431	1
72.62131147540983	3628	1
72.62185792349726	2008	1
72.64426229508197	1842	1
72.64480874316939	3616	1
72.65792349726776	2482	1
72.68306010928961	48	1
72.68907103825137	8023	1
72.68907103825137	7156	1
72.68907103825137	5367	1
72.69890710382514	1170	1
72.71584699453551	7904	1
72.71584699453551	5830	1
72.71584699453551	6470	1
72.7224043715847	8992	1
72.7327868852459	3993	1
72.7327868852459	4608	1
72.73333333333333	4042	1
72.73770491803279	9140	1
72.73879781420766	769	1
72.7431693989071	5663	1
72.74590163934425	5015	1
72.75737704918032	5184	1
72.77158469945356	2356	1
72.77540983606556	7788	1
72.79453551912569	3614	1
72.80218579234973	6442	1
72.80273224043715	6531	1
72.81420765027323	8459	1
72.82841530054645	4289	1
72.8415300546448	9882	1
72.86666666666666	508	1
72.86775956284153	5442	1
72.8688524590164	1457	1
72.8688524590164	9767	1
72.87540983606557	5429	1
72.875956284153	5112	1
72.88251366120218	2225	1
72.8950819672131	7891	1
72.90109289617486	9259	1
72.90109289617486	9803	1
72.90273224043716	5999	1
72.91475409836065	8502	1
72.92896174863388	7429	1
72.95573770491802	9394	1
72.9655737704918	7413	1
72.97049180327868	1541	1
72.9775956284153	561	1
72.9775956284153	2950	1
72.98306010928962	7397	1
72.98579234972676	9539	1
72.9863387978142	7681	1
72.99016393442622	2158	1
72.99016393442622	5867	1
72.99945355191258	7636	1
73.00819672131148	1312	1
73.0136612021858	6742	1
73.03333333333333	9330	1
73.03934426229509	9106	1
73.03989071038251	9537	1
73.04590163934425	4841	1
73.04644808743168	7892	1
73.04918032786885	1601	1
73.05245901639344	5907	1
73.05956284153007	5425	1
73.06830601092896	5324	1
73.08251366120219	261	1
73.08415300546449	5796	1
73.1136612021858	3640	1
73.12295081967213	4582	1
73.13387978142077	2657	1
73.13442622950821	8065	1
73.15027322404372	2208	1
73.1535519125683	8901	1
73.15409836065574	5333	1
73.1655737704918	8561	1
73.17322404371585	4434	1
73.17377049180328	7444	1
73.18961748633879	7044	1
73.20765027322405	4971	1
73.21256830601092	2386	1
73.21311475409836	4099	1
73.21530054644808	1732	1
73.22677595628416	3129	1
73.23169398907103	6709	1
73.2327868852459	2621	1
73.23770491803279	4854	1
73.23825136612022	161	1
73.24043715846994	5873	1
73.24863387978142	969	1
73.26502732240436	2342	1
73.2792349726776	6978	1
73.27978142076502	5957	1
73.29562841530054	3680	1
73.3016393442623	5148	1
73.30327868852459	5594	1
73.30819672131148	9492	1
73.31147540983606	6560	1
73.31530054644809	7929	1
73.31584699453552	9968	1
73.32021857923496	6213	1
73.32568306010928	6772	1
73.33060109289617	5611	1
73.33715846994535	1947	1
73.34426229508198	7928	1
73.3464480874317	3360	1
73.348087431694	1846	1
73.35136612021857	1440	1
73.35573770491803	9815	1
73.36174863387978	7963	1
73.37322404371585	4030	1
73.37704918032787	2405	1
73.39617486338797	5045	1
73.41092896174862	811	1
73.41584699453551	3353	1
73.41857923497268	8193	1
73.43224043715847	9420	1
73.43387978142077	5202	1
73.44371584699454	6110	1
73.45409836065575	9317	1
73.46284153005465	8663	1
73.46994535519124	7161	1
73.47103825136611	4274	1
73.475956284153	5373	1
73.47868852459017	3120	1
73.48087431693989	4597	1
73.48469945355191	9848	1
73.49016393442622	277	1
73.49945355191258	6585	1
73.49945355191258	4981	1
73.49945355191258	2232	1
73.50109289617485	8584	1
73.50819672131148	7435	1
73.51147540983607	2276	1
73.51803278688524	9671	1
73.52295081967213	4734	1
73.53606557377049	1752	1
73.53770491803279	4354	1
73.53879781420765	6771	1
73.54153005464481	9802	1
73.54153005464481	317	1
73.54699453551912	7206	1
73.56612021857923	9969	1
73.56939890710383	8505	1
73.57213114754099	7254	1
73.57431693989072	3945	1
73.57540983606557	5185	1
73.57595628415301	6130	1
73.58415300546449	6938	1
73.58633879781421	6437	1
73.58852459016394	8898	1
73.59398907103825	8695	1
73.59562841530054	4279	1
73.60054644808743	4867	1
73.61748633879782	8950	1
73.624043715847	3454	1
73.63442622950821	8826	1
73.66065573770491	5845	1
73.66885245901639	5782	1
73.67540983606557	7187	1
73.67540983606557	2057	1
73.68524590163933	9791	1
73.68579234972677	8519	1
73.68743169398907	5807	1
73.69071038251366	4890	1
73.70382513661202	745	1
73.70710382513661	491	1
73.71475409836064	253	1
73.71803278688525	7659	1
73.72459016393442	7016	1
73.72732240437159	8720	1
73.73224043715847	8905	1
73.74371584699453	8712	1
73.74426229508197	9016	1
73.74918032786886	1549	1
73.75245901639344	6882	1
73.76939890710383	6756	1
73.775956284153	3443	1
73.77650273224043	6542	1
73.78961748633878	9692	1
73.8016393442623	3771	1
73.80382513661202	2135	1
73.80601092896174	9364	1
73.80710382513661	2328	1
73.80874316939891	3840	1
73.83060109289617	2811	1
73.84371584699454	1753	1
73.8502732240437	2284	1
73.85792349726776	2360	1
73.86229508196722	2727	1
73.88306010928962	9541	1
73.8879781420765	1144	1
73.8912568306011	3524	1
73.8912568306011	3190	1
73.89398907103826	133	1
73.8950819672131	6932	1
73.8967213114754	9593	1
73.90491803278688	9456	1
73.91311475409836	113	1
73.91584699453551	680	1
73.91857923497268	2373	1
73.91912568306012	3368	1
73.92021857923497	3183	1
73.92131147540984	3487	1
73.9327868852459	6569	1
73.93497267759562	6177	1
73.93606557377049	9408	1
73.94207650273223	5473	1
73.95245901639345	7390	1
73.95846994535519	3261	1
73.96338797814208	900	1
73.97049180327868	3152	1
73.99125683060109	7279	1
73.99398907103826	5143	1
73.99890710382515	6383	1
74.00163934426229	1132	1
74.01092896174863	7163	1
74.01475409836065	3325	1
74.01912568306011	6255	1
74.02677595628415	4927	1
74.02786885245902	6349	1
74.02841530054646	7159	1
74.03060109289618	1318	1
74.03825136612022	4655	1
74.05191256830601	2807	1
74.06010928961749	5255	1
74.08360655737705	9608	1
74.09071038251366	13	1
74.0950819672131	9795	1
74.09562841530054	5328	1
74.09726775956284	8960	1
74.1032786885246	7996	1
74.10928961748633	3606	1
74.1360655737705	2099	1
74.15245901639344	4868	1
74.16010928961748	1259	1
74.17322404371585	101	1
74.18087431693989	9175	1
74.19562841530055	3414	1
74.1983606557377	8141	1
74.21256830601094	9844	1
74.21584699453551	5686	1
74.21857923497268	7502	1
74.22131147540983	9291	1
74.2295081967213	7867	1
74.23387978142077	2972	1
74.25027322404371	6447	1
74.26229508196721	3312	1
74.26830601092897	9480	1
74.28306010928962	6690	1
74.28306010928962	4983	1
74.28797814207651	7945	1
74.28907103825136	4191	1
74.28961748633878	3125	1
74.29562841530054	6950	1
74.29781420765028	6208	1
74.30109289617486	284	1
74.3120218579235	221	1
74.31803278688525	3718	1
74.32459016393442	3707	1
74.32732240437159	3310	1
74.33825136612022	7371	1
74.3398907103825	6522	1
74.35300546448087	1069	1
74.3551912568306	8366	1
74.3568306010929	2892	1
74.35901639344263	6373	1
74.36120218579235	5238	1
74.37650273224044	6489	1
74.37868852459017	8985	1
74.38415300546448	7059	1
74.38524590163934	6799	1
74.39999999999999	2692	1
74.39999999999999	2362	1
74.40218579234973	8253	1
74.41584699453551	8311	1
74.42295081967214	4189	1
74.4311475409836	8010	1
74.4415300546448	2124	1
74.44699453551912	9455	1
74.4672131147541	3020	1
74.46775956284154	1291	1
74.47049180327869	4676	1
74.47049180327869	4446	1
74.47377049180328	3059	1
74.47540983606557	2288	1
74.47704918032787	8493	1
74.48907103825137	3756	1
74.49672131147541	1026	1
74.50054644808743	7139	1
74.50163934426229	548	1
74.50983606557377	484	1
74.51420765027324	2366	1
74.51803278688524	7055	1
74.51857923497268	8987	1
74.51967213114753	9487	1
74.52131147540983	7913	1
74.52622950819672	472	1
74.53333333333333	9655	1
74.54699453551912	844	1
74.54918032786884	330	1
74.55355191256831	4571	1
74.55464480874316	9659	1
74.56284153005464	5984	1
74.56502732240436	7433	1
74.58142076502732	5166	1
74.59289617486338	9011	1
74.59617486338797	4870	1
74.61147540983606	1088	1
74.6120218579235	5106	1
74.6360655737705	8128	1
74.6415300546448	3512	1
74.64972677595628	2217	1
74.66284153005465	4486	1
74.66666666666667	1213	1
74.66666666666667	2775	1
74.66775956284154	3590	1
74.66939890710381	9559	1
74.67103825136611	337	1
74.67158469945355	9119	1
74.67923497267759	8825	1
74.68196721311476	6429	1
74.68743169398907	5417	1
74.69016393442622	5385	1
74.69890710382514	714	1
74.70382513661202	539	1
74.72021857923497	1671	1
74.72131147540983	3739	0
74.72295081967214	1254	1
74.724043715847	9320	1
74.72732240437159	6248	1
74.7327868852459	5304	1
74.74043715846994	2047	1
74.74371584699455	5294	1
74.75956284153004	9544	1
74.7688524590164	1164	1
74.77049180327869	8666	1
74.78251366120219	7922	1
74.78306010928962	5959	1
74.78633879781421	1469	1
74.78797814207651	1334	1
74.81147540983606	5155	1
74.82677595628415	3336	1
74.83661202185792	326	1
74.84207650273224	2520	1
74.8448087431694	3856	1
74.848087431694	4640	1
74.85956284153005	8470	1
74.86830601092896	758	1
74.88142076502731	8137	1
74.88142076502731	227	1
74.89071038251366	5606	1
74.90054644808743	6904	1
74.90491803278688	8912	1
74.90546448087431	6022	0
74.9103825136612	4039	1
74.9224043715847	1029	1
74.92513661202186	5461	1
74.93333333333334	3206	1
74.9431693989071	5437	1
74.95300546448088	7503	1
74.95956284153004	2154	1
74.96284153005465	5484	1
74.96338797814208	51	1
74.97213114754098	741	1
74.98360655737706	111	1
74.98469945355191	7642	1
74.99508196721311	8624	1
74.99562841530054	4200	1
74.99672131147541	2641	1
74.99672131147541	932	1
74.99781420765028	6377	1
75.00054644808743	4140	1
75.00218579234972	5252	1
75.00273224043715	7239	1
75.01530054644809	8370	1
75.01584699453552	301	1
75.01967213114753	9943	1
75.02732240437159	904	1
75.02896174863389	6865	1
75.03169398907104	3185	1
75.04207650273224	777	1
75.04371584699454	1330	1
75.04808743169399	3448	1
75.05573770491803	5756	1
75.0584699453552	386	1
75.05901639344263	2737	1
75.06994535519125	79	1
75.0743169398907	2344	1
75.0846994535519	7687	1
75.0846994535519	6002	1
75.09617486338797	8885	1
75.1	5727	1
75.1032786885246	3988	1
75.10546448087432	3213	1
75.11857923497269	1747	1
75.12568306010928	2802	1
75.12732240437158	1668	1
75.12786885245902	6078	1
75.13224043715847	6706	1
75.16393442622952	8097	1
75.16830601092897	9009	1
75.16885245901638	5871	1
75.17540983606557	5789	1
75.18579234972677	9300	1
75.18688524590164	9865	1
75.18961748633879	6892	1
75.19071038251366	798	1
75.19180327868852	2789	1
75.19453551912568	6270	1
75.19781420765028	8501	1
75.20109289617486	1041	1
75.20437158469944	2873	1
75.20874316939891	5909	1
75.21092896174864	5347	1
75.2295081967213	3045	1
75.24808743169399	9494	1
75.25409836065573	5974	1
75.26338797814208	768	1
75.2639344262295	9176	1
75.27322404371586	5338	1
75.27978142076502	1417	1
75.30601092896174	8747	1
75.30601092896174	551	1
75.31147540983606	3195	1
75.32021857923496	9279	1
75.32786885245902	433	1
75.32896174863387	7004	1
75.34699453551913	6292	1
75.35300546448087	7941	1
75.35409836065573	4474	1
75.3584699453552	3509	1
75.35956284153005	4791	1
75.36229508196722	2856	1
75.37213114754098	4248	1
75.37650273224044	5076	1
75.38524590163934	1234	1
75.38743169398907	409	1
75.39180327868853	2988	1
75.39344262295083	564	1
75.39398907103826	8732	1
75.39726775956284	2446	1
75.40765027322405	3069	1
75.40874316939892	7537	1
75.43661202185793	112	1
75.44863387978143	2389	1
75.4551912568306	950	1
75.46120218579235	6104	1
75.46666666666667	372	1
75.46939890710382	2068	1
75.47158469945356	5962	1
75.4879781420765	7081	1
75.48961748633879	8351	1
75.49071038251365	9195	1
75.49836065573771	7830	1
75.5136612021858	7839	1
75.51693989071039	7728	1
75.54535519125683	2438	1
75.54590163934427	3424	1
75.54972677595627	9264	1
75.55628415300546	8334	1
75.56174863387979	774	1
75.56830601092896	5498	1
75.57158469945355	319	1
75.57595628415301	9695	1
75.59071038251366	8607	1
75.59344262295082	1855	1
75.59836065573771	2211	1
75.6	4590	1
75.6016393442623	4782	1
75.60655737704919	97	1
75.62513661202185	1983	1
75.63551912568306	7383	1
75.63661202185793	2887	1
75.64699453551913	7797	1
75.65136612021858	1949	1
75.65409836065572	154	1
75.65519125683059	4406	1
75.66065573770491	3071	1
75.66448087431694	3056	1
75.66666666666667	206	1
75.6672131147541	5996	1
75.6775956284153	9713	1
75.68142076502733	8339	1
75.68524590163933	1085	1
75.70327868852459	9402	1
75.71420765027322	7312	1
75.72131147540983	1810	1
75.74699453551912	4993	1
75.74918032786884	423	1
75.75956284153006	3114	1
75.77650273224043	958	1
75.77923497267759	6705	1
75.78196721311475	3999	1
75.79398907103824	9392	1
75.8032786885246	8360	1
75.80983606557376	347	1
75.81693989071039	7958	1
75.83169398907104	2185	1
75.83661202185792	3311	1
75.84043715846994	8988	1
75.85464480874316	6923	1
75.86666666666666	1452	1
75.87267759562842	2518	1
75.87377049180327	5358	1
75.8743169398907	6614	1
75.8792349726776	1824	1
75.88524590163934	2732	1
75.90218579234973	8357	1
75.90437158469945	6231	1
75.91639344262295	4885	1
75.91803278688525	323	1
75.91967213114754	1802	1
75.92021857923497	7707	1
75.92513661202186	110	1
75.92896174863387	2178	1
75.9327868852459	698	1
75.93825136612023	9991	1
75.9431693989071	4785	1
75.95191256830601	7410	1
75.975956284153	2872	1
75.99016393442622	8263	1
75.99125683060109	3153	1
75.99562841530054	6085	1
76.00928961748633	1880	1
76.0103825136612	5001	1
76.01475409836065	8474	1
76.02404371584699	1761	1
76.02950819672131	3926	1
76.03060109289618	2640	1
76.03278688524591	1200	1
76.03551912568305	704	1
76.03825136612022	488	1
76.04371584699454	7224	1
76.04699453551913	3014	1
76.05136612021857	1197	1
76.05956284153005	1702	1
76.06338797814207	1166	1
76.07595628415301	549	1
76.08306010928962	909	1
76.08797814207651	5599	1
76.09398907103824	1156	1
76.0950819672131	4977	1
76.09726775956284	9197	1
