65.27978142076502	6512	1
65.29453551912569	1673	1
65.29945355191256	6257	1
65.30928961748634	6480	1
65.31311475409836	3033	1
65.32786885245902	3740	1
65.32841530054645	4592	1
65.33060109289617	3973	1
65.3415300546448	8306	1
65.34754098360655	226	1
65.35956284153006	455	1
65.36502732240437	3579	1
65.3688524590164	2832	1
65.37431693989072	9133	1
65.37978142076503	8341	1
65.38196721311476	9607	1
65.39672131147542	854	1
65.40382513661203	1199	1
65.41693989071038	967	1
65.42513661202186	4011	1
65.42841530054645	5467	1
65.43169398907104	6730	1
65.43224043715847	1102	1
65.43497267759562	1123	1
65.43661202185793	4025	1
65.4535519125683	2223	1
65.46010928961748	1853	1
65.46120218579235	9392	1
65.46338797814208	6149	1
65.46448087431695	2447	1
65.47540983606557	7186	1
65.48306010928961	3993	1
65.48633879781421	7077	1
65.49344262295082	746	1
65.49508196721311	6477	1
65.49562841530054	1710	1
65.50546448087431	8113	1
65.50546448087431	4348	1
65.51092896174863	421	1
65.51147540983607	9447	1
65.5224043715847	1361	1
65.54043715846994	1375	1
65.5464480874317	4458	1
65.54972677595627	2231	1
65.56393442622951	4480	1
65.56448087431694	747	1
65.58032786885245	8902	1
65.58142076502732	6312	1
65.59071038251366	4144	1
65.59234972677595	2326	1
65.59344262295082	8704	1
65.62295081967213	3868	1
65.62786885245902	8900	1
65.64590163934426	9151	1
65.65027322404372	8583	1
65.65136612021858	4201	1
65.66174863387978	4054	1
65.66229508196722	7216	1
65.67213114754098	9016	1
65.67267759562841	1222	1
65.67650273224044	6330	1
65.68415300546448	2915	1
65.69726775956283	6422	1
65.69781420765027	3333	1
65.72021857923497	696	1
65.73661202185792	2355	1
65.76612021857923	5503	1
65.76830601092897	2207	1
65.79836065573771	8301	1
65.8120218579235	3357	1
65.81584699453552	7618	1
65.82459016393442	595	1
65.84371584699454	323	1
65.8448087431694	310	1
65.8568306010929	8323	1
65.87103825136612	5677	1
65.88524590163934	4102	1
65.9103825136612	1857	1
65.91693989071038	9007	1
65.92240437158469	7625	1
65.92404371584699	1024	1
65.93060109289617	1511	1
65.9568306010929	4654	1
65.95737704918032	8811	1
65.96939890710382	5081	1
65.9743169398907	340	1
65.97486338797813	2542	1
65.97704918032787	4353	1
65.9983606557377	5674	1
66.0	6991	1
66.0016393442623	7791	1
66.01366120218579	2331	1
66.01420765027322	5215	1
66.01475409836065	6753	1
66.01693989071038	7155	1
66.04043715846994	3694	1
66.04918032786885	9498	1
66.05628415300546	9707	1
66.06120218579235	5991	1
66.0622950819672	6674	1
66.08743169398907	1344	1
66.0896174863388	3903	1
66.09289617486338	5437	1
66.1071038251366	9089	1
66.1136612021858	8474	1
66.12185792349726	7107	1
66.12459016393443	7266	1
66.12896174863388	1373	1
66.13551912568306	1820	1
66.14098360655738	5964	1
66.14262295081967	2521	1
66.14590163934426	2193	1
66.15300546448087	9990	1
66.15573770491804	9093	1
66.1584699453552	1629	1
66.17158469945355	6059	1
66.17267759562841	7027	1
66.19945355191257	8021	1
66.20491803278688	9174	1
66.20819672131148	8208	1
66.21420765027322	8574	1
66.21639344262296	7846	1
66.22131147540983	1868	1
66.23606557377049	1336	1
66.24043715846994	4504	1
66.24098360655738	4514	1
66.25846994535519	3421	1
66.26229508196721	1697	1
66.26448087431693	4531	1
66.26666666666667	4864	1
66.26830601092897	1284	1
66.26994535519125	7240	1
66.27486338797814	5508	1
66.2775956284153	3910	1
66.29672131147541	4586	1
66.31584699453552	5800	1
66.31912568306011	8601	1
66.324043715847	8305	1
66.33387978142076	3071	1
66.36065573770492	9559	1
66.36612021857924	6287	1
66.37158469945355	1539	1
66.37322404371585	9721	1
66.37650273224044	7159	1
66.37868852459016	9058	1
66.38579234972677	3224	1
66.4071038251366	3605	1
66.40765027322404	9045	1
66.40983606557377	5660	1
66.41639344262295	1805	1
66.41693989071038	1948	1
66.43005464480873	3129	1
66.43661202185793	8611	1
66.44644808743169	9082	1
66.46174863387978	2589	1
66.46174863387978	2370	1
66.48087431693989	4114	1
66.48142076502732	9073	1
66.48852459016393	2952	1
66.49398907103826	5656	1
66.5016393442623	4172	1
66.51256830601093	9570	1
66.51475409836065	5403	1
66.51693989071038	9127	1
66.51857923497268	2101	1
66.54262295081968	2615	1
66.55300546448088	5636	1
66.59344262295082	8370	1
66.59890710382514	2444	1
66.60382513661202	8731	1
66.60983606557377	3196	1
66.60983606557377	2414	1
66.62896174863388	4062	1
66.63825136612022	2811	1
66.69508196721311	7366	1
66.69945355191257	9644	1
66.73224043715847	3283	1
66.73661202185792	6436	1
66.73989071038251	7431	1
66.74207650273223	370	1
66.74699453551912	3532	1
66.76939890710382	1271	1
66.77540983606558	4986	1
66.77704918032786	2311	1
66.80218579234972	9596	1
66.80601092896175	3417	1
66.80819672131148	6146	1
66.81857923497267	356	1
66.8448087431694	1833	1
66.85027322404372	5788	1
66.8535519125683	3493	1
66.85409836065573	2032	1
66.86065573770492	6692	1
66.86174863387977	1287	1
66.87814207650273	8163	1
66.89180327868853	8983	1
66.89999999999999	9840	1
66.90819672131147	8619	1
66.91366120218579	272	1
66.91857923497268	6915	1
66.9311475409836	8621	1
66.9448087431694	2648	1
66.94699453551912	6129	1
66.94972677595628	2716	1
66.95081967213115	5486	1
66.9535519125683	411	1
66.96830601092896	4128	1
67.00655737704918	6226	1
67.00874316939891	3438	1
67.02131147540983	4317	1
67.02349726775957	1000	1
67.0344262295082	2714	1
67.0448087431694	6747	1
67.04918032786885	2448	1
67.05081967213115	8922	1
67.07868852459016	7865	1
67.0792349726776	3939	1
67.07978142076503	9979	1
67.0912568306011	2732	1
67.09453551912569	8191	1
67.0967213114754	9557	1
67.09836065573771	7031	1
67.10109289617486	4469	1
67.1224043715847	4275	1
67.12677595628415	5533	1
67.12786885245902	6152	1
67.13169398907104	8260	1
67.13770491803278	7404	1
67.18579234972678	9928	1
67.19344262295083	8057	1
67.19508196721311	1356	1
67.1983606557377	6709	1
67.21639344262296	4866	1
67.21857923497268	1824	1
67.2224043715847	4134	1
67.23661202185792	9818	1
67.23715846994536	1654	1
67.24371584699453	2017	1
67.24590163934427	4082	1
67.24808743169399	7284	1
67.25409836065573	2440	1
67.26939890710382	2843	1
67.27213114754097	5922	1
67.28251366120219	7263	1
67.29562841530054	23	1
67.29781420765028	1642	1
67.32131147540984	5345	1
67.33551912568306	1272	1
67.33879781420765	3171	1
67.34535519125683	2060	1
67.34535519125683	1340	1
67.34863387978142	8751	1
67.36338797814207	218	1
67.375956284153	3213	1
67.37868852459016	5764	1
67.3808743169399	3724	1
67.3863387978142	1721	1
67.40819672131147	5487	1
67.41693989071038	7135	1
67.41857923497268	3374	1
67.4256830601093	5829	1
67.43224043715847	3492	1
67.43497267759562	3859	1
67.43551912568306	2480	1
67.44426229508197	7893	1
67.44754098360656	6961	1
67.45245901639345	6543	1
67.4535519125683	8407	1
67.4639344262295	9836	1
67.47486338797815	9728	1
67.4775956284153	232	1
67.48196721311476	664	1
67.48907103825137	9176	1
67.49562841530054	7653	1
67.50163934426229	4346	1
67.50327868852459	4731	1
67.52786885245902	9033	1
67.53770491803279	1342	1
67.54808743169399	328	1
67.56284153005464	6968	1
67.56557377049181	1391	1
67.5672131147541	3685	1
67.56775956284153	3440	1
67.56939890710382	5856	1
67.59344262295082	515	1
67.60491803278688	9886	1
67.6120218579235	3055	1
67.62131147540983	5390	1
67.63387978142077	162	1
67.63661202185791	7756	1
67.6464480874317	343	1
67.6743169398907	3291	1
67.68469945355191	2905	1
67.69289617486339	3095	1
67.69398907103825	2292	1
67.70109289617487	4730	1
67.71366120218579	1988	1
67.72131147540983	8228	1
67.74644808743169	7899	1
67.74699453551912	2588	1
67.77322404371584	6793	1
67.78032786885245	3096	1
67.79726775956284	3671	1
67.82786885245902	4478	1
67.83825136612022	7258	1
67.88306010928962	4240	1
67.88743169398907	3958	1
67.9	2230	1
67.9256830601093	9459	1
67.92950819672132	6052	1
67.93224043715847	4209	1
67.9377049180328	7425	1
67.95956284153006	2096	1
67.96939890710382	2266	1
67.98087431693989	360	1
67.99836065573771	1085	1
68.00710382513661	36	1
68.02076502732241	6820	1
68.02404371584699	1574	1
68.03333333333333	5460	1
68.05027322404372	5673	1
68.05737704918033	1301	1
68.06065573770492	7398	1
68.06448087431694	1693	1
68.09344262295082	5268	1
68.09945355191256	4302	1
68.11803278688525	543	1
68.12677595628415	423	1
68.13387978142076	2494	1
68.13715846994535	5653	1
68.14699453551913	5	1
68.15901639344261	8362	1
68.1655737704918	3490	1
68.18688524590164	6848	1
68.18743169398907	9475	1
68.18852459016394	5834	1
68.19562841530055	8700	1
68.22131147540983	4405	1
68.22295081967214	4148	1
68.23715846994536	60	1
68.24590163934427	2993	1
68.28032786885245	9324	1
68.28306010928962	6671	1
68.28360655737706	4395	1
68.29508196721311	9618	1
68.31147540983606	718	1
68.31475409836065	8606	1
68.31530054644809	4126	1
68.32295081967213	8169	1
68.32513661202186	1216	1
68.3256830601093	7557	1
68.32732240437159	296	1
68.33551912568306	4016	1
68.33715846994535	5916	1
68.3415300546448	2530	1
68.34262295081967	7843	1
68.34863387978142	1734	1
68.34972677595628	1107	1
68.35573770491804	7568	1
68.3568306010929	4794	1
68.3568306010929	9537	1
68.3639344262295	4550	1
68.3655737704918	8437	1
68.37868852459016	5369	1
68.38032786885246	2515	1
68.38306010928962	1478	1
68.3879781420765	2948	1
68.39398907103825	9750	1
68.39453551912568	2624	1
68.40437158469946	8686	1
68.42404371584699	1351	1
68.43060109289618	5317	1
68.43224043715847	5523	1
68.43224043715847	8453	1
68.44808743169399	9852	1
68.44863387978143	1504	1
68.45464480874317	2335	1
68.45573770491804	6428	1
68.45573770491804	3410	1
68.45737704918032	134	1
68.45846994535519	5966	1
68.46010928961749	4737	1
68.46120218579235	9021	1
68.46612021857922	9814	1
68.47814207650273	7039	1
68.49289617486339	3810	1
68.5	4308	1
68.50491803278689	1286	1
68.51038251366121	3828	1
68.524043715847	1635	1
68.53497267759563	1035	1
68.55737704918032	130	1
68.56120218579234	1621	1
68.57322404371584	8635	1
68.5792349726776	9949	1
68.57978142076503	9754	1
68.5808743169399	7438	1
68.58415300546449	9966	1
68.60601092896174	3507	1
68.61420765027323	376	1
68.62021857923497	9587	1
68.62896174863388	8219	1
68.63114754098362	5144	1
68.63551912568306	8236	1
68.6584699453552	3046	1
68.66120218579235	2824	1
68.68524590163935	554	1
68.6879781420765	2568	1
68.68907103825137	6313	1
68.70273224043716	5364	1
68.70491803278689	8224	1
68.71311475409836	7372	1
68.71584699453553	3483	1
68.72295081967214	4173	1
68.72732240437158	1333	1
68.73060109289618	4544	1
68.73169398907103	2529	1
68.73387978142077	3572	1
68.7551912568306	8070	1
68.7551912568306	3458	1
68.75792349726775	9578	1
68.76994535519125	5295	1
68.77158469945354	957	1
68.78032786885247	6032	1
68.7808743169399	5782	1
68.7808743169399	6358	1
68.7879781420765	4111	1
68.79234972677595	6296	1
68.79344262295082	1777	1
68.79453551912569	5942	1
68.79562841530056	5151	1
68.79890710382513	2835	1
68.81530054644809	5095	1
68.81639344262294	8427	1
68.8174863387978	1483	1
68.8327868852459	4678	1
68.83661202185792	7574	1
68.83934426229509	4214	1
68.84316939890711	7627	1
68.84535519125683	420	1
68.85628415300546	2021	1
68.86448087431694	8103	1
68.86994535519126	2553	1
68.87431693989072	5927	1
68.87868852459016	9783	1
68.88142076502731	6886	1
68.88524590163935	1389	1
68.89562841530055	4557	1
68.89890710382514	7637	1
68.90054644808744	1958	1
68.91366120218579	1372	1
68.92349726775956	3775	1
68.9256830601093	604	1
68.92786885245901	3520	1
68.92950819672132	2514	1
68.93879781420765	9276	1
68.94098360655737	4640	1
68.95081967213113	1248	1
68.96885245901639	9731	1
68.97267759562841	4338	1
68.97322404371585	6214	1
68.97704918032787	9525	1
68.98196721311474	5012	1
68.98251366120218	113	1
68.98360655737704	9548	1
68.99453551912569	2621	1
69.00710382513661	5912	1
69.02786885245901	609	1
69.02896174863388	2432	1
69.03060109289618	5323	1
69.06174863387977	8259	1
69.0622950819672	4100	1
69.0622950819672	3471	1
69.06994535519127	3097	1
69.0704918032787	4705	1
69.08360655737705	6536	1
69.08579234972679	4576	1
69.09508196721312	3180	1
69.09508196721312	4856	1
69.10054644808744	6004	1
69.10327868852458	8896	1
69.11475409836066	2066	1
69.1224043715847	9106	1
69.1344262295082	7337	1
69.13825136612022	2120	1
69.14863387978141	6102	1
69.16830601092896	6389	1
69.19945355191257	6622	1
69.2	992	1
69.21311475409836	8859	1
69.21748633879781	850	1
69.21857923497268	9347	1
69.2224043715847	2964	1
69.22950819672131	3714	1
69.2415300546448	947	1
69.2431693989071	9084	1
69.24644808743169	6286	1
69.25901639344262	1822	1
69.25956284153006	6762	1
69.27540983606558	2276	1
69.275956284153	5698	1
69.28196721311475	7393	1
69.28196721311475	8914	1
69.29453551912569	3887	1
69.31530054644809	1628	1
69.35792349726776	3709	1
69.3639344262295	8369	1
69.3704918032787	3619	1
69.3896174863388	8508	1
69.3896174863388	5226	1
69.3983606557377	8352	1
69.40218579234973	374	1
69.4071038251366	2744	1
69.4071038251366	2058	1
69.40983606557377	8785	1
69.41366120218579	5465	1
69.41748633879781	1759	1
69.41857923497268	3624	1
69.41857923497268	4233	1
69.42404371584699	9326	1
69.44262295081967	5732	1
69.44426229508197	2068	1
69.4448087431694	7043	1
69.4497267759563	7490	1
69.45245901639343	1207	1
69.46174863387978	7100	1
69.46612021857923	1946	1
69.47049180327869	8058	1
69.4775956284153	7220	1
69.49453551912569	4614	1
69.49726775956283	135	1
69.49781420765026	7099	1
69.52131147540983	1816	1
69.52513661202187	1429	1
69.53825136612022	7507	1
69.54207650273223	6677	1
69.54918032786885	3144	1
69.55136612021857	2982	1
69.56994535519127	558	1
69.5792349726776	9004	1
69.59508196721312	3113	1
69.59562841530055	3818	1
69.6191256830601	5617	1
69.624043715847	7817	1
69.62896174863388	7965	1
69.63606557377048	7094	1
69.67868852459016	4064	1
69.68743169398907	7449	1
69.69180327868852	2319	1
69.70327868852459	9289	1
69.71584699453551	1761	1
69.72076502732241	7912	1
69.7224043715847	444	1
69.73005464480875	6484	1
69.73551912568307	5881	1
69.74043715846994	9257	1
69.74098360655736	71	1
69.76448087431694	2174	1
69.7672131147541	507	1
69.77978142076503	6183	1
69.81639344262294	5357	1
69.82677595628415	3007	1
69.83005464480875	9735	1
69.83497267759563	2830	1
69.84207650273224	4811	1
69.85956284153006	5969	1
69.86120218579234	8512	1
69.8655737704918	1762	1
69.86612021857923	5728	1
69.87322404371585	5628	1
69.88196721311475	3347	1
69.88907103825137	4339	1
69.90054644808744	9746	1
69.9032786885246	8810	1
69.90983606557377	4757	1
69.92185792349726	8596	1
69.92459016393443	4495	1
69.92677595628415	264	1
69.93169398907104	8221	1
69.95136612021858	2197	1
69.95245901639343	2336	1
69.96994535519126	3040	1
69.96994535519126	3447	1
69.97103825136611	9832	1
69.97158469945354	2007	1
69.97486338797815	8311	1
69.99071038251365	4646	1
70.00109289617485	428	1
70.00601092896174	4933	1
70.01366120218579	6559	1
70.04426229508196	1303	1
70.04808743169399	2031	1
70.05136612021857	6198	1
70.05355191256831	6941	1
70.05573770491803	1746	1
70.07704918032786	7109	1
70.07868852459016	6534	1
70.08415300546449	3727	1
70.09836065573771	3419	1
70.10054644808744	8320	1
70.11693989071038	6210	1
70.12677595628415	3383	1
70.13169398907104	5552	1
70.14699453551913	5921	1
70.14918032786885	9637	1
70.151912568306	8963	1
70.16939890710383	3268	1
70.19890710382514	4671	1
70.19945355191257	8146	1
70.20765027322405	1171	1
70.2103825136612	2274	1
70.21202185792349	6459	1
70.22841530054644	4926	1
70.22896174863388	6579	1
70.2311475409836	5843	1
70.2327868852459	714	1
70.23387978142077	7419	1
70.23879781420766	5164	1
70.24808743169399	9622	1
70.25846994535519	2254	1
70.26010928961749	3774	1
70.27103825136611	261	1
70.27704918032786	2159	1
70.28251366120219	7329	1
70.28360655737706	8387	1
70.28415300546449	5185	1
70.29508196721312	1232	1
70.30000000000001	5277	1
70.30819672131148	5992	1
70.30983606557378	5854	1
70.30983606557378	8096	1
70.32349726775956	6895	1
70.33005464480875	5209	1
70.33497267759563	8240	1
70.33661202185792	3198	1
70.33989071038252	4190	1
70.36065573770492	5578	1
70.36174863387977	2550	1
70.37431693989072	2144	1
70.3792349726776	3388	1
70.38087431693988	1439	1
70.38360655737705	2383	1
70.38852459016394	6643	1
70.39398907103825	6529	1
70.42349726775956	5785	1
70.4311475409836	4641	1
70.43770491803278	6807	1
70.4448087431694	2800	1
70.44918032786886	7695	1
70.45683060109289	4848	1
70.45737704918032	6573	1
70.46229508196721	6318	1
70.47267759562841	8761	1
70.47540983606558	1864	1
70.4879781420765	590	1
70.49180327868852	7942	1
70.50163934426229	7207	1
70.51092896174863	8455	1
70.51912568306011	8216	1
70.5207650273224	4840	1
70.54098360655738	4414	1
70.56666666666666	5627	1
70.59071038251365	5543	1
70.59398907103825	722	1
70.60109289617486	3733	1
70.6016393442623	3913	1
70.60273224043716	2138	1
70.61639344262295	9172	1
70.61693989071038	2351	1
70.63224043715847	6150	1
70.64535519125684	6870	1
70.64590163934426	9207	1
70.65081967213114	1426	1
70.6535519125683	550	1
70.67322404371585	3666	1
70.69016393442624	3801	1
70.70601092896175	87	1
70.71912568306011	9679	1
70.7327868852459	4009	1
70.73551912568306	7869	1
70.7448087431694	7686	1
70.75573770491802	4540	1
70.7655737704918	9334	1
70.79071038251365	3963	1
70.79836065573771	924	1
70.81256830601093	7956	1
70.82622950819672	6255	1
70.82841530054645	7328	1
70.84207650273224	1844	1
70.84644808743168	5051	1
70.84754098360655	3137	1
70.8535519125683	3852	1
70.85409836065574	6085	1
70.87158469945355	678	1
70.87540983606559	9201	1
70.87868852459016	795	1
70.88907103825137	7913	1
70.89617486338797	7554	1
70.90218579234973	508	1
70.90546448087431	4785	1
70.91584699453551	7667	1
70.96229508196721	5294	1
70.97049180327868	4844	1
70.98196721311476	4661	1
70.98360655737704	3607	1
70.98688524590163	3712	1
70.9879781420765	1090	1
70.99234972677596	7084	1
71.00710382513661	182	1
71.0327868852459	3505	1
71.04918032786885	3941	1
71.05355191256831	150	1
71.05573770491803	2786	1
71.06666666666666	4428	1
71.0672131147541	1471	1
71.06830601092896	9717	1
71.09016393442622	8827	1
71.09508196721312	7590	1
71.09562841530054	9168	1
71.09562841530054	6824	1
71.1016393442623	66	1
71.1054644808743	9426	1
71.11311475409836	8080	1
71.14207650273224	872	1
71.15300546448087	7468	1
71.1551912568306	2616	1
71.1584699453552	7047	1
71.16612021857922	3497	1
71.16721311475409	2762	1
71.17650273224044	9765	1
71.19289617486339	8395	1
71.20054644808742	8142	1
71.20601092896175	4707	1
71.21256830601092	9437	1
71.21748633879781	2467	1
71.21912568306011	3510	1
71.224043715847	1179	1
71.24699453551912	517	1
71.24972677595629	5706	1
71.25027322404371	8995	1
71.25300546448088	8836	1
71.25683060109289	7526	1
71.26065573770491	6345	1
71.26502732240438	6208	1
71.26830601092897	165	1
71.27213114754097	6768	1
71.27704918032786	386	1
71.27868852459017	9163	1
71.2792349726776	5651	1
71.28032786885245	2382	1
71.29071038251365	2996	1
71.29836065573771	9166	1
71.30000000000001	217	1
71.31092896174863	1349	1
71.32349726775956	1279	1
71.32622950819672	7310	1
71.33060109289617	5529	1
71.33333333333333	5509	1
71.34480874316941	9269	1
71.35300546448087	4023	1
71.35464480874317	8321	1
71.3601092896175	1741	1
71.3622950819672	7024	1
71.37103825136612	4799	1
71.3896174863388	9135	1
71.39016393442624	6891	1
71.39617486338797	9072	1
71.4	1792	1
71.4032786885246	9195	1
71.41475409836066	3654	1
71.41693989071038	5946	1
71.41967213114755	390	1
71.42786885245901	3434	1
71.4311475409836	865	1
71.43934426229508	2334	1
71.45245901639345	8308	1
71.45300546448087	1100	1
71.45519125683059	2510	1
71.45901639344262	6333	1
71.4672131147541	2108	1
71.475956284153	5274	1
71.47978142076504	4484	1
71.48087431693989	8420	1
71.48087431693989	1176	1
71.49453551912569	5876	1
71.49508196721312	6812	1
71.50109289617485	5613	1
71.50218579234972	6844	1
71.50327868852459	2253	1
71.50546448087431	1544	1
71.50874316939891	8974	1
71.51147540983607	457	1
71.51857923497268	7641	1
71.52568306010929	6444	1
71.52841530054646	8701	1
71.53770491803279	3822	1
71.53770491803279	5303	1
71.54808743169399	3023	1
71.55464480874318	2468	1
71.56010928961747	1310	1
71.56448087431694	8977	1
71.56612021857923	8866	1
71.56939890710383	695	1
71.57978142076503	9588	1
71.58251366120219	7852	1
71.59125683060108	8884	1
71.60655737704917	3994	1
71.61147540983606	5980	1
71.61147540983606	1786	1
71.6120218579235	6249	1
71.6136612021858	6079	1
71.61748633879782	8156	1
71.6224043715847	6090	1
71.62568306010928	8692	1
71.63387978142077	5531	1
71.63661202185791	5804	1
71.64262295081967	3881	1
71.68087431693988	2764	1
71.69945355191257	814	1
71.71475409836066	4099	1
71.72622950819671	2046	1
71.72677595628414	6382	1
71.73606557377049	3850	1
71.73661202185792	9950	1
71.73661202185792	5073	1
71.7415300546448	5759	1
71.74207650273223	4919	1
71.74754098360656	2155	1
71.75191256830601	7375	1
71.76830601092897	4477	1
71.77158469945354	5696	1
71.7792349726776	9536	1
71.78579234972678	4579	1
71.80218579234972	9374	1
71.80273224043715	1218	1
71.80655737704917	1553	1
71.8103825136612	3720	1
71.82677595628415	613	1
71.82732240437159	9726	1
71.83169398907104	891	1
71.83551912568305	1815	1
71.84426229508198	7866	1
71.8464480874317	4269	1
71.85300546448087	9311	1
71.86830601092896	6562	1
71.87049180327868	4444	1
71.87704918032787	9061	1
71.8863387978142	754	1
71.89180327868853	6166	1
71.90437158469946	6935	1
71.90437158469946	1007	1
71.92568306010928	6367	1
71.92568306010928	7658	1
71.92950819672132	466	1
71.93715846994536	3397	1
71.96775956284154	6863	1
71.97103825136611	267	1
71.97103825136611	4230	1
71.97158469945354	8299	1
71.97158469945354	3075	1
71.97704918032787	8514	1
71.98087431693989	6002	1
71.98087431693989	34	1
71.98360655737706	6278	1
71.99508196721311	7582	1
72.00327868852459	1201	1
72.00327868852459	4828	1
72.00437158469946	3450	1
72.00601092896174	7654	1
72.00928961748635	1463	1
72.0120218579235	4412	1
72.02185792349727	8438	1
72.03879781420765	2695	1
72.04644808743168	8943	1
72.05737704918033	427	1
72.08360655737705	1719	1
72.08633879781421	7466	1
72.09453551912569	1246	1
72.09890710382514	2538	1
72.09945355191257	9198	1
72.1049180327869	9108	1
72.10928961748634	5895	1
72.11256830601093	1404	1
72.11912568306012	1612	1
72.11967213114755	5281	1
72.12732240437158	1135	1
72.12786885245902	2854	1
72.14098360655737	1855	1
72.16775956284152	1330	1
72.17049180327868	8771	1
72.17540983606557	7842	1
72.17978142076504	5378	1
72.18087431693988	1412	1
72.18907103825137	4832	1
72.20928961748635	9109	1
72.21256830601092	439	1
72.22459016393444	1122	1
72.2327868852459	8841	1
72.23333333333333	2686	1
72.23333333333333	8754	1
72.275956284153	49	1
72.27868852459017	4980	1
72.2896174863388	9538	1
72.29016393442622	5626	1
72.29398907103825	9260	1
72.30054644808743	6009	1
72.31092896174863	1858	1
72.31420765027323	764	1
72.31857923497267	8730	1
72.33169398907104	2918	1
72.33224043715848	368	1
72.34371584699454	4800	1
72.35300546448087	9278	1
72.3568306010929	9939	1
72.35737704918033	6132	1
72.37322404371585	4371	1
72.37704918032787	9554	1
72.38743169398907	9512	1
72.39234972677596	7491	1
72.40437158469946	7297	1
72.41366120218579	8610	1
72.41475409836066	7152	1
72.42513661202184	6219	1
72.42677595628415	2794	1
72.43169398907104	667	1
72.4431693989071	4404	1
72.45355191256832	4018	1
72.46174863387978	48	1
72.47322404371585	1239	1
72.49398907103826	9047	1
72.49508196721311	4596	1
72.49836065573771	6148	1
72.50710382513661	6029	1
72.53770491803279	3115	1
72.54699453551912	2247	1
72.54918032786885	1468	1
72.55136612021857	5066	1
72.55737704918033	1084	1
72.56284153005464	3517	1
72.56448087431694	735	1
72.5655737704918	4674	1
72.57486338797816	3955	1
72.57814207650273	6308	1
72.58142076502732	1567	1
72.58251366120219	2234	1
72.58524590163934	7544	1
72.58852459016394	2632	1
72.59617486338797	3651	1
72.61147540983606	339	1
72.62950819672132	1515	1
72.64371584699454	4071	1
72.64590163934426	2030	1
72.64754098360656	7346	1
72.65027322404372	2169	1
72.65300546448087	7260	1
72.65300546448087	2343	1
72.68688524590164	7712	1
72.69890710382514	2886	1
72.70655737704918	4331	1
72.71420765027322	7187	1
72.71584699453551	5153	1
72.71693989071038	4394	1
72.73606557377049	72	1
72.73770491803279	4852	1
72.78743169398908	3391	1
72.79836065573771	4779	1
72.8	7422	1
72.8103825136612	5414	1
72.81092896174863	2896	1
72.8136612021858	281	1
72.82622950819672	6651	1
72.83169398907104	1513	1
72.83333333333333	1240	1
72.8344262295082	5053	1
72.84098360655737	963	1
72.84754098360656	7448	1
72.85245901639344	4680	1
72.87049180327868	8093	1
72.87267759562842	4311	1
72.87322404371585	7326	1
72.89344262295083	7881	1
72.89562841530054	6443	1
72.89726775956284	4868	1
72.89945355191257	8801	1
72.90109289617486	3243	1
72.90437158469946	4918	1
72.90765027322405	4970	1
72.92568306010928	1198	1
72.93005464480873	6435	1
72.93387978142077	8309	1
72.93715846994536	1447	1
72.96994535519124	9565	1
72.97540983606557	6766	1
72.98032786885246	799	1
72.98251366120219	9795	1
72.99672131147541	7709	1
72.99945355191258	9759	1
73.01311475409837	527	1
73.03551912568305	9039	1
73.03715846994535	6206	1
73.03825136612022	2766	1
73.04699453551912	1966	1
73.07540983606557	8659	1
73.13387978142077	697	1
73.14699453551913	3892	1
73.151912568306	4924	1
73.15300546448087	4847	1
73.16830601092896	1681	1
73.1945355191257	3670	1
73.20983606557377	9805	1
73.21803278688525	5548	1
73.23387978142077	8561	1
73.23770491803279	3704	1
73.24918032786886	5082	1
73.26120218579234	3580	1
73.26502732240436	6378	1
73.27486338797813	7517	1
73.275956284153	8892	1
73.27650273224043	3949	1
73.28032786885245	170	1
73.28306010928962	4342	1
73.29562841530054	8876	1
73.29781420765028	5439	1
73.30437158469945	6081	1
73.30983606557376	9192	1
73.32131147540983	904	1
73.35901639344263	4929	1
73.38087431693988	6103	1
73.3879781420765	7359	1
73.3983606557377	9655	1
73.40655737704918	6931	1
73.41256830601093	8186	1
73.41311475409836	4930	1
73.41311475409836	9643	1
73.41530054644808	9137	1
73.42677595628415	1622	1
73.43224043715847	6283	1
73.43661202185793	1281	1
73.44262295081967	985	1
73.44590163934426	7690	1
73.44863387978143	6830	1
73.46830601092897	5514	1
73.49180327868852	5249	1
73.49289617486339	5859	1
73.49945355191258	326	1
73.50054644808742	9932	1
73.51475409836065	4948	1
73.53169398907103	5538	1
73.53497267759562	6664	1
73.53770491803279	1268	1
73.53879781420765	3848	1
73.55792349726777	478	1
73.56120218579234	8768	1
73.57868852459016	8778	1
73.57978142076502	4567	1
73.5846994535519	5766	1
73.58852459016394	6440	1
73.58852459016394	1514	1
73.59344262295082	4611	1
73.59945355191257	8985	1
73.60819672131147	8888	1
73.6207650273224	7032	1
73.624043715847	2077	1
73.62459016393441	26	1
73.62786885245902	1140	1
73.6311475409836	67	1
73.63224043715847	2104	1
73.63333333333334	3226	1
73.63715846994535	3864	1
73.64207650273224	9481	1
73.64972677595628	3784	1
73.65081967213115	8268	1
73.6584699453552	4849	1
73.6655737704918	1014	1
73.68032786885246	8097	1
73.68852459016394	6845	1
73.68961748633879	1871	1
73.69016393442622	6872	1
73.69125683060109	7892	1
73.69726775956285	547	1
73.70710382513661	3250	1
73.71693989071038	3206	1
73.74043715846994	649	1
73.7431693989071	6460	1
73.74644808743169	9027	1
73.74754098360656	5678	1
73.74808743169399	3937	1
