69.6224043715847	4148	1
69.62786885245902	721	1
69.63005464480875	7131	1
69.6584699453552	88	1
69.6584699453552	1738	1
69.66721311475409	6295	1
69.66830601092896	6550	1
69.68579234972677	4673	1
69.69617486338797	3260	1
69.6967213114754	8976	1
69.69781420765027	3749	1
69.7	3981	1
69.70491803278689	7399	1
69.70874316939891	3640	1
69.72568306010928	9575	1
69.72950819672131	9781	1
69.73770491803279	2899	1
69.74972677595629	7420	1
69.76612021857923	756	1
69.76830601092897	4792	1
69.76830601092897	2499	1
69.78032786885247	5336	1
69.78196721311475	8569	1
69.79398907103825	1590	1
69.80546448087432	3731	1
69.80874316939891	9444	1
69.81038251366121	4972	1
69.81639344262294	7446	1
69.81967213114754	3378	1
69.82131147540983	8358	1
69.8256830601093	2878	1
69.83224043715846	5720	1
69.83387978142076	1436	1
69.83715846994535	8670	1
69.84043715846995	8394	1
69.84207650273224	2836	1
69.84863387978142	7121	1
69.85027322404372	1598	1
69.851912568306	7679	1
69.88524590163935	6715	1
69.89016393442624	3690	1
69.89562841530054	1777	1
69.92622950819671	2152	1
69.9311475409836	1090	1
69.93169398907104	610	1
69.94754098360656	2322	1
69.9535519125683	1096	1
69.95737704918032	3366	1
69.97431693989071	6044	1
69.97704918032787	7355	1
69.97978142076504	6335	1
69.98907103825137	2358	1
69.99344262295082	1155	1
70.00928961748635	1354	1
70.00983606557378	8791	1
70.02295081967213	277	1
70.03060109289616	7828	1
70.0327868852459	1786	1
70.0344262295082	9074	1
70.04043715846996	1394	1
70.04153005464481	3943	1
70.04262295081966	1905	1
70.04535519125683	4674	1
70.04918032786885	3271	1
70.04918032786885	1359	1
70.05300546448088	3570	1
70.0622950819672	6492	1
70.06666666666666	1050	1
70.0775956284153	9161	1
70.07868852459016	4282	1
70.0879781420765	5689	1
70.0896174863388	1	1
70.09234972677595	3155	1
70.09398907103825	7404	1
70.09453551912569	3153	1
70.09508196721312	6663	1
70.09617486338797	983	1
70.09836065573771	4711	1
70.10109289617486	947	1
70.10601092896174	2549	1
70.11038251366121	1371	1
70.11748633879782	7388	1
70.11748633879782	383	1
70.12131147540983	3882	1
70.12131147540983	2575	1
70.12349726775956	8421	1
70.12896174863388	184	1
70.1311475409836	3944	1
70.1327868852459	5780	1
70.13387978142076	9619	1
70.14098360655737	4401	1
70.1415300546448	7756	1
70.1415300546448	1362	1
70.14262295081967	7257	1
70.1448087431694	6360	1
70.15737704918033	8890	1
70.1584699453552	2011	1
70.16557377049179	5589	1
70.17267759562841	7216	1
70.175956284153	6356	1
70.17978142076502	889	1
70.17978142076502	10	1
70.18743169398907	8547	1
70.18907103825137	5592	1
70.1896174863388	5638	1
70.19945355191257	4193	1
70.19945355191257	1928	1
70.20382513661202	4597	1
70.20601092896175	3770	1
70.20601092896175	578	1
70.20710382513661	728	1
70.20928961748635	4097	1
70.21202185792349	9649	1
70.21256830601092	5989	1
70.21311475409836	2222	1
70.21748633879781	6555	1
70.21803278688525	326	1
70.21803278688525	6508	1
70.21967213114755	2697	1
70.22131147540983	7484	1
70.22131147540983	7962	1
70.22185792349727	5027	1
70.22459016393442	6795	1
70.2327868852459	2341	1
70.23387978142077	5257	1
70.23551912568307	2402	1
70.23770491803279	9984	1
70.23879781420766	5873	1
70.24043715846993	7595	1
70.24262295081967	2654	1
70.2448087431694	4242	1
70.24590163934425	2805	1
70.24644808743169	5844	1
70.25136612021858	832	1
70.25464480874318	8912	1
70.26010928961749	5023	1
70.26010928961749	3743	1
70.26338797814208	5211	1
70.26448087431694	5373	1
70.2688524590164	3478	1
70.27158469945354	3505	1
70.27158469945354	4409	1
70.275956284153	7863	1
70.27868852459017	8082	1
70.27868852459017	1750	1
70.27978142076503	5538	1
70.28142076502732	9103	1
70.28251366120219	2032	1
70.28852459016393	7183	1
70.29398907103825	2816	1
70.29453551912569	2518	1
70.29508196721312	496	1
70.29890710382514	5417	1
70.30163934426228	7061	1
70.30327868852459	7210	1
70.30765027322404	1327	1
70.31420765027323	4729	1
70.3158469945355	3249	1
70.31967213114754	4684	1
70.32295081967213	1784	1
70.324043715847	4790	1
70.32677595628415	5281	1
70.32841530054645	7597	1
70.33497267759563	6517	1
70.33825136612022	3403	1
70.34207650273224	9612	1
70.34207650273224	305	1
70.34316939890711	2954	1
70.34480874316941	9770	1
70.3568306010929	8143	1
70.3584699453552	6439	1
70.3584699453552	4931	1
70.35956284153006	1381	1
70.36284153005464	7624	1
70.36612021857923	8335	1
70.3672131147541	8609	1
70.37540983606559	870	1
70.3912568306011	1079	1
70.3912568306011	334	1
70.39289617486338	1781	1
70.39726775956284	6175	1
70.41475409836066	3199	1
70.42513661202186	2457	1
70.42732240437158	8395	1
70.43879781420765	8649	1
70.44754098360656	6773	1
70.44808743169399	5836	1
70.45245901639343	1745	1
70.45409836065573	8104	1
70.4551912568306	2564	1
70.45683060109289	5865	1
70.45737704918032	8679	1
70.45901639344262	8444	1
70.46284153005465	8434	1
70.46338797814208	521	1
70.46557377049182	9783	1
70.47650273224043	9335	1
70.48360655737704	8946	1
70.48469945355191	7802	1
70.49180327868852	4627	1
70.49398907103826	4266	1
70.50218579234972	1438	1
70.50874316939891	9515	1
70.51256830601093	5492	1
70.51639344262294	7622	1
70.52568306010929	1093	1
70.52732240437159	7464	1
70.53005464480874	3838	1
70.53224043715846	4427	1
70.53551912568305	9696	1
70.53770491803279	7335	1
70.54644808743168	3995	1
70.54863387978142	327	1
70.55027322404372	8572	1
70.55081967213114	1053	1
70.55191256830601	8247	1
70.55191256830601	6140	1
70.55245901639344	5144	1
70.55464480874318	9863	1
70.5606557377049	8256	1
70.56393442622951	4023	1
70.56448087431694	8777	1
70.56502732240438	8091	1
70.5655737704918	9256	1
70.5704918032787	2038	1
70.57650273224043	3700	1
70.58032786885246	6502	1
70.58251366120219	2594	1
70.58306010928962	7424	1
70.58743169398907	1479	1
70.58907103825136	3525	1
70.59289617486338	7264	1
70.59945355191257	2831	1
70.60273224043716	9584	1
70.61256830601093	503	1
70.61857923497269	6352	1
70.63606557377048	9983	1
70.63879781420765	3917	1
70.64863387978143	3440	1
70.64918032786885	1767	1
70.65245901639344	6558	1
70.65464480874317	9804	1
70.65737704918033	7283	1
70.6775956284153	4968	1
70.68032786885244	3529	1
70.68087431693988	8086	1
70.69562841530053	3048	1
70.69726775956283	4637	1
70.69890710382514	7660	1
70.70546448087431	5646	1
70.71584699453551	1635	1
70.71693989071038	5827	1
70.71857923497268	2687	1
70.71857923497268	898	1
70.72841530054644	3996	1
70.73060109289617	1491	1
70.73387978142077	8633	1
70.73825136612022	1229	1
70.73879781420766	5085	1
70.74207650273223	8000	1
70.74207650273223	7022	1
70.74918032786886	2502	1
70.75355191256831	1496	1
70.75846994535519	3261	1
70.76010928961749	824	1
70.76229508196721	1016	1
70.76502732240438	3784	1
70.76612021857923	8730	1
70.76666666666667	2298	1
70.7688524590164	2383	1
70.76939890710383	5147	1
70.77322404371584	3810	1
70.77650273224043	3523	1
70.78469945355192	3332	1
70.78579234972676	2110	1
70.79016393442623	4726	1
70.79945355191258	1679	1
70.81311475409836	9236	1
70.8136612021858	7211	1
70.8174863387978	4362	1
70.81803278688524	2904	1
70.84699453551912	9362	1
70.85136612021857	3426	1
70.85409836065574	4481	1
70.85464480874317	5678	1
70.86666666666666	8298	1
70.86830601092896	7045	1
70.88688524590164	2354	1
70.89071038251366	5985	1
70.89781420765027	128	1
70.8983606557377	1746	1
70.89890710382514	2637	1
70.90218579234973	9187	1
70.90382513661203	1443	1
70.9049180327869	6503	1
70.90983606557377	286	1
70.91092896174862	5755	1
70.9153005464481	4246	1
70.91639344262295	3192	1
70.93169398907104	9229	1
70.93551912568306	3581	1
70.9415300546448	4461	1
70.94371584699454	6833	1
70.95409836065573	382	1
70.95901639344262	8351	1
70.96120218579235	1572	1
70.96994535519126	1979	1
70.97540983606557	1798	1
70.97814207650273	6801	1
70.97868852459017	417	1
70.98579234972676	1519	1
70.99344262295082	6451	1
71.00109289617485	9042	1
71.00874316939891	8948	1
71.00928961748635	7984	1
71.01038251366121	9130	1
71.01038251366121	5991	1
71.01475409836065	780	1
71.02185792349727	350	1
71.02295081967213	2103	1
71.0311475409836	8474	1
71.0327868852459	2256	1
71.03661202185792	6290	1
71.03715846994535	2728	1
71.04644808743168	3999	1
71.04863387978142	6825	1
71.06939890710383	3988	1
71.07103825136612	5684	1
71.07267759562842	3086	1
71.09016393442622	3910	1
71.09453551912569	7352	1
71.09726775956284	7338	1
71.10273224043716	4091	1
71.1071038251366	6583	1
71.1087431693989	2279	1
71.11967213114754	1251	1
71.12622950819672	1168	1
71.13169398907104	4055	1
71.13387978142077	1680	1
71.13551912568305	7362	1
71.13879781420765	9968	1
71.14098360655737	7140	1
71.14371584699454	5945	1
71.15136612021857	5429	1
71.15464480874317	7029	1
71.16502732240437	654	1
71.16830601092896	2172	1
71.16994535519126	4021	1
71.17486338797815	1219	1
71.1792349726776	3060	1
71.18743169398907	6778	1
71.1879781420765	5178	1
71.18852459016394	716	1
71.19071038251366	1282	1
71.19945355191257	5137	1
71.20109289617486	7058	1
71.20109289617486	8573	1
71.20163934426229	7528	1
71.21038251366119	5410	1
71.21147540983605	3866	1
71.21912568306011	8059	1
71.22568306010928	7298	1
71.22786885245901	2154	1
71.2311475409836	5064	1
71.23934426229509	8923	1
71.24426229508197	115	1
71.2448087431694	6120	1
71.26065573770491	9748	1
71.27049180327869	5706	1
71.27868852459017	168	1
71.27978142076503	5453	1
71.2896174863388	5860	1
71.29071038251365	1998	1
71.29125683060109	8472	1
71.29890710382514	7820	1
71.29945355191258	4799	1
71.30874316939891	2003	1
71.3136612021858	4954	1
71.3174863387978	1857	1
71.32131147540983	329	1
71.3224043715847	6917	1
71.324043715847	1410	1
71.33661202185792	3572	1
71.33989071038252	9456	1
71.3415300546448	8937	1
71.34699453551912	6291	1
71.34754098360655	6668	1
71.34808743169398	2353	1
71.3568306010929	4343	1
71.3601092896175	7415	1
71.3639344262295	3136	1
71.36994535519126	3575	1
71.37650273224044	4167	1
71.3879781420765	3898	1
71.39016393442624	8696	1
71.3912568306011	8636	1
71.39234972677595	862	1
71.39726775956284	3965	1
71.40109289617486	1271	1
71.40655737704918	3798	1
71.40819672131147	1629	1
71.41311475409836	6541	1
71.41803278688525	6894	1
71.43005464480875	4464	1
71.43060109289617	6124	1
71.4311475409836	3562	1
71.44371584699454	4326	1
71.45136612021858	8389	1
71.45300546448087	8903	1
71.45519125683059	3861	1
71.45737704918032	980	1
71.45901639344262	8191	1
71.46120218579235	9066	1
71.46393442622951	9358	1
71.47213114754098	3624	1
71.47814207650273	6045	1
71.47814207650273	8608	1
71.47978142076504	4037	1
71.47978142076504	4756	1
71.48579234972676	5656	1
71.4863387978142	7266	1
71.49344262295082	8559	1
71.49562841530054	7633	1
71.49726775956285	7287	1
71.51803278688524	8159	1
71.52021857923496	6405	1
71.5207650273224	6744	1
71.5224043715847	872	1
71.52459016393443	6444	1
71.53224043715846	9769	1
71.53661202185792	750	1
71.53715846994535	4722	1
71.56010928961747	3683	1
71.575956284153	5449	1
71.59398907103825	4029	1
71.6054644808743	663	1
71.6103825136612	8087	1
71.61311475409836	7710	1
71.62076502732239	2670	1
71.6224043715847	5976	1
71.62622950819672	3660	1
71.63879781420765	1630	1
71.64699453551913	6704	1
71.65245901639344	5773	1
71.67267759562841	4433	1
71.67540983606557	3074	1
71.67978142076504	1698	1
71.68032786885246	9110	1
71.69617486338797	2300	1
71.70491803278689	6667	1
71.70765027322405	7376	1
71.70765027322405	5212	1
71.70765027322405	3078	1
71.70928961748635	6139	1
71.70983606557378	1725	1
71.71256830601092	228	1
71.71803278688525	1901	1
71.71803278688525	5539	1
71.7207650273224	9126	1
71.7224043715847	104	1
71.72622950819671	998	1
71.7344262295082	3533	1
71.74098360655738	5118	1
71.74590163934425	4406	1
71.75464480874318	2399	1
71.76065573770491	5165	1
71.7792349726776	8623	1
71.79234972677595	6053	1
71.79289617486339	9197	1
71.8103825136612	7236	1
71.81092896174863	5182	1
71.81256830601093	2521	1
71.81639344262295	1306	1
71.82295081967213	6067	1
71.82459016393443	5269	1
71.8584699453552	7313	1
71.86229508196722	4839	1
71.8983606557377	5781	1
71.90054644808743	6823	1
71.91092896174862	861	1
71.91475409836066	3026	1
71.9224043715847	1810	1
71.92459016393443	3247	1
71.92896174863388	8529	1
71.9415300546448	9861	1
71.9431693989071	1702	1
71.94535519125682	2758	1
71.9535519125683	5351	1
71.96174863387978	7857	1
71.9672131147541	6522	1
71.97486338797815	5050	1
71.97650273224043	1161	1
71.9775956284153	5253	1
71.98688524590163	1895	1
71.99016393442622	3215	1
72.00819672131148	7822	1
72.01147540983607	8887	1
72.01912568306011	7887	1
72.03387978142077	2241	1
72.0344262295082	488	1
72.0344262295082	6836	1
72.03715846994535	7488	1
72.05245901639344	146	1
72.06120218579234	5641	1
72.06338797814207	2330	1
72.06612021857923	8006	1
72.07103825136612	2979	1
72.07377049180329	9538	1
72.07650273224043	154	1
72.07978142076503	7611	1
72.07978142076503	7744	1
72.08087431693988	3930	1
72.08469945355192	7293	1
72.08579234972677	7172	1
72.09180327868852	6726	1
72.09836065573771	5447	1
72.10109289617486	6357	1
72.1103825136612	7369	1
72.1136612021858	2717	1
72.12131147540983	2318	1
72.13169398907104	2325	1
72.13661202185791	405	1
72.1448087431694	5564	1
72.16775956284152	6521	1
72.18142076502731	9683	1
72.19016393442622	7322	1
72.19562841530055	121	1
72.20382513661202	7185	1
72.21639344262294	408	1
72.22568306010929	9178	1
72.23387978142077	4748	1
72.23497267759562	3172	1
72.24371584699453	8192	1
72.26010928961747	2084	1
72.26010928961747	8034	1
72.26666666666667	238	1
72.27486338797813	9736	1
72.27650273224043	6112	0
72.27650273224043	1413	1
72.27868852459017	2137	1
72.30491803278687	2807	1
72.30710382513661	5483	1
72.30819672131148	5909	1
72.3120218579235	1687	1
72.31311475409836	6936	1
72.32185792349726	661	1
72.33715846994535	3369	1
72.33715846994535	5913	1
72.33825136612022	5128	1
72.34972677595628	6283	1
72.35573770491803	2524	1
72.36174863387978	4898	1
72.3879781420765	5948	1
72.38852459016394	7584	1
72.39453551912568	8997	1
72.39562841530054	4309	1
72.4049180327869	1207	1
72.40765027322405	1121	1
72.41530054644808	2967	1
72.41584699453551	5022	1
72.42021857923497	1008	1
72.42349726775956	5505	1
72.43005464480873	4106	1
72.44371584699454	4310	1
72.44426229508197	2464	1
72.45027322404371	9566	1
72.45956284153006	1806	1
72.46010928961748	6537	1
72.47377049180328	8453	1
72.47540983606557	9305	1
72.4863387978142	4395	1
72.49071038251365	9671	1
72.49344262295082	1950	1
72.50382513661202	4210	1
72.51803278688524	4735	1
72.5224043715847	1429	1
72.52568306010929	2321	1
72.52568306010929	844	1
72.52622950819672	8378	1
72.52677595628415	8042	1
72.53169398907103	2381	1
72.53224043715846	9986	1
72.53825136612022	5623	1
72.53989071038251	8194	1
72.54207650273224	2732	1
72.54426229508198	431	1
72.55409836065574	5605	1
72.55792349726777	6965	1
72.56010928961747	6443	1
72.56120218579234	3670	1
72.56174863387977	9300	1
72.56666666666666	2130	1
72.5688524590164	1321	1
72.57431693989072	3606	1
72.5775956284153	5582	1
72.58360655737705	9136	1
72.5950819672131	9005	1
72.59617486338797	9784	1
72.6	354	1
72.6049180327869	6337	1
72.61967213114755	7666	1
72.62131147540983	8437	1
72.62677595628415	4174	1
72.62896174863388	817	1
72.63005464480874	7696	1
72.63224043715847	5360	1
72.63497267759563	5341	1
72.648087431694	5091	1
72.64918032786886	535	1
72.65027322404372	2520	1
72.65409836065574	1379	1
72.65683060109289	5150	1
72.66284153005465	3231	1
72.66721311475409	2143	1
72.67213114754098	40	1
72.67540983606557	9265	1
72.68032786885246	4738	1
72.68032786885246	132	1
72.68196721311475	266	1
72.6846994535519	4535	1
72.69234972677596	39	1
72.69617486338798	1204	1
72.69890710382514	5925	1
72.71693989071038	2231	1
72.72295081967214	9311	1
72.73715846994536	9289	1
72.74808743169399	3203	1
72.75573770491803	5561	1
72.75901639344262	4960	1
72.76174863387978	3637	1
72.76284153005464	6479	1
72.77486338797813	8141	1
72.77978142076502	8603	1
72.78196721311475	1357	1
72.78579234972678	2267	1
72.80437158469945	7390	1
72.80874316939891	3685	1
72.82021857923496	1240	1
72.82349726775956	8426	1
72.82677595628415	6334	1
72.83169398907104	3448	1
72.83551912568305	705	1
72.8551912568306	9301	1
72.87322404371585	1323	1
72.87704918032787	7608	1
72.88196721311475	7267	1
72.8863387978142	2739	1
72.8912568306011	8401	1
72.89890710382514	191	1
72.90109289617486	1437	1
72.92459016393441	5404	1
72.92677595628415	5552	1
72.93060109289617	8991	1
72.9344262295082	8167	1
72.93879781420766	1235	1
72.94043715846993	9113	1
72.95792349726776	3600	1
72.96338797814208	888	1
72.96393442622951	8012	1
72.97267759562841	7076	1
72.97540983606557	8641	1
72.97650273224043	2808	1
72.98415300546449	1465	1
72.99453551912569	8382	1
73.0120218579235	553	1
73.02349726775957	6582	1
73.02786885245902	6174	1
73.03169398907103	8419	1
73.03224043715846	5508	1
73.03715846994535	6512	1
73.03825136612022	3966	1
73.04371584699454	1036	1
73.04590163934425	8227	1
73.05191256830601	3175	1
73.06174863387977	2709	1
73.075956284153	9647	1
73.11748633879782	1689	1
73.12950819672132	7506	1
73.13333333333334	3311	1
73.13934426229508	3616	1
73.14863387978143	2198	1
73.1584699453552	7757	1
73.16065573770491	2345	1
73.16229508196722	5544	1
73.16448087431695	1909	1
73.17158469945355	6153	1
73.17322404371585	8753	1
73.19617486338798	3742	1
73.21584699453551	1856	1
73.21639344262294	4039	1
73.22131147540983	8075	1
73.22513661202186	2731	1
73.22677595628416	745	1
73.22841530054644	918	1
73.2327868852459	3365	1
73.23661202185792	3547	1
73.24754098360656	7598	1
73.25027322404371	6587	1
73.25136612021858	1528	1
73.25355191256831	1073	1
73.26612021857923	3467	1
73.27049180327869	2013	1
73.29836065573771	2343	1
73.29890710382514	8671	1
73.32185792349726	3191	1
73.3224043715847	3134	1
73.32295081967213	3292	1
73.32459016393442	7719	1
73.33114754098361	2531	1
73.33934426229509	8440	1
73.34316939890711	9987	1
73.35464480874316	2680	1
73.36120218579235	6023	1
73.36338797814209	8209	1
73.36830601092896	3836	1
73.37213114754098	9910	1
73.37704918032787	5003	1
73.38524590163934	7520	1
73.38579234972677	6446	1
73.38688524590164	5048	1
73.38852459016394	4233	1
73.40491803278688	5581	1
73.40819672131148	6923	1
73.40983606557376	3552	1
73.41311475409836	5916	1
73.41366120218579	4463	1
73.41475409836065	1534	1
73.41967213114754	6977	1
73.42021857923497	1877	1
73.4377049180328	2540	1
73.45573770491802	9655	1
73.46666666666667	3036	1
73.47431693989071	4449	1
73.475956284153	9954	1
73.4775956284153	7551	1
73.48087431693989	532	1
73.48251366120219	531	1
73.48852459016393	5395	1
73.48961748633879	2826	1
73.50382513661202	2533	1
73.50819672131148	2107	1
73.51311475409837	4697	1
73.52349726775957	8289	1
73.52349726775957	5140	1
73.53551912568305	6092	1
73.53934426229509	4459	0
73.56666666666666	8498	1
73.57158469945355	3935	1
73.57213114754099	4574	1
73.57868852459016	4982	1
73.58633879781421	1711	1
73.58743169398907	2040	1
73.58743169398907	5585	1
73.59781420765027	1973	1
73.6016393442623	7403	1
73.60819672131147	9165	1
73.6103825136612	5823	1
73.61693989071038	5381	1
73.6224043715847	7063	1
73.62677595628415	8711	1
73.63387978142077	6662	1
73.6398907103825	7569	1
73.65136612021858	52	1
73.66120218579235	8430	1
73.675956284153	6094	1
73.69781420765027	3842	1
73.69945355191255	50	1
73.70054644808742	1231	1
73.70109289617486	6543	1
73.70163934426229	4100	1
73.70710382513661	5634	1
73.7103825136612	1339	1
73.7207650273224	1912	1
73.7224043715847	337	1
73.72732240437159	7690	1
73.72841530054644	7832	1
73.72896174863388	4307	1
73.73060109289617	3920	1
73.73333333333333	5493	1
73.74918032786886	5963	1
73.75136612021858	6216	1
73.76010928961747	2586	1
73.7655737704918	4263	1
73.76994535519125	4150	1
73.77322404371584	5573	1
73.7743169398907	7481	1
73.77650273224043	44	1
73.78579234972678	3216	1
73.79016393442622	7036	1
73.8016393442623	3603	1
73.80218579234973	4140	1
73.80983606557376	5608	1
73.81311475409836	8338	1
73.81475409836065	3795	1
73.8207650273224	3729	1
73.82185792349726	5354	1
73.82732240437159	5714	1
73.83879781420765	2102	1
73.84918032786885	9467	1
73.85409836065574	2921	1
73.86775956284153	5523	1
73.88251366120218	6551	1
73.88360655737705	3068	1
73.88579234972677	7953	1
73.89617486338797	8414	1
73.89726775956284	3497	1
73.89781420765027	7716	1
73.90382513661203	4682	1
73.91038251366119	3069	1
73.924043715847	7307	1
73.924043715847	4300	1
73.924043715847	2352	1
73.92732240437158	6648	1
73.93497267759562	965	1
73.93551912568306	6710	1
73.93551912568306	8065	1
73.94371584699454	4832	1
73.94808743169399	1136	1
73.94918032786886	8926	1
73.95355191256832	7094	1
73.96010928961748	5244	1
73.96010928961748	6167	1
73.9672131147541	5455	1
73.97322404371585	9988	1
73.97377049180328	6745	1
73.97540983606557	1666	1
73.97540983606557	1536	1
73.98032786885246	2601	1
73.98415300546449	8313	1
73.99180327868852	3555	1
73.99562841530054	9766	1
73.99726775956285	2965	1
74.00655737704918	1694	1
74.0103825136612	1729	1
74.03060109289618	7333	1
74.0311475409836	9682	1
74.0311475409836	3662	1
74.03442622950818	3246	1
74.03497267759562	3734	1
74.04426229508198	17	1
74.04644808743168	9184	1
74.04972677595627	7054	1
74.06393442622951	924	1
74.06775956284153	9016	1
74.06830601092896	8821	1
74.0688524590164	9453	1
74.07049180327868	2529	1
74.07267759562842	8550	1
74.07322404371585	9691	1
74.07431693989072	3968	1
74.09562841530054	376	1
74.1016393442623	3764	1
74.11092896174863	7459	1
74.11311475409836	789	1
74.1311475409836	5419	1
74.13333333333334	1404	1
74.13715846994536	2797	1
74.14371584699454	2045	1
74.15027322404372	7495	1
74.15245901639344	995	1
74.15409836065574	7576	1
74.16174863387978	8003	1
74.16229508196722	6993	1
74.1655737704918	3293	1
74.16885245901639	4415	1
74.17049180327868	2780	1
74.17103825136611	8047	1
74.17158469945355	4530	1
74.17650273224044	2926	1
74.1792349726776	8813	1
74.18142076502733	904	1
74.1846994535519	1132	1
74.18907103825137	3376	1
74.19617486338798	9597	1
74.19726775956285	1458	1
74.20491803278688	4198	1
74.20546448087431	465	1
74.20655737704918	1827	1
74.21912568306011	9601	1
74.22185792349727	1741	1
74.22732240437159	8551	1
74.24262295081968	9118	1
74.24426229508195	9967	1
74.24590163934425	9633	1
74.24699453551912	144	1
74.27923497267759	3987	1
74.27923497267759	9337	1
74.27978142076502	3436	1
74.29234972677595	4135	1
74.29344262295082	6535	1
74.29672131147541	4642	1
74.30382513661203	8361	1
74.30491803278687	1257	1
74.30874316939891	8023	1
74.3103825136612	4483	1
74.3103825136612	4471	1
74.32677595628415	3160	1
74.33224043715848	6990	1
74.33442622950818	4603	1
74.33497267759562	7749	1
74.33715846994535	9374	1
74.34207650273224	5847	1
74.34590163934426	2604	1
74.348087431694	9865	1
74.35300546448087	3039	1
74.36229508196722	1077	1
74.36557377049179	8771	1
74.37049180327868	8787	1
74.37213114754098	3673	1
74.37923497267761	7917	1
74.38306010928962	3536	1
74.3928961748634	1716	1
74.39781420765027	8933	1
74.40710382513662	648	1
74.42622950819671	6656	1
74.42622950819671	1958	1
74.4393442622951	1139	1
74.44043715846995	6496	1
74.44207650273223	1900	1
74.44371584699454	8602	1
74.44371584699454	4719	1
74.44863387978143	8391	1
74.44918032786886	1768	1
74.46010928961748	1123	1
74.46830601092897	4978	1
74.47213114754098	4657	1
74.48306010928962	6472	1
74.49125683060109	2380	1
74.49453551912568	5323	1
74.50710382513661	63	1
74.50983606557377	5025	1
74.5120218579235	7603	1
74.51475409836065	7398	1
74.51639344262294	8148	1
74.5191256830601	5130	1
74.52950819672131	7821	1
74.53224043715846	6932	1
74.53497267759562	3617	1
74.53879781420765	3507	1
74.54590163934427	7357	1
74.54699453551912	7717	1
74.54918032786884	7413	1
74.55573770491803	2280	1
74.57595628415301	1518	1
74.58306010928962	3190	1
74.59289617486338	1234	1
74.59726775956284	5491	1
74.59781420765027	66	1
74.59945355191256	2431	1
74.60218579234973	2236	1
74.60655737704919	1812	1
74.61092896174863	7531	1
74.61530054644808	8788	1
74.61530054644808	3187	1
74.61967213114754	6381	1
74.63005464480874	5472	1
74.63661202185793	5994	1
74.63661202185793	6445	1
74.64098360655737	7142	1
74.64699453551913	4707	1
74.65081967213115	8456	1
74.65683060109289	6213	1
74.6584699453552	8556	1
74.6584699453552	2463	1
74.6775956284153	948	1
74.67814207650274	1210	1
74.68087431693989	5163	1
74.68306010928963	7148	1
74.68688524590164	5471	1
74.68961748633879	3034	1
74.69234972677596	3636	1
74.69508196721311	7164	1
74.70109289617486	8373	1
74.70710382513661	8413	1
74.70983606557377	5509	1
74.71584699453551	344	1
74.72786885245903	4526	1
74.72786885245903	3049	1
74.73442622950819	7566	1
74.73989071038251	7535	1
74.74754098360656	8973	1
74.75027322404371	6499	1
74.75409836065575	6107	1
74.75628415300547	4111	1
74.76502732240436	747	1
74.7655737704918	7071	1
74.78196721311475	5682	1
74.78524590163934	6384	1
74.78524590163934	3117	1
74.78633879781421	1919	1
74.79836065573771	7138	1
74.81147540983606	6657	1
74.83114754098361	6706	1
74.83825136612022	3226	1
74.8568306010929	4988	1
74.86229508196722	1097	1
74.86830601092896	9855	1
74.8863387978142	8166	1
74.89180327868853	3669	1
74.89726775956284	5465	1
74.89726775956284	1078	1
74.89781420765027	4145	1
74.89890710382514	5167	1
74.90218579234973	9181	1
74.90273224043716	791	1
74.90546448087431	6639	1
74.90819672131148	1818	1
74.9256830601093	8584	1
74.92786885245901	7336	1
74.93442622950819	5850	1
74.94699453551912	7102	1
74.94754098360656	4723	1
74.95191256830601	6160	1
74.95409836065575	2252	1
74.96120218579235	6062	1
74.96284153005465	9263	1
74.97322404371585	9246	1
74.97650273224043	3975	1
74.97814207650273	5782	1
74.98743169398907	1655	1
74.9879781420765	5569	1
74.99289617486339	797	1
74.99781420765028	2287	1
75.00819672131148	6288	1
75.00874316939891	3701	1
75.02021857923496	6238	1
75.02568306010929	4592	1
75.02677595628415	5013	1
75.02677595628415	195	1
75.02732240437159	5005	1
75.04535519125683	2785	1
75.05355191256831	3888	1
75.07377049180329	1391	1
75.0743169398907	7232	1
75.07650273224044	7852	1
75.08087431693988	5318	1
75.08306010928962	5411	1
75.08579234972677	5196	1
75.08852459016394	8215	1
75.0912568306011	9482	1
75.09617486338797	2667	1
75.1087431693989	2925	1
75.11584699453552	1185	1
75.1191256830601	6412	1
75.12185792349727	818	1
75.12185792349727	34	1
75.12349726775956	8210	1
75.12459016393441	5065	1
75.12732240437158	2906	1
75.12732240437158	95	1
75.12841530054645	3475	1
75.13169398907104	9216	1
75.1360655737705	8120	1
75.14590163934426	6972	1
75.18852459016394	8742	1
75.19071038251366	3079	1
75.19125683060109	7456	1
75.19398907103826	7025	1
75.19508196721311	5556	1
75.19672131147541	9596	1
75.20327868852459	9900	1
75.22513661202186	7349	1
75.2327868852459	8856	1
75.23661202185792	5799	1
75.24316939890711	5194	1
75.24808743169399	9434	1
75.25245901639344	9346	1
75.25409836065573	7631	1
75.29289617486339	7555	1
75.29453551912567	700	1
75.29562841530054	1619	1
75.29672131147541	8067	1
75.29836065573771	1494	1
75.29945355191256	5320	1
75.30054644808743	2243	1
75.30273224043717	7490	1
75.31475409836065	3737	1
75.31803278688525	9802	1
75.31857923497269	6425	1
75.32513661202185	2221	1
75.33169398907104	1056	1
75.3344262295082	875	1
75.33551912568305	1582	1
75.33770491803278	6942	1
75.3398907103825	1988	1
75.35081967213114	5729	1
